Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-04 00:00:00-05:00,98.26765580986455,99.35971780652748,98.12999893590148,99.02017211914062,4686800,0.0,0.0,99.16517028808593,101.01204872131348,,0.0034408598492670084,0.0034349536354408325,0.014999055917698184
2020-12-07 00:00:00-05:00,98.85497363399323,99.38724308318406,97.86385265995209,98.35941314697266,6928000,0.0,0.0,98.97428588867187,100.67983894348144,99.82045181274414,-0.006672973375293156,-0.006695337206481844,0.01482606334334536
2020-12-08 00:00:00-05:00,98.01068878173828,98.41447336369903,97.4692403401165,98.01068878173828,6643500,0.0,0.0,98.66410064697266,100.56099586486816,99.8701350402832,-0.003545409169057323,-0.003551709026935644,0.01130895022226062
2020-12-09 00:00:00-05:00,98.2859977062993,98.82744616009464,96.83602517076734,97.5701904296875,5742400,0.0,0.0,98.32821807861328,100.3549705505371,99.89728820800781,-0.004494390943744264,-0.004504521082653594,0.010825552915758988
2020-12-10 00:00:00-05:00,97.97399985138358,98.27683659939295,97.31325239841753,97.75374603271484,4828500,0.0,0.0,98.14284210205078,100.07369461059571,99.86152587890625,0.0018812672417567455,0.0018794998747851985,0.009958978167435083
2020-12-11 00:00:00-05:00,97.36830781759754,98.51543681403842,96.6525004440616,98.21259307861328,4719000,0.0,0.0,97.98132629394532,99.84748115539551,99.83841598510742,0.004693907543398712,0.004682925511737637,0.010057270478483506
2020-12-14 00:00:00-05:00,98.65308663267076,100.18564918185554,97.9831602660316,98.00151824951172,6250000,0.0,0.0,97.90974731445313,99.58088836669921,99.85023223876954,-0.0021491625715717166,-0.0021514753357161458,0.009879671238364274
2020-12-15 00:00:00-05:00,98.13918465054579,99.48820950505855,97.64362407124396,98.60720825195312,5256600,0.0,0.0,98.0290512084961,99.29548263549805,99.83647842407227,0.006180414479899365,0.006161394047534309,0.009691632474529423
2020-12-16 00:00:00-05:00,98.60721165077632,99.30466808289162,97.83634427963851,98.50626373291016,4458700,0.0,0.0,98.21626586914063,99.03302001953125,99.86296279907226,-0.0010237032447469874,-0.0010242275867912857,0.009678914262779375
2020-12-17 00:00:00-05:00,98.95593593613614,99.9745870297262,98.75404011556591,99.82775115966797,3924300,0.0,0.0,98.63106689453124,98.98759384155274,99.88861999511718,0.013415262915065895,0.013326075042629643,0.008076531660593574
2020-12-18 00:00:00-05:00,99.89198644377502,100.5894427979671,98.64390960007104,100.00211334228516,10669800,0.0,0.0,98.98897094726563,98.8944465637207,99.90313034057617,0.00174663037674061,0.0017451067917393797,0.007624110079546039
2020-12-21 00:00:00-05:00,98.70815273201005,99.27713122952764,96.69838750987341,99.19453430175781,4544000,0.0,0.0,99.22757415771484,98.76596794128417,99.8811831665039,-0.008075619739786655,-0.008108404179283919,0.007791558779961448
2020-12-22 00:00:00-05:00,98.95593286531083,100.06635284246862,98.15752860006474,99.368896484375,3426400,0.0,0.0,99.37991180419922,98.72054138183594,99.83711303710938,0.0017577801422683503,0.0017562370547618276,0.007147380358648973
2020-12-23 00:00:00-05:00,99.91035214634826,100.65368951454103,98.58885726821006,98.60720825195312,3149500,0.0,0.0,99.40010070800781,98.71319999694825,99.82683471679688,-0.007665258037173106,-0.0076947871230557355,0.0064979060082413775
2020-12-24 00:00:00-05:00,98.5980221861952,99.9837488103847,98.54295523978682,99.4331283569336,1451500,0.0,0.0,99.32117614746093,98.80221557617188,99.83784713745118,0.00837585932734397,0.008340976464888888,0.0062031317299794326
2020-12-28 00:00:00-05:00,99.99293093884683,100.12140881529893,98.43283843820312,98.91921997070312,2034200,0.0,0.0,99.10459747314454,98.81001625061035,99.84647354125977,-0.005168381954007262,-0.005181784238713587,0.005827954212197323
2020-12-29 00:00:00-05:00,99.57081043564243,99.97460213780354,99.24043667960528,99.41480255126953,2834400,0.0,0.0,99.14865112304688,98.81506462097168,99.82187957763672,0.00500997258887792,0.004997464435814574,0.005801288099875105
2020-12-30 00:00:00-05:00,99.74515759898894,100.13977023349038,98.96510432039071,99.51573181152344,2415800,0.0,0.0,99.17801818847656,98.81277046203613,99.82922103881836,0.0010152337243929388,0.001014718723170299,0.00577808075306556
2020-12-31 00:00:00-05:00,99.26794882410285,100.61697358529601,98.97428409388878,100.47931671142578,2982200,0.0,0.0,99.5524398803711,98.8742561340332,99.84996063232421,0.009682739425835862,0.009636162126981066,0.006114023062278348
2021-01-04 00:00:00-05:00,100.5160413105457,101.17678880666928,98.43285790059217,100.13060760498047,6192000,0.0,0.0,99.69193572998047,98.94675521850586,99.9083268737793,-0.003470456586073256,-0.0034764925897031386,0.0060100821027801385
2021-01-05 00:00:00-05:00,99.891981391357,101.78245454513981,99.38724888546629,101.3694839477539,4322800,0.0,0.0,100.18198852539062,99.06422080993653,99.9263134765625,0.012372603866151133,0.01229668874006344,0.00653015064194571
2021-01-06 00:00:00-05:00,99.98375842848945,101.89258271882682,99.65338472433415,101.1584243774414,5539600,0.0,0.0,100.530712890625,99.20417137145996,99.97109756469726,-0.0020820819253778433,-0.0020842524713094663,0.006316271349182988
2021-01-07 00:00:00-05:00,101.20431200600291,102.4340379861946,100.25907879073621,102.14037322998047,5568800,0.0,0.0,101.0556411743164,99.41065559387206,100.0133120727539,0.009707039809904838,0.009660229183593928,0.006461110169707006
2021-01-08 00:00:00-05:00,102.4799256800888,103.28750906387558,101.25937861251688,102.42486572265625,4242200,0.0,0.0,101.4447509765625,99.65338935852051,100.06892517089844,0.002785308920256302,0.0027814371351112203,0.006273244204625681
2021-01-11 00:00:00-05:00,102.0577686356306,102.76440399696689,101.15842345040927,101.71821594238281,3177400,0.0,0.0,101.76227264404297,99.8516128540039,100.15004989624023,-0.006899201432071123,-0.006923110956815917,0.0066131376320265585
2021-01-12 00:00:00-05:00,101.42453865514948,101.60808346723661,99.42394571327112,99.88279724121094,5777100,0.0,0.0,101.46493530273438,99.93512306213378,100.22052917480468,-0.018044149557356892,-0.018208930454394742,0.007947435862346685
2021-01-13 00:00:00-05:00,100.11221890057199,103.60867216115125,99.34135172596767,102.92039489746094,6047100,0.0,0.0,101.81732940673828,100.18106689453126,100.34974151611328,0.030411619819921354,0.029958353303514516,0.010286486026379977
2021-01-14 00:00:00-05:00,102.4689287157812,102.88356307750443,101.12368509251404,101.3908920288086,4391000,0.45,0.0,101.66743316650391,100.32025108337402,100.40486450195313,-0.014861027983580688,-0.014972559420529717,0.010945350720852325
2021-01-15 00:00:00-05:00,101.35402624319713,102.84669716038918,100.7919715352886,102.55184936523438,4480100,0.0,0.0,101.69282989501953,100.52253036499023,100.44502990722657,0.011450311888921094,0.011385253224735528,0.011150484021802524
2021-01-19 00:00:00-05:00,102.95726670978253,104.23801255390671,101.83315722824011,103.72203063964844,6820300,0.0,0.0,102.09359283447266,100.71724433898926,100.47244155883789,0.01141063063861969,0.011346020423832355,0.011051736976903695
2021-01-20 00:00:00-05:00,103.7957345104079,104.60656416019424,103.19682297114807,104.0168685913086,2952100,0.0,0.0,102.92040710449218,100.91798210144043,100.46904205322265,0.0028425778963436787,0.002838545411755539,0.01105327250980498
2021-01-21 00:00:00-05:00,103.42717384725891,104.61578096488358,101.59358939281111,104.07215118408203,5028100,0.0,0.0,103.1507583618164,101.16186294555663,100.45041290283203,0.0005314771875188917,0.0005313360035402929,0.010803941886929291
2021-01-22 00:00:00-05:00,104.11825264412214,104.58816885004325,102.95728608879313,103.9708251953125,4163900,0.0,0.0,103.66674499511718,101.39195938110352,100.5220783996582,-0.0009736128985198267,-0.0009740871674191097,0.010830491530412196
2021-01-25 00:00:00-05:00,104.17351324004706,106.32959354724333,104.12744744395677,105.70304107666016,4689300,0.0,0.0,104.29698333740234,101.74675102233887,100.60232528686524,0.016660595682429502,0.016523330473475917,0.011014286008753059
2021-01-26 00:00:00-05:00,105.27000494949723,106.07162589863304,104.84616157182371,105.7122802734375,4142400,0.0,0.0,104.69503326416016,102.06070861816406,100.64898559570312,8.740710468901902e-05,8.740328491062618e-05,0.010978543134383716
2021-01-27 00:00:00-05:00,106.14530189960958,108.5225161401784,104.57892434683365,105.30683135986328,9104900,0.0,0.0,104.9530258178711,102.38008918762208,100.70038497924804,-0.0038354003198632913,-0.0038427743285589845,0.010929491991917624
2021-01-28 00:00:00-05:00,108.64229963255056,114.31812113993797,107.94203352075955,110.9273681640625,11296300,0.0,0.0,106.32406921386719,102.95571746826172,100.85226486206055,0.05337295531181874,0.05199735402561406,0.01567378338805222
2021-01-29 00:00:00-05:00,110.79838100527013,114.91704128257149,110.30082402246936,113.8758544921875,10995100,0.0,0.0,108.3050750732422,103.67372360229493,101.04347549438477,0.026580332490753422,0.026233213051680044,0.016309082161067013
2021-02-01 00:00:00-05:00,113.55336358644871,115.00917765249027,112.87152937730905,112.90838623046875,8337100,0.0,0.0,109.7461441040039,104.29517707824706,101.22653289794921,-0.008495815605801926,-0.008532110764728675,0.0166480758205656
2021-02-02 00:00:00-05:00,113.70078978307254,113.99563757547087,110.77995274123192,110.7891616821289,7277000,0.0,0.0,110.76152038574219,104.82810478210449,101.42759063720703,-0.018769416684550566,-0.018947797785298637,0.017437791596550997
2021-02-03 00:00:00-05:00,110.32847668904522,111.38808850467802,109.55450376406414,110.770751953125,4991900,0.0,0.0,111.85430450439453,105.29816818237305,101.60570449829102,-0.00016616904329258553,-0.00016618285089767878,0.017392163378410094
2021-02-04 00:00:00-05:00,110.41139036885649,111.36964744399323,109.45313329371973,110.32846069335938,4377900,0.0,0.0,111.73452301025391,105.75666999816895,101.77699157714844,-0.003992852372734501,-0.004000845090692687,0.017435911470368277
2021-02-05 00:00:00-05:00,110.96424077289532,114.5484874538348,110.60489521062208,114.28128051757812,5803400,0.0,0.0,111.81560821533203,106.36371536254883,102.0570686340332,0.03582774380587961,0.03520085955518119,0.018774176653216672
2021-02-08 00:00:00-05:00,115.17503271141206,115.91215573265553,114.04170729645226,114.7143325805664,3456000,0.0,0.0,112.17679748535156,106.97818870544434,102.3762745666504,0.0037893525608656553,0.0037821910504075933,0.018767042929838905
2021-02-09 00:00:00-05:00,115.01838464932773,115.43301191300424,113.89427531970203,115.313232421875,3424500,0.0,0.0,113.08161163330078,107.65793952941894,102.72948287963867,0.0052207934949015655,0.005207212401424774,0.018527977703107656
2021-02-10 00:00:00-05:00,115.90294563760001,116.28071610858754,114.95390444470101,115.44224548339844,4195400,0.0,0.0,114.01591033935547,108.43591194152832,103.06306365966798,0.0011188053514226137,0.001118179955136438,0.017670135057762666
2021-02-11 00:00:00-05:00,115.81080241567005,116.89805501761705,115.3593112210711,116.87040710449219,3697400,0.0,0.0,115.32429962158203,109.13341255187989,103.41419509887696,0.01237122177512684,0.012295323539185391,0.01687683680754703
2021-02-12 00:00:00-05:00,116.47421237149254,118.43678540076574,116.32678495292717,118.15115356445312,3658700,0.0,0.0,116.09827423095703,109.9714256286621,103.78598587036133,0.01095868913005349,0.010899077808878992,0.016127027968853975
2021-02-16 00:00:00-05:00,118.3907237340145,118.39993267515456,116.87962084964511,117.9576644897461,5174000,0.0,0.0,116.74694061279297,110.7417163848877,104.16014709472657,-0.0016376401657516304,-0.0016389825641851161,0.01623625826418025
2021-02-17 00:00:00-05:00,117.35875442913093,117.93923406609859,116.45577907523285,117.23896789550781,3161800,0.0,0.0,117.13208770751953,111.41756324768066,104.53131393432618,-0.006092835063725377,-0.006111472123531791,0.016464370790920068
2021-02-18 00:00:00-05:00,115.60810006840667,116.70456870624264,114.31813820561023,115.55281829833984,5427900,0.0,0.0,117.15420227050781,111.99436073303222,104.86196685791016,-0.014382160022687995,-0.014486585740364908,0.017091643746105372
2021-02-19 00:00:00-05:00,115.40540422056068,115.53439971878831,113.02818941654749,113.36911010742188,6204200,0.0,0.0,116.45394287109374,112.45920867919922,105.16216079711914,-0.018897922379356946,-0.01907877017091727,0.01791575301716093
2021-02-22 00:00:00-05:00,113.28616466660674,113.28616466660674,111.0563776160594,112.91761016845703,4842000,0.0,0.0,115.40723419189453,112.90654792785645,105.46029922485351,-0.003982565784780623,-0.003990517318588133,0.017976113988979036
2021-02-23 00:00:00-05:00,112.64117272127737,113.49807517531538,110.76151549855771,111.30514526367188,5565900,0.0,0.0,114.07673034667968,113.18665313720703,105.7349983215332,-0.014280012678089649,-0.01438295322920906,0.01818533205180099
2021-02-24 00:00:00-05:00,111.30514881305697,113.24930382959448,111.17615334530123,112.76095581054688,4127400,0.0,0.0,113.1811279296875,113.5390869140625,106.03514251708984,0.013079454174614424,0.012994656716499037,0.018317169491629415
2021-02-25 00:00:00-05:00,112.09757083241045,113.11110981939584,111.27751804714505,112.02385711669922,3468900,0.0,0.0,112.47533569335937,113.8749382019043,106.31136779785156,-0.006536825522178824,-0.006558284131374174,0.018383090348574577
2021-02-26 00:00:00-05:00,112.58588844146713,112.74252478242562,110.2547471481395,110.36531066894531,5197500,0.0,0.0,111.87457580566407,113.84683532714844,106.55864364624023,-0.014805296750549646,-0.014915989070293597,0.014514370399386634
2021-03-01 00:00:00-05:00,111.48022245798774,113.28616623691471,111.13009286800164,112.60433197021484,3858600,0.0,0.0,111.81192016601562,113.7832592010498,106.83858612060547,0.020287364641103256,0.020084317658021454,0.013961994542028122
2021-03-02 00:00:00-05:00,112.60432973667528,113.42437544069449,111.66450452444562,112.89917755126953,4908100,0.0,0.0,112.13072662353515,113.78279876708984,107.12644439697266,0.0026184212977939936,0.0026149992050995743,0.013846415827390107
2021-03-03 00:00:00-05:00,112.12519360308703,112.30947083286587,109.70190655611368,109.8124771118164,5239500,0.0,0.0,111.54103088378906,113.73396453857421,107.32613891601562,-0.027340327063511194,-0.02772102885742809,0.014574223878830474
2021-03-04 00:00:00-05:00,109.64664783114029,110.39297990720088,105.72148015054223,106.89166259765625,6699600,0.0,0.0,110.51459197998047,113.54001007080078,107.46392990112305,-0.026598202599382614,-0.026958335066491854,0.01571149323431667
2021-03-05 00:00:00-05:00,107.80383723732758,108.33825110905725,105.77675934902913,108.03418731689453,4859500,0.0,0.0,110.04836730957031,113.42529640197753,107.64072296142578,0.010688623335748604,0.010631903812459239,0.015938282602315727
2021-03-08 00:00:00-05:00,107.8038247264836,108.98321587223944,106.4770061726454,106.54150390625,3931600,0.0,0.0,108.83580169677734,113.03830757141114,107.78417510986328,-0.013816769003556884,-0.013913108990656913,0.013607833593636114
2021-03-09 00:00:00-05:00,107.5642616381825,109.95990084708156,107.33391157906287,107.52740478515625,5176100,0.0,0.0,107.76144714355469,112.67896118164063,107.96257904052734,0.009253679014835203,0.009211126040117673,0.013813333347258332
2021-03-10 00:00:00-05:00,108.02497855295213,109.83092245368462,106.25589151097668,106.7718734741211,7640200,0.0,0.0,107.15332641601563,112.25189323425293,108.1093539428711,-0.007026407012656333,-0.007051208455378939,0.013694196676844347
2021-03-11 00:00:00-05:00,107.51819451077931,108.60544705752918,106.7349986957048,108.28295135498047,4915700,0.0,0.0,107.43158416748047,111.89392852783203,108.29662857055663,0.014152396428874336,0.014053186212397713,0.014237484298517709
2021-03-12 00:00:00-05:00,107.88675830824586,108.05261064428889,106.99300591761406,107.53662872314453,3714000,0.0,0.0,107.33207244873047,111.42723960876465,108.45906509399414,-0.006892337367027324,-0.0069161992300984946,0.013780052192922474
2021-03-15 00:00:00-04:00,107.97888941541687,108.92793047669102,107.37997789207405,108.8173599243164,4651800,0.0,0.0,107.78724365234375,110.9605499267578,108.64509765625,0.011909720588964667,0.011839357981737733,0.013836141611193736
2021-03-16 00:00:00-04:00,109.13986613702893,110.05205752396549,108.29217952164744,108.92794799804688,3870500,0.0,0.0,108.06735229492188,110.50906410217286,108.81407028198242,0.001016272346685998,0.001015756291550127,0.01387281909469904
2021-03-17 00:00:00-04:00,108.42118024174792,108.9279532589662,107.73012996175589,108.37511444091797,3797200,0.0,0.0,108.38800048828125,110.06587142944336,108.97896041870118,-0.00507522235835034,-0.005088145041546642,0.013866149386223362
2021-03-18 00:00:00-04:00,108.26454432858421,109.78485635701611,108.08947600739131,108.82659912109375,4253000,0.0,0.0,108.49673004150391,109.72956047058105,109.12810272216797,0.004165944206886207,0.004157290686382845,0.013743073781829016
2021-03-19 00:00:00-04:00,109.07536453548954,111.48021987099453,108.32903254506607,110.79838562011719,11275200,0.0,0.0,109.14908142089844,109.60102424621581,109.32090194702148,0.01811860808798582,0.01795642223339525,0.013966506608474137
2021-03-22 00:00:00-04:00,110.80759948727216,112.61354318999754,110.577249417592,111.92249298095703,5173100,0.0,0.0,109.77010803222656,109.55126838684082,109.51654434204102,0.010145521115207945,0.010094400786683878,0.014166402297388261
2021-03-23 00:00:00-04:00,112.19891491641381,112.54905154029396,110.44825991591952,111.01952362060547,3788500,0.0,0.0,110.18842315673828,109.5369873046875,109.6884375,-0.008067809573408913,-0.00810053045847851,0.013910620235028974
2021-03-24 00:00:00-04:00,110.56802789713207,110.98265518985596,108.67915460866571,108.74365234375,6521300,0.0,0.0,110.26213073730469,109.33612213134765,109.82894622802735,-0.020499739168697517,-0.0207127753073244,0.014266195605255662
2021-03-25 00:00:00-04:00,109.39786305533838,110.10733820845543,108.02497151752857,109.69271087646484,5320100,0.0,0.0,110.4353530883789,109.21956481933594,110.02514450073242,0.008727484430215426,0.00868962008547619,0.014402323582222648
2021-03-26 00:00:00-04:00,109.90463394587107,112.68726697300517,109.5913611973699,112.475341796875,4857000,0.0,0.0,110.77074432373047,109.32506637573242,110.21624343872071,0.025367509820629186,0.025051094494522468,0.015150497442026326
2021-03-29 00:00:00-04:00,111.48943154427168,113.09266602956022,110.61410410850048,112.62275695800781,4810100,0.0,0.0,110.91079711914062,109.32598762512207,110.44088073730468,0.001310644260135163,0.0013097861156797493,0.014461301351723058
2021-03-30 00:00:00-04:00,111.9501273965537,112.86231165146164,109.99675638782199,110.33767700195312,5054400,0.0,0.0,110.77442779541016,109.19791259765626,110.59659729003906,-0.020289682278926024,-0.020498345176254394,0.015143133077749536
2021-03-31 00:00:00-04:00,110.56805122186184,111.9040790289017,110.33770111514961,110.42062377929688,5792800,0.0,0.0,111.10982208251953,109.22831993103027,110.73056915283203,0.0007517538849606265,0.0007514714595429228,0.0138200461511795
