Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-09 00:00:00-04:00,128.34544935328884,131.06615228140726,128.2393223301042,130.24607849121094,6808600,0.0,0.0,130.30975952148438,127.64168319702148,130.34554458618163,0.010781718078836544,0.010724009782303553,0.018064354944590424
2021-09-10 00:00:00-04:00,133.41061076396923,135.84187567635482,131.79941986390781,132.0213165283203,9054700,0.0,0.0,130.77094116210938,128.02064743041993,130.24327713012696,0.013629877057904416,0.01353782577220964,0.0153448259384658
2021-09-13 00:00:00-04:00,133.83512275997407,136.32427254905747,132.71596740274893,134.52976989746094,8507600,0.0,0.0,131.46751708984374,128.49229316711427,130.27688888549804,0.019000366267386326,0.01882211367858629,0.01575017495511656
2021-09-14 00:00:00-04:00,133.24656417649229,136.80662604708357,133.05360996549175,135.205078125,8073200,0.0,0.0,132.17180480957032,128.9115119934082,130.31996170043945,0.005019767952132659,0.0050072109217070455,0.015577681311135351
2021-09-15 00:00:00-04:00,135.06040385092632,136.36285617987295,132.60019648984922,136.25672912597656,6103200,0.0,0.0,133.65179443359375,129.52247161865233,130.4106474304199,0.007778191585409822,0.0077480974047093995,0.01441475452102884
2021-09-16 00:00:00-04:00,135.4173589343649,139.53699913599417,134.269261278053,139.01600646972656,8467300,0.0,0.0,135.40578002929686,130.3402515411377,130.5933055114746,0.02025057669774899,0.020048260555026235,0.01429788198021728
2021-09-17 00:00:00-04:00,137.96441494411957,137.96441494411957,134.47189390605422,135.84188842773438,10884400,0.0,0.0,136.16989440917968,130.91120948791504,130.75755126953126,-0.0228327523038393,-0.023097456639814978,0.015566753807849016
2021-09-20 00:00:00-04:00,131.751159323332,131.876586200415,128.84715908224865,130.75743103027344,8822500,0.0,0.0,135.4154266357422,131.32424659729003,130.77446044921874,-0.03742923082349359,-0.03814768910598276,0.017680756006399376
2021-09-21 00:00:00-04:00,132.30108287677928,132.40720990477038,128.75066343972858,130.41973876953125,5782200,0.0,0.0,134.45835876464844,131.5138298034668,130.74802001953125,-0.0025825856173635753,-0.0025859262444756525,0.01620752949120748
2021-09-22 00:00:00-04:00,131.394178829454,133.91227032511327,130.77671651396292,133.23692321777344,6344300,0.0,0.0,133.85439758300782,131.8466796875,130.78774688720702,0.02160090546738891,0.02137091205861578,0.016800497500175225
2021-09-23 00:00:00-04:00,134.42362762833625,137.14431634100725,133.8254650526603,136.1409454345703,5620700,0.0,0.0,133.27938537597657,132.24658279418946,130.89788116455077,0.02179592673459063,0.021561791543912526,0.017213791854064832
2021-09-24 00:00:00-04:00,134.50078683200186,137.3565444481407,134.25959039111018,136.92239379882812,3729900,0.0,0.0,133.4954864501953,132.70147781372071,131.07083282470703,0.005739995133450693,0.005723584130820768,0.01716969987355757
2021-09-27 00:00:00-04:00,134.68413449299965,138.22489742540787,134.62623496567656,137.71356201171875,5248600,0.0,0.0,134.88671264648437,133.00007858276368,131.35629531860351,0.005778223641437652,0.005761593737330666,0.015965175318082
2021-09-28 00:00:00-04:00,132.7641942734032,134.6648237598084,127.86307991386549,128.2104034423828,12873900,0.0,0.0,134.4448455810547,132.84764251708984,131.44321975708007,-0.069006700796304,-0.07150319914912834,0.022575986510246043
2021-09-29 00:00:00-04:00,128.1235687972011,129.3198938758977,123.5311785512181,123.75308990478516,10730100,0.0,0.0,132.54807891845704,132.5167194366455,131.37647537231445,-0.034765615097691716,-0.035384321226030434,0.023792604024257
2021-09-30 00:00:00-04:00,124.82401915580925,126.2422557735796,123.98464531334407,124.1968994140625,7329800,0.0,0.0,130.15926971435547,132.2885486602783,131.20246627807617,0.0035862499240932877,0.0035798346630787846,0.023705725453450437
2021-10-01 00:00:00-04:00,124.70821396905176,125.03625234714751,121.9682256816605,124.58280181884766,6459200,0.0,0.0,127.69135131835938,132.03191833496095,131.05196899414062,0.0031071822775430302,0.0031023649629601875,0.023639607693076874
2021-10-04 00:00:00-04:00,123.16458643865212,123.3189483737599,118.83269192346367,120.79120635986328,9549500,0.0,0.0,124.30688018798828,131.51913414001464,130.80156356811523,-0.03043434088516994,-0.03090708187389379,0.0242940880912584
2021-10-05 00:00:00-04:00,122.99091498437917,124.65034061970809,120.98415846073584,123.56014251708984,7330400,0.0,0.0,123.37682800292968,131.1129592895508,130.6055746459961,0.022923325634958136,0.022664533657097856,0.02495886547425152
2021-10-06 00:00:00-04:00,121.85247341913255,123.66626106881046,121.29289577864209,122.0647201538086,7388700,0.0,0.0,123.03915405273438,130.77335624694825,130.4486296081543,-0.01210278923945407,-0.012176624338320414,0.024678012995139432
2021-10-07 00:00:00-04:00,124.11969768544685,125.37392227487177,122.9716074925084,123.37681579589844,5761300,0.0,0.0,122.87513732910156,130.4298931121826,130.2734346008301,0.010749179946806242,0.010691818207032662,0.024677098742970034
2021-10-08 00:00:00-04:00,123.78204035649337,124.25477605035945,121.43761020304889,121.77528381347656,6300500,0.0,0.0,122.31363372802734,129.91759147644044,130.06062301635743,-0.012980817928315513,-0.013065805014422666,0.02448339742174433
2021-10-11 00:00:00-04:00,121.2735980042649,124.65034902510781,121.2350130414718,123.01021575927734,5472000,0.0,0.0,122.75743560791015,129.34161376953125,129.82570770263672,0.010141072203882828,0.010089996548849666,0.024127871426764206
2021-10-12 00:00:00-04:00,124.22583686750669,124.29337895207448,120.54036209739053,122.29627227783203,7637900,0.0,0.0,122.5046615600586,128.69617347717286,129.53645156860352,-0.005803936502659646,-0.0058208447969750965,0.024031781255607378
2021-10-13 00:00:00-04:00,124.24513365505794,124.9204808768073,123.01020881486903,123.6952133178711,4950600,0.0,0.0,122.8307601928711,128.06809768676757,129.27228515625,0.01143895078715862,0.011374020675359529,0.024145690177127106
2021-10-14 00:00:00-04:00,126.98513078005314,127.5929506813135,125.08450114984292,127.41929626464844,7947600,0.0,0.0,123.63925628662109,127.48826217651367,129.07104400634765,0.030106928529297416,0.029662610959347004,0.0247708222869921
2021-10-15 00:00:00-04:00,127.60256622664618,128.2296858374777,126.62813785601426,126.95616149902344,4826600,0.0,0.0,124.67543182373046,127.04397583007812,128.86997772216796,-0.003634730211215964,-0.0036413518932915403,0.024373384489796767
2021-10-18 00:00:00-04:00,125.76949672138294,128.70243952472123,125.26780390660714,128.586669921875,4208500,0.0,0.0,125.79072265625,126.9354377746582,128.69420318603517,0.01284308223877817,0.012761309258577694,0.023209972805385903
2021-10-19 00:00:00-04:00,128.63491665631923,130.57413117905,127.9402695720497,129.86019897460938,3694300,0.0,0.0,127.30350799560547,126.9074607849121,128.55641845703124,0.009904051901399535,0.009855328223134927,0.023320804868255728
2021-10-20 00:00:00-04:00,129.25239662317716,130.43907941911735,128.6542339445105,129.2620391845703,4619000,0.0,0.0,128.4168731689453,126.70871658325196,128.48255645751954,-0.004606182608391185,-0.004616823756791052,0.02277602672934328
2021-10-21 00:00:00-04:00,127.02371328657792,128.8085583428368,125.91420068477602,128.64454650878906,5611000,0.0,0.0,128.66192321777345,126.33389663696289,128.45874847412108,-0.004777061229086388,-0.00478850785478322,0.02212599400118224
2021-10-22 00:00:00-04:00,130.44873911219543,136.57512220469482,129.7733770440342,131.14337158203125,10744900,0.0,0.0,129.499365234375,126.04494552612304,128.59277526855467,0.019424259644550634,0.019238016604685337,0.022603563006341483
2021-10-25 00:00:00-04:00,131.45209003045576,133.06328085361096,130.53554629196776,130.97933959960938,4005600,0.0,0.0,129.97789916992187,125.70823440551757,128.7104249572754,-0.0012507836304884723,-0.0012515665132129747,0.022532338260168323
2021-10-26 00:00:00-04:00,132.4458221865405,132.56159179679395,127.0430146455659,127.35175323486328,7864600,0.0,0.0,129.47621002197266,125.6653018951416,128.72104598999024,-0.0276958669652424,-0.028086629394157764,0.017400389824598173
2021-10-27 00:00:00-04:00,128.58664358599924,129.55142933602713,126.78249894431502,127.50608825683594,7837600,0.0,0.0,129.1250198364258,125.85295181274414,128.79041702270507,0.0012118798371627548,0.0012111461035310622,0.015380389121784825
2021-10-28 00:00:00-04:00,129.83121206636451,132.99570782258695,129.78296983954283,131.2301483154297,6391700,0.0,0.0,129.64214019775392,126.2046142578125,128.9618118286133,0.029206919524441544,0.0287885246096543,0.016574494482529345
2021-10-29 00:00:00-04:00,130.04349493632412,132.42651746942389,129.81195572434078,131.83799743652344,5715300,0.0,0.0,129.78106536865235,126.56737403869629,129.1101171875,0.004631931982829851,0.004621237596946149,0.01657905927182407
2021-11-01 00:00:00-04:00,132.15638262809696,134.75165933276347,131.61610482160967,134.5972900390625,5329000,0.0,0.0,130.50465545654296,127.25767822265625,129.3521292114258,0.020929418348208717,0.020713406869545335,0.015039871209720496
2021-11-02 00:00:00-04:00,134.58760620288496,136.48823522447057,133.99908633242248,136.23739624023438,4822900,0.0,0.0,132.2817840576172,127.89154090881348,129.54431564331054,0.012185283973368932,0.01211164103711371,0.014570734402637099
2021-11-03 00:00:00-04:00,136.45930798700155,138.30205242623512,134.95424447149927,137.72317504882812,4117500,0.0,0.0,134.32520141601563,128.67446365356446,129.7671806335449,0.01090580743317937,0.010846767976072622,0.014048609886175142
2021-11-04 00:00:00-04:00,138.2249049556389,145.19066158822326,137.48201555658548,144.8433380126953,9272800,0.0,0.0,137.04783935546874,129.7477897644043,130.1011897277832,0.051699091030560584,0.05040703825761176,0.017350742423159836
2021-11-05 00:00:00-04:00,144.97841581429137,148.31656757862282,143.55052174305308,147.89205932617188,7706800,0.0,0.0,140.25865173339844,131.05362854003906,130.50254104614257,0.0210484055069855,0.02082994795781907,0.01682554887186458
2021-11-08 00:00:00-05:00,149.40674145191585,149.43568385049917,145.9045640086897,147.5736541748047,5878500,0.0,0.0,142.8539245605469,132.28180046081542,130.8191831970215,-0.002152956371139214,-0.0021552773135641076,0.017039318035109458
2021-11-09 00:00:00-05:00,147.5929679541795,151.1626734468184,146.08790404971845,150.78640747070312,7274600,0.0,0.0,145.76372680664062,133.706307220459,131.20972885131835,0.021770507167172548,0.021536913891786618,0.01686924793253188
2021-11-10 00:00:00-05:00,147.85346702224518,149.5418426652398,144.97840862075657,145.10382080078125,7149500,0.0,0.0,147.23985595703124,134.7767375946045,131.50437423706055,-0.037686332377313,-0.03841482364188857,0.020030110308235125
2021-11-11 00:00:00-05:00,146.86936944072355,148.7506992064568,145.97212552224542,148.48056030273438,5061000,0.0,0.0,147.96730041503906,135.82980079650878,131.89877914428712,0.02327119632906971,0.023004550887844,0.01969215132414707
2021-11-12 00:00:00-05:00,149.223431007379,151.86694963096102,148.68315326742686,151.2977294921875,5778600,0.0,0.0,148.6484344482422,137.046879196167,132.33042556762695,0.01897332003401142,0.018795571399303403,0.019646338066874592
2021-11-15 00:00:00-05:00,151.4328097660081,152.57125012503926,149.73477706580525,150.76710510253906,7304300,0.0,0.0,149.28712463378906,138.1559009552002,132.72482986450194,-0.003507153685844533,-0.0035133181667408664,0.019817082345107404
2021-11-16 00:00:00-05:00,149.90842177244838,153.40094164494306,148.1428619982612,152.30108642578125,6200700,0.0,0.0,149.59006042480468,139.2779453277588,133.13717880249024,0.010174509367934848,0.01012309748056555,0.019818417067863605
2021-11-17 00:00:00-05:00,152.34936462832567,152.92822741001808,150.40049273725518,150.48731994628906,5759200,0.0,0.0,150.66676025390626,140.33920936584474,133.56978958129883,-0.011909084314878249,-0.011980565543630452,0.020131352527481328
2021-11-18 00:00:00-05:00,152.91857729147372,153.38167043823245,149.2909873191765,153.15013122558594,9929500,0.0,0.0,151.60067443847657,141.56448860168456,134.02787063598632,0.017694589020837537,0.017539862331060547,0.02001789828808502
2021-11-19 00:00:00-05:00,145.65374262001103,150.9407657425112,144.4670599699872,144.74684143066406,16028700,0.0,0.0,150.29049682617188,142.24466209411622,134.28238113403322,-0.05486962190416966,-0.056432394765886656,0.024387557367372505
2021-11-22 00:00:00-05:00,145.68264914910148,147.59292082388157,142.1708295862863,142.35414123535156,9029100,0.0,0.0,148.60790405273437,142.81340217590332,134.438868560791,-0.01653024115527002,-0.016668390131380908,0.024836505431163648
2021-11-23 00:00:00-05:00,143.47332177831538,144.66964690686413,139.99044399063933,143.67591857910156,7254500,0.0,0.0,146.88287048339845,143.62961044311524,134.60828536987304,0.009285134470129242,0.00924229259989492,0.023664908303616526
2021-11-24 00:00:00-05:00,143.39566867979144,144.1107679651573,140.9025014226927,143.9947967529297,6185900,0.24,0.0,145.58436584472656,144.45404586791992,134.7630467224121,0.0022194267277475532,0.0022169674383837865,0.02365453963087092
2021-11-26 00:00:00-05:00,140.70923905703816,142.22639026867338,137.43333607975774,138.46731567382812,7334100,0.0,0.0,142.647802734375,144.81590423583984,134.75207290649413,-0.038386672322512916,-0.03914285539968829,0.025009464796502012
2021-11-29 00:00:00-05:00,141.8301926678418,146.45897001248727,140.60293270048678,146.1304168701172,9932300,0.0,0.0,142.9245178222656,145.53052520751953,134.9578434753418,0.05534231063119743,0.05386517935389566,0.0276193635558838
2021-11-30 00:00:00-05:00,146.0241169215129,146.8648307604395,141.53062708178058,142.23605346679688,13505800,0.0,0.0,142.9009002685547,145.91246337890624,135.18741592407227,-0.026649916470037005,-0.027011463429867915,0.028264065175791307
2021-12-01 00:00:00-05:00,146.15944514225322,151.31005744132196,144.79689735446843,146.5653076171875,14372000,0.0,0.0,143.47877807617186,146.4288589477539,135.5103273010254,0.030437108207598262,0.029983089119716422,0.028859739836439996
2021-12-02 00:00:00-05:00,143.01881979744738,144.85486631567406,138.90220231966842,141.5596466064453,9573200,0.0,0.0,142.991748046875,146.62068252563478,135.67678176879883,-0.03415310957362727,-0.03474995585526111,0.03003186943728645
2021-12-03 00:00:00-05:00,143.51162189616232,145.66657782728979,138.50597124766412,140.9218292236328,7768000,0.0,0.0,143.48265075683594,146.42460708618165,135.7723994445801,-0.004505644073736104,-0.004515825080835289,0.0276525814979785
2021-12-06 00:00:00-05:00,140.873522583838,143.36669002283404,136.27373386609432,142.419677734375,8579700,0.0,0.0,142.7405029296875,146.1509880065918,135.882345123291,0.010628931791434537,0.010572841797012919,0.02731123901000005
2021-12-07 00:00:00-05:00,145.9178422794213,152.6822455638978,145.0771283039668,151.60960388183594,10514900,0.0,0.0,144.6152130126953,146.35278549194337,136.16026596069335,0.06452708146553277,0.06253064557784607,0.03104555360587205
2021-12-08 00:00:00-05:00,151.5805885280797,152.54693168719146,149.92813523809895,151.99610900878906,6582400,0.0,0.0,145.7013732910156,146.41327056884765,136.63598007202148,0.0025493446131181763,0.0025461005464661284,0.030690485513845036
2021-12-09 00:00:00-05:00,150.59492048706696,153.01077848286266,147.25138127821282,147.5122833251953,5420000,0.0,0.0,146.89190063476562,146.53369369506837,137.1111639404297,-0.02949960833099008,-0.029943472798697156,0.03020019905808122
2021-12-10 00:00:00-05:00,150.85582889790572,151.60957537109854,145.57958884032962,147.58958435058594,5291900,0.0,0.0,148.22545166015624,146.48914489746093,137.57901763916016,0.0005240311087870708,0.0005238938524345548,0.02975241675714615
2021-12-13 00:00:00-05:00,148.90383928587354,149.27105446753973,141.78189370505257,142.14910888671875,6202500,0.0,0.0,148.171337890625,146.0317138671875,137.93034378051757,-0.03686219110790245,-0.03755877369226185,0.030500186152131053
2021-12-14 00:00:00-05:00,140.10044477081408,143.21207131569872,139.66559324334736,142.7578887939453,5691500,0.0,0.0,146.40099487304687,145.63125305175782,138.3696774291992,0.004282685357610783,0.004273540760333066,0.03053870830294145
2021-12-15 00:00:00-05:00,142.97049984919306,148.7105818746788,140.2744083120378,148.4883270263672,6883000,0.0,0.0,145.6994384765625,145.44061508178712,138.86824111938478,0.04014095669832374,0.03935623925605389,0.03188752208322931
2021-12-16 00:00:00-05:00,149.20339838254512,150.12143630610225,141.33736457569375,141.76255798339844,7155900,0.0,0.0,144.54949340820312,145.00437698364257,139.26219787597657,-0.04529493447504762,-0.04635281811084685,0.033341147604524786
2021-12-17 00:00:00-05:00,140.39999286687743,143.96580152812436,139.3660133411293,141.23104858398438,9334700,0.0,0.0,143.2777862548828,144.4084228515625,139.6192825317383,-0.00374929323352291,-0.003756339451136206,0.03300210837419952
2021-12-20 00:00:00-05:00,138.9601580097476,141.83985667719585,138.42866628960763,140.12942504882812,4653400,0.0,0.0,142.87384948730468,144.17755203247071,139.9863653564453,-0.0078001512146329555,-0.007830731518579463,0.030749562460847583
2021-12-21 00:00:00-05:00,144.3330501740218,146.4203554476246,142.07181016690046,146.32371520996094,5986900,0.0,0.0,143.5870147705078,144.37603073120118,140.452635345459,0.04420406462792825,0.04325493456280501,0.032121633667267
2021-12-22 00:00:00-05:00,144.92250772811485,147.30937688916134,143.90784430113402,147.19342041015625,4293700,0.0,0.0,143.32803344726562,144.5519058227539,140.95057830810546,0.005943706383803704,0.005926112242865103,0.03208966601608952
2021-12-23 00:00:00-05:00,147.91815000297004,151.27134709882853,147.8504989061542,150.25669860839844,4625500,0.0,0.0,145.02686157226563,144.86500091552733,141.481808013916,0.020811244073996926,0.02059764851049541,0.03237369229104488
2021-12-27 00:00:00-05:00,150.93315732765458,157.33034504077727,150.93315732765458,157.24337768554688,6416500,0.0,0.0,148.2293273925781,145.80380401611328,142.07828964233397,0.0464982868774273,0.045449625900596875,0.032278217909907946
2021-12-28 00:00:00-05:00,157.36901255321365,157.50430002561953,153.406999118825,154.2670440673828,5834300,0.0,0.0,151.05685119628907,146.21063537597655,142.62450729370119,-0.018928196926144003,-0.01910962834010128,0.030638618506184476
2021-12-29 00:00:00-05:00,154.5183132369585,157.53331485659461,154.18010187335747,155.5619659423828,4654400,0.0,0.0,152.90450134277344,146.87693099975587,143.16401321411132,0.008394027919756963,0.00835899398144184,0.029835927650546493
2021-12-30 00:00:00-05:00,155.2720421831253,155.5039698950835,152.32470676593096,152.6629180908203,4171400,0.0,0.0,153.99840087890624,147.1818115234375,143.62006759643555,-0.018635968207268983,-0.018811805893279826,0.029643128705847007
2021-12-31 00:00:00-05:00,152.81754366441214,154.29604787690806,151.7545600334275,152.0637969970703,3594300,0.0,0.0,154.3598205566406,147.70701904296874,144.07610275268556,-0.00392447033793486,-0.003932191278673651,0.028423967562544658
2022-01-03 00:00:00-05:00,152.4309923582036,155.3686694041676,151.42598710244863,154.54727172851562,5363900,0.0,0.0,153.8205993652344,148.3882911682129,144.59415725708007,0.01633179481565339,0.01619986554445824,0.02847897140650307
2022-01-04 00:00:00-05:00,154.6052496825667,156.39297570693785,149.30967847364724,153.0301055908203,6947000,0.0,0.0,153.57321166992188,148.91881256103517,145.03189193725586,-0.009816841932741682,-0.00986534481665269,0.028633092621277587
2022-01-05 00:00:00-05:00,152.72089255189925,153.5422902760085,148.333700345541,148.5656280517578,6840100,0.0,0.0,152.17394409179687,148.76661376953126,145.38361770629882,-0.029173851261658612,-0.029607870244867558,0.025723588284751114
2022-01-06 00:00:00-05:00,148.1211015680374,152.1024312918942,146.7295648406078,151.07810974121094,6576000,0.0,0.0,151.856982421875,148.72071380615233,145.8581448364258,0.016911594710034894,0.016770185765917302,0.026017869276154945
2022-01-07 00:00:00-05:00,149.87985888313221,152.08312053269435,145.56996107148356,145.73423767089844,6335700,0.0,0.0,150.59107055664063,148.6318115234375,146.22270782470704,-0.035371584139266,-0.036012313082497686,0.026398832252806287
2022-01-10 00:00:00-05:00,142.74827064582107,144.8548925109495,138.44804478952906,144.55532836914062,9683900,0.0,0.0,148.59268188476562,148.48009872436523,146.48921142578126,-0.00808944638266862,-0.008122343487082238,0.026455298012616254
2022-01-11 00:00:00-05:00,143.3860064102014,147.52195405953998,141.34702170144402,147.3190155029297,6824400,0.0,0.0,147.4504638671875,148.73859405517578,146.79883178710938,0.019118542117877668,0.018938079287989722,0.02536768688377782
2022-01-12 00:00:00-05:00,149.52227261459944,154.37331939337062,149.41597427747726,154.1800537109375,10379800,0.0,0.0,148.57334899902344,149.3097023010254,147.19048706054687,0.04657265855724768,0.04552069055324413,0.027252356308339446
2022-01-13 00:00:00-05:00,158.48031579229408,160.9251633867885,151.23274037496356,151.8898468017578,12553600,0.0,0.0,148.7356964111328,149.47977828979492,147.50353607177735,-0.014854106313086701,-0.014965533359867625,0.026189585120116744
2022-01-14 00:00:00-05:00,150.5369603294924,161.43731173571803,150.3630256106196,161.37933349609375,11437300,0.0,0.0,151.86471557617188,150.4606170654297,147.97665924072265,0.062476109457937135,0.06060213634757942,0.027133951540410393
2022-01-18 00:00:00-05:00,159.79456738331538,160.30672827675292,146.42037641066818,147.2321014404297,12417000,0.0,0.0,152.4000701904297,150.76066970825195,148.02443450927734,-0.08766445956356927,-0.09174743942751319,0.0343791846367624
2022-01-19 00:00:00-05:00,149.23239141247322,150.5756227789358,138.10978513866658,138.25474548339844,12929000,0.0,0.0,150.58721618652345,150.66693572998048,147.83168823242187,-0.06097417525935067,-0.06291229776584982,0.03717250700842592
2022-01-20 00:00:00-05:00,140.786568737878,142.36171315843941,133.89653575198935,134.4666748046875,10573800,0.0,0.0,146.64454040527343,150.0740837097168,147.56954864501952,-0.02739920908657567,-0.027781567817815867,0.03612350979213219
2022-01-21 00:00:00-05:00,132.8915235497832,137.12409682047263,130.1181084856623,130.51431274414062,12408200,0.0,0.0,142.36943359375,149.24012832641603,147.1641067504883,-0.02939287422915504,-0.029833500423665216,0.03649499241548655
2022-01-24 00:00:00-05:00,127.08376589794797,134.7468737530199,125.32502926012408,134.60191345214844,13204800,0.0,0.0,137.01394958496093,148.4573890686035,146.95406860351562,0.03131917582113086,0.030838736001145887,0.03696414938009929
2022-01-25 00:00:00-05:00,130.26311760749994,131.8189313619985,126.94855145868438,128.5140380859375,11800000,0.0,0.0,133.2703369140625,147.02092208862305,146.5547381591797,-0.0452287431142292,-0.04628348877686342,0.03593661378854312
2022-01-26 00:00:00-05:00,133.0751619541167,136.81490635810496,128.36905936240106,131.016845703125,11852600,0.0,0.0,131.8227569580078,145.85841217041016,146.14912048339843,0.01947497452001201,0.01928776391403936,0.036424304229534195
2022-01-27 00:00:00-05:00,129.72193240608755,130.89119956434598,124.94819405263789,125.76957702636719,13539100,0.0,0.0,130.08333740234374,144.36879272460936,145.649169921875,-0.040050335883125676,-0.04087442910651327,0.03691938915655033
2022-01-28 00:00:00-05:00,125.23808764303752,128.0404770926344,119.68160673621514,127.99215698242188,13292900,0.0,0.0,129.57890625,143.13525466918946,145.16299133300782,0.01767184090623708,0.017517509486612563,0.03735822944735918
2022-01-31 00:00:00-05:00,128.4463369293286,133.71290444302932,127.19976068384456,133.529296875,8588900,0.0,0.0,129.3643829345703,142.20852966308593,144.82383087158203,0.04326155620096772,0.042351917543887264,0.03908604299580404
2022-02-01 00:00:00-05:00,133.57763953826677,134.59230302301606,128.88121018320194,133.94485473632812,8151400,0.0,0.0,130.45054626464844,141.17840881347655,144.43972534179687,0.0031121100092150744,0.003107277418633403,0.03880383310708033
2022-02-02 00:00:00-05:00,135.96448270583866,136.64091998393204,132.59195443890644,136.0224609375,8134100,0.0,0.0,131.45166931152343,140.32802658081056,144.26523773193358,0.01551090712115566,0.015391842621838849,0.03909879252016689
2022-02-03 00:00:00-05:00,133.53899186318802,136.46701107720867,130.55299440654989,131.91552734375,10040600,0.0,0.0,132.680859375,139.49552154541016,144.05646545410156,-0.030193054628213645,-0.0306582526828007,0.03913241803393528
2022-02-04 00:00:00-05:00,129.81854360435185,132.14743428490004,127.49932579287228,131.0071563720703,8514400,0.0,0.0,133.2838592529297,138.49197387695312,143.80309020996094,-0.006886004930356848,-0.0069098228655613955,0.038785295409904386
2022-02-07 00:00:00-05:00,131.19076751970798,133.6356150087315,130.6496176044627,131.54832458496094,7242200,0.0,0.0,132.88766479492188,137.78267822265624,143.55416076660157,0.004130829398003799,0.0041223209455083865,0.03823306117993464
2022-02-08 00:00:00-05:00,130.30174796997764,134.5150060247714,129.006851278769,134.0801544189453,6644100,0.0,0.0,132.91472473144532,137.2589195251465,143.46641754150392,0.01924638601040618,0.01906351697672933,0.03858140973253642
2022-02-09 00:00:00-05:00,136.89220454726848,140.1004568497331,134.795241215833,139.34671020507812,7652600,0.0,0.0,133.57957458496094,136.8603042602539,143.33074340820312,0.039279159611324665,0.038527357079161544,0.039444471980843054
2022-02-10 00:00:00-05:00,135.08509688528972,140.27436941375305,134.33135043896107,135.06578063964844,8525700,0.0,0.0,134.20962524414062,135.90459060668945,143.18733795166017,-0.030721425422454485,-0.031203221743609774,0.03819880146810479
2022-02-11 00:00:00-05:00,134.85318768127357,135.82918894110074,126.8615258117609,128.0308074951172,9473100,0.0,0.0,133.61435546875,134.7116386413574,142.81664794921875,-0.05208553277680561,-0.05349100524569279,0.03954203658667523
2022-02-14 00:00:00-05:00,127.91487267832552,129.87654862430583,125.3250794128811,127.42204284667969,9529300,0.0,0.0,132.78909912109376,133.0137741088867,142.53389587402344,-0.004754829406670047,-0.004766169569318936,0.035952005284793885
2022-02-15 00:00:00-05:00,130.15677621315234,135.6552717287388,129.77023006152697,135.13343811035156,9065200,0.0,0.0,132.999755859375,132.40884094238282,142.4181280517578,0.06051853424568465,0.05875797176350157,0.03458982822164705
2022-02-16 00:00:00-05:00,133.81920226495927,136.94050141886677,132.29237823887456,136.2157440185547,7990700,0.0,0.0,132.37356262207032,132.30689086914063,142.2940493774414,0.00800916429965537,0.00797726117496725,0.03191486625151414
2022-02-17 00:00:00-05:00,138.02280509529987,138.95048633732722,130.21475003963684,131.87686157226562,11879800,0.0,0.0,131.73577880859375,132.17740020751953,141.89939453125,-0.03185301726721135,-0.032371361566235025,0.03212902884619953
2022-02-18 00:00:00-05:00,132.37938193385563,132.4180291802785,126.52332879780103,128.8618927001953,8151300,0.0,0.0,131.90199584960936,132.09477920532225,141.43671020507813,-0.022862000476241096,-0.02312738868082606,0.03185171464761971
2022-02-22 00:00:00-05:00,125.79302642695033,130.84643368543271,124.39898100780874,126.1028060913086,7667700,0.24,0.0,131.63814849853514,131.66982383728026,141.0085206604004,-0.02141119109049483,-0.021643736009481482,0.03128668669099332
2022-02-23 00:00:00-05:00,127.74858348088084,129.9364516396699,123.54708809656893,123.77942657470703,8413800,0.0,0.0,129.36734619140626,131.43309326171874,140.53231750488283,-0.01842448704051236,-0.018596331944384925,0.029917278579484247
2022-02-24 00:00:00-05:00,119.15197102447601,129.3652765105831,118.76473532808163,129.16197204589844,8500900,0.0,0.0,127.956591796875,131.34034957885743,140.27257476806642,0.04348497662446982,0.04256605032986899,0.031253096331852796
2022-02-25 00:00:00-05:00,129.10386770224608,131.7951438942986,127.53557410348746,131.3885498046875,7784500,0.0,0.0,127.85892944335937,131.62129821777344,140.04518798828124,0.017238647904801452,0.01709174824516103,0.030014157448183622
2022-02-28 00:00:00-05:00,129.54922125940502,132.68580912951637,127.81633977419871,129.91708374023438,7428100,0.0,0.0,128.0699676513672,131.71754455566406,139.6737631225586,-0.011199347786702063,-0.011262532678101062,0.02994601684551012
2022-03-01 00:00:00-05:00,129.47176992304276,130.749635198772,124.00207756945572,125.47357177734375,9212500,0.0,0.0,127.94412078857422,131.31475830078125,139.3479833984375,-0.034202676314496916,-0.034801276632160295,0.029216088779897773
2022-03-02 00:00:00-05:00,125.85113640061209,130.1784805032091,125.51230050926908,128.9296417236328,7008700,0.0,0.0,128.9741638183594,131.0639976501465,139.10195526123047,0.02754420630044674,0.02717168962623468,0.02997301910774622
2022-03-03 00:00:00-05:00,130.80769883576775,130.80769883576775,125.43483650599033,126.4706802368164,5449700,0.0,0.0,128.43590545654297,130.5864086151123,138.82878036499022,-0.019072119133684673,-0.019256338055680625,0.029938658073453417
2022-03-04 00:00:00-05:00,124.28284186792244,125.42517585726367,120.15879488461356,121.72708892822266,7096100,0.0,0.0,126.50361328125,130.07698669433594,138.33684783935547,-0.037507438876041244,-0.03822894155244485,0.03032775841794589
