Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-04 00:00:00-05:00,44.72667803570154,45.08180100289884,44.044470470398004,44.86685562133789,32431500,0.365,0.0,45.248434448242186,48.123712348937985,47.61029312133789,0.001982654393684058,0.0019806915284889897,0.022489255177386924
2022-02-07 00:00:00-05:00,44.979008079526025,45.47430869966097,44.82013584960496,45.025733947753906,27558500,0.0,0.0,45.19780044555664,47.89680919647217,47.58779319763184,0.0035411067750523717,0.00353485181841987,0.02253504476386367
2022-02-08 00:00:00-05:00,44.83882378891271,45.735973230281395,44.76406311794282,45.61448669433594,28051200,0.0,0.0,45.24080276489258,47.61726245880127,47.59524688720703,0.013075916702772528,0.012991164909411837,0.021176504013482575
2022-02-09 00:00:00-05:00,46.100441077019845,46.69854067273571,45.63317532224748,46.6424674987793,35217300,0.0,0.0,45.38552398681641,47.35665340423584,47.60062995910644,0.022536279128424486,0.022286089115585796,0.021730462814204907
2022-02-10 00:00:00-05:00,45.96025889762095,46.66115751411787,45.56775381860623,45.66120910644531,32762700,0.0,0.0,45.56215057373047,47.05486488342285,47.601227264404294,-0.021037874815685198,-0.021262324447888455,0.022013539668121872
2022-02-11 00:00:00-05:00,45.745311318481725,45.89483619522735,44.390240117687775,44.5117301940918,37208200,0.0,0.0,45.49112548828125,46.73270111083984,47.58996452331543,-0.02517407959289586,-0.02549636709722036,0.022361118882855833
2022-02-14 00:00:00-05:00,44.78274505033799,45.02572522196282,44.02577686285989,44.46500778198242,28456900,0.0,0.0,45.378980255126955,46.372957420349124,47.56107307434082,-0.0010496651535594204,-0.0010502164378364126,0.021891772559385722
2022-02-15 00:00:00-05:00,44.57715216411552,45.28739451802717,44.100539114489884,45.26870346069336,35837900,0.0,0.0,45.30982360839844,46.0969898223877,47.55289283752441,0.01807479001581558,0.017913383028752103,0.02246928392307345
2022-02-16 00:00:00-05:00,44.913583905827906,45.31543272468327,44.483696718594615,45.072452545166016,26022900,0.0,0.0,44.99582061767578,45.86407527923584,47.50851165771484,-0.004335244893809431,-0.004344669315935824,0.022177890583600025
2022-02-17 00:00:00-05:00,44.72668059371241,45.10049107507641,44.278105877102625,44.455665588378906,32030600,0.0,0.0,44.7547119140625,45.67359104156494,47.42248687744141,-0.013684344249273783,-0.013778837934412683,0.021520047748716773
2022-02-18 00:00:00-05:00,43.16601008482041,43.18470114321391,41.59599682931479,42.09130096435547,76520100,0.0,0.0,44.270626068115234,45.36488857269287,47.30438522338867,-0.05318477617488426,-0.054651322230855635,0.024142027357680302
2022-02-22 00:00:00-05:00,41.76420974731445,42.43707354064195,40.97920317675059,41.76420974731445,57093300,0.0,0.0,43.73046646118164,45.04446887969971,47.20329940795899,-0.007770993282388949,-0.007801344793864946,0.02411859850248095
2022-02-23 00:00:00-05:00,42.21278659149934,42.7174344624404,41.63337805354189,41.72683334350586,38176700,0.0,0.0,43.02209243774414,44.765771484375,47.09942558288574,-0.0008949386097505396,-0.0008953393063919184,0.024002032158826788
2022-02-24 00:00:00-05:00,41.025930017332975,43.72672520158731,40.77360611073059,43.66130828857422,72740100,0.0,0.0,42.739863586425784,44.55180015563965,47.04518547058105,0.04636045417449419,0.045317908742215605,0.02640785847153973
2022-02-25 00:00:00-05:00,43.85756105849812,44.66125867268031,43.22207938984032,44.58649444580078,39266300,0.0,0.0,42.766029357910156,44.55288715362549,47.0150138092041,0.021190069502994513,0.02096868199693322,0.021900965825036225
2022-02-28 00:00:00-05:00,43.922983262756105,44.68929885576098,43.7828021029568,44.57715606689453,41946100,0.0,0.0,43.26320037841797,44.56834659576416,46.9666625213623,-0.00020944411580958722,-0.00020946605229144234,0.02184121908046811
2022-03-01 00:00:00-05:00,44.42763225121602,44.764064191033015,43.19405084852375,43.75476837158203,53853000,0.0,0.0,43.661312103271484,44.49213981628418,46.8988956451416,-0.01844863530724994,-0.018620933784453127,0.021575930258866668
2022-03-02 00:00:00-05:00,44.40893896854757,45.78270146570743,44.371556851560456,45.670555114746094,46936500,0.0,0.0,44.45005645751953,44.50569381713867,46.87333976745605,0.04378463912537445,0.042853183818233206,0.023833593963440876
2022-03-03 00:00:00-05:00,45.0257280598693,45.37150371748581,44.50238913526897,44.79209518432617,36389900,0.0,0.0,44.67621383666992,44.44935550689697,46.84913505554199,-0.01923471103455643,-0.019422104959235697,0.024082787949582914
2022-03-04 00:00:00-05:00,44.268755108939104,45.10983486501204,44.268755108939104,44.92292785644531,38310700,0.0,0.0,44.743500518798825,44.456598091125485,46.805844192504885,0.0029208875267108247,0.0029166300231834555,0.023425210278906577
2022-03-07 00:00:00-05:00,44.86685760428659,45.3621617439656,44.48369981601881,44.55846405029297,43813700,0.0,0.0,44.73976211547851,44.441178512573245,46.751554336547855,-0.008113091099427372,-0.008146181320537132,0.023498473746430635
2022-03-08 00:00:00-05:00,44.5678032210109,45.53037303120486,43.820178779807726,44.39024353027344,44813900,0.0,0.0,44.8668571472168,44.40940399169922,46.68759307861328,-0.0037752764509491055,-0.0037824207940048145,0.023496040006874983
2022-03-09 00:00:00-05:00,45.24066352260741,45.28738937816149,43.82017541104689,44.5117301940918,36076500,0.0,0.0,44.635092163085936,44.35426616668701,46.614375610351566,0.002736787504567406,0.0027330493205018867,0.023295702465525554
2022-03-10 00:00:00-05:00,44.193991848128995,44.21268290438305,43.13797034197875,43.6052360534668,36456000,0.0,0.0,44.39772033691406,44.20240459442139,46.5263671875,-0.020365286558672646,-0.02057551818925792,0.022990959050924534
2022-03-11 00:00:00-05:00,44.06316356267847,44.184650096181784,42.773509038539,42.82958221435547,27082100,0.0,0.0,43.979051208496095,44.06082324981689,46.421547164916994,-0.01778808944320942,-0.017948199043684915,0.022868747705508317
2022-03-14 00:00:00-04:00,42.89499558966706,42.96975625295155,41.3997431094765,41.49319839477539,35993900,0.0,0.0,43.365998077392575,43.90989665985107,46.29166885375977,-0.03120235478580391,-0.0316995173673934,0.02321422565719156
2022-03-15 00:00:00-04:00,41.58665577053179,41.960469832653445,41.1848069014853,41.87636184692383,34448900,0.0,0.0,42.86322174072266,43.78046436309815,46.17390571594238,0.009234367727041448,0.009191991631246127,0.023378829828789232
2022-03-16 00:00:00-04:00,42.334273322648656,43.57720184326172,42.30623852036414,43.57720184326172,38885500,0.0,0.0,42.67631607055664,43.69588928222656,46.05844009399414,0.04061575364534287,0.039812608761339616,0.02492691572945361
2022-03-17 00:00:00-04:00,43.28749839657241,44.193995084018454,42.736124674046685,44.05381393432617,28555000,0.0,0.0,42.766031646728514,43.64495735168457,45.95380508422851,0.010937188963594524,0.010877810475884528,0.025072483788175993
2022-03-18 00:00:00-04:00,43.75476526528211,44.48369870649941,43.315534312264084,44.34352111816406,46237100,0.0,0.0,43.06881942749023,43.63935012817383,45.84142326354981,0.00657621118275431,0.006554682240364192,0.024935330994446975
2022-03-21 00:00:00-04:00,44.352865805324726,44.754714650660034,43.988399076986866,44.28744888305664,32910900,0.0,0.0,43.62766952514649,43.74915752410889,45.7253231048584,-0.0012644966771584443,-0.001265296827677958,0.021563060469192166
2022-03-22 00:00:00-04:00,44.390244796513215,45.29674146261697,44.296793075555044,45.22197723388672,27923300,0.0,0.0,44.296792602539064,43.9220458984375,45.63848670959473,0.021101426575681703,0.020881874675315642,0.021785937220929235
2022-03-23 00:00:00-04:00,45.287400112239055,46.3340780624976,44.913589614251094,45.109840393066406,37126400,0.0,0.0,44.6033203125,44.09119625091553,45.51657508850098,-0.00247969787433977,-0.0024827774170575094,0.021808344769673246
2022-03-24 00:00:00-04:00,45.47429699276513,48.26854739888585,45.40888008109597,48.240509033203125,51677900,0.0,0.0,45.44065933227539,44.320156288146975,45.44429229736328,0.06940101345643246,0.06709869121900268,0.024588056983299564
2022-03-25 00:00:00-04:00,47.371398712671365,48.5769451590064,47.14711315727927,48.436767578125,33239800,0.0,0.0,46.259308624267575,44.51266994476318,45.37908805847168,0.004068334867420198,0.004060081570335023,0.02430138404584234
2022-03-28 00:00:00-04:00,47.99752919747114,48.1937799192125,47.249904853965404,48.1377067565918,22932400,0.0,0.0,47.02936019897461,44.690697479248044,45.32274208068848,-0.006174252256838542,-0.006193391774446005,0.0243976622324198
2022-03-29 00:00:00-04:00,48.59563654119318,48.866651523646645,47.922772740606554,48.82926940917969,27303700,0.0,0.0,47.7508186340332,44.94442253112793,45.26612983703613,0.01436633980269919,0.014264121779121208,0.023897860090863598
2022-03-30 00:00:00-04:00,48.82926559623725,49.0722421913898,47.866699396082474,48.062950134277344,24623300,0.0,0.0,48.34144058227539,45.064042282104495,45.21162773132324,-0.015693850925368902,-0.015818303211520772,0.0225825074228835
2022-03-31 00:00:00-04:00,47.84801504997144,47.90408466020147,46.268654482667955,46.31538391113281,43698300,0.0,0.0,47.95641555786133,45.14020671844482,45.14332054138183,-0.0363599449942672,-0.03703744102135958,0.023755891116730415
2022-04-01 00:00:00-04:00,46.567703289896684,46.63312020539288,44.231374693733805,44.96030807495117,46598600,0.0,0.0,47.26112365722656,45.14207572937012,45.07721969604492,-0.029257575383196177,-0.02969411404046503,0.024754448889799198
2022-04-04 00:00:00-04:00,45.01638063158079,46.006985304695135,44.78274775664432,45.97895050048828,23784900,0.0,0.0,46.82937240600586,45.213100051879884,45.03149169921875,0.022656482331904426,0.02240363618096121,0.02515513135579257
2022-04-05 00:00:00-04:00,45.63316895525393,45.77334652315441,44.87619725475587,44.97899627685547,25779200,0.0,0.0,46.05931777954102,45.24253768920899,44.967619552612305,-0.021748087173546815,-0.021988062538093038,0.025682787153538163
2022-04-06 00:00:00-04:00,44.33416846951808,45.016375965830186,44.147265040904436,44.4276237487793,31518700,0.0,0.0,45.332252502441406,45.23833236694336,44.91015640258789,-0.012258444467776797,-0.012334198922602218,0.02584678880928256
2022-04-07 00:00:00-04:00,44.324829486462484,44.77340418024935,43.70803883688619,44.446319580078125,24117000,0.0,0.0,44.958439636230466,45.28038654327393,44.84026809692383,0.0004208154684244292,0.0004207269504274875,0.025389418867233275
2022-04-08 00:00:00-04:00,44.18464990974489,44.46501222268933,43.78280106380975,43.941673278808594,22167300,0.0,0.0,44.754712677001955,45.335991096496585,44.82780647277832,-0.011354062744392546,-0.011419012209664773,0.025175254858935087
2022-04-11 00:00:00-04:00,43.8295305414522,44.20334101753657,43.483751305756655,43.52113342285156,30352500,0.0,0.0,44.26314926147461,45.43738784790039,44.81286979675293,-0.009570410605183821,-0.009616501291692767,0.024135974019110985
2022-04-12 00:00:00-04:00,44.222030731819956,44.773404464867,43.37160720101399,43.45571517944336,29861400,0.0,0.0,43.958493041992185,45.51635551452637,44.77640602111816,-0.00150313740160668,-0.0015042682459824469,0.024101455152865346
2022-04-13 00:00:00-04:00,43.689346838763264,44.17530363781252,43.5024398291359,43.93232345581055,22171300,0.0,0.0,43.859432983398435,45.53411159515381,44.74706298828125,0.010967677655266073,0.010907968859869076,0.022465607182807164
2022-04-14 00:00:00-04:00,43.689357294900915,43.689357294900915,42.633335467981,42.68006134033203,36181800,0.0,0.0,43.50618133544922,45.4654239654541,44.682286987304686,-0.02850434525135248,-0.02891848289863102,0.023232316424641734
2022-04-18 00:00:00-04:00,42.54922105764474,43.820184557751254,42.53987731056529,43.586551666259766,25593100,0.0,0.0,43.435157012939456,45.427575492858885,44.65845649719238,0.021239199229339256,0.021016791106126226,0.02372118206179138
2022-04-19 00:00:00-04:00,43.549166575258404,44.85751210428187,43.306189953273645,44.79209518432617,31483100,0.0,0.0,43.68934936523438,45.45280780792236,44.65696128845215,0.027658611933726762,0.027283022320393296,0.02454568471735368
2022-04-20 00:00:00-04:00,45.193940934567465,45.558407625176145,44.838817989763434,44.96030807495117,22787100,0.0,0.0,43.99026794433594,45.439724349975585,44.65565277099609,0.003755414653696887,0.00374838068888914,0.02409472273044881
2022-04-21 00:00:00-04:00,45.43691774795788,45.69858897609489,44.296791811980995,44.39024353027344,27316900,0.0,0.0,44.081851959228516,45.403744506835935,44.63116790771485,-0.012679284664317891,-0.012760352780247555,0.024256951344887256
2022-04-22 00:00:00-04:00,44.34352278094047,44.53042980401766,43.45571709504006,43.493099212646484,28219900,0.0,0.0,44.244459533691405,45.1663740158081,44.568180541992184,-0.020210394137962218,-0.020417418262144497,0.01817361938732216
2022-04-25 00:00:00-04:00,43.18470333231761,44.053817984420604,43.156668525783665,43.97905731201172,35999300,0.0,0.0,44.322960662841794,44.94348850250244,44.53453750610352,0.011173223066704985,0.011111263706507545,0.01842805556149111
2022-04-26 00:00:00-04:00,43.633275192915406,43.77345634627889,42.53052771898411,42.53987503051758,35356600,0.0,0.0,43.87251663208008,44.66359691619873,44.49510040283203,-0.03272426398964823,-0.03327167835269212,0.019470173346185567
2022-04-27 00:00:00-04:00,42.5024943031655,43.04452431126464,42.063263335564805,42.259517669677734,28320900,0.0,0.0,43.33235855102539,44.335109329223634,44.45099060058594,-0.0065904603772042325,-0.00661227335238244,0.01887221646373111
2022-04-28 00:00:00-04:00,42.79220291889741,44.17530926231258,42.55857001835522,43.773460388183594,41097000,0.0,0.0,43.20900192260742,44.12063484191894,44.42108573913574,0.0358248934675407,0.03519810780202756,0.021020957766841656
2022-04-29 00:00:00-04:00,42.04457449182577,42.39035015470979,40.65212096379609,40.736228942871094,70765900,0.0,0.0,42.65762786865234,43.84167709350586,44.33436126708985,-0.06938522607941644,-0.0719098640038781,0.024644126566171206
2022-05-02 00:00:00-04:00,40.85771961238838,42.044575082702075,40.66146528181873,42.016536712646484,45446500,0.0,0.0,42.265123748779295,43.694488525390625,44.285578689575196,0.03142921676846688,0.03094542952502474,0.025368747216652058
2022-05-03 00:00:00-04:00,41.85766145065639,42.5118341309736,41.33432259341176,42.1099853515625,40158400,0.0,0.0,42.17914581298828,43.50104026794433,44.28595237731933,0.0022240918987472824,0.002221622267473642,0.024680260045260305
2022-05-04 00:00:00-04:00,42.10999294580325,43.58655094170761,41.50254601204114,43.493099212646484,44625600,0.0,0.0,42.42586212158203,43.42674541473389,44.32053016662598,0.032845270534691995,0.032317392407919074,0.025625608944414298
2022-05-05 00:00:00-04:00,42.95149754210053,43.24349367518184,41.566879294650654,42.009578704833984,52996700,0.365,0.0,42.07308578491211,43.30584316253662,44.32618507385254,-0.034109330782781666,-0.03470463003899321,0.026563274431933882
2022-05-06 00:00:00-04:00,41.905964226739655,42.52763042030808,41.29371563912066,41.72699737548828,40916600,0.0,0.0,42.27123947143555,43.16987705230713,44.28749885559082,-0.006726592792828612,-0.006749318285550724,0.026570631492308615
2022-05-09 00:00:00-04:00,41.265460926024474,41.632808656456696,40.38005501869059,40.56843948364258,44925800,0.0,0.0,41.98162002563477,43.00121536254883,44.207137756347656,-0.02776518716216747,-0.02815792670306646,0.027096512993581803
2022-05-10 00:00:00-04:00,41.77409852255336,42.141449883161755,40.97346895719556,41.4538459777832,42770000,0.0,0.0,41.8503921508789,42.89785099029541,44.14467155456543,0.02182500745431981,0.021590251537881695,0.027638402771935404
2022-05-11 00:00:00-04:00,41.463262507547064,41.717580993258,40.29528171314887,40.34238052368164,40351700,0.0,0.0,41.22024841308594,42.742184257507326,44.07642379760742,-0.026812119066038975,-0.027178120951414964,0.02818541444769513
2022-05-12 00:00:00-04:00,40.248187374811025,40.41773303565469,39.570004731436356,40.35179901123047,42329600,0.0,0.0,40.888692474365236,42.56315803527832,43.97004867553711,0.00023346385182443363,0.0002334366033803146,0.02800045646885232
2022-05-13 00:00:00-04:00,40.89810800349117,41.293715723737,40.47424746533912,41.06765365600586,32034100,0.0,0.0,40.75682373046875,42.48253765106201,43.895559844970705,0.017740340265279375,0.01758481709113788,0.027767118984243454
2022-05-16 00:00:00-04:00,40.89810302432782,41.07706985415749,40.304696905905644,40.57785415649414,25071900,0.0,0.0,40.758706665039064,42.33210277557373,43.80865837097168,-0.01192664922165787,-0.011998342311562318,0.027321086994024465
2022-05-17 00:00:00-04:00,41.27487533366183,41.84002509158528,41.11475088639952,41.821189880371094,28596600,0.0,0.0,40.83217544555664,42.18355751037598,43.75391288757324,0.030640746035555555,0.030180692357459897,0.027505939263952166
2022-05-18 00:00:00-04:00,41.425587402434175,41.425587402434175,39.76781193504717,39.8902587890625,35218400,0.0,0.0,40.74175109863281,41.93005504608154,43.66391319274902,-0.046171117962735986,-0.047270992556067114,0.029075449908098943
2022-05-19 00:00:00-04:00,39.86199576091863,40.21992584304495,39.296846025463935,39.56999969482422,29181000,0.0,0.0,40.585391235351565,41.68904285430908,43.565078582763675,-0.00802850379918052,-0.00806090577861277,0.029034068191445637
2022-05-20 00:00:00-04:00,39.79606484911842,39.83374245925689,37.968743875018745,39.23091506958008,44802300,0.0,0.0,40.21804351806641,41.47593364715576,43.47759216308594,-0.008569234972435225,-0.008606161975221745,0.028835974693938282
2022-05-23 00:00:00-04:00,39.26859650731647,39.79607236953009,38.92950873139558,39.56059265136719,27199500,0.0,0.0,40.014591217041016,41.25501041412353,43.41221237182617,0.008403514962686653,0.008368402008502604,0.02876206656225976
2022-05-24 00:00:00-04:00,39.278008232674544,39.45697148177608,38.71285488954137,39.24974822998047,29837500,0.0,0.0,39.50030288696289,41.09050407409668,43.36734336853027,-0.00785742580062121,-0.007888458033258324,0.028023131255750216
2022-05-25 00:00:00-04:00,39.03310605846884,40.05037988597635,38.98601084641039,39.748966217041016,26283100,0.0,0.0,39.47204437255859,40.96497650146485,43.324795455932616,0.01271901119302532,0.01263880395863124,0.02824781629128021
2022-05-26 00:00:00-04:00,39.72070939962125,41.143008632495935,39.63594016700088,40.95462417602539,28826700,0.0,0.0,39.74896926879883,40.824034690856934,43.27234390258789,0.030331806678974393,0.029880892771591366,0.027878081315193624
2022-05-27 00:00:00-04:00,41.058233788157054,41.96247482299805,41.0205561800884,41.96247482299805,30553300,0.0,0.0,40.29528121948242,40.88534698486328,43.23051712036133,0.024608958505902834,0.02431103590256576,0.02369797502395554
2022-05-31 00:00:00-04:00,41.67990620155412,42.150865593662076,41.11475636827857,41.840030670166016,41111500,0.0,0.0,40.75116882324219,40.87652168273926,43.180447311401366,-0.0029179440285281855,-0.0029222095268827864,0.022655724193524403
2022-06-01 00:00:00-04:00,42.16970086977554,42.32040771890644,41.001720094160056,41.54803466796875,29885500,0.0,0.0,41.21082611083985,40.84842414855957,43.12565902709961,-0.006978866829690733,-0.007003333018099549,0.022702320159463642
2022-06-02 00:00:00-04:00,41.623389028863535,42.27331527783515,41.38790933706453,42.23563766479492,28727600,0.0,0.0,41.708160400390625,40.78555107116699,43.065932235717774,0.01654959139033063,0.016414139310737378,0.021716396499374298
2022-06-03 00:00:00-04:00,41.54803274495878,41.67990078270309,40.82275494423052,40.869850158691406,33174700,0.0,0.0,41.69120559692383,40.72856464385986,42.981132431030275,-0.03233732415603974,-0.03287172780502007,0.021578414154351973
2022-06-06 00:00:00-04:00,41.26545681582198,41.48209767134129,40.57785664139952,40.82275390625,25437100,0.0,0.0,41.463261413574216,40.68335247039795,42.83277732849121,-0.0011523470788010748,-0.0011530115412060088,0.021538583095557468
2022-06-07 00:00:00-04:00,40.55902107667352,41.058236844777205,40.18225215420694,41.0017204284668,25168700,0.0,0.0,41.295599365234374,40.70501651763916,42.684076385498045,0.004383989444411318,0.004374407756492506,0.020605418503472517
2022-06-08 00:00:00-04:00,39.79606559262382,39.80548319876705,38.64692361387394,38.83530807495117,59649900,0.0,0.0,40.75305404663086,40.57408962249756,42.498028411865235,-0.052837108562193924,-0.05428419273364169,0.023185102092944363
2022-06-09 00:00:00-04:00,38.628083537210124,38.94833603256156,37.68616485595703,37.68616485595703,39047200,0.0,0.0,39.84315948486328,40.44127883911133,42.27516632080078,-0.029590166164674803,-0.030036787607965992,0.023343060048058393
2022-06-10 00:00:00-04:00,37.53546082265525,37.75210529753188,36.90437698364258,36.90437698364258,43066200,0.0,0.0,39.05006484985351,40.268907737731936,42.05199485778809,-0.02074469172712534,-0.020962885697378607,0.02365286808109333
2022-06-13 00:00:00-04:00,36.31097041420472,36.55587132375437,35.482080832331995,35.57627487182617,50335900,0.0,0.0,38.00076904296875,39.994338798522946,41.83721267700195,-0.0359876583854829,-0.03665118194885701,0.024078686004829992
2022-06-14 00:00:00-04:00,35.80232993320705,35.98129679444702,35.359630566181806,35.72697830200195,31351700,0.0,0.0,36.94582061767578,39.75179500579834,41.652546081542965,0.004236065487989826,0.004227118620027229,0.02417120064169978
2022-06-15 00:00:00-04:00,36.32038617031228,36.89495355599094,35.71755518731926,36.40515899658203,37652300,0.0,0.0,36.459790802001955,39.48099346160889,41.46107025146485,0.01898231327730504,0.01880439714913493,0.023366590561944605
2022-06-16 00:00:00-04:00,35.51033689316397,35.59510972271717,34.78505903879433,35.17124557495117,45576500,0.0,0.0,35.95680694580078,39.24504280090332,41.264915237426756,-0.03389391656678953,-0.03448163358044401,0.022415545186996927
2022-06-17 00:00:00-04:00,35.303111779734394,35.90593916147594,34.474222333272465,34.82273483276367,71393200,0.0,0.0,35.540478515625,39.007679557800294,41.072817459106446,-0.00990896786537776,-0.009958388429661803,0.02242829180169262
2022-06-21 00:00:00-04:00,35.19008436781679,35.82116819293149,35.16182795568771,35.53859329223633,34004900,0.0,0.0,35.53294219970703,38.82306346893311,40.89466293334961,0.02055721536262367,0.020348767705552818,0.023193989629284012
2022-06-22 00:00:00-04:00,35.161824312099924,35.57626721729786,35.05821268751683,35.208919525146484,32571000,0.0,0.0,35.42933044433594,38.60547981262207,40.72000785827637,-0.009276500180491531,-0.009319794865068218,0.023005578067329575
2022-06-23 00:00:00-04:00,35.425563263144525,35.43498086926662,34.76621944742186,35.237178802490234,30163000,0.0,0.0,35.19573440551758,38.40485134124756,40.554328765869144,0.0008026169994670429,0.0008022950746864774,0.023041445757051537
2022-06-24 00:00:00-04:00,35.651621014427626,36.39573764261425,35.54801297665849,36.36748123168945,38159900,0.0,0.0,35.43498153686524,38.23577709197998,40.41256408691406,0.032076984242545015,0.03157326141139218,0.024207447063910998
2022-06-27 00:00:00-04:00,36.61238050748308,36.79134736812814,36.23561516644029,36.386322021484375,29585300,0.0,0.0,35.74769897460938,38.00736198425293,40.26164405822754,0.0005180669421369632,0.0005179327917892696,0.022852013862271488
2022-06-28 00:00:00-04:00,36.3392235304761,36.75366644624107,35.548011714463314,35.58568572998047,37824200,0.0,0.0,35.757117462158206,37.688522529602054,40.11975654602051,-0.022003770840899217,-0.022249464620293938,0.021963727391607565
2022-06-29 00:00:00-04:00,35.3596251581575,35.41613797463434,34.86982705426378,35.1241455078125,25437200,0.0,0.0,35.7401626586914,37.352728271484374,39.95050842285156,-0.012969827971563541,-0.013054670584851024,0.021956896812417397
2022-06-30 00:00:00-04:00,35.04879434183594,35.7929109851963,34.59667379214647,35.237178802490234,35141000,0.0,0.0,35.7401626586914,37.037185478210446,39.75941009521485,0.0032181080292073005,0.003212941001963649,0.022111402450064595
2022-07-01 00:00:00-04:00,34.93576723115996,35.0393788704891,33.79604638480931,34.22932815551758,40596300,0.0,0.0,35.31253204345703,36.63687000274658,39.544790496826174,-0.02860191085733088,-0.029018916189300845,0.02177879592849595
2022-07-05 00:00:00-04:00,33.843141429279456,34.60609692055034,33.47579368674956,34.558998107910156,33215000,0.0,0.0,34.94706726074219,36.32132740020752,39.348165588378905,0.009631213060763422,0.00958512859153684,0.021556987509515405
2022-07-06 00:00:00-04:00,34.68144756902255,35.24659737331897,34.342356249190765,34.841575622558594,26258300,0.0,0.0,34.79824523925781,36.02226848602295,39.175135116577145,0.008176669756631672,0.00814342190730877,0.0218152551251513
2022-07-07 00:00:00-04:00,35.68930210362803,36.10374866764597,35.538595242112876,35.924781799316406,33165400,0.0,0.0,34.95837249755859,35.76842155456543,39.01404960632324,0.031089471627008702,0.03061598267303491,0.02335435271442998
2022-07-08 00:00:00-04:00,35.47265436430974,35.92477486154193,35.21833591090395,35.78348922729492,22566300,0.0,0.0,35.06763458251953,35.61583061218262,38.87892189025879,-0.003933011279254939,-0.003940765907487923,0.020629540647166617
2022-07-11 00:00:00-04:00,35.47266475553325,35.48208236332142,34.87925485708857,35.03938293457031,25904300,0.0,0.0,35.229645538330075,35.48349151611328,38.73451919555664,-0.02079468237426718,-0.021013936656985987,0.020140592542645854
2022-07-12 00:00:00-04:00,35.46323645849238,35.5103316695086,34.84157033092911,35.048789978027344,30546300,0.0,0.0,35.32760391235352,35.39071216583252,38.56002578735352,0.0002684705799356202,0.0002684345481583119,0.019734425868100883
2022-07-13 00:00:00-04:00,34.54957427361367,35.25601321825987,34.49305786451364,35.048789978027344,27059200,0.0,0.0,35.36904678344727,35.36433792114258,38.44627700805664,0.0,0.0,0.01808125601580229
2022-07-14 00:00:00-04:00,34.84157723914367,35.943620486594924,34.182233374782285,35.51975631713867,36690700,0.0,0.0,35.28804168701172,35.353976821899415,38.316341400146484,0.013437449321548112,0.01334796751300912,0.018325956686309
2022-07-15 00:00:00-04:00,36.04722960667704,36.42399493629921,35.538592638895636,36.37689971923828,32892300,0.0,0.0,35.40672378540039,35.35256385803223,38.2016796875,0.02413145502594638,0.023844892426848733,0.018642054101679104
2022-07-18 00:00:00-04:00,36.82902147201894,37.055083551674116,36.2921280751146,36.461673736572266,30814400,0.0,0.0,35.69118194580078,35.41708526611328,38.06105117797851,0.0023304354683406636,0.002327724215054808,0.016834915903328012
2022-07-19 00:00:00-04:00,37.036240151146465,38.364345272386046,36.96088852936558,37.883968353271484,53095300,0.0,0.0,36.25821762084961,35.57014694213867,37.97853897094726,0.03900793548247372,0.03826634970339428,0.018494823186472636
2022-07-20 00:00:00-04:00,37.87454993307692,38.30783167121944,37.26230493608459,38.2042236328125,36387900,0.0,0.0,36.88930435180664,35.70342845916748,37.90808349609375,0.008453583229576234,0.008418051799699752,0.018132202309483425
2022-07-21 00:00:00-04:00,38.157125857148586,38.28899749649604,37.507203232328344,38.251319885253906,29661200,0.0,0.0,37.43561706542969,35.85554847717285,37.861741104125976,0.0012327498889666,0.0012319906767040594,0.01788455914577889
2022-07-22 00:00:00-04:00,38.025261047562466,38.15712910499946,36.67831687265301,36.9232177734375,41350000,0.0,0.0,37.54488067626953,35.939850425720216,37.771128540039065,-0.03472042574741052,-0.035337505350832896,0.019900826561376234
2022-07-25 00:00:00-04:00,36.99856925829633,37.12101970818914,36.31096896651142,36.88554000854492,32263400,0.0,0.0,37.62965393066406,35.965753364562985,37.70199172973633,-0.0010204355731878723,-0.0010209565720280419,0.018651168294623963
2022-07-26 00:00:00-04:00,36.82901922536377,37.27172215806789,36.62179955755017,36.69715118408203,35925500,0.0,0.0,37.39229049682617,35.981294822692874,37.628898773193356,-0.005107389628001835,-0.005120476922701233,0.018699152153398662
2022-07-27 00:00:00-04:00,36.98914478452229,38.0723490459156,36.951467177221375,37.846290588378906,42571600,0.0,0.0,37.32070388793945,36.09432506561279,37.56447151184082,0.03131413113057491,0.030833844496156646,0.019104590605373648
2022-07-28 00:00:00-04:00,37.76152127230711,37.78977768383743,36.77250734426379,37.40359115600586,56662300,0.0,0.0,37.15115814208984,36.20829734802246,37.50098625183105,-0.011697300461699256,-0.011766252106915913,0.019049743670210444
2022-07-29 00:00:00-04:00,33.53230387845462,34.49306137204714,33.19321616877606,34.20106887817383,125292400,0.0,0.0,36.60672836303711,36.15649185180664,37.34858383178711,-0.08562071659041237,-0.089509822696957,0.02754033646930538
2022-08-01 00:00:00-04:00,33.95617042132969,35.50091660563833,33.95617042132969,34.813316345214844,52513400,0.0,0.0,36.192283630371094,36.1856912612915,37.247044982910154,0.017901413234243435,0.017743069857395318,0.027056925412547665
2022-08-02 00:00:00-04:00,34.46480206707019,34.53073608228777,33.90906994371176,33.918487548828125,53929400,0.0,0.0,35.63655090332031,36.153665733337405,37.134014739990235,-0.025703635571901362,-0.02603974602850176,0.02762535638168234
