Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-02 00:00:00+08:00,125.37785508793694,126.8245226466439,123.44896500966098,126.1494140625,4441134,0.0,0.0,125.64789123535157,122.39771003723145,,0.020280966603506867,0.020078046819159118,0.02162184277119932
2020-11-03 00:00:00+08:00,126.92094908311884,139.65161825381287,126.63161268273157,135.98672485351562,19956607,0.0,0.0,127.46103973388672,123.4923542022705,,0.07798142277650055,0.07509023929239692,0.026955787965928343
2020-11-04 00:00:00+08:00,135.3116392106881,139.8445278601436,130.68230017275485,132.2254180908203,10010030,0.0,0.0,128.65695495605468,124.53395576477051,,-0.027659367241522848,-0.02804909068851252,0.027224955660082147
2020-11-05 00:00:00+08:00,139.74806119083465,142.93073232839487,138.8800666607098,139.16940307617188,11329864,0.0,0.0,131.43455963134767,125.72986755371093,,0.05251626416172139,0.051183739340250806,0.028381884390832904
2020-11-06 00:00:00+08:00,139.94098253412247,143.50942627313154,137.9156420441712,141.77342224121094,7274732,0.0,0.0,135.06087646484374,126.76182441711425,,0.018711147044395915,0.01853824697513672,0.02678774654919492
2020-11-09 00:00:00+08:00,145.6311955343313,161.0623155909492,144.2809784158824,153.25030517578125,19989278,0.0,0.0,140.4810546875,128.19402542114258,,0.08095228818730016,0.07784240094601416,0.031092650515906844
2020-11-10 00:00:00+08:00,144.6667413852239,149.0067436267806,140.90541199571285,141.6769561767578,14922586,0.0,0.0,141.61910095214844,129.21151390075684,,-0.07551925580669194,-0.07852305671875204,0.03578089981331023
2020-11-11 00:00:00+08:00,139.36230597718938,143.6058581965639,137.62630199062227,140.03741455078125,8444910,0.0,0.0,143.18150024414064,130.10844802856445,,-0.011572394482635917,-0.011639875758144288,0.03605793184665073
2020-11-12 00:00:00+08:00,141.77342544839755,146.20987866185976,141.5805393774348,143.41297912597656,7126939,0.0,0.0,144.03021545410155,131.06324996948243,,0.024104733624393138,0.023818800317254314,0.03617472924539325
2020-11-13 00:00:00+08:00,144.956075187226,148.42806808786355,142.64139853720593,147.3671875,8633459,0.0,0.0,145.1489685058594,132.37007331848145,,0.02757217929731448,0.027198912412316777,0.03558115540539163
2020-11-16 00:00:00+08:00,151.12851777378742,151.70719061900445,146.78851558344485,147.9458465576172,6635636,0.0,0.0,144.08807678222655,133.6961841583252,,0.003926647901977498,0.003918958741947837,0.03555452842156616
2020-11-17 00:00:00+08:00,149.58542576776367,153.15386933360625,146.9814124881164,152.9609832763672,7052871,0.0,0.0,146.34488220214843,135.1573184967041,,0.03389846241338623,0.03333657243790461,0.03589521646169268
2020-11-18 00:00:00+08:00,153.34676191541885,157.20454208939165,152.67165332822628,156.24009704589844,8180034,0.0,0.0,149.58541870117188,136.6473861694336,,0.021437582965890156,0.021211030095773364,0.03588933909743551
2020-11-19 00:00:00+08:00,156.2400886286149,156.2400886286149,151.0320915608328,152.18942260742188,4397917,0.0,0.0,151.34070739746093,137.98796539306642,,-0.02592595956521071,-0.02626796135523777,0.0366014012543334
2020-11-20 00:00:00+08:00,152.18940509628783,153.82895844999484,149.5854068620166,151.32139587402344,3967280,0.0,0.0,152.1315490722656,139.36229858398437,,-0.0057035943663282795,-0.005719921974309959,0.03641538038142372
2020-11-23 00:00:00+08:00,153.3467539533784,154.88987182935145,150.74275541440377,152.38230895996094,5511498,0.0,0.0,153.0188415527344,140.80896606445313,,0.007010991934152555,0.0069865292023255626,0.036283369553551506
2020-11-24 00:00:00+08:00,153.34676874821972,154.21476343953418,149.6818744763931,151.99655151367188,4440125,0.0,0.0,152.82595520019532,142.06274452209473,,-0.0025315107043719642,-0.0025347203956513197,0.03617832809627207
2020-11-25 00:00:00+08:00,152.38230020057526,153.3467451385536,146.88496699735117,148.42807006835938,10368493,0.0,0.0,151.2635498046875,143.17185592651367,,-0.023477384254941613,-0.023757368928412088,0.03679688364743324
2020-11-26 00:00:00+08:00,149.19964641017583,149.5854332602402,146.6920981079436,149.2960968017578,3311918,0.0,0.0,150.68488464355468,144.37259178161622,,0.005848130565860421,0.005831096629162143,0.036603520351569864
2020-11-27 00:00:00+08:00,148.52452044866197,149.68185143098358,146.7885166170486,148.42807006835938,3331849,0.0,0.0,150.10621948242186,145.61190338134764,,-0.005814128781618688,-0.005831096629162044,0.03640354662346917
2020-11-30 00:00:00+08:00,149.1996257895693,151.03207996252183,146.5956274556489,146.9813995361328,6409165,0.0,0.0,149.02603759765626,146.65350265502929,,-0.009746610136211364,-0.009794419245587936,0.03656745334358578
2020-12-01 00:00:00+08:00,146.98141420883815,148.7174181768389,145.05252418134017,146.59564208984375,5518477,0.0,0.0,147.94585571289062,147.1839485168457,,-0.002624532406865776,-0.002627982530005243,0.03272328216151003
2020-12-02 00:00:00+08:00,146.59563489714856,146.59563489714856,142.25563254821984,143.22007751464844,7029417,0.0,0.0,146.90425720214844,147.73368148803712,,-0.023026363724554244,-0.023295611668386885,0.032500998160650454
2020-12-03 00:00:00+08:00,142.73786869461065,145.8240899393495,141.96630970436001,142.3520965576172,6516495,0.0,0.0,145.5154571533203,147.89281616210937,,-0.006060469817456116,-0.0060789090024907224,0.03052574228465617
2020-12-04 00:00:00+08:00,143.02719001064924,145.05251558980316,141.00184971523316,142.6414031982422,8143140,0.0,0.0,144.35812377929688,147.93621520996095,,0.0020323314346684107,0.0020302690429744854,0.030259564463068718
2020-12-07 00:00:00+08:00,144.3774079195625,145.63118931386143,140.32674202097243,142.8343048095703,6102735,0.0,0.0,143.52870483398436,147.4154151916504,,0.001352353573387255,0.0013514399668801194,0.023671646172832374
2020-12-08 00:00:00+08:00,141.38765032873312,151.0321008363885,141.09831387025073,149.2960968017578,6664843,0.0,0.0,144.06879577636718,147.7963722229004,,0.04523977626244968,0.044246310065778144,0.019254086953102247
2020-12-09 00:00:00+08:00,150.35695975042552,151.90007753570566,147.07785285203246,148.1387481689453,3979649,0.0,0.0,145.05252990722656,148.2014389038086,,-0.007752035435656945,-0.007782238654557787,0.019122527669392254
2020-12-10 00:00:00+08:00,140.8089796949106,145.63120502692806,139.36231209530533,143.12364196777344,11275004,0.0,0.0,145.20683898925782,148.18697204589844,135.32320327758788,-0.03385411489674783,-0.03444043639633404,0.020119664761158645
2020-12-11 00:00:00+08:00,143.12361944995536,143.12361944995536,136.17961900761122,139.65162658691406,8240667,0.0,0.0,144.6088836669922,147.80119400024415,135.82857223510743,-0.024258852926906105,-0.02455794590841492,0.019727752344725506
2020-12-14 00:00:00+08:00,139.84450908476606,146.30628690612028,138.8800641945263,144.95606994628906,4641178,0.0,0.0,145.03323669433593,147.65170516967774,136.47667922973633,0.03798339832492892,0.03727979070917347,0.021684593586447146
2020-12-15 00:00:00+08:00,146.59563129579678,150.35696068596047,144.9560778363988,148.7174072265625,6003789,0.0,0.0,144.91749877929686,147.4395263671875,137.16915054321288,0.02594811850008849,0.025617178705989573,0.02107948662632848
2020-12-16 00:00:00+08:00,151.22496000720406,152.7680629842225,149.19961987430747,151.03207397460938,4073237,0.0,0.0,145.49616394042968,147.17912521362305,137.96192428588867,0.015564195148457749,0.0154443153514339,0.02078644410716766
2020-12-17 00:00:00+08:00,150.9356414698347,153.3467539533784,149.4889739797085,152.38230895996094,3438850,0.0,0.0,147.3478973388672,147.18876953125,138.7045471191406,0.008940054584555046,0.008900328887611051,0.020079216605034565
2020-12-18 00:00:00+08:00,151.03208632330293,152.09296694744395,147.6565289699901,149.87474060058594,3245327,0.0,0.0,149.39252014160155,147.11643676757814,139.27935623168946,-0.016455770860079766,-0.016592671000067425,0.020388665425302287
2020-12-21 00:00:00+08:00,149.00674272550174,150.26052408650915,145.82407149102508,148.1387481689453,4211468,0.0,0.0,150.0290557861328,146.90425872802734,139.75000549316405,-0.011582955371159054,-0.011650560349391716,0.02046230695636486
2020-12-22 00:00:00+08:00,148.91029648266715,155.08275307902232,148.71741043321342,150.06764221191406,5214723,0.0,0.0,150.29910278320312,146.80781326293945,140.3248146057129,0.013020860961839187,0.012936818304102734,0.02070368653722441
2020-12-23 00:00:00+08:00,151.4178480617419,154.69695480842165,150.54985354534466,152.09295654296875,5437739,0.0,0.0,150.511279296875,146.9910575866699,140.9246990966797,0.013496009540782339,0.0134057495965743,0.0201821557244457
2020-12-24 00:00:00+08:00,157.97608947753906,157.97608947753906,157.97608947753906,157.97608947753906,0,0.0,0.0,151.63003540039062,147.425057220459,141.59788208007814,0.03868116623078621,0.037951799028692924,0.021830024018714932
2020-12-28 00:00:00+08:00,156.43297394476832,159.6156453450521,150.93564046223958,151.90008544921875,7122368,0.0,0.0,152.03510437011718,147.59865798950196,142.2112693786621,-0.03846154217650888,-0.03922071701685054,0.023671058069583983
2020-12-29 00:00:00+08:00,152.5752043031891,158.55476068312183,151.5143235756079,156.8187713623047,6204598,0.0,0.0,153.77110900878907,148.09052658081055,142.91917221069335,0.032381060869977496,0.031867843934249754,0.024485302111045774
2020-12-30 00:00:00+08:00,158.07253468744767,165.49877319883194,157.39742610903,162.70187377929688,9621779,0.0,0.0,156.29795532226564,148.8958381652832,143.69844375610353,0.03751529466711756,0.036828714861880496,0.025575257202969742
2020-12-31 00:00:00+08:00,162.79830932617188,162.79830932617188,162.79830932617188,162.79830932617188,0,0.0,0.0,158.43902587890625,149.87474975585937,144.42563507080078,0.0005927131915259842,0.0005925376064399184,0.024717943152801753
2021-01-04 00:00:00+08:00,163.66632012479496,176.3005560183211,161.44809359252338,170.70677185058594,9092410,0.0,0.0,160.98516235351562,151.2924835205078,145.3322137451172,0.04857828411822873,0.04743523153714996,0.02620615821759263
2021-01-05 00:00:00+08:00,168.77787509362966,176.87920721161873,166.65609903570515,174.66099548339844,8055483,0.0,0.0,165.53734436035157,152.89346313476562,146.3487390136719,0.0231638357983448,0.02289962644202683,0.026317190798454463
2021-01-06 00:00:00+08:00,174.85388213097048,181.21921032624826,172.34631923460284,175.04676818847656,8448244,0.0,0.0,169.18294372558594,154.50408630371095,147.3806951904297,0.0022086940705361435,0.0022062584914276464,0.02630220911909118
2021-01-07 00:00:00+08:00,176.10766387564865,176.10766387564865,169.8387713404382,175.23965454101562,5278794,0.0,0.0,171.69049987792968,155.80126419067383,148.3470686340332,0.0011019132460152736,0.0011013065852318712,0.025060524030859115
2021-01-08 00:00:00+08:00,175.432540585019,184.7876689098368,173.60010096137628,182.37655639648438,7289785,0.0,0.0,175.60614929199218,157.51315460205078,149.4696829223633,0.04072652319568637,0.03991904925570771,0.025756902100590624
2021-01-11 00:00:00+08:00,181.3156508249254,197.32544290129067,181.3156508249254,191.92454528808594,11390338,0.0,0.0,179.84970397949218,159.9531997680664,150.80254623413086,0.05235315920125361,0.05102876064277546,0.025102068257906885
2021-01-12 00:00:00+08:00,191.9245368370643,194.43209948626418,185.17342247596156,188.06675720214844,8826805,0.0,0.0,182.53085632324218,162.37395629882812,152.0910446166992,-0.020100545660518887,-0.020305310193788915,0.02477420861001704
2021-01-13 00:00:00+08:00,183.24455332200992,190.4778909531419,182.28010830452564,183.5338897705078,8062630,0.0,0.0,184.22828063964843,164.30284729003907,153.23873413085937,-0.02410243840578563,-0.024397655460433203,0.02565418258962762
2021-01-14 00:00:00+08:00,186.13787665769638,187.0058712322896,178.71165343377646,185.36631774902344,7624843,0.0,0.0,186.25361328125,166.13529281616212,154.22632598876953,0.009984139609348963,0.009934627372788846,0.02545074997300063
2021-01-15 00:00:00+08:00,182.2801090082732,186.90944805332325,178.9045514340459,183.82322692871094,6076181,0.0,0.0,186.5429473876953,167.77485046386718,155.25828216552733,-0.008324548057332404,-0.008359390607908542,0.025802194974999727
2021-01-18 00:00:00+08:00,181.99075645194824,197.711211849582,179.86898053632706,197.51832580566406,10612551,0.0,0.0,187.66170349121094,170.03165130615236,156.4252606201172,0.07450146048336026,0.07185679632087268,0.029530849211457603
2021-01-19 00:00:00+08:00,199.6401046821974,217.38588587855457,198.48277368526317,213.142333984375,17785075,0.0,0.0,192.67681884765625,173.1950309753418,157.85263885498046,0.07910156242455813,0.07612880828248834,0.032057442213197486
2021-01-20 00:00:00+08:00,212.17790020110945,217.00012520568012,207.54856125346905,211.2134552001953,11833667,0.0,0.0,198.21273193359374,176.3487663269043,159.01190185546875,-0.009049721602096605,-0.009090919071405664,0.03193818290735377
2021-01-21 00:00:00+08:00,212.17788424959357,212.17788424959357,204.6552108647647,210.82766723632812,7766867,0.0,0.0,203.30500183105468,179.386767578125,160.39491607666017,-0.001826531190929681,-0.0018282013330463685,0.03224015122137779
2021-01-22 00:00:00+08:00,211.2134493594167,212.17789433366062,205.61966556554952,208.51300048828125,7065513,0.0,0.0,208.24295654296876,182.20776977539063,161.76442779541014,-0.01097895156925599,-0.011039665047225578,0.03286363860910764
2021-01-25 00:00:00+08:00,209.0916687357894,218.92900431229657,206.77699201902988,213.52810668945312,9596382,0.0,0.0,211.44491271972657,184.98537063598633,163.16673034667969,0.024051767464991824,0.023767079504528384,0.03250248648518191
2021-01-26 00:00:00+08:00,213.7210234281233,218.5432485531598,204.4623453015479,206.3912353515625,9544589,0.0,0.0,210.09469299316407,187.7099281311035,164.34721130371094,-0.0334235686745924,-0.033994902937525565,0.03207761833964068
2021-01-27 00:00:00+08:00,212.37077946316606,212.37077946316606,195.7823289214485,207.93434143066406,9434706,0.0,0.0,209.43887023925782,190.26570663452148,165.5469812011719,0.007476606632413674,0.007448795345719909,0.031887917101275594
2021-01-28 00:00:00+08:00,201.568999105425,207.9343418057855,192.8889943592584,193.8534393310547,9558879,0.0,0.0,206.0440246582031,191.8232849121094,166.36483032226562,-0.06771802099993507,-0.07011995748116968,0.03629825040664554
2021-01-29 00:00:00+08:00,196.74679593446672,207.35569179367815,193.6605746277671,196.93968200683594,10240203,0.0,0.0,203.72936096191407,193.53035354614258,167.17882202148436,0.01592049481521296,0.01579509295972096,0.03626395434325461
2021-02-01 00:00:00+08:00,198.0970015390437,206.39123461084458,194.81789435229257,198.67567443847656,8339340,0.0,0.0,200.75887451171874,194.9287986755371,168.10854705810547,0.008814843275619655,0.008776219354556369,0.03512007042904372
2021-02-02 00:00:00+08:00,202.919214692837,208.70588448122126,200.21878056460082,207.54855346679688,7040777,0.0,0.0,200.99033813476564,196.57317657470702,169.23309020996095,0.044660117819647516,0.04369158640718774,0.03592209655767322
2021-02-03 00:00:00+08:00,205.8125562559261,218.35034120368434,204.46233914805725,217.96456909179688,7901992,0.0,0.0,202.9963836669922,198.71906661987305,170.54473541259765,0.05018592252759935,0.048967217568458,0.03701124573875893
2021-02-04 00:00:00+08:00,217.96458042912172,218.15746649509833,201.9547867765835,208.70590209960938,10321596,0.0,0.0,205.9668762207031,200.39237899780272,171.6789224243164,-0.042477853307838154,-0.043406428490215816,0.038900656202284535
2021-02-05 00:00:00+08:00,208.70586196791766,214.10675907431454,202.72630677486012,204.26942443847656,6501488,0.0,0.0,207.43282470703124,201.48702239990234,172.79574951171875,-0.021257078101295845,-0.021486263479821098,0.03874978134319274
2021-02-08 00:00:00+08:00,206.96991568526386,210.05613693285935,199.06145442320434,202.53346252441406,7959949,0.0,0.0,208.20438232421876,202.01746826171876,173.86049682617187,-0.008498393329469334,-0.008534710579292025,0.03731319530023912
2021-02-09 00:00:00+08:00,206.58411397465986,211.79212575192787,205.23389687477336,210.05612182617188,5031274,0.0,0.0,208.70589599609374,203.11693649291993,175.09305786132813,0.037142797086437085,0.03646962187575056,0.0376142113595068
2021-02-10 00:00:00+08:00,212.17788518331884,212.94944407269236,208.51299149599097,211.4063262939453,2389077,0.0,0.0,207.39424743652344,204.51055831909179,176.38155639648437,0.006427827268422837,0.006407256888237832,0.036932656210044316
2021-02-11 00:00:00+08:00,213.9138946533203,213.9138946533203,213.9138946533203,213.9138946533203,0,0.0,0.0,208.43584594726562,205.93793716430665,177.7279214477539,0.011861368594468624,0.011791573926748834,0.03694105580283987
2021-02-16 00:00:00+08:00,217.5787888498867,231.08101828910364,217.3858880848881,228.3805694580078,5273106,0.0,0.0,213.25807495117186,208.1658042907715,179.43113128662108,0.06762849523231274,0.06543982911776877,0.0390375750327207
2021-02-17 00:00:00+08:00,224.13702392578125,227.03035907826344,218.92902653781874,224.13702392578125,3814306,0.0,0.0,217.57878723144532,209.49673919677736,181.06682983398437,-0.018581027021244978,-0.018755822948751784,0.036620997671564355
2021-02-18 00:00:00+08:00,223.1725676462438,233.2028044999453,217.9645705203166,218.54324340820312,8137334,0.0,0.0,219.27621154785157,209.76678466796875,182.5848666381836,-0.024956967927933227,-0.025273673499700545,0.033052146380242765
2021-02-19 00:00:00+08:00,220.27922706506797,220.66501388598408,210.2490051814488,216.03567504882812,6742433,0.0,0.0,220.20208129882812,210.00789566040038,184.04889404296875,-0.0114740145715293,-0.011540348979530575,0.033098328331716574
2021-02-22 00:00:00+08:00,219.5076744828412,219.89344657277988,204.6552135600103,205.04100036621094,9546959,0.0,0.0,218.42750244140626,209.71856231689452,185.1637921142578,-0.05089286609784327,-0.05223359538236117,0.035125841376698004
2021-02-23 00:00:00+08:00,202.5334434624113,209.6703303455342,199.25433645476292,200.7974395751953,8590177,0.0,0.0,212.91087646484374,209.33278427124023,186.2169659423828,-0.02069615727311347,-0.02091332431037936,0.03534053043172757
2021-02-24 00:00:00+08:00,205.61965683985022,206.1983296863449,187.10231706342353,190.3814239501953,11007667,0.0,0.0,206.15975646972657,208.17545013427736,187.16212158203126,-0.0518732492159063,-0.05326708230586405,0.036532822243576235
2021-02-25 00:00:00+08:00,193.27475895587406,203.69076719003309,192.1174279779146,197.325439453125,7229500,0.0,0.0,201.91619567871095,207.72216033935547,188.31559783935546,0.03647422820383084,0.035824788333569224,0.03701942558581006
2021-02-26 00:00:00+08:00,188.54899290419118,191.34587744951307,183.24454553348502,187.10232543945312,9448619,0.0,0.0,196.12952575683593,206.68055953979493,189.15852294921876,-0.0518083934945468,-0.05319868058298299,0.03859511318029946
2021-03-01 00:00:00+08:00,190.96010268662158,197.7112174280678,189.89920734074656,193.08187866210938,4691663,0.0,0.0,193.73770141601562,206.64198150634766,190.04581237792968,0.031958732787590316,0.03145867865092113,0.03638186639860282
2021-03-02 00:00:00+08:00,195.7823420956188,201.18324017786531,190.96011692084986,192.50323486328125,5118041,0.0,0.0,192.0788604736328,206.42015914916993,190.87523559570312,-0.0029968829951191323,-0.0030013826411528837,0.03620335888789077
2021-03-03 00:00:00+08:00,192.6961149081293,197.9041120477019,189.6098938359284,197.13255310058594,3634304,0.0,0.0,193.42908630371093,206.3430030822754,191.77024047851563,0.024048002313272754,0.023763402777667093,0.036568438031991536
2021-03-04 00:00:00+08:00,189.80278311694664,190.96011419914336,181.41211437569146,183.82322692871094,7908965,0.0,0.0,190.72864379882813,205.1567367553711,192.44921020507812,-0.06751460356262917,-0.0699017882437708,0.0379729685653217
2021-03-05 00:00:00+08:00,178.42231003172307,184.98053842479007,175.62542565286557,181.89431762695312,6042571,0.0,0.0,189.68704223632812,203.3532241821289,193.12432159423827,-0.01049328386834314,-0.01054872656320089,0.03565424297770094
2021-03-08 00:00:00+08:00,185.94498556678343,185.94498556678343,167.23474508299887,168.9707489013672,8788441,0.0,0.0,184.86481628417968,201.3664665222168,193.50238372802735,-0.07104987607194457,-0.07370022952337241,0.03761034554933169
2021-03-09 00:00:00+08:00,171.4783026414587,177.1685215480894,161.8338538395348,171.86407470703125,10335521,0.0,0.0,180.7369842529297,199.74619903564454,193.89780609130858,0.017123234787536967,0.01697828454101852,0.03797387144257978
2021-03-10 00:00:00+08:00,185.6556638278441,186.52365844754704,180.1583302317787,182.56944274902344,8817212,0.0,0.0,177.8243621826172,198.747998046875,194.38967315673827,0.06228973716724173,0.060426707801916946,0.04108731855573105
2021-03-11 00:00:00+08:00,182.5694485733463,187.9703319545155,179.86899952463003,185.55921936035156,5148197,0.0,0.0,178.17156066894532,197.52315292358398,195.06285583496094,0.016376106353340525,0.01624346407395544,0.0402366346063231
2021-03-12 00:00:00+08:00,189.4169805168572,191.15298435382675,176.3005381496402,176.7827606201172,7519308,0.0,0.0,177.1492492675781,195.79197463989257,195.46213562011718,-0.04729734674724351,-0.04845243529085621,0.04118706701918665
2021-03-15 00:00:00+08:00,179.38677970336093,181.31566980769813,168.29566160342193,171.76766967773438,7313255,0.0,0.0,177.70863342285156,193.68466339111328,195.64345153808594,-0.028368665161641937,-0.02877883161422383,0.041143560537860516
2021-03-16 00:00:00+08:00,173.8894271180173,178.4223154316778,172.05697288652934,177.45787048339844,4944173,0.0,0.0,178.827392578125,191.1385284423828,195.93664276123047,0.03312730979199907,0.03259042532398476,0.038340621641457885
2021-03-17 00:00:00+08:00,178.8080921552695,179.19387897432958,168.29564783327746,172.53919982910156,6861659,0.0,0.0,176.82134399414062,188.55863723754882,195.97329132080077,-0.02771739929538386,-0.02810877531315304,0.03847946550735176
2021-03-18 00:00:00+08:00,176.78277068180887,192.50322705734985,175.14321713212337,188.8383331298828,13595143,0.0,0.0,177.47716674804687,187.07339172363282,196.25683807373048,0.09446626225765153,0.09026681270683018,0.04510536185397021
2021-03-19 00:00:00+08:00,186.81298340276177,188.35610120539266,179.7725323421841,184.59475708007812,9397880,0.0,0.0,179.03956604003906,185.5013458251953,196.4477978515625,-0.022472005442274012,-0.022728348598967624,0.04523840023557498
2021-03-22 00:00:00+08:00,183.24453551969899,184.3054308223703,171.6711964342443,175.33609008789062,9308180,0.0,0.0,179.7532501220703,184.0161003112793,196.4497265625,-0.05015671700887503,-0.05145827326831774,0.04520097704710237
2021-03-23 00:00:00+08:00,174.9503120789671,180.25475942632156,170.8032104713181,172.2498779296875,4676343,0.0,0.0,178.71165161132814,182.5887222290039,196.24719299316405,-0.01760169373376641,-0.017758445668276213,0.045156285677474046
2021-03-24 00:00:00+08:00,171.38186188582787,173.60008817802162,159.42275058673556,162.21963500976562,9921451,0.0,0.0,176.64773864746093,181.1806327819824,195.65309478759767,-0.058230769394311155,-0.059995012543412336,0.0455121822273581
2021-03-25 00:00:00+08:00,160.86941262666195,168.87430825799754,155.95073773904596,166.7525177001953,6991813,0.0,0.0,172.23057556152344,179.65198669433593,195.2268099975586,0.027942873192612128,0.027559594664550633,0.045121651722034924
2021-03-26 00:00:00+08:00,167.427649039603,172.15342340338725,164.3414134296699,170.32098388671875,5745040,0.0,0.0,169.37582092285157,178.81291961669922,194.96255187988282,0.02139977396286863,0.0211740139300981,0.04429292653594403
2021-03-29 00:00:00+08:00,170.3209901563215,172.44276617905766,163.3769744946213,166.2703094482422,6160992,0.0,0.0,167.5626647949219,177.47234115600585,194.58063171386718,-0.023782591821866705,-0.02406996309422141,0.04367662737677793
2021-03-30 00:00:00+08:00,169.06720616365197,176.01120700355338,166.84897978966978,172.15342712402344,9263063,0.0,0.0,167.54337463378906,176.45485076904296,194.34723571777343,0.03538285154640075,0.03477126319514,0.044672519493000176
2021-03-31 00:00:00+08:00,172.73211260950902,173.69655764983847,167.81343701732348,170.899658203125,5900254,0.0,0.0,169.27937927246094,175.14320602416993,193.81486236572266,-0.007282857749879135,-0.007309507226781488,0.04416047156651525
2021-04-01 00:00:00+08:00,174.56456349972507,179.38678901076722,173.21434624313903,176.30056762695312,7675126,0.0,0.0,171.1889892578125,174.76707305908204,193.07802703857422,0.031602809979928814,0.031113718925888025,0.042444865459523445
2021-04-07 00:00:00+08:00,178.13298572011993,178.8080942661168,172.63565225091318,173.50364685058594,3748411,0.0,0.0,171.82552185058594,174.34753952026367,192.32383087158203,-0.015864502389381974,-0.01599169058597301,0.04252343428368186
2021-04-08 00:00:00+08:00,172.05697116575868,178.42231364724628,171.57474869644182,176.68630981445312,2993744,0.0,0.0,173.90872192382812,174.73331756591796,191.64100372314454,0.018343493186676163,0.018177280848405777,0.0394132233673982
