Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-16 00:00:00-04:00,61.73360046080828,62.81844811517917,61.37483471623524,62.46821975708008,2701400,0.0,0.0,62.23760757446289,,,0.012880342679141288,0.012798096551363066,
2020-10-19 00:00:00-04:00,62.2632253241344,62.647616346472034,61.04170753074305,61.23817825317383,4013300,0.0,0.0,61.90788269042969,,,-0.019690676454195533,-0.01988712084893885,
2020-10-20 00:00:00-04:00,61.53716092574342,61.64820564814517,60.77691613162093,61.10151290893555,1876600,0.0,0.0,61.656742858886716,,,-0.002231701662862573,-0.0022341956202219944,
2020-10-21 00:00:00-04:00,61.10151290893555,61.57133003658046,60.73420311380175,61.10151290893555,1842800,0.0,0.0,61.51665267944336,,,0.0,0.0,
2020-10-22 00:00:00-04:00,61.118596800419844,61.502987867756886,60.70003010734757,60.99900817871094,2035200,0.0,0.0,61.38168640136719,,,-0.0016776136194430746,-0.001679022388972243,
2020-10-23 00:00:00-04:00,61.43464586543175,61.451733677246565,60.76836458064907,61.050254821777344,1646700,0.0,0.0,61.09809341430664,61.09852180480957,,0.0008401225625875863,0.0008397698571575378,
2020-10-26 00:00:00-04:00,60.36688237747604,61.30650994537162,60.11916125662433,61.23817825317383,1695100,0.0,0.0,61.09809341430664,61.219818878173825,,0.003078176036203084,0.0030734481520366466,0.009406251571578695
2020-10-27 00:00:00-04:00,61.477354726709805,62.459695292828584,61.04170679411812,61.78487014770508,2564800,0.0,0.0,61.234764862060544,61.376992797851564,,0.008927304993807894,0.00888769218908198,0.009449208409766123
2020-10-28 00:00:00-04:00,61.1271525229135,61.921566615148315,59.931265947156184,60.016685485839844,2679500,0.0,0.0,61.017799377441406,61.43038158416748,,-0.02861840864338061,-0.02903589988149788,0.011721699444736465
2020-10-29 00:00:00-04:00,59.76895166985172,61.092970533243005,58.85494911259891,60.42668914794922,3221400,0.0,0.0,60.90333557128906,61.44575748443604,,0.0068314945883858336,0.006808265661414763,0.01095383649072821
2020-10-30 00:00:00-04:00,59.9483420586541,60.606079618383866,59.20517845054249,59.82020950317383,2393900,0.0,0.0,60.65732650756836,61.426537704467776,,-0.010036618807468978,-0.010087325232013177,0.01118988277109182
2020-11-02 00:00:00-05:00,60.691491365011565,61.93009056956652,60.008122241545486,61.315059661865234,2674100,0.0,0.0,60.67270278930664,61.43977794647217,,0.024989049204384495,0.02468192883026082,0.012152370489495806
2020-11-03 00:00:00-05:00,61.682385756322965,63.25413254959571,61.682385756322965,62.34012985229492,2471600,0.0,0.0,60.78375473022461,61.46241569519043,,0.01671808192118962,0.01657987305396878,0.012344233368015203
2020-11-04 00:00:00-05:00,63.10888944024626,63.73246419466464,61.998422866982345,62.118011474609375,2283700,0.0,0.0,61.204019927978514,61.48932323455811,,-0.0035630079406606674,-0.0035693705713517013,0.01231579803774358
2020-11-05 00:00:00-05:00,63.00639531298942,63.95456688603656,62.58782862489728,62.980770111083984,2011700,0.0,0.0,61.71483612060547,61.54142951965332,,0.013889025356635276,0.013793456730651963,0.012627092327477708
2020-11-06 00:00:00-05:00,63.416415542135525,63.55309198363019,62.502413020187106,62.62200164794922,1454600,0.0,0.0,62.275194549560545,61.56705551147461,,-0.005696476281601193,-0.005712763083653218,0.012703273898147656
2020-11-09 00:00:00-05:00,64.39022145599908,65.29568671582939,62.63055438476349,62.724517822265625,2840300,0.0,0.0,62.55708618164063,61.5589412689209,,0.0016370631985342943,0.001635724671213059,0.012390217292051246
2020-11-10 00:00:00-05:00,62.468240004611246,63.27119775546692,62.27177577860891,62.980770111083984,2364600,0.0,0.0,62.68521423339844,61.590119171142575,,0.004085360839990226,0.0040770384124401175,0.012260734779810639
2020-11-11 00:00:00-05:00,63.510400378214584,64.6123301201758,62.852662703774016,63.80083465576172,2086000,0.0,0.0,63.0217788696289,61.69006271362305,,0.013020871977769133,0.012936829178439394,0.012348977269196629
2020-11-12 00:00:00-05:00,63.27974360451596,63.70684769496152,62.493873642198025,63.00639724731445,2104500,0.0,0.0,63.026904296875,61.75669059753418,,-0.012451834097996772,-0.012530007799385576,0.012726645459756193
2020-11-13 00:00:00-05:00,63.313916120402396,63.629968993398926,62.95514371213508,63.279747009277344,1217600,0.0,0.0,63.158453369140624,61.79726696014404,,0.004338444569206734,0.0043290606498528035,0.012452521005082989
2020-11-16 00:00:00-05:00,63.46767580180476,63.89477992828503,62.81847570476906,63.81789779663086,1960200,0.0,0.0,63.37712936401367,61.926252937316896,,0.00850431319320255,0.00846835524304578,0.01158611745117739
2020-11-17 00:00:00-05:00,63.553101544716604,63.8691544583108,61.947185701013474,62.0411491394043,2317300,0.0,0.0,63.189205169677734,61.97323474884033,,-0.027840914830641217,-0.028235820044111862,0.013371064715590636
2020-11-18 00:00:00-05:00,62.47679283112495,62.50241803668905,60.18751438908115,60.221683502197266,2198900,0.0,0.0,62.473374938964845,61.92924327850342,,-0.029326755910319413,-0.029765382165336623,0.014980264651348985
2020-11-19 00:00:00-05:00,60.204597367117195,60.298554274272696,58.51326224776379,59.23933792114258,3894200,0.0,0.0,61.71996307373047,61.841259765625,,-0.016312157414510753,-0.016446665403790035,0.015386673643886689
2020-11-20 00:00:00-05:00,59.196636101982406,59.80312319556707,58.94891492002384,59.20517349243164,2362900,0.0,0.0,60.90504837036133,61.74900569915771,,-0.0005767186114810086,-0.0005768849776267997,0.015379322425221208
2020-11-23 00:00:00-05:00,59.52123139227376,59.52123139227376,57.915322221099174,58.3936767578125,4370200,0.0,0.0,59.820204162597655,61.60678062438965,,-0.01370651729823702,-0.013801318869466613,0.015577615533627815
2020-11-24 00:00:00-05:00,58.60723227212197,58.897659967343714,57.56509709827046,58.205753326416016,4927500,0.0,0.0,59.053125,61.42782478332519,,-0.003218215427260973,-0.003223405019671151,0.015353691134869644
2020-11-25 00:00:00-05:00,58.23992432742987,58.68410979248048,57.565098963203226,58.18013000488281,4447600,0.0,0.0,58.64481430053711,61.33599700927734,,-0.0004402197389234974,-0.000440316664079388,0.014108633723779108
2020-11-27 00:00:00-05:00,58.35950935046882,58.36805325804309,57.385712433945166,57.761566162109375,1949900,0.0,0.0,58.34925994873047,61.202740859985354,,-0.007194274793444255,-0.007220278381377032,0.014023244556631318
2020-11-30 00:00:00-05:00,57.753015086420454,58.06053055000664,57.24049148614054,57.53946304321289,6760400,0.0,0.0,58.016117858886716,61.0887035369873,,-0.0038451713423619527,-0.0038525830192335433,0.013908056911298107
2020-12-01 00:00:00-05:00,57.76156461878238,59.09412741271706,57.74447680409041,58.4363899230957,3937000,0.0,0.0,58.02466049194336,60.94477005004883,,0.015588030065716962,0.015467784707363432,0.013087936625277229
2020-12-02 00:00:00-05:00,58.23990722050655,58.82076897624267,57.513831655109016,58.66701126098633,3627000,0.0,0.0,58.116912078857425,60.7611141204834,,0.003946536365339037,0.0039387692195397735,0.012403871031462958
2020-12-03 00:00:00-05:00,58.35095804853433,58.58159790416863,57.2490287264034,57.49674987792969,2216500,0.0,0.0,57.9802360534668,60.53005104064941,,-0.01994752004411149,-0.020149157775925304,0.012973891129885184
2020-12-04 00:00:00-05:00,57.37715855130338,57.693217905684456,55.87375693419814,56.1641845703125,2265500,0.0,0.0,57.66075973510742,60.18922176361084,,-0.02317635884543623,-0.023449153822334368,0.01296481732656233
2020-12-07 00:00:00-05:00,56.1898169376211,57.112363400153995,56.04460310104417,56.89881134033203,2167000,0.0,0.0,57.53262939453125,59.90306224822998,60.69388572692871,0.013079986394173293,0.012995182064651027,0.013622926051370776
2020-12-08 00:00:00-05:00,56.59984168721634,56.967151503300634,56.19836275834607,56.41191482543945,1967000,0.0,0.0,57.127734375,59.587432098388675,60.64587928771973,-0.008557235264200491,-0.008594058623137245,0.013564250636766738
2020-12-09 00:00:00-05:00,56.386289721558484,56.599841789036034,55.60041316025125,56.00189208984375,2076400,0.0,0.0,56.59471054077149,59.23848819732666,60.5930892944336,-0.007268371174147803,-0.007294914479849279,0.013391610540376218
2020-12-10 00:00:00-05:00,56.130017336883114,56.28377506616223,55.39539779889304,55.67728805541992,2045200,0.0,0.0,56.23081817626953,58.83231086730957,60.52765686035156,-0.00579630477311488,-0.005813168544238374,0.012642032840370717
2020-12-11 00:00:00-05:00,55.37832284260076,55.72000744867837,55.04518214387533,55.523536682128906,2213000,0.0,0.0,56.10268859863281,58.45816783905029,60.43574417114258,-0.002761473819234417,-0.002765293722056697,0.01259600429224212
2020-12-14 00:00:00-05:00,55.73708022054862,56.7621273648948,55.54060948405202,55.55769729614258,2355600,0.0,0.0,55.83446578979492,58.072065353393555,60.342806015014645,0.0006152456427486186,0.0006150564567414253,0.012458420507822391
2020-12-15 00:00:00-05:00,55.925018144158656,56.685263005718845,55.3441562425865,56.39482879638672,1977400,0.0,0.0,55.831048583984376,57.700911903381346,60.24969749450683,0.015067786121190974,0.014955394619628021,0.012948805206269651
2020-12-16 00:00:00-05:00,56.52295775536852,57.14653263895678,55.93355850057052,56.02751541137695,1991600,0.0,0.0,55.83617324829102,57.40023021697998,60.13250030517578,-0.006513245856919814,-0.006534549597433015,0.011898290477960243
2020-12-17 00:00:00-05:00,56.37774541778078,57.616344793607404,56.23253157701885,57.24049758911133,2959800,0.0,0.0,56.1488151550293,57.25117092132568,60.04571304321289,0.02164975849505657,0.021418730986110687,0.011876676839131722
2020-12-18 00:00:00-05:00,57.496756506746834,57.667602070819285,56.28378232874598,56.463165283203125,5993500,0.0,0.0,56.33674087524414,57.11236228942871,59.936203460693356,-0.013580110911825316,-0.01367316402609977,0.011723796027007927
2020-12-21 00:00:00-05:00,55.720000464593255,56.010428107246625,54.951211826553475,55.85667037963867,2900900,0.0,0.0,56.39653549194336,56.94493713378906,59.81114723205567,-0.010741425857414222,-0.010799531437929041,0.0118632061360647
2020-12-22 00:00:00-05:00,55.779291227521945,55.98565642207081,55.41814393677237,55.744895935058594,1799600,0.43,0.0,56.26654891967773,56.81249809265137,59.66830909729004,-0.002001093939548948,-0.0020030988030864034,0.01158435470346832
2020-12-23 00:00:00-05:00,56.02865617575588,56.38119646825684,55.26337234424245,55.297767639160156,1153200,0.0,0.0,56.120599365234376,56.66709880828857,59.527120208740236,-0.008020972833447049,-0.008053313889959494,0.011654943777792231
2020-12-24 00:00:00-05:00,55.35794848650429,55.67609999099299,55.06559836905302,55.572914123535156,598400,0.0,0.0,55.78708267211914,56.53673801422119,59.40253921508789,0.004975724990752717,0.00496338698126377,0.011767568348115183
2020-12-28 00:00:00-05:00,55.787883785604535,56.26081084528588,55.68470447093304,56.16622543334961,1799800,0.0,0.0,55.72769470214844,56.4569709777832,59.29238693237305,0.010676267731714706,0.010619678801439552,0.012045492652019386
2020-12-29 00:00:00-05:00,56.321003110302016,56.55316313738467,55.916866618499476,56.25221252441406,1761400,0.0,0.0,55.806803131103514,56.39260845184326,59.168066787719724,0.001530939464082115,0.001529768770948674,0.012046408242484732
2020-12-30 00:00:00-05:00,56.33819915868715,56.62195541377324,56.22641937345544,56.44998550415039,1296400,0.0,0.0,55.947821044921874,56.293288230895996,59.072302932739255,0.003515825793527494,0.0035096597263411856,0.01145622469317142
2020-12-31 00:00:00-05:00,56.53596203383391,57.45601468969393,56.226410994457595,57.32703399658203,1743300,0.0,0.0,56.35367431640625,56.22628936767578,58.99681335449219,0.015536735476524788,0.015417276151637772,0.012033631229121503
2021-01-04 00:00:00-05:00,57.215260589825604,57.50761073717072,55.994257221093726,56.45858383178711,3197100,0.0,0.0,56.53080825805664,56.17438106536865,58.90395477294922,-0.015149051054110019,-0.015264970127322466,0.011680430186138815
2021-01-05 00:00:00-05:00,56.40698220097459,56.69073841810216,55.46113470411336,55.908260345458984,1976800,0.0,0.0,56.47921524047852,56.16158485412598,58.80213981628418,-0.009747383816210542,-0.009795200540869863,0.01067161964311454
2021-01-06 00:00:00-05:00,55.529926040463764,57.61939233651189,55.529926040463764,57.14646530151367,2667000,0.0,0.0,56.65806579589844,56.17396755218506,58.7240640258789,0.022147084319987353,0.021905399547611743,0.011429982508183606
2021-01-07 00:00:00-05:00,57.43883029205058,57.44742419558016,55.83088470074021,56.028656005859375,2630400,0.0,0.0,56.57379989624023,56.15480461120605,58.61987358093262,-0.01956042757424381,-0.01975426459140286,0.012121564931933684
2021-01-08 00:00:00-05:00,55.94265557052401,56.690738352937515,55.79648051104353,56.54456329345703,2221500,0.0,0.0,56.41730575561523,56.18193817138672,58.515067443847656,0.009207918311367358,0.009165783880983902,0.012180733446438458
2021-01-11 00:00:00-05:00,56.47578344402547,56.63055899530032,54.962423227141585,55.375160217285156,2100400,0.0,0.0,56.20062103271484,56.16683177947998,58.422236938476566,-0.02068108776617239,-0.020897936449799055,0.013015209404231615
2021-01-12 00:00:00-05:00,55.36655530483902,55.426745427708155,54.32612228939733,54.51529312133789,2765100,0.0,0.0,55.922027587890625,56.11641960144043,58.30400901794434,-0.015528029039974856,-0.01564985163833563,0.01345356368042402
2021-01-13 00:00:00-05:00,54.6442640251625,55.98565077488912,54.334712984447485,55.89966583251953,2656300,0.0,0.0,55.6726676940918,56.133518028259275,58.22559814453125,0.025394208338940016,0.025077132154652286,0.01467882205702926
2021-01-14 00:00:00-05:00,55.744900007542945,55.856679796041554,54.52389327681738,54.65287399291992,1750100,0.0,0.0,55.3975112915039,56.04642028808594,58.092354431152344,-0.02230410184087883,-0.02255659987757224,0.01508756623105287
2021-01-15 00:00:00-05:00,54.52389153244853,55.93406906031147,54.205743264387465,55.8566780090332,3811600,0.0,0.0,55.25993423461914,56.03787841796875,57.96268539428711,0.022026362534369737,0.021787286492240897,0.015911573762742978
2021-01-19 00:00:00-05:00,56.097434504968504,56.17482555072711,55.26336672860593,55.64170837402344,2518500,0.0,0.0,55.3132438659668,55.95793895721435,57.83315933227539,-0.003848593268919398,-0.003856018160374665,0.015082775221672215
2021-01-20 00:00:00-05:00,55.461134601618625,56.441377386038084,55.297758617471835,56.260807037353516,2668200,0.0,0.0,55.66234664916992,55.947821044921874,57.69876007080078,0.011126521478609153,0.011065077093242026,0.015036415583727238
2021-01-21 00:00:00-05:00,55.8652688811054,56.30380060244042,55.61590796349256,55.98564910888672,1805500,0.0,0.0,55.67954330444336,55.95426998138428,57.56603302001953,-0.0048907568688822955,-0.004902755758679267,0.014873956417239893
2021-01-22 00:00:00-05:00,55.90827103961889,56.04585222341454,55.38376081703573,55.68471145629883,1719700,0.0,0.0,55.88591079711914,55.95126075744629,57.4252368927002,-0.005375264150328851,-0.005389762862282994,0.014919544823287209
2021-01-25 00:00:00-05:00,55.54712218823283,57.21525771770087,55.24617159276977,57.18086242675781,2481600,0.0,0.0,56.15074768066406,56.04541549682617,57.30923873901367,0.026868253984456025,0.026513640326544186,0.01593137818507779
2021-01-26 00:00:00-05:00,56.92290081682149,56.97449703316305,55.89966879598567,56.587554931640625,2263200,0.0,0.0,56.3399169921875,56.096147537231445,57.16497314453125,-0.01037598017828334,-0.010430185945275864,0.016138596879296602
2021-01-27 00:00:00-05:00,56.20922406421463,56.90571071481131,54.81624420278983,54.876434326171875,3344200,0.0,0.0,56.06304244995117,56.031657981872556,57.0023738861084,-0.03023846157579757,-0.030705074383577516,0.017395511069673235
2021-01-28 00:00:00-05:00,54.32612456711415,56.269416067300206,53.30288915532212,54.72166061401367,2995600,0.0,0.0,55.810244750976565,55.955130386352536,56.83121215820312,-0.0028204039504146072,-0.0028243887839602046,0.017389173222990675
2021-01-29 00:00:00-05:00,54.326116051195775,55.54711929503858,54.10254995182591,55.022605895996094,2540500,0.0,0.0,55.67782363891602,55.883761405944824,56.65530632019043,0.005499564132477319,0.005484496747111553,0.017423320943488908
2021-02-01 00:00:00-05:00,55.16018789931023,55.83087968736719,54.472295185275286,54.9796142578125,2715400,0.0,0.0,55.23757400512695,55.76639041900635,56.51407562255859,-0.0007813450032675417,-0.000781650412371555,0.016977870153029304
2021-02-02 00:00:00-05:00,54.92801831440332,56.02864456283472,54.69585504200251,55.20317077636719,2002400,0.0,0.0,54.960697174072266,55.70361976623535,56.413705368041995,0.004066171099462057,0.004057926567319327,0.01673365827631451
2021-02-03 00:00:00-05:00,55.10859001151451,55.19458151833619,54.26592835060165,54.32611846923828,1982600,0.0,0.0,54.850634002685545,55.624512672424316,56.31544097900391,-0.01588771613648643,-0.01601527882249895,0.016957604079236018
2021-02-04 00:00:00-05:00,54.24014044407306,54.859239354782034,53.93918653237059,54.67866897583008,2543600,0.0,0.0,54.84203567504883,55.501122856140135,56.22491088867187,0.00648952136699088,0.006468555081756989,0.016160979753502606
2021-02-05 00:00:00-05:00,54.85064033350489,54.97961776552857,54.429306183283025,54.549686431884766,1567700,0.0,0.0,54.74745178222656,55.4271743774414,56.148031082153324,-0.0023589188683859064,-0.002361705500655221,0.015630788428612652
2021-02-08 00:00:00-05:00,54.532488858467524,54.64427192379808,53.44906333947496,53.526451110839844,1745400,0.0,0.0,54.45681915283203,55.276268768310544,56.054445037841795,-0.01875785889846715,-0.018936018986093178,0.015897378512131948
2021-02-09 00:00:00-05:00,53.83599935068757,53.939181947014895,52.87295413136282,53.41466522216797,1576900,0.0,0.0,54.099118041992185,55.178244018554686,55.9591357421875,-0.002088423318788557,-0.0020906071157592025,0.015318651323222913
2021-02-10 00:00:00-05:00,53.4920483483771,53.8273942174324,52.94173684222324,53.55223846435547,1688300,0.0,0.0,53.944342041015624,55.13009128570557,55.87494918823242,0.002575570615584555,0.002572259517679034,0.014989208074503827
2021-02-11 00:00:00-05:00,53.38886705830579,53.74141058050932,52.87295082877906,52.94173812866211,1642800,0.0,0.0,53.59695587158203,54.982194900512695,55.782994689941404,-0.011400089953283898,-0.011465569099858741,0.013819430442038835
2021-02-12 00:00:00-05:00,52.87295829663283,53.10511833662971,52.45162413492101,52.915950775146484,2574100,0.0,0.0,53.270208740234374,54.895348739624026,55.67258590698242,-0.0004870892877176791,-0.0004872079542404764,0.013022265417928787
2021-02-16 00:00:00-05:00,52.73537523670299,53.001930545472376,52.01309051596164,52.0302848815918,2154300,0.0,0.0,52.97097549438477,54.70402908325195,55.539851379394534,-0.0167372196961576,-0.01687886973400274,0.012189310734254697
2021-02-17 00:00:00-05:00,51.978696082833864,52.66658552344348,51.918505961787744,52.36563491821289,2477200,0.0,0.0,52.76116943359375,54.540225410461424,55.4372290802002,0.006445285421447622,0.0064246033895301,0.012388239675291136
2021-02-18 00:00:00-05:00,52.29683896512131,53.68121816728806,52.27964132085719,53.569435119628906,3363300,0.0,0.0,52.764608764648436,54.405656814575195,55.38533409118652,0.022988362564421605,0.022728111112430366,0.013344955256489504
2021-02-19 00:00:00-05:00,53.732813756456906,53.9133841099841,53.28568482383094,53.37166976928711,4121700,0.0,0.0,52.85059509277344,54.27495784759522,55.31479125976563,-0.0036917572473958993,-0.003698588601499473,0.013335693618315792
2021-02-22 00:00:00-05:00,53.87039036697715,53.87039036697715,51.282202240322576,51.96149444580078,3200100,0.0,0.0,52.6597038269043,54.08879699707031,55.22578285217285,-0.026421795113066082,-0.026777123665663906,0.014380335612822554
2021-02-23 00:00:00-05:00,51.97010013746789,53.44046783972573,51.97010013746789,53.25129699707031,3310100,0.0,0.0,52.90390625,53.89231872558594,55.17077095031738,0.02482227589922137,0.024519208190084164,0.014159595141571621
2021-02-24 00:00:00-05:00,52.99333404585693,53.01912887475026,51.686342473374246,51.7723274230957,2545300,0.0,0.0,52.78524475097656,53.65155735015869,55.0926717376709,-0.027773400036734786,-0.028166374157475475,0.015109485934933053
2021-02-25 00:00:00-05:00,51.402588730735474,52.047485725303545,51.101638111983334,51.45418167114258,2761500,0.0,0.0,52.3621940612793,53.480444717407224,55.01128463745117,-0.006145092712428468,-0.006164051503574661,0.013842259001048286
2021-02-26 00:00:00-05:00,51.574553312525055,52.15926008577412,50.30195718254625,50.37934494018555,3744100,0.0,0.0,51.763729095458984,53.26332893371582,54.907717590332034,-0.020889200761691207,-0.021110466922639702,0.014399870117477703
2021-03-01 00:00:00-05:00,50.87807617352253,51.84972197712005,50.76629638027556,50.86088180541992,4751800,0.0,0.0,51.54360656738281,53.055242729187015,54.7970386505127,0.009558220056376188,0.009512829278533457,0.01456879378789158
2021-03-02 00:00:00-05:00,50.7662917314352,51.09303717731962,50.04400697297559,50.714698791503906,3241300,0.0,0.0,51.03628692626953,52.84199695587158,54.69078231811523,-0.002874173799724322,-0.0028783121687365283,0.014553299266136313
2021-03-03 00:00:00-05:00,50.585716006198915,50.645906123021746,49.20993394139691,49.897823333740234,2798700,0.0,0.0,50.66138610839844,52.57672958374023,54.54392883300781,-0.01610727219581798,-0.01623840433177433,0.014668685937040063
2021-03-04 00:00:00-05:00,49.76024615120417,51.325195770715425,49.691458851065484,50.66310119628906,5175800,0.0,0.0,50.503170013427734,52.393578720092776,54.42792755126953,0.015336898714604974,0.015220477336388614,0.015097233909575184
2021-03-05 00:00:00-05:00,50.809283002921234,52.89014899572845,50.75769006421359,52.75257110595703,4728100,0.0,0.0,50.97781524658203,52.297273826599124,54.3658455657959,0.04124243996774957,0.040414653937383097,0.01801122166838073
2021-03-08 00:00:00-05:00,52.76977285696414,53.86179887702017,52.477419408444284,53.27709197998047,5027400,0.0,0.0,51.46105728149414,52.23364410400391,54.31648948669434,0.009943039041071522,0.009893932273760004,0.01819444078019009
2021-03-09 00:00:00-05:00,53.60383673940791,53.8360000442219,53.14811059298544,53.44046401977539,4960400,0.0,0.0,52.00621032714844,52.22934474945068,54.27934341430664,0.0030664594054103933,0.003061767408200104,0.017723166582501754
2021-03-10 00:00:00-05:00,53.51785194171979,53.94778325999155,53.19110322140087,53.46625900268555,3530800,0.0,0.0,52.7198974609375,52.23192443847656,54.23721031188965,0.00048268635730064346,0.0004825699017137231,0.017716023868561002
2021-03-11 00:00:00-05:00,53.15669053399552,54.076742991614715,53.15669053399552,53.19108581542969,2833700,0.0,0.0,53.225494384765625,52.213866806030275,54.17770751953125,-0.005146669925831904,-0.005159959649653161,0.017745575539046772
2021-03-12 00:00:00-05:00,53.16337983470694,54.22889937191604,52.96413666640755,53.778438568115234,3190200,0.458,0.0,53.430667877197266,52.25570182800293,54.12823204040527,0.011042315524891322,0.010981794281020195,0.01770889245644098
2021-03-15 00:00:00-04:00,53.98634389112646,54.98256305279913,53.98634389112646,54.636051177978516,5296300,0.0,0.0,53.702459716796874,52.34170684814453,54.091953353881834,0.015947145969607,0.01582132611965777,0.01801812776846354
2021-03-16 00:00:00-04:00,54.55808106519453,55.121161982932854,54.45412883431026,54.930580139160156,3053300,0.0,0.0,54.00048294067383,52.48672161102295,54.044024276733396,0.005390743928806341,0.005376265877092473,0.01749466848928012
2021-03-17 00:00:00-04:00,54.86994281314576,54.921920582537254,54.185583720109875,54.306861877441406,3416600,0.0,0.0,54.168603515625,52.58378295898437,54.000989837646486,-0.011354663652534458,-0.01141962001909572,0.01775356888790706
2021-03-18 00:00:00-04:00,53.969015372182454,54.358840386467946,53.45791219891525,54.05564498901367,3462600,0.0,0.0,54.341515350341794,52.608093452453616,53.963937530517576,-0.004625877462680061,-0.004636609944718331,0.01709454732018042
2021-03-19 00:00:00-04:00,53.908385223489184,54.904604502305084,53.5878638495691,54.56675720214844,9200400,0.0,0.0,54.49917907714844,52.66784782409668,53.91234336853027,0.009455297651866701,0.009410876118045988,0.0171738205993131
2021-03-22 00:00:00-04:00,54.454131315105286,55.51964751322954,54.436805391738275,55.22511672973633,3547300,0.0,0.0,54.6169921875,52.83102893829346,53.896272583007814,0.012065212619267962,0.011993008136250993,0.016028322120404285
2021-03-23 00:00:00-04:00,55.69290221360795,56.940342157837684,55.0865081634498,56.68912124633789,3606900,0.0,0.0,54.96870040893555,53.002920150756836,53.89916374206543,0.026509758662280225,0.026164464165496136,0.01615225233270882
2021-03-24 00:00:00-04:00,56.26465494625508,57.321513313339715,56.17802861975873,56.8104133605957,3371400,0.0,0.0,55.4694107055664,53.25482444763183,53.92786880493164,0.0021396012425514144,0.0021373155555380495,0.01441979922086248
2021-03-25 00:00:00-04:00,57.14825669177419,57.66802122382311,56.59384030970007,57.17424392700195,3475400,0.0,0.0,56.09313049316406,53.5408275604248,53.981047821044925,0.006404293594853616,0.00638387324553225,0.014191907629667782
2021-03-26 00:00:00-04:00,57.01831357609887,57.494768249729084,56.420580732665435,57.442787170410156,2644600,0.0,0.0,56.66833648681641,53.89399967193604,54.01191024780273,0.004696926884613761,0.004685930742142115,0.012782580567499854
2021-03-29 00:00:00-04:00,57.35616432419246,58.25709264669845,56.82773514840371,58.040523529052734,2379000,0.0,0.0,57.23141784667969,54.25298175811768,54.07966323852539,0.010405768732449028,0.010352001393001407,0.012794099135317176
2021-03-30 00:00:00-04:00,57.52075437229033,57.76331070720547,56.75842690922626,57.18290710449219,2284400,0.0,0.0,57.33017501831055,54.57639217376709,54.10618782043457,-0.014776166244111488,-0.014886421233924627,0.013519172048308773
2021-03-31 00:00:00-04:00,57.208888352621486,57.87591820383886,57.0529583523265,57.61603927612305,3856600,0.0,0.0,57.49130020141602,54.96230297088623,54.14567443847656,0.007574504227974677,0.007545961710493878,0.012467395038988036
