Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-02 00:00:00-05:00,23.190000534057617,24.670000076293945,22.899999618530273,24.5,12181700,0.0,0.0,23.086000061035158,25.271499919891358,,0.07314936845706521,0.07059766035080565,0.03566718965491571
2020-11-03 00:00:00-05:00,24.90999984741211,26.600000381469727,24.860000610351562,26.229999542236328,16311400,0.0,0.0,23.743999862670897,25.26249990463257,,0.07061222621372765,0.06823065887618805,0.039278041784644176
2020-11-04 00:00:00-05:00,31.700000762939453,32.119998931884766,28.309999465942383,29.190000534057617,60939000,0.0,0.0,25.136000061035155,25.408499908447265,,0.11284792388406295,0.10692242673506405,0.0465827181517153
2020-11-05 00:00:00-05:00,29.090999603271484,29.75,28.719999313354492,29.030000686645508,12774700,0.0,0.0,26.3560001373291,25.499499988555907,,-0.005481323894647727,-0.005496401472432418,0.046119564409269086
2020-11-06 00:00:00-05:00,28.649999618530273,30.329999923706055,27.93000030517578,29.84000015258789,16028400,0.0,0.0,27.75800018310547,25.601500034332275,,0.027902151112073614,0.027519978759594364,0.04626414069964217
2020-11-09 00:00:00-05:00,35.00400161743164,37.97999954223633,34.959999084472656,37.689998626708984,36882200,0.0,0.0,30.395999908447266,26.123999977111815,,0.26306965261326587,0.23354499039346593,0.07358563489342947
2020-11-10 00:00:00-05:00,36.779998779296875,38.05799865722656,35.88999938964844,36.04999923706055,22041700,0.0,0.0,32.35999984741211,26.60999994277954,,-0.04351285352624701,-0.04448792827497236,0.07399587442451243
2020-11-11 00:00:00-05:00,37.28799819946289,38.900001525878906,35.86000061035156,36.40999984741211,30160800,0.0,0.0,33.803999710083005,27.092999935150146,,0.00998614751651572,0.009936615428929626,0.07401743543470847
2020-11-12 00:00:00-05:00,35.459999084472656,37.810001373291016,35.43000030517578,36.459999084472656,13324300,0.0,0.0,35.289999389648436,27.635999870300292,,0.001373228159024631,0.0013722861435391052,0.07275044347950005
2020-11-13 00:00:00-05:00,36.75,37.744998931884766,35.970001220703125,37.540000915527344,8256600,0.0,0.0,36.82999954223633,28.236499881744386,,0.02962155398173416,0.029191311406353546,0.07257501146771535
2020-11-16 00:00:00-05:00,39.040000915527344,40.0099983215332,38.709999084472656,39.91999816894531,12649100,0.0,0.0,37.27599945068359,29.00099983215332,,0.06339896631258601,0.06147035002874767,0.07184654862714125
2020-11-17 00:00:00-05:00,38.86000061035156,40.439998626708984,38.720001220703125,39.41999816894531,8342900,0.0,0.0,37.949999237060545,29.715499782562254,,-0.012525050674700666,-0.01260415030047626,0.07237273658142747
2020-11-18 00:00:00-05:00,39.810001373291016,41.40800094604492,39.52000045776367,39.77000045776367,8909500,0.0,0.0,38.62199935913086,30.470999813079835,,0.008878800230236683,0.008839615455192658,0.07175571109155378
2020-11-19 00:00:00-05:00,39.599998474121094,40.75,39.119998931884766,40.11000061035156,7658400,0.0,0.0,39.35199966430664,31.19749984741211,,0.008549161394880489,0.00851282426902883,0.07181393009090137
2020-11-20 00:00:00-05:00,40.16999816894531,40.29999923706055,37.72999954223633,38.099998474121094,12373000,0.0,0.0,39.46399917602539,31.80149974822998,,-0.05011224397019154,-0.05141145291556451,0.07374852879523468
2020-11-23 00:00:00-05:00,38.540000915527344,39.95000076293945,38.439998626708984,39.349998474121094,9408300,0.0,0.0,39.349999237060544,32.52699966430664,,0.03280840026408516,0.03228169400297155,0.07206548181403824
2020-11-24 00:00:00-05:00,40.400001525878906,40.400001525878906,39.18000030517578,39.4900016784668,9086200,0.0,0.0,39.363999938964845,33.3544997215271,,0.0035578960552635763,0.0035515817158369087,0.06822270816099779
2020-11-25 00:00:00-05:00,39.0,39.599998474121094,38.20000076293945,39.52000045776367,5409700,0.0,0.0,39.31399993896484,34.218999767303465,,0.0007596550524644474,0.0007593666606080585,0.06710280828680244
2020-11-27 00:00:00-05:00,39.369998931884766,39.900001525878906,38.77000045776367,39.040000915527344,3664800,0.0,0.0,39.1,35.02449979782104,,-0.012145737264080192,-0.012220099466856578,0.06779529716445605
2020-11-30 00:00:00-05:00,38.790000915527344,39.349998474121094,37.630001068115234,38.16999816894531,5303100,0.0,0.0,39.113999938964845,35.79149971008301,,-0.022284905895993634,-0.022536966209804426,0.0683743754263058
2020-12-01 00:00:00-05:00,39.08000183105469,40.869998931884766,38.72999954223633,39.61000061035156,6965000,0.0,0.0,39.16600036621094,36.54699974060058,,0.037726028569155634,0.03703180825675737,0.0675982884114817
2020-12-02 00:00:00-05:00,39.025001525878906,43.86000061035156,38.20000076293945,43.400001525878906,17157800,0.0,0.0,39.94800033569336,37.40549983978271,,0.09568292999563544,0.09137784922200651,0.06868787779768931
2020-12-03 00:00:00-05:00,43.40999984741211,44.060001373291016,42.400001525878906,43.099998474121094,8617000,0.0,0.0,40.66399993896484,38.10099973678589,,-0.00691251247028013,-0.006936514558380157,0.06602491297043132
2020-12-04 00:00:00-05:00,43.400001525878906,46.13999938964844,43.400001525878906,46.099998474121094,10547900,0.0,0.0,42.0759994506836,38.95449962615967,,0.06960557090973718,0.06728995519679817,0.066541713476959
2020-12-07 00:00:00-05:00,47.349998474121094,47.749000549316406,46.029998779296875,46.55500030517578,8608200,0.0,0.0,43.75299987792969,39.79024963378906,31.60789978027344,0.009869888202059363,0.009821498992382816,0.06662630210471238
2020-12-08 00:00:00-05:00,46.040000915527344,47.900001525878906,46.040000915527344,46.52000045776367,7448800,0.0,0.0,45.13499984741211,40.2317497253418,31.9772998046875,-0.0007517956649700785,-0.0007520784050484041,0.0359206494130496
2020-12-09 00:00:00-05:00,47.22999954223633,48.75,46.22999954223633,47.529998779296875,11669100,0.0,0.0,45.9609992980957,40.80574970245361,32.38509979248047,0.021711055709257687,0.02147872745251388,0.03357836889601186
2020-12-10 00:00:00-05:00,46.650001525878906,48.650001525878906,45.810001373291016,48.11000061035156,7236600,0.0,0.0,46.962999725341795,41.39074974060058,32.79629981994629,0.012202858109630954,0.012129003454821197,0.03356655075734143
2020-12-11 00:00:00-05:00,48.029998779296875,49.16999816894531,46.43000030517578,46.869998931884766,7040700,0.0,0.0,47.116999816894534,41.91124973297119,33.177499809265136,-0.025774301865213345,-0.026112279252221093,0.034658608082666645
2020-12-14 00:00:00-05:00,47.62200164794922,48.400001525878906,46.630001068115234,46.77000045776367,6105900,0.0,0.0,47.15999984741211,42.372749710083006,33.56029983520508,-0.002133528406228935,-0.002135807620381491,0.03459370853705539
2020-12-15 00:00:00-05:00,46.9900016784668,49.32699966430664,46.970001220703125,49.29999923706055,6935700,0.0,0.0,47.715999603271484,42.84174976348877,34.01249980926514,0.05409447839500503,0.05268208404785505,0.033916454048981526
2020-12-16 00:00:00-05:00,49.29999923706055,50.369998931884766,49.29999923706055,49.90999984741211,8864800,0.0,0.0,48.19199981689453,43.36624984741211,34.482499809265136,0.012373237723967367,0.01229731485105793,0.03345591342142856
2020-12-17 00:00:00-05:00,49.849998474121094,50.54999923706055,49.095001220703125,49.470001220703125,5987300,0.0,0.0,48.46399993896485,43.851249885559085,34.946499824523926,-0.008815841075018538,-0.008854930509015955,0.03378585865474843
2020-12-18 00:00:00-05:00,49.43000030517578,50.150001525878906,48.54999923706055,49.97999954223633,7041400,0.0,0.0,49.08600006103516,44.34474983215332,35.4018998336792,0.010309244167145293,0.010256466332628254,0.0337800582720177
2020-12-21 00:00:00-05:00,48.0099983215332,50.36000061035156,47.64500045776367,49.90999984741211,7660200,0.0,0.0,49.71399993896485,44.93524990081787,35.844099845886234,-0.0014005541309591862,-0.0014015358236122535,0.030714170268660038
2020-12-22 00:00:00-05:00,50.11000061035156,50.18000030517578,48.93000030517578,49.5099983215332,4437700,0.0,0.0,49.75599975585938,45.44324989318848,36.28949981689453,-0.008014456563851247,-0.008046744952497223,0.030756572150530043
2020-12-23 00:00:00-05:00,49.75,50.54999923706055,49.52000045776367,50.06999969482422,5988100,0.0,0.0,49.7879997253418,45.972249794006345,36.76429981231689,0.011310874414783845,0.011247384775111067,0.030693589622219363
2020-12-24 00:00:00-05:00,50.02000045776367,50.06999969482422,48.689998626708984,48.86000061035156,1939700,0.0,0.0,49.66599960327149,46.43924980163574,37.206499824523924,-0.024166149228032396,-0.024462941925431126,0.0316800519321572
2020-12-28 00:00:00-05:00,49.25,49.88999938964844,48.369998931884766,49.77000045776367,3321400,0.0,0.0,49.623999786376956,46.975749778747556,37.6898998260498,0.0186246384781934,0.01845332374660538,0.031234517494743912
2020-12-29 00:00:00-05:00,49.5099983215332,50.22999954223633,48.7400016784668,49.25,6320200,0.0,0.0,49.491999816894534,47.52974987030029,38.1642998123169,-0.010448070182457858,-0.010503034449947254,0.030644026051120547
2020-12-30 00:00:00-05:00,49.380001068115234,50.790000915527344,48.86000061035156,50.34000015258789,5569900,0.0,0.0,49.65800018310547,48.06624984741211,38.67849983215332,0.022131982793662797,0.02189062512021798,0.030183536121419524
2020-12-31 00:00:00-05:00,50.2599983215332,50.29999923706055,49.04999923706055,49.130001068115234,3224100,0.0,0.0,49.470000457763675,48.352749824523926,39.15849987030029,-0.024036533190404663,-0.024330124817168185,0.024064344399233762
2021-01-04 00:00:00-05:00,49.380001068115234,50.02000045776367,46.5099983215332,47.279998779296875,6214700,0.0,0.0,49.15400009155273,48.56174983978271,39.61089984893799,-0.03765524625683325,-0.038382520641899204,0.02587888712502713
2021-01-05 00:00:00-05:00,47.02000045776367,49.2400016784668,46.599998474121094,48.849998474121094,5338100,0.0,0.0,48.96999969482422,48.699249839782716,40.076299819946286,0.03320642418272857,0.03266699997353662,0.022096192695270557
2021-01-06 00:00:00-05:00,48.97999954223633,49.13999938964844,46.91999816894531,47.459999084472656,7678800,0.0,0.0,48.61199951171875,48.74449977874756,40.50509979248047,-0.028454440799723035,-0.02886711553567221,0.023119201884026733
2021-01-07 00:00:00-05:00,48.09000015258789,49.27000045776367,48.09000015258789,48.84000015258789,6651100,0.0,0.0,48.31199951171875,48.86049976348877,40.98509979248047,0.029077140639194088,0.028662420649631287,0.02393340909871024
2021-01-08 00:00:00-05:00,48.7400016784668,48.95000076293945,46.84000015258789,47.5,5068300,0.0,0.0,47.985999298095706,48.85899982452393,41.47629978179932,-0.027436530475049348,-0.027819941326148623,0.024398092257331843
2021-01-11 00:00:00-05:00,46.619998931884766,48.86000061035156,46.060001373291016,48.369998931884766,5472200,0.0,0.0,48.20399932861328,48.871999740600586,41.999099769592284,0.018315766987047732,0.018150053712112216,0.024593224211364572
2021-01-12 00:00:00-05:00,48.459999084472656,51.11000061035156,47.4900016784668,50.68000030517578,14867900,0.0,0.0,48.56999969482422,49.062499809265134,42.554099769592284,0.047756903541469775,0.04665159672185217,0.02591087223114251
2021-01-13 00:00:00-05:00,50.13999938964844,51.2400016784668,49.13999938964844,49.779998779296875,6696400,0.0,0.0,49.033999633789065,49.212999725341795,43.0930997467041,-0.017758514610486165,-0.017918089057073355,0.02634482615477285
2021-01-14 00:00:00-05:00,50.279998779296875,50.95000076293945,48.209999084472656,48.744998931884766,4646600,0.0,0.0,49.01499938964844,49.185249710083006,43.5779997253418,-0.020791479967704585,-0.021010666248555427,0.023984036089690054
2021-01-15 00:00:00-05:00,48.630001068115234,49.029998779296875,47.54499816894531,47.880001068115234,4187600,0.0,0.0,49.090999603271484,49.083749771118164,44.01099975585937,-0.017745366349853908,-0.017904703170987836,0.024092154002541534
2021-01-19 00:00:00-05:00,48.619998931884766,49.93000030517578,47.810001373291016,48.959999084472656,6293000,0.0,0.0,49.20899963378906,49.05824966430664,44.406399726867676,0.02255634904479198,0.022305716506630734,0.024626658727459207
2021-01-20 00:00:00-05:00,49.275001525878906,50.25,48.529998779296875,48.939998626708984,4810000,0.0,0.0,48.860999298095706,49.006249618530276,44.80459968566895,-0.00040850608941322974,-0.00040858955075619206,0.02450152246511691
2021-01-21 00:00:00-05:00,49.09000015258789,49.2599983215332,47.900001525878906,48.099998474121094,4422400,0.0,0.0,48.52499923706055,48.91574954986572,45.16979965209961,-0.017163877731076638,-0.017312884565157113,0.024774993993754827
2021-01-22 00:00:00-05:00,47.810001373291016,48.04999923706055,47.0099983215332,47.810001373291016,3493400,0.0,0.0,48.337999725341795,48.830749702453616,45.37219970703125,-0.006029045946562839,-0.006047294026720854,0.02475171600142113
2021-01-25 00:00:00-05:00,47.7599983215332,47.7599983215332,44.11000061035156,47.13999938964844,7314400,0.0,0.0,48.189999389648435,48.68424968719482,45.59399971008301,-0.01401384573096609,-0.014112966801591003,0.024711979614813907
2021-01-26 00:00:00-05:00,47.470001220703125,48.78499984741211,46.7599983215332,46.900001525878906,5446500,0.0,0.0,47.77799987792969,48.58624973297119,45.80379974365234,-0.0050911723987470126,-0.005104176573384267,0.024203656147878234
2021-01-27 00:00:00-05:00,45.64099884033203,45.880001068115234,42.939998626708984,43.619998931884766,8946400,0.0,0.0,46.71399993896485,48.27874965667725,45.94699974060059,-0.06993608714883026,-0.07250197170030524,0.028068872456940164
2021-01-28 00:00:00-05:00,44.75,46.86000061035156,44.33000183105469,46.220001220703125,6464700,0.0,0.0,46.33800048828125,48.1272497177124,46.1205997467041,0.05960573939670244,0.05789689497028738,0.031652564113476146
2021-01-29 00:00:00-05:00,45.779998779296875,46.150001525878906,43.65999984741211,44.459999084472656,5631200,0.0,0.0,45.668000030517575,47.83324966430664,46.21139976501465,-0.038078798999298114,-0.03882274331305432,0.03202824190706558
2021-02-01 00:00:00-05:00,45.560001373291016,45.83000183105469,44.75,45.5099983215332,6732600,0.0,0.0,45.34199981689453,47.65224952697754,46.33319976806641,0.023616717469237436,0.023342157203383163,0.03236343269846818
2021-02-02 00:00:00-05:00,46.099998474121094,48.31999969482422,46.099998474121094,47.5,7043300,0.0,0.0,45.46199951171875,47.6632495880127,46.48779975891113,0.04372669197672163,0.0427976658933201,0.032930550255939835
2021-02-03 00:00:00-05:00,47.88999938964844,49.7400016784668,47.209999084472656,49.40999984741211,5047200,0.0,0.0,46.619999694824216,47.69124965667724,46.673799743652346,0.04021052310341289,0.039423118728864615,0.03332874085904354
2021-02-04 00:00:00-05:00,49.84000015258789,52.310001373291016,49.54999923706055,51.77000045776367,6853200,0.0,0.0,47.72999954223633,47.9067497253418,46.947199783325196,0.04776362310543836,0.04665800998660731,0.03411989874432258
2021-02-05 00:00:00-05:00,52.25,53.540000915527344,52.13999938964844,53.119998931884766,6222500,0.0,0.0,49.46199951171875,48.12074966430664,47.222599792480466,0.02607684879629235,0.025742645304519647,0.03401447826264433
2021-02-08 00:00:00-05:00,53.310001373291016,54.75,52.599998474121094,53.40999984741211,5460000,0.0,0.0,51.04199981689453,48.416249656677245,47.500999755859375,0.005459354694250074,0.0054445064341756095,0.0331603398271501
2021-02-09 00:00:00-05:00,52.939998626708984,54.790000915527344,52.70000076293945,53.63999938964844,11509000,0.0,0.0,52.26999969482422,48.67974967956543,47.78339973449707,0.004306301121389522,0.004297055540050368,0.03304322531679114
2021-02-10 00:00:00-05:00,58.5,59.400001525878906,55.2599983215332,56.209999084472656,20503900,0.0,0.0,53.62999954223633,48.95624961853027,48.126799697875974,0.04791200082153968,0.04679961369154636,0.033053630866204456
2021-02-11 00:00:00-05:00,55.7599983215332,57.599998474121094,55.400001525878906,57.06999969482422,10478600,0.0,0.0,54.689999389648435,49.32074966430664,48.50479972839356,0.01529977983203934,0.01518391847486314,0.03264223951552634
2021-02-12 00:00:00-05:00,56.20000076293945,57.68000030517578,55.29999923706055,57.650001525878906,6414900,0.0,0.0,55.59599990844727,49.76599979400635,48.8655997467041,0.010162989909868303,0.010111693981822604,0.031963801649572916
2021-02-16 00:00:00-05:00,58.150001525878906,58.91999816894531,57.380001068115234,58.45500183105469,7250300,0.0,0.0,56.60500030517578,50.29474983215332,49.16669975280762,0.01396357821108496,0.013866985599912094,0.03135255309031082
2021-02-17 00:00:00-05:00,57.90999984741211,58.2599983215332,55.7599983215332,58.11000061035156,4477700,0.0,0.0,57.499000549316406,50.75224990844727,49.46689979553223,-0.005901996576789803,-0.005919482192560687,0.031422144435164605
2021-02-18 00:00:00-05:00,57.0,58.31999969482422,56.45000076293945,57.06999969482422,7219000,0.0,0.0,57.67100067138672,51.158749961853026,49.68629981994629,-0.01789710728968885,-0.018059197389174185,0.03193900736315351
2021-02-19 00:00:00-05:00,57.66999816894531,59.81999969482422,57.5099983215332,58.93000030517578,9238000,0.0,0.0,58.04300079345703,51.70025005340576,49.93379981994629,0.03259156510071359,0.032071724827214446,0.03179687531159026
2021-02-22 00:00:00-05:00,58.13999938964844,59.470001220703125,56.70000076293945,56.81999969482422,7936000,0.0,0.0,57.877000427246095,52.15074996948242,50.1397998046875,-0.035805202773200095,-0.036461932973316964,0.03328313534523547
2021-02-23 00:00:00-05:00,55.790000915527344,58.25,54.540000915527344,57.720001220703125,5851700,0.0,0.0,57.73000030517578,52.67975006103516,50.34359985351563,0.015839520075901836,0.015715383999252673,0.032853982667139014
2021-02-24 00:00:00-05:00,57.63999938964844,59.65999984741211,56.689998626708984,59.130001068115234,6370900,0.0,0.0,57.934000396728514,53.29125003814697,50.5639998626709,0.024428271268060353,0.024134672842212043,0.032770614863400056
2021-02-25 00:00:00-05:00,59.060001373291016,59.4900016784668,55.11000061035156,55.90999984741211,7030300,0.0,0.0,57.70200042724609,53.90575008392334,50.74479988098145,-0.054456302427490555,-0.05599517558720066,0.030856297162624977
2021-02-26 00:00:00-05:00,55.7400016784668,57.189998626708984,54.86000061035156,55.70000076293945,4477400,0.0,0.0,57.056000518798825,54.37975006103515,50.92339988708496,-0.0037560201224428047,-0.0037630916788485426,0.029010518350984487
2021-03-01 00:00:00-05:00,56.959999084472656,58.35499954223633,56.63999938964844,57.34000015258789,4094700,0.0,0.0,57.16000061035156,55.023750114440915,51.08419990539551,0.029443435676568708,0.02901830248579558,0.027008523319760686
2021-03-02 00:00:00-05:00,57.5099983215332,58.15999984741211,56.720001220703125,57.060001373291016,3845300,0.0,0.0,57.02800064086914,55.60125026702881,51.227199935913085,-0.004883131819877318,-0.004895093263486706,0.027178486010755194
2021-03-03 00:00:00-05:00,59.70000076293945,63.58000183105469,57.97999954223633,61.7599983215332,23938800,0.0,0.0,57.55400009155274,56.31425018310547,51.47299987792969,0.08236938021600171,0.07915250868642872,0.030716572133971807
2021-03-04 00:00:00-05:00,61.5,63.2599983215332,59.439998626708984,61.869998931884766,13491600,0.0,0.0,58.74599990844727,56.9372501373291,51.710799865722656,0.0017810980139423283,0.0017795137397608124,0.030165077676724036
2021-03-05 00:00:00-05:00,63.15999984741211,65.08999633789062,60.97999954223633,64.12000274658203,14017600,0.0,0.0,60.43000030517578,57.55475025177002,51.994999923706054,0.03636663736125789,0.03572097829734607,0.029550015878605285
2021-03-08 00:00:00-05:00,65.33999633789062,65.94999694824219,63.779998779296875,64.30999755859375,8828300,0.0,0.0,61.82399978637695,58.11425018310547,52.29099990844727,0.0029631129736944484,0.002958731607302305,0.029387665796846672
2021-03-09 00:00:00-05:00,65.05000305175781,65.18000030517578,61.7599983215332,62.34000015258789,8113400,0.0,0.0,62.87999954223633,58.56075019836426,52.53639991760254,-0.030632832853258463,-0.031111825396818848,0.030757982568714693
2021-03-10 00:00:00-05:00,62.68000030517578,63.900001525878906,61.1349983215332,61.310001373291016,7269700,0.0,0.0,62.79000015258789,58.94425029754639,52.78539993286133,-0.016522277458706713,-0.016660292613131223,0.031245675912243684
2021-03-11 00:00:00-05:00,62.290000915527344,64.91000366210938,62.19900131225586,62.720001220703125,5778600,0.0,0.0,62.960000610351564,59.26975040435791,53.044399948120116,0.022997876624194058,0.02273741133116135,0.030007714588010673
2021-03-12 00:00:00-05:00,62.4900016784668,66.9000015258789,61.72999954223633,66.37000274658203,8332600,0.0,0.0,63.41000061035156,59.7347505569458,53.38680000305176,0.058195176257013204,0.05656479303582361,0.03216872712029536
2021-03-15 00:00:00-04:00,66.33000183105469,67.80000305175781,64.87000274658203,67.41999816894531,8146200,0.0,0.0,64.03200073242188,60.22325038909912,53.728399963378905,0.015820331157321732,0.015696494106272777,0.03221301302803655
2021-03-16 00:00:00-04:00,67.33999633789062,67.77999877929688,63.939998626708984,64.69000244140625,6503300,0.0,0.0,64.50200119018555,60.5350004196167,54.03959999084473,-0.04049237320799193,-0.0413350148510092,0.033966827364373085
2021-03-17 00:00:00-04:00,64.98999786376953,66.30000305175781,64.23500061035156,65.93000030517578,5639700,0.0,0.0,65.4260009765625,60.92600040435791,54.4126000213623,0.01916830757415222,0.018986909958012405,0.033981738781922864
2021-03-18 00:00:00-04:00,66.43000030517578,68.27999877929688,65.5199966430664,66.08000183105469,8046800,0.0,0.0,66.0980010986328,61.37650051116943,54.75720008850098,0.002275163433711258,0.0022725791683945716,0.033503753717241375
2021-03-19 00:00:00-04:00,65.55999755859375,67.47000122070312,64.2300033569336,66.55999755859375,6036300,0.0,0.0,66.13600006103516,61.75800037384033,55.1392000579834,0.00726385766099491,0.007237602910783497,0.03299553768642826
2021-03-22 00:00:00-04:00,66.68000030517578,66.97000122070312,63.959999084472656,64.16000366210938,5067200,0.0,0.0,65.48400115966797,62.12500057220459,55.44560012817383,-0.036057601930823746,-0.03672373919714906,0.033012661382953966
2021-03-23 00:00:00-04:00,63.801998138427734,64.16000366210938,60.86000061035156,61.560001373291016,5399100,0.0,0.0,64.85800094604492,62.31700057983399,55.72680015563965,-0.04052372413366656,-0.04136768935717258,0.03455274037004242
2021-03-24 00:00:00-04:00,62.369998931884766,63.75,60.88999938964844,60.970001220703125,3239300,0.0,0.0,63.86600112915039,62.40900058746338,55.978800201416014,-0.009584147813938682,-0.009630371337751601,0.03431959488867088
2021-03-25 00:00:00-04:00,59.90999984741211,63.880001068115234,59.540000915527344,63.56999969482422,4677100,0.0,0.0,63.364000701904295,62.79200057983398,56.236600189208986,0.04264389736043217,0.04175969620659376,0.03273111418935787
2021-03-26 00:00:00-04:00,64.71499633789062,65.41999816894531,63.349998474121094,64.51000213623047,4384900,0.0,0.0,62.95400161743164,63.23250064849854,56.53120025634766,0.014786887618669864,0.014678627511176219,0.032674713104331336
2021-03-29 00:00:00-04:00,64.48999786376953,65.19000244140625,63.45000076293945,63.619998931884766,3171800,0.0,0.0,62.84600067138672,63.54650058746338,56.82870025634766,-0.013796359864726382,-0.013892414126855147,0.03260250570799379
2021-03-30 00:00:00-04:00,63.61000061035156,63.939998626708984,62.33000183105469,63.04999923706055,3475500,0.0,0.0,63.14400024414063,63.84600048065185,57.13210021972656,-0.008959442068436574,-0.008999819221630715,0.03268483207804445
2021-03-31 00:00:00-04:00,62.970001220703125,63.959999084472656,61.40999984741211,63.18000030517578,5822100,0.0,0.0,63.58600006103516,63.91700057983398,57.41650024414062,0.0020618726358179185,0.002059749893816374,0.027220954292566164
2021-04-01 00:00:00-04:00,63.45000076293945,64.68499755859375,62.06999969482422,64.63999938964844,5154600,0.0,0.0,63.8,64.05550060272216,57.73050025939941,0.023108564061736114,0.022845604566321613,0.027647457508441376
