Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-08 00:00:00-04:00,175.59925842285156,176.38577270507812,174.99063110351562,175.4119873046875,920296,0.0,0.0,178.12546997070314,175.57303314208986,169.31460632324217,-0.0015455641786948915,-0.0015467597951035195,0.00805646793633398
2021-09-09 00:00:00-04:00,175.9176025390625,176.3108673095703,172.1629180908203,172.4063720703125,941228,0.0,0.0,176.49812927246094,175.60393218994142,169.52209716796875,-0.017134605682075144,-0.017283101763692438,0.00867981657436382
2021-09-10 00:00:00-04:00,172.181640625,173.47378540039062,170.76779174804688,171.43258666992188,671345,0.0,0.0,174.71723022460938,175.57209701538085,169.69868896484374,-0.005648198431978391,-0.005664209823549854,0.008769441599737776
2021-09-13 00:00:00-04:00,172.7715301513672,175.00936889648438,171.43258666992188,172.80899047851562,856643,0.0,0.0,173.54869079589844,175.6273406982422,169.89063659667968,0.008028834163506415,0.007996774560991387,0.00894128542192275
2021-09-14 00:00:00-04:00,173.27716064453125,173.61422729492188,164.5692901611328,166.3108673095703,1471384,0.0,0.0,171.67416076660157,175.25093688964844,169.91385772705078,-0.037602923036305747,-0.03832815156267451,0.011896718560464578
2021-09-15 00:00:00-04:00,166.45130920410156,168.09925842285156,165.10299682617188,166.17041015625,1368749,0.0,0.0,169.82584533691406,174.8328659057617,169.94194763183594,-0.0008445458531514127,-0.0008449026829206642,0.011814494931286992
2021-09-16 00:00:00-04:00,166.1891326904297,167.0131072998047,164.30711364746094,166.2546844482422,1296659,0.0,0.0,168.5955078125,174.49485092163087,169.93164794921876,0.000507155828242567,0.0005070272681903234,0.011734842846266243
2021-09-17 00:00:00-04:00,166.2359619140625,168.06179809570312,160.4307098388672,166.3389434814453,3061636,0.0,0.0,167.5767791748047,174.13857727050782,169.93052429199219,0.0005068069719824653,0.0005066785887042357,0.011701701472056167
2021-09-20 00:00:00-04:00,164.89700317382812,166.80711364746094,163.95130920410156,164.80337524414062,963443,0.0,0.0,165.97565612792968,173.62406463623046,169.88127349853517,-0.00923156180486362,-0.009274436743974228,0.011483974041193433
2021-09-21 00:00:00-04:00,165.63670349121094,166.76966857910156,163.89512634277344,164.62547302246094,1138702,0.0,0.0,165.63857727050782,173.06975784301758,169.91910125732423,-0.0010794816636258142,-0.001080064723596332,0.011392772045652064
2021-09-22 00:00:00-04:00,165.3277130126953,167.47190856933594,163.86703491210938,165.54307556152344,520330,0.0,0.0,165.5131103515625,172.59316635131836,170.00917633056642,0.005573879438070417,0.005558402855179871,0.011558802537594528
2021-09-23 00:00:00-04:00,166.3483123779297,167.47190856933594,164.6629180908203,164.88763427734375,406160,0.0,0.0,165.2397003173828,172.0702262878418,170.1157305908203,-0.0039593397788244555,-0.003967198715559349,0.011516964466207476
2021-09-24 00:00:00-04:00,164.59738159179688,165.03746032714844,163.05242919921875,164.494384765625,618052,0.0,0.0,164.87078857421875,171.56460876464843,170.2258428955078,-0.0023849545385392634,-0.00238780307259882,0.011514105685666324
2021-09-27 00:00:00-04:00,163.21160888671875,164.335205078125,162.36422729492188,162.7340850830078,566467,0.0,0.0,164.4569305419922,170.82865371704102,170.25393280029297,-0.01070127521450226,-0.010758945660666765,0.010696291491296783
2021-09-28 00:00:00-04:00,162.1067352294922,162.36891174316406,160.65542602539062,161.14231872558594,363761,0.0,0.0,163.7602996826172,169.98595657348633,170.25486907958984,-0.009781394946301147,-0.009829547043590259,0.01061857367899227
2021-09-29 00:00:00-04:00,161.61984252929688,164.3164825439453,160.2715301513672,162.21910095214844,624566,0.0,0.0,163.0955047607422,169.13998260498047,170.22734100341796,0.006682181534176435,0.006659954719945893,0.010633576026613127
2021-09-30 00:00:00-04:00,162.60299682617188,164.1573028564453,161.5636749267578,161.70411682128906,643684,0.0,0.0,162.45880126953125,168.19803466796876,170.1956930541992,-0.003174620792722127,-0.0031796705916074634,0.010216392110291014
2021-10-01 00:00:00-04:00,162.46253967285156,165.06553649902344,161.32958984375,164.34457397460938,485299,0.0,0.0,162.42883911132813,167.39840927124024,170.20412017822267,0.016328942053086104,0.0161970586200015,0.011293739150092961
2021-10-04 00:00:00-04:00,164.1666717529297,165.7584228515625,163.42697143554688,164.85018920898438,534854,0.0,0.0,162.85205993652343,166.70833435058594,170.18464447021483,0.003076555691173155,0.0030718327781033166,0.011358729351387221
2021-10-05 00:00:00-04:00,164.8408203125,166.87266540527344,164.681640625,166.03932189941406,831865,0.0,0.0,163.83146057128906,166.22612457275392,170.1820227050781,0.007213414167952292,0.007187521935675386,0.011209112402902136
2021-10-06 00:00:00-04:00,164.78463745117188,165.22471618652344,163.45506286621094,164.96253967285156,402636,0.0,0.0,164.3801483154297,165.70365219116212,170.173408203125,-0.006485103734733433,-0.006506223378194617,0.01123536681542668
2021-10-07 00:00:00-04:00,165.36517333984375,167.85580444335938,165.36517333984375,165.63670349121094,371450,0.0,0.0,165.16666564941406,165.36516876220702,170.19419464111328,0.004086769151931957,0.004078440993345109,0.010825378804507702
2021-10-08 00:00:00-04:00,164.46629333496094,164.5926971435547,157.53746032714844,157.7715301513672,736600,0.0,0.0,163.85205688476563,164.6821159362793,170.09999969482422,-0.047484483656492826,-0.04864888198954668,0.014866513866402122
2021-10-11 00:00:00-04:00,157.4812774658203,158.0711669921875,155.6460723876953,155.90823364257812,761164,0.0,0.0,162.06366577148438,163.83707809448242,169.89438171386718,-0.011810093411665612,-0.011880386558761743,0.014679807828443626
2021-10-12 00:00:00-04:00,155.71160888671875,156.03932189941406,153.7453155517578,154.70037841796875,517660,0.0,0.0,159.7958770751953,163.25655364990234,169.64381988525392,-0.0077472189658590596,-0.007777384567393972,0.012557553712096575
2021-10-13 00:00:00-04:00,154.7284698486328,155.85206604003906,153.89981079101562,154.96253967285156,534854,0.0,0.0,157.7958770751953,162.69616012573243,169.35486846923828,0.0016946387433811605,0.001693204463308305,0.012598958351967551
2021-10-14 00:00:00-04:00,156.17041015625,157.95880126953125,155.4307098388672,157.23782348632812,764261,0.0,0.0,156.11610107421876,162.2453170776367,169.08501831054687,0.014682798941473285,0.014576050293120528,0.013214536290451778
2021-10-15 00:00:00-04:00,157.85580444335938,158.97940063476562,156.2640380859375,156.37640380859375,602032,0.0,0.0,155.83707580566406,161.74719009399413,168.77284606933594,-0.005478450786424616,-0.00549351253314749,0.01320586850358825
2021-10-18 00:00:00-04:00,155.4307098388672,157.74343872070312,154.37266540527344,157.61236572265625,759241,0.0,0.0,156.1779022216797,161.38763961791992,168.5071157836914,0.00790376222985234,0.007872691112925403,0.01333544282192088
2021-10-19 00:00:00-04:00,159.55056762695312,162.1629180908203,157.80899047851562,161.52621459960938,704666,0.0,0.0,157.5430694580078,161.23267669677733,168.33932556152342,0.02483211808291852,0.0245288119396003,0.014639095504520618
2021-10-20 00:00:00-04:00,162.13482666015625,164.94381713867188,161.30523681640625,164.55992126464844,623712,0.0,0.0,159.4625457763672,161.1835189819336,168.23651641845703,0.018781512787624077,0.018607317892194098,0.015229951859176648
2021-10-21 00:00:00-04:00,165.21536254882812,166.36703491210938,163.67041015625,164.22283935546875,655325,0.0,0.0,160.85954895019532,161.15027923583983,168.08520538330077,-0.0020483839964750006,-0.0020504848043045093,0.015211017203952243
2021-10-22 00:00:00-04:00,164.22283935546875,165.78651428222656,163.40823364257812,164.8408203125,488717,0.0,0.0,162.55243225097655,161.1676010131836,167.94063598632812,0.0037630634049239386,0.003756000794318492,0.015224328499406425
2021-10-25 00:00:00-04:00,164.59738159179688,164.7659149169922,162.8277130126953,164.5037384033203,517232,0.0,0.0,163.9307067871094,161.2560836791992,167.79662841796875,-0.002044893422276428,-0.0020469870715106022,0.015019266098491692
2021-10-26 00:00:00-04:00,164.8408203125,166.0018768310547,163.42697143554688,163.85768127441406,624994,0.0,0.0,164.39700012207032,161.39185180664063,167.5970031738281,-0.003927309708441351,-0.0039350418401710874,0.014861497726875752
2021-10-27 00:00:00-04:00,163.7640380859375,164.23220825195312,161.6573028564453,161.835205078125,468745,0.0,0.0,163.85205688476563,161.37265701293944,167.34307067871094,-0.012342883046794761,-0.012419689087443881,0.01508200190583353
2021-10-28 00:00:00-04:00,160.8426971435547,161.46253967285156,156.01123046875,160.63670349121094,631829,0.0,0.0,163.13482971191405,161.31928634643555,167.09550506591796,-0.007405691402779135,-0.007433249678379511,0.015158224614182512
2021-10-29 00:00:00-04:00,155.4307098388672,155.98501586914062,150.0983123779297,152.1067352294922,1405274,0.0,0.0,160.5880126953125,160.7073944091797,166.6683514404297,-0.05310099171815652,-0.05456283532468797,0.01870419848421686
2021-11-01 00:00:00-04:00,152.50936889648438,153.6732177734375,151.72283935546875,152.7340850830078,813816,0.0,0.0,158.23408203125,160.10158920288086,166.2211605834961,0.004124405487824667,0.004115923441777225,0.018725611251606173
2021-11-02 00:00:00-04:00,152.69662475585938,155.12171936035156,152.43446350097656,153.98876953125,785621,0.0,0.0,156.2602996826172,159.49906158447266,165.78670379638672,0.008214829371978816,0.008181271318366285,0.018757470593134668
2021-11-03 00:00:00-04:00,154.78463745117188,158.21160888671875,153.88577270507812,157.9213409423828,902780,0.0,0.0,155.47752685546874,159.14700164794922,165.44363250732422,0.02553804035907148,0.025217392292897777,0.019833214430506223
2021-11-04 00:00:00-04:00,156.63858032226562,159.39138793945312,155.44007873535156,156.4044952392578,861556,0.0,0.0,154.63108520507814,158.68539123535157,165.06479370117188,-0.009605071069390236,-0.009651497288449969,0.019848775038236472
2021-11-05 00:00:00-04:00,157.846435546875,160.53370666503906,157.17697143554688,158.12733459472656,796301,0.0,0.0,155.835205078125,158.70318145751952,164.73520568847655,0.011015280301459818,0.010955053971061748,0.017004169978026954
2021-11-08 00:00:00-05:00,158.03370666503906,160.0,156.1891326904297,158.97940063476562,1131546,0.0,0.0,157.08426818847656,158.85673980712892,164.36572998046876,0.005388480380213112,0.005374014462749353,0.016795668062051468
2021-11-09 00:00:00-05:00,158.97940063476562,160.88482666015625,158.19288635253906,159.94381713867188,669636,0.0,0.0,158.27527770996093,159.11891174316406,164.00468109130858,0.006066298527076963,0.006047972614459424,0.01669591221685598
2021-11-10 00:00:00-05:00,159.99063110351562,161.835205078125,159.4194793701172,159.43820190429688,578002,0.0,0.0,158.57864990234376,159.34269485473632,163.6106735229492,-0.003161205249569754,-0.003166212414119182,0.016732830539415867
2021-11-11 00:00:00-05:00,159.7471923828125,159.93446350097656,156.835205078125,156.9288330078125,1023464,0.0,0.0,158.6835174560547,159.32724533081054,163.138388671875,-0.015738818341608174,-0.015863988635173867,0.01685935506497866
2021-11-12 00:00:00-05:00,157.05056762695312,157.59925842285156,156.2453155517578,156.61048889160156,734677,0.0,0.0,158.3801483154297,159.33894958496094,162.66385681152343,-0.0020285890751197133,-0.0020306494488435333,0.016817532883019477
2021-11-15 00:00:00-05:00,156.59176635742188,158.85299682617188,156.19850158691406,157.846435546875,743755,0.0,0.0,158.15355529785157,159.35065307617188,162.24775177001953,0.007891851076008649,0.00786087329393105,0.016817246337739348
2021-11-16 00:00:00-05:00,158.0805206298828,159.19476318359375,157.35955810546875,157.68727111816406,765115,0.0,0.0,157.70224609375,159.1587059020996,161.8878268432617,-0.0010083498443249628,-0.0010088585710409932,0.01578716337415772
2021-11-17 00:00:00-05:00,158.05242919921875,159.335205078125,157.4063720703125,157.5749053955078,565079,0.0,0.0,157.3295867919922,158.80945510864257,161.5310852050781,-0.0007125858787425665,-0.0007128398887363163,0.015082326564041607
2021-11-18 00:00:00-05:00,157.36891174316406,157.36891174316406,154.8314666748047,155.18727111816406,607478,0.0,0.0,156.9812744140625,158.35767669677733,161.18670318603515,-0.01515237639744016,-0.015268346627033122,0.015363971690043098
2021-11-19 00:00:00-05:00,155.38389587402344,156.70411682128906,154.38201904296875,155.29962158203125,948598,0.0,0.0,156.71910095214844,157.8806167602539,160.86404388427735,0.0007239670048817537,0.000723705067184884,0.015311506872479378
2021-11-22 00:00:00-05:00,155.53370666503906,156.44195556640625,151.8539276123047,151.86329650878906,737347,0.0,0.0,155.52247314453126,157.24859466552735,160.4451300048828,-0.02212706662280617,-0.0223755423604945,0.01590210449570336
2021-11-23 00:00:00-05:00,151.4981231689453,154.55992126464844,151.4981231689453,152.95880126953125,1375264,0.0,0.0,154.5767791748047,156.7036506652832,160.17808868408204,0.007213755962941271,0.007187861282755336,0.016093875335455747
2021-11-24 00:00:00-05:00,152.50936889648438,154.62547302246094,151.94757080078125,152.25656127929688,982880,0.0,0.0,153.5131103515625,156.2247184753418,159.89981170654298,-0.004591040099725552,-0.004601611291911408,0.015957661724357048
2021-11-26 00:00:00-05:00,150.0936279296875,153.0805206298828,149.80337524414062,150.8426971435547,1019833,0.0,0.0,152.64419555664062,155.735018157959,159.59157196044922,-0.009286063758845997,-0.009329448037235545,0.015990968862256948
2021-11-29 00:00:00-05:00,150.81460571289062,152.46722412109375,148.9232177734375,149.75656127929688,954899,0.0,0.0,151.53558349609375,155.6175094604492,159.25992431640626,-0.007200453749671154,-0.0072265021322058,0.010911705213879406
2021-11-30 00:00:00-05:00,149.37266540527344,152.7528076171875,144.4194793701172,144.99063110351562,4916324,0.0,0.0,150.16105041503906,155.2303367614746,158.86366943359374,-0.0318245166359874,-0.0323419236686482,0.012858588280610742
2021-12-01 00:00:00-05:00,146.48876953125,147.97752380371094,141.8164825439453,141.8539276123047,1055611,0.0,0.0,147.94007568359376,154.62359466552735,158.40823852539063,-0.021633835699159776,-0.02187127789232851,0.013272699370670963
2021-12-02 00:00:00-05:00,142.04119873046875,149.2415771484375,141.69476318359375,148.4176025390625,1261522,0.0,0.0,147.1722839355469,154.14840774536134,158.0657290649414,0.04627066051140116,0.045232089829825385,0.016190899722212118
2021-12-03 00:00:00-05:00,149.43820190429688,151.17041015625,148.44569396972656,150.96441650390625,1304135,0.0,0.0,147.19662780761718,153.87640380859375,157.78726470947265,0.017159783753907698,0.017014217561194707,0.01671178654999548
2021-12-06 00:00:00-05:00,152.5,153.67041015625,151.17977905273438,151.9194793701172,1178111,0.0,0.0,147.62921142578125,153.56601104736328,157.5357666015625,0.0063264104769100715,0.0063064827453278675,0.01655712797015453
2021-12-07 00:00:00-05:00,153.19288635253906,153.19288635253906,145.29962158203125,148.19288635253906,2405563,0.0,0.0,148.26966247558593,153.02668533325195,157.24494262695313,-0.024530053901113846,-0.024835928108191435,0.017205563556317006
2021-12-08 00:00:00-05:00,148.53932189941406,149.0028076171875,144.80337524414062,146.38577270507812,1111468,0.0,0.0,149.17603149414063,152.34878311157226,156.94981170654296,-0.01219433464007147,-0.012269295561093217,0.01716308008138568
2021-12-09 00:00:00-05:00,145.05618286132812,145.5243377685547,139.52247619628906,140.79588317871094,2012860,0.0,0.0,147.6516876220703,151.41666717529296,156.5213473510742,-0.03818601646233122,-0.03893421131967588,0.018755875429441293
2021-12-10 00:00:00-05:00,142.6544952392578,142.6544952392578,138.9232177734375,139.77528381347656,1136138,0.0,0.0,145.4138610839844,150.55898971557616,156.08277069091798,-0.007248786982918642,-0.007275187095842658,0.018620190159231234
2021-12-13 00:00:00-05:00,139.04493713378906,140.86141967773438,137.9213409423828,139.02621459960938,1261415,0.0,0.0,142.8352081298828,149.67977600097657,155.57640350341796,-0.005359096354021986,-0.005373507822245887,0.01860138754440477
2021-12-14 00:00:00-05:00,137.90261840820312,142.52809143066406,137.6779022216797,141.76966857910156,1165402,0.0,0.0,141.55056457519532,148.87593765258788,155.1147930908203,0.019733357391577222,0.019541178799516765,0.01923684164165585
2021-12-15 00:00:00-05:00,141.72283935546875,142.35955810546875,139.38201904296875,140.88015747070312,1013105,0.0,0.0,140.4494415283203,148.03558197021485,154.6116098022461,-0.006274340042645488,-0.006294106438231577,0.019212742212881346
2021-12-16 00:00:00-05:00,141.4138641357422,144.6629180908203,141.03932189941406,143.54869079589844,834962,0.0,0.0,141.0000030517578,147.3342712402344,154.18333282470704,0.018941867847856786,0.018764704377609707,0.01995581174379925
2021-12-17 00:00:00-05:00,144.3164825439453,146.6011199951172,142.8370819091797,145.60861206054688,1946430,0.0,0.0,142.1666687011719,146.8553382873535,153.78277099609375,0.014349982944653172,0.014247996451136247,0.020212731455590827
2021-12-20 00:00:00-05:00,145.02809143066406,147.3408203125,144.95318603515625,145.97378540039062,966433,0.0,0.0,143.55618286132812,146.3890464782715,153.54681610107423,0.0025079103129690417,0.00250477075395947,0.020233893711339452
2021-12-21 00:00:00-05:00,147.13482666015625,148.28651428222656,146.2640380859375,147.45318603515625,1172557,0.0,0.0,144.69288635253906,146.16854095458984,153.37771514892577,0.010134700766358806,0.010083689055972418,0.01990348506082815
2021-12-22 00:00:00-05:00,147.74343872070312,147.74343872070312,145.90823364257812,146.48876953125,799932,0.0,0.0,145.81460876464843,145.84503936767578,153.2134829711914,-0.0065404928156405084,-0.006561975561841534,0.019831887696892075
2021-12-23 00:00:00-05:00,146.30149841308594,149.4335174560547,146.29212951660156,148.7359619140625,747707,0.0,0.0,146.85206298828126,145.66900939941405,153.08895141601562,0.015340373122139761,0.015223899256339142,0.020190899640594503
2021-12-27 00:00:00-05:00,148.5018768310547,150.4307098388672,148.0243377685547,150.02809143066406,740765,0.0,0.0,147.7359588623047,145.62827911376954,152.94475677490234,0.00868740484798236,0.008649886481395695,0.02020153122165904
2021-12-28 00:00:00-05:00,150.2340850830078,152.2659149169922,149.95318603515625,151.30149841308594,556108,0.0,0.0,148.80150146484374,145.70552597045898,152.8432586669922,0.00848779032165714,0.008451971568050736,0.020214950924829302
2021-12-29 00:00:00-05:00,151.2546844482422,152.19100952148438,150.53370666503906,151.68539428710938,656072,0.0,0.0,149.64794311523437,146.04026412963867,152.72471923828124,0.002537290628644717,0.0025340771413306677,0.01870860222230864
2021-12-30 00:00:00-05:00,152.43446350097656,154.32583618164062,151.45130920410156,151.68539428710938,517660,0.0,0.0,150.68726806640626,146.5318374633789,152.52790283203126,0.0,0.0,0.017850037848376858
2021-12-31 00:00:00-05:00,151.3483123779297,152.50936889648438,150.53370666503906,150.8426971435547,940054,0.0,0.0,151.10861511230468,146.65309219360353,152.25355834960936,-0.005555558908721503,-0.005571048421354104,0.014819932345123233
2022-01-03 00:00:00-05:00,150.12171936035156,151.76966857910156,148.61422729492188,151.19850158691406,628198,0.0,0.0,151.3426971435547,146.6647964477539,151.99307159423827,0.0023587780522165147,0.0023560005021586485,0.014327453281935014
2022-01-04 00:00:00-05:00,151.28277587890625,151.94757080078125,147.0037384033203,148.06179809570312,711822,0.0,0.0,150.69475708007812,146.4719123840332,151.65749114990234,-0.02074559905216955,-0.020963812243762255,0.014979768619213745
2022-01-05 00:00:00-05:00,147.9868927001953,150.37452697753906,145.18727111816406,145.3277130126953,673160,0.0,0.0,149.4232208251953,146.32865371704102,151.27397064208984,-0.018465837360968518,-0.018638459310956704,0.014537039649105557
2022-01-06 00:00:00-05:00,145.318359375,147.27528381347656,144.653564453125,146.10487365722656,597866,0.0,0.0,148.30711669921874,146.31460876464843,150.9189144897461,0.005347642431167587,0.005333394563810012,0.014346054526973212
2022-01-07 00:00:00-05:00,145.79588317871094,146.43258666992188,142.1067352294922,142.30337524414062,802922,0.0,0.0,146.59925231933593,146.3899833679199,150.52827789306642,-0.026018970606035752,-0.026363452537531598,0.01281801149342991
2022-01-10 00:00:00-05:00,141.87266540527344,143.1788330078125,139.81272888183594,141.13296508789062,1263764,0.0,0.0,144.58614501953124,146.45786743164064,150.138203125,-0.008224753307797594,-0.008258763201653673,0.01285132280579133
2022-01-11 00:00:00-05:00,141.30149841308594,142.97752380371094,140.92697143554688,142.72471618652344,789038,0.0,0.0,143.51872863769532,146.64279251098634,149.95056274414063,0.01127837920532282,0.011215252487840518,0.012985640864061766
2022-01-12 00:00:00-05:00,142.0880126953125,145.4868927001953,141.32958984375,143.72659301757812,869138,0.0,0.0,143.19850463867186,146.74063873291016,149.77041290283202,0.007019644934836311,0.006995121922342236,0.012335537743851354
2022-01-13 00:00:00-05:00,143.72659301757812,144.86422729492188,142.3314666748047,143.7453155517578,1180354,0.0,0.0,142.72659301757812,146.8838966369629,149.5655438232422,0.000130264927224788,0.0001302564434859033,0.012226006910180089
2022-01-14 00:00:00-05:00,143.60487365722656,143.60487365722656,139.27902221679688,141.32022094726562,901712,0.0,0.0,142.52996215820312,146.77247314453126,149.23352142333985,-0.01687077311134355,-0.017014705737101614,0.012093891056058565
2022-01-18 00:00:00-05:00,140.0936279296875,140.0936279296875,135.47752380371094,136.01123046875,907159,0.0,0.0,141.505615234375,146.2926040649414,148.82565612792968,-0.037567097213191514,-0.03829092664047851,0.014096729844086336
2022-01-19 00:00:00-05:00,136.01123046875,136.78839111328125,131.32022094726562,135.54307556152344,3600869,0.0,0.0,140.069287109375,145.77106857299805,148.37397094726563,-0.0034420312617796656,-0.0034479686798173917,0.014030158808854606
2022-01-20 00:00:00-05:00,136.11422729492188,137.3314666748047,132.60299682617188,132.8277130126953,1325068,0.0,0.0,137.88951110839844,145.039794921875,147.8509371948242,-0.020033207432980316,-0.020236593027327828,0.014096727082222553
2022-01-21 00:00:00-05:00,132.2284698486328,133.9859619140625,131.87266540527344,132.5,800680,0.0,0.0,135.64044799804688,144.3403564453125,147.30206085205077,-0.0024672036073073444,-0.0024702521694419267,0.014104453041812274
2022-01-24 00:00:00-05:00,132.70599365234375,134.40074157714844,129.7471923828125,133.94195556640625,1413498,0.0,0.0,134.164794921875,143.60065612792968,146.79213592529297,0.010882683520047065,0.01082389326564986,0.013799527955393156
2022-01-25 00:00:00-05:00,132.68727111816406,132.88389587402344,129.9250946044922,130.98313903808594,1440305,0.0,0.0,133.1591766357422,142.64840850830078,146.27322204589845,-0.022090289154046094,-0.022337933407502675,0.013892996452742426
2022-01-26 00:00:00-05:00,131.5074920654297,133.10861206054688,127.86516571044922,129.2602996826172,1492316,0.0,0.0,131.90262145996093,141.54634857177734,145.72621826171874,-0.013153138397208552,-0.013240407004140298,0.013486959737051635
2022-01-27 00:00:00-05:00,129.4288330078125,132.35018920898438,128.94195556640625,130.70223999023438,1100788,0.0,0.0,131.47752685546874,140.4971908569336,145.18333435058594,0.011155322331432682,0.011093560613393913,0.013962358546514593
2022-01-28 00:00:00-05:00,131.17977905273438,137.8932647705078,131.17977905273438,137.86517333984375,1199578,0.0,0.0,132.5505615234375,139.80617980957032,144.78689239501952,0.05480344751661925,0.05335444389952142,0.019681556266397768
2022-01-31 00:00:00-05:00,137.72471618652344,139.07302856445312,136.51686096191406,138.96067810058594,1107516,0.0,0.0,133.55430603027344,139.2120788574219,144.4146078491211,0.007946203774333416,0.007914798953492005,0.019877026385752544
2022-02-01 00:00:00-05:00,140.02809143066406,141.30149841308594,138.15542602539062,141.19850158691406,983201,0.0,0.0,135.59737854003907,138.7120788574219,144.1348324584961,0.016104005225912044,0.015975711265449315,0.02033739606968153
2022-02-02 00:00:00-05:00,141.10487365722656,142.36891174316406,139.9812774658203,141.70411682128906,1116808,0.0,0.0,138.08614196777344,138.39419479370116,143.86292236328126,0.003580882436374555,0.0035744863414246403,0.019958018964519198
2022-02-03 00:00:00-05:00,141.22659301757812,144.70973205566406,140.70223999023438,143.2584228515625,1224782,0.0,0.0,140.59737854003907,138.29073028564454,143.69082489013672,0.010968672365628374,0.010908952778440291,0.019764562548888264
2022-02-04 00:00:00-05:00,142.6779022216797,144.37266540527344,140.45880126953125,143.23033142089844,1110079,0.0,0.0,141.67041015625,138.14700317382812,143.49625549316406,-0.00019608920791458484,-0.0001961084359169587,0.0197165719724529
2022-02-07 00:00:00-05:00,143.6891326904297,144.28839111328125,142.1722869873047,142.87452697753906,1045252,0.0,0.0,142.45317993164062,138.17556076049806,143.30861480712892,-0.0024841417305235813,-0.0024872323299779233,0.018814500468106624
2022-02-08 00:00:00-05:00,143.23033142089844,144.5131072998047,142.62171936035156,143.03370666503906,1421401,0.0,0.0,142.82022094726562,138.27059783935547,143.1524349975586,0.001114122236254289,0.0011135020626656799,0.018705616432406164
2022-02-09 00:00:00-05:00,143.72659301757812,146.04869079589844,143.11798095703125,145.88015747070312,1512608,0.0,0.0,143.65542907714843,138.42836990356446,143.0749069213867,0.01990055960956094,0.01970513196480252,0.01905509114212117
2022-02-10 00:00:00-05:00,144.70973205566406,145.69288635253906,143.64231872558594,144.26966857910156,910043,0.0,0.0,143.85767822265626,138.4555236816406,143.06048767089842,-0.01103980774030211,-0.011101198665253298,0.01919542428042805
2022-02-11 00:00:00-05:00,143.82022094726562,145.7256622314453,142.4250946044922,142.6685333251953,1052087,0.0,0.0,143.7453186035156,138.4016845703125,143.07677978515625,-0.01109821121567467,-0.011160255845126595,0.019366008524209898
2022-02-14 00:00:00-05:00,142.4063720703125,143.5767822265625,141.13296508789062,142.35018920898438,1008406,0.0,0.0,143.64045104980468,138.45318298339845,142.9554315185547,-0.0022313547969635694,-0.002233847978550788,0.018975440044690078
2022-02-15 00:00:00-05:00,143.40823364257812,144.53182983398438,142.87452697753906,143.45506286621094,683413,0.0,0.0,143.72472229003907,138.82537460327148,142.80524444580078,0.007761659210754557,0.007731692494978535,0.016763385410494616
2022-02-16 00:00:00-05:00,142.29400634765625,143.9232177734375,141.5823974609375,143.63296508789062,937811,0.0,0.0,143.27528381347656,139.22986907958983,142.63951416015624,0.001240125082553556,0.0012393567625863405,0.016704227691749483
2022-02-17 00:00:00-05:00,142.9307098388672,143.38015747070312,138.61422729492188,139.335205078125,744396,0.0,0.0,142.28839111328125,139.55524368286132,142.46236053466797,-0.029921821965701145,-0.03037861482073623,0.017547947182622627
2022-02-18 00:00:00-05:00,138.70787048339844,140.34176635742188,137.96817016601562,138.8389434814453,501533,0.0,0.0,141.52247314453126,139.8721908569336,142.31142395019532,-0.0035616382550370806,-0.0035679959890217304,0.017566076608050592
2022-02-22 00:00:00-05:00,137.79026794433594,139.32583618164062,136.89138793945312,137.50936889648438,988754,0.0,0.0,140.55430908203124,140.0505615234375,142.24569366455077,-0.009576380744633295,-0.009622529138100992,0.017646771838772404
2022-02-23 00:00:00-05:00,137.72471618652344,137.72471618652344,132.1676025390625,132.3314666748047,867323,0.0,0.0,138.32958984375,140.11797790527345,142.09681732177734,-0.03765490499471025,-0.038382166026714605,0.01902912424296635
2022-02-24 00:00:00-05:00,129.85955810546875,134.8220977783203,129.5037384033203,134.71910095214844,1200218,0.0,0.0,136.54681701660155,140.39091796875,142.01067504882812,0.0180428309104379,0.01788199082915436,0.019113672653167407
2022-02-25 00:00:00-05:00,136.4232177734375,138.36141967773438,134.75656127929688,137.90261840820312,751338,0.0,0.0,136.2602996826172,140.75093688964844,141.93333404541016,0.02363078014590858,0.02335589533390988,0.01961679073401526
2022-02-28 00:00:00-05:00,136.17041015625,138.9138641357422,136.02996826171875,137.35955810546875,1476083,0.0,0.0,135.96442260742188,140.72565612792968,141.86292205810548,-0.003937998487649197,-0.003945772820613248,0.015368922272567979
2022-03-01 00:00:00-05:00,136.70411682128906,137.71536254882812,134.5037384033203,134.9250946044922,722075,0.0,0.0,135.44756774902345,140.523876953125,141.69045013427734,-0.017723291589998524,-0.01788222986207828,0.015731752316846738
2022-03-02 00:00:00-05:00,134.5131072998047,135.4119873046875,128.93258666992188,129.48501586914062,1673449,0.0,0.0,134.87827758789064,139.93820266723634,141.36797821044922,-0.040319250850245014,-0.041154602797261186,0.017406276726068134
2022-03-03 00:00:00-05:00,129.62547302246094,132.30337524414062,128.28651428222656,128.9981231689453,837205,0.0,0.0,133.73408203125,139.30290298461915,141.02846496582032,-0.0037602242771269667,-0.0037673116928610543,0.017311254010422557
2022-03-04 00:00:00-05:00,128.15542602539062,129.46629333496094,126.80711364746094,127.18164825439453,1022503,0.0,0.0,131.5898880004883,138.49906425476075,140.62303421020508,-0.014081405759460486,-0.014181489410070844,0.017033927181920587
