Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-04 00:00:00-05:00,22.90999984741211,23.045000076293945,22.6299991607666,23.030000686645508,4122900,0.0,0.0,22.730000305175782,23.992999935150145,,0.009644946332927784,0.00959873076487077,0.03923157166653282
2020-12-07 00:00:00-05:00,22.920000076293945,23.079999923706055,21.899999618530273,21.950000762939453,8610500,0.0,0.0,22.64800033569336,23.800500011444093,23.765400047302247,-0.046895349175231194,-0.04803056936861505,0.04031124474044197
2020-12-08 00:00:00-05:00,22.010000228881836,22.299999237060547,21.329999923706055,21.700000762939453,5751100,0.0,0.0,22.468000411987305,23.53700008392334,23.747800064086913,-0.01138952124421344,-0.011454878574328012,0.0383663661727126
2020-12-09 00:00:00-05:00,21.829999923706055,21.940000534057617,21.469999313354492,21.559999465942383,3094300,0.0,0.0,22.210000228881835,23.297000026702882,23.72300006866455,-0.00645167244584488,-0.0064725744348787155,0.03825800474892404
2020-12-10 00:00:00-05:00,21.40999984741211,21.829999923706055,21.25,21.780000686645508,5562300,0.0,0.0,22.00400047302246,23.079500102996825,23.70700008392334,0.010204138504300797,0.01015242776120307,0.03850505076193157
2020-12-11 00:00:00-05:00,21.829999923706055,22.65999984741211,21.440000534057617,22.549999237060547,12772000,0.0,0.0,21.908000183105468,22.898500061035158,23.694400062561034,0.035353467683183704,0.03474288308421409,0.03968443837188097
2020-12-14 00:00:00-05:00,22.489999771118164,22.610000610351562,22.040000915527344,22.600000381469727,4581400,0.0,0.0,22.038000106811523,22.69350004196167,23.689400062561035,0.002217345725094466,0.0022148910419798815,0.03924430236183102
2020-12-15 00:00:00-05:00,22.649999618530273,22.75,22.09000015258789,22.309999465942383,4504400,0.0,0.0,22.15999984741211,22.420499992370605,23.667600059509276,-0.012831898700547018,-0.012914938651028147,0.037616956548935425
2020-12-16 00:00:00-05:00,20.389999389648438,20.40999984741211,18.09000015258789,18.104999542236328,51917600,0.0,0.0,21.4689998626709,22.14025001525879,23.55430004119873,-0.18848050310916642,-0.20884686657262524,0.045933185695246126
2020-12-17 00:00:00-05:00,17.760000228881836,18.2549991607666,17.0,17.360000610351562,55956100,0.0,0.0,20.58499984741211,21.879250049591064,23.413500061035155,-0.04114879595256504,-0.04201937354307447,0.04569165820184934
2020-12-18 00:00:00-05:00,17.540000915527344,17.7450008392334,17.100000381469727,17.229999542236328,19769100,0.0,0.0,19.520999908447266,21.610750007629395,23.283500061035156,-0.007488540526762177,-0.007516720418693439,0.04560614079103853
2020-12-21 00:00:00-05:00,17.1299991607666,17.1299991607666,16.690000534057617,17.010000228881836,26040100,0.0,0.0,18.402999877929688,21.329750061035156,23.14510005950928,-0.01276838764941357,-0.012850604108517563,0.045492132957677324
2020-12-22 00:00:00-05:00,17.209999084472656,17.239999771118164,16.65999984741211,16.969999313354492,10622700,0.0,0.0,17.33499984741211,21.07125005722046,23.011300048828126,-0.0023516116983599566,-0.0023543810796747824,0.0455052598085375
2020-12-23 00:00:00-05:00,17.05699920654297,17.139999389648438,16.780000686645508,17.110000610351562,8716100,0.0,0.0,17.136000061035155,20.81425008773804,22.884500045776367,0.008249929443833182,0.008216084792496648,0.04557593135213292
2020-12-24 00:00:00-05:00,16.84000015258789,17.5,16.559999465942383,17.440000534057617,9152400,0.0,0.0,17.15200004577637,20.566750144958498,22.77330005645752,0.019286961539113134,0.019103325527088426,0.04594075431229135
2020-12-28 00:00:00-05:00,17.448999404907227,17.510000228881836,16.790000915527344,17.079999923706055,15242100,0.0,0.0,17.12200012207031,20.32025012969971,22.65550006866455,-0.020642236199966635,-0.020858265209837672,0.045971951071349555
2020-12-29 00:00:00-05:00,17.200000762939453,17.584999084472656,17.0049991607666,17.549999237060547,8665900,0.0,0.0,17.229999923706053,20.079750061035156,22.558700065612793,0.027517524323999565,0.027145722545975182,0.046407358185721795
2020-12-30 00:00:00-05:00,17.549999237060547,17.739999771118164,17.200000762939453,17.540000915527344,8681200,0.0,0.0,17.344000244140624,19.826750087738038,22.459100074768067,-0.0005697049554332922,-0.0005698672989629519,0.04619843692039602
2020-12-31 00:00:00-05:00,17.559999465942383,17.56999969482422,17.1200008392334,17.479999542236328,7817300,0.0,0.0,17.41800003051758,19.55825004577637,22.358500061035155,-0.0034208306818216405,-0.0034266951010414742,0.04593958926908541
2021-01-04 00:00:00-05:00,17.600000381469727,18.239999771118164,17.510000228881836,18.040000915527344,10495300,0.0,0.0,17.538000106811523,19.319750118255616,22.26050006866455,0.03203669267484277,0.0315342213447932,0.046953574652564105
2021-01-05 00:00:00-05:00,18.290000915527344,18.655000686645508,17.926000595092773,18.639999389648438,11896200,0.0,0.0,17.85,19.100250053405762,22.172900047302246,0.03325933723233154,0.03271821112893298,0.047776416845376014
2021-01-06 00:00:00-05:00,18.489999771118164,19.06999969482422,18.399999618530273,18.610000610351562,10370100,0.0,0.0,18.062000274658203,18.93325004577637,22.081300048828126,-0.0016093766244185126,-0.0016106730621358732,0.046967933622183135
2021-01-07 00:00:00-05:00,18.610000610351562,18.899999618530273,18.461000442504883,18.81999969482422,8240600,0.0,0.0,18.318000030517577,18.789249992370607,21.995700035095215,0.011284206210925518,0.01122101449060348,0.04713107061547192
2021-01-08 00:00:00-05:00,19.15999984741211,19.645000457763672,18.739999771118164,19.610000610351562,9291900,0.0,0.0,18.744000244140626,18.691750049591064,21.90830005645752,0.04197666994354976,0.041119553391030746,0.048330952619638025
2021-01-11 00:00:00-05:00,19.530000686645508,20.09000015258789,19.084999084472656,20.010000228881836,15417500,0.0,0.0,19.138000106811525,18.60325002670288,21.81650005340576,0.02039773615912721,0.020192488701254233,0.04853634868173263
2021-01-12 00:00:00-05:00,19.510000228881836,19.649999618530273,18.829999923706055,19.469999313354492,13040600,0.0,0.0,19.304000091552734,18.44925003051758,21.705100021362306,-0.026986552191434865,-0.027357375916753697,0.047942667866261585
2021-01-13 00:00:00-05:00,19.209999084472656,19.649999618530273,18.8700008392334,19.309999465942383,10888300,0.0,0.0,19.4439998626709,18.28474998474121,21.597299995422365,-0.0082177633823729,-0.00825171533388726,0.04790411232646247
2021-01-14 00:00:00-05:00,19.479999542236328,20.024999618530273,19.34000015258789,19.850000381469727,6397600,0.0,0.0,19.65,18.161750030517577,21.490499992370605,0.02796483327095678,0.027580957567444032,0.04849091994816703
2021-01-15 00:00:00-05:00,19.899999618530273,19.9950008392334,19.479999542236328,19.760000228881836,5603100,0.0,0.0,19.679999923706056,18.244500064849852,21.387299995422364,-0.004534012637697815,-0.004544322448007127,0.021965091356081722
2021-01-19 00:00:00-05:00,19.459999084472656,19.8799991607666,19.329999923706055,19.489999771118164,7325700,0.0,0.0,19.57599983215332,18.351000022888183,21.25189998626709,-0.013663990619242505,-0.013758202126893524,0.019693761992264847
2021-01-20 00:00:00-05:00,19.510000228881836,21.354999542236328,19.510000228881836,21.139999389648438,19500800,0.0,0.0,19.90999984741211,18.54650001525879,21.158699989318848,0.08465878080590716,0.08126544979429326,0.026109405020745474
2021-01-21 00:00:00-05:00,20.905000686645508,21.059999465942383,20.43000030517578,20.860000610351562,9851700,0.0,0.0,20.220000076293946,18.739000034332275,21.059900016784667,-0.013244975751228294,-0.013333472738161323,0.026132056608741693
2021-01-22 00:00:00-05:00,20.520000457763672,20.809999465942383,20.020000457763672,20.6200008392334,8660600,0.0,0.0,20.37400016784668,18.92150011062622,20.932900047302248,-0.011505261941318734,-0.011571959543265,0.02644851530115432
2021-01-25 00:00:00-05:00,20.979999542236328,21.600000381469727,20.719999313354492,20.799999237060547,5990800,0.0,0.0,20.58199996948242,19.10600004196167,20.821700019836427,0.008729310887547026,0.008691430738706376,0.026446956247758398
2021-01-26 00:00:00-05:00,20.829999923706055,21.040000915527344,20.280000686645508,20.889999389648438,5895400,0.0,0.0,20.861999893188475,19.27849998474121,20.716900024414063,0.004326930571590282,0.0043175963235801695,0.026386000572020812
2021-01-27 00:00:00-05:00,20.469999313354492,22.81999969482422,20.40999984741211,21.799999237060547,21611900,0.0,0.0,20.993999862670897,19.514499950408936,20.629500007629396,0.043561506653898574,0.04263938844674968,0.02644569825109542
2021-01-28 00:00:00-05:00,21.920000076293945,22.040000915527344,21.204999923706055,21.93000030517578,19866500,0.0,0.0,21.207999801635744,19.733500003814697,20.534099998474122,0.005963351957106067,0.005945641547880999,0.026244120825016547
2021-01-29 00:00:00-05:00,21.68000030517578,22.549999237060547,21.540000915527344,21.850000381469727,7518900,0.0,0.0,21.453999710083007,19.948999977111818,20.41569999694824,-0.003647967286492637,-0.003654637345533307,0.026327650344524913
2021-02-01 00:00:00-05:00,21.90999984741211,22.34000015258789,21.719999313354492,21.889999389648438,4385600,0.0,0.0,21.671999740600587,20.169499969482423,20.379300003051757,0.0018306181913219088,0.001828944651937202,0.026198280387482523
2021-02-02 00:00:00-05:00,22.0,22.559999465942383,21.610000610351562,22.219999313354492,9224100,0.0,0.0,21.937999725341797,20.378499889373778,20.372099990844728,0.015075373819430471,0.014962869657240398,0.025773984630584137
2021-02-03 00:00:00-05:00,22.219999313354492,23.1200008392334,22.100000381469727,22.81999969482422,14033800,0.0,0.0,22.141999816894533,20.58749990463257,20.376499977111816,0.027002718272323145,0.0266445777514122,0.02552354727776868
2021-02-04 00:00:00-05:00,23.399999618530273,23.56999969482422,22.975000381469727,23.200000762939453,12130600,0.0,0.0,22.395999908447266,20.816999912261963,20.387900009155274,0.016652106625637764,0.016514980496827317,0.02539506790703555
2021-02-05 00:00:00-05:00,23.40999984741211,23.459999084472656,22.75200080871582,23.209999084472656,7112400,0.0,0.0,22.66799964904785,21.036499881744383,20.409300003051758,0.0004309621208795633,0.0004308692833767538,0.025512936088853938
2021-02-08 00:00:00-05:00,23.219999313354492,23.59000015258789,22.920000076293945,23.549999237060547,4743200,0.0,0.0,22.999999618530275,21.233499813079835,20.43529998779297,0.014648865402814515,0.014542607224884664,0.024467897429402422
2021-02-09 00:00:00-05:00,23.610000610351562,25.149999618530273,23.450000762939453,25.0,9729100,0.0,0.0,23.555999755859375,21.482999801635742,20.4875,0.061571159656667485,0.05975003680235424,0.027033176194886946
2021-02-10 00:00:00-05:00,25.174999237060547,25.815000534057617,24.485000610351562,25.139999389648438,15370900,0.0,0.0,24.019999694824218,21.76649980545044,20.550099983215333,0.0055999755859375,0.005584354015795209,0.025529708056360692
2021-02-11 00:00:00-05:00,25.149999618530273,26.760000228881836,25.100000381469727,26.31999969482422,10673300,0.0,0.0,24.64399948120117,22.11699981689453,20.629299964904785,0.0469371652276831,0.0458689159782959,0.026072091128362673
2021-02-12 00:00:00-05:00,26.18000030517578,26.81999969482422,25.899999618530273,26.459999084472656,9625600,0.0,0.0,25.293999481201173,22.447499752044678,20.706499938964843,0.005319125808195491,0.005305029224088423,0.02601304080491537
2021-02-16 00:00:00-05:00,26.860000610351562,26.889999389648438,24.510000228881836,25.110000610351562,27598900,0.0,0.0,25.605999755859376,22.714999771118165,20.75169994354248,-0.051020352261210156,-0.05236792660977573,0.029652383666794246
2021-02-17 00:00:00-05:00,24.459999084472656,25.01099967956543,24.1200008392334,24.979999542236328,9946200,0.0,0.0,25.60199966430664,22.98949975967407,20.79509994506836,-0.005177262642584002,-0.0051907111043801605,0.02931767981587924
2021-02-18 00:00:00-05:00,22.149999618530273,25.639999389648438,22.149999618530273,25.610000610351562,16915200,0.0,0.0,25.695999908447266,23.21299982070923,20.84669994354248,0.02522021936189489,0.024907437671757494,0.0242303720362111
2021-02-19 00:00:00-05:00,25.420000076293945,25.600000381469727,24.25,24.719999313354492,8835300,0.0,0.0,25.37599983215332,23.405999755859376,20.90209991455078,-0.034752099796410474,-0.03537031923141413,0.025742334900715817
2021-02-22 00:00:00-05:00,23.434999465942383,23.989999771118164,23.280000686645508,23.8799991607666,9154000,0.0,0.0,24.85999984741211,23.568999671936034,20.945699882507324,-0.03398058964079731,-0.03457135143194422,0.027130318153802936
2021-02-23 00:00:00-05:00,23.239999771118164,24.780000686645508,22.290000915527344,24.75,10920800,0.0,0.0,24.7879997253418,23.766499710083007,21.009499893188476,0.036432197228162266,0.035784235634075734,0.027881638740411118
2021-02-24 00:00:00-05:00,24.399999618530273,24.889999389648438,23.559999465942383,24.8700008392334,9062700,0.0,0.0,24.76599998474121,23.965499782562254,21.071299896240234,0.0048485187569049515,0.004836802545422329,0.02787718309520202
2021-02-25 00:00:00-05:00,24.674999237060547,25.299999237060547,24.290000915527344,25.260000228881836,9136900,0.0,0.0,24.695999908447266,24.13849983215332,21.12549991607666,0.015681518958101437,0.01555983442326196,0.02673840441953849
2021-02-26 00:00:00-05:00,25.0,25.799999237060547,24.219999313354492,25.329999923706055,18228900,0.0,0.0,24.818000030517577,24.308499813079834,21.180099906921388,0.002771167624305182,0.0027673350182007865,0.02675903584155
2021-03-01 00:00:00-05:00,25.540000915527344,25.6200008392334,24.8700008392334,25.450000762939453,5914100,0.0,0.0,25.132000350952147,24.48849983215332,21.242899932861327,0.004737498602243928,0.004726311972921368,0.0266394069456417
2021-03-02 00:00:00-05:00,25.219999313354492,26.0,25.209999084472656,25.93000030517578,8216200,0.0,0.0,25.368000411987303,24.69049987792969,21.399399948120116,0.018860492253316874,0.018684838345283464,0.026704209838526526
2021-03-03 00:00:00-05:00,25.93000030517578,26.420000076293945,25.479999542236328,26.389999389648438,6201700,0.0,0.0,25.672000122070312,24.898999881744384,21.579999923706055,0.01774003390122747,0.017584516067305087,0.026743559654821652
2021-03-04 00:00:00-05:00,25.729999542236328,26.079999923706055,24.719999313354492,25.6200008392334,23070600,0.0,0.0,25.744000244140626,25.038999938964842,21.747799949645994,-0.02917766457838844,-0.029611798161543457,0.02768439487756344
2021-03-05 00:00:00-05:00,25.190000534057617,26.114999771118164,24.979999542236328,26.06999969482422,14991500,0.0,0.0,25.892000198364258,25.182499885559082,21.928999938964843,0.017564357566363098,0.01741188701384545,0.02770332403226463
2021-03-08 00:00:00-05:00,25.229999542236328,25.940000534057617,24.81999969482422,25.760000228881836,13127900,0.0,0.0,25.954000091552736,25.30999994277954,22.10479995727539,-0.01189104217764636,-0.01196230611807916,0.027974364273106452
2021-03-09 00:00:00-05:00,25.8799991607666,27.1299991607666,25.34000015258789,27.09000015258789,12611500,0.0,0.0,26.186000061035156,25.486999988555908,22.304399948120118,0.05163043136214229,0.05034175160831435,0.029768863662692917
2021-03-10 00:00:00-05:00,26.920000076293945,27.850000381469727,26.649999618530273,27.829999923706055,14387000,0.0,0.0,26.47400016784668,25.62849998474121,22.512199935913085,0.027316344294943562,0.026949911066739617,0.027380486759788086
2021-03-11 00:00:00-05:00,27.979999542236328,28.219999313354492,27.3700008392334,27.690000534057617,13419700,0.0,0.0,26.888000106811525,25.75600004196167,22.724399948120116,-0.005030520662315352,-0.005043216326479778,0.02748618351056566
2021-03-12 00:00:00-05:00,27.100000381469727,27.290000915527344,26.28499984741211,26.440000534057617,8683400,0.0,0.0,26.9620002746582,25.76200008392334,22.902199974060057,-0.045142649905786314,-0.04619332128755525,0.02783697296419403
2021-03-15 00:00:00-04:00,26.43000030517578,26.5,24.864999771118164,25.139999389648438,14066200,0.0,0.0,26.838000106811524,25.69600009918213,23.054199943542482,-0.04916796967286885,-0.05041785629834031,0.02993757430634418
2021-03-16 00:00:00-04:00,25.25,25.600000381469727,25.06999969482422,25.5,4404500,0.0,0.0,26.520000076293947,25.71550006866455,23.214599952697753,0.014319833694975914,0.01421827328038447,0.027810792135320384
2021-03-17 00:00:00-04:00,24.399999618530273,26.190000534057617,23.959999084472656,26.030000686645508,9923700,0.0,0.0,26.160000228881835,25.76800012588501,23.374399948120118,0.02078434065276502,0.0205712932210985,0.028104736244255135
2021-03-18 00:00:00-04:00,25.850000381469727,26.68000030517578,25.440000534057617,26.6299991607666,7262800,0.0,0.0,25.947999954223633,25.819000053405762,23.53419994354248,0.023050267318237783,0.02278862292577635,0.028016207110980428
2021-03-19 00:00:00-04:00,26.760000228881836,27.959999084472656,26.56999969482422,27.770000457763672,9291300,0.0,0.0,26.213999938964843,25.97150011062622,23.717399940490722,0.042808912238968766,0.04191794949156038,0.02798116562236453
2021-03-22 00:00:00-04:00,27.940000534057617,28.059999465942383,27.399999618530273,28.040000915527344,4581300,0.0,0.0,26.794000244140626,26.17950019836426,23.901799964904786,0.00972273868609852,0.009675777014334237,0.026335605606903168
2021-03-23 00:00:00-04:00,27.600000381469727,28.969999313354492,27.270000457763672,28.90999984741211,13049200,0.0,0.0,27.476000213623045,26.387500190734862,24.087799949645998,0.03102706503133512,0.0305554559330731,0.026059003123083
2021-03-24 00:00:00-04:00,28.899999618530273,28.90999984741211,22.190000534057617,23.170000076293945,36969700,0.0,0.0,26.904000091552735,26.30250015258789,24.15099994659424,-0.19854720862725916,-0.22132920901314823,0.05308166219835621
2021-03-25 00:00:00-04:00,22.860000610351562,23.440000534057617,19.149999618530273,20.079999923706055,26511200,0.0,0.0,25.594000244140624,26.0435001373291,24.16319995880127,-0.13336211231822048,-0.1431340507130457,0.06041706882616298
2021-03-26 00:00:00-04:00,19.719999313354492,21.684999465942383,14.600000381469727,17.43000030517578,140136400,0.0,0.0,23.526000213623046,25.648500156402587,24.12559997558594,-0.1319720930577164,-0.14153141398344912,0.06621156660849978
2021-03-29 00:00:00-04:00,17.920000076293945,18.489999771118164,16.0,16.549999237060547,137934700,0.0,0.0,21.227999877929687,25.203500080108643,24.059599952697752,-0.05048772534180168,-0.051806821316569836,0.06644198572653405
2021-03-30 00:00:00-04:00,17.100000381469727,18.100000381469727,16.700000762939453,17.209999084472656,55386400,0.0,0.0,18.887999725341796,24.767500019073488,24.00859992980957,0.03987914669712889,0.03910450130203115,0.06723382740341202
2021-03-31 00:00:00-04:00,17.799999237060547,17.979999542236328,16.420000076293945,16.6200008392334,35220300,0.0,0.0,17.577999877929688,24.279000091552735,23.951199951171876,-0.03428229381903747,-0.03488371710334954,0.06678533877789461
2021-04-01 00:00:00-04:00,17.0310001373291,17.360000610351562,16.604999542236328,16.639999389648438,24228700,0.0,0.0,16.889999771118163,23.830000019073488,23.861199951171876,0.0012032821543443983,0.0012025587905885667,0.0669240883987058
