Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-27 00:00:00-04:00,302.79998779296875,306.9440002441406,295.06298828125,302.0400085449219,1724300,0.0,0.0,305.4239990234375,289.9489990234375,254.9355990600586,-0.01219864801245496,-0.012273662191040998,0.017195301460808794
2021-07-28 00:00:00-04:00,303.0299987792969,307.3739929199219,299.17999267578125,304.82000732421875,1107600,0.0,0.0,305.8260009765625,290.965998840332,257.30179931640623,0.009204074628025305,0.009161975259795063,0.017239183067191525
2021-07-29 00:00:00-04:00,302.239990234375,308.489990234375,299.75,301.17999267578125,1481300,0.0,0.0,304.4619995117188,292.04649810791017,259.54719909667966,-0.011941521425678059,-0.012013394145452713,0.016938919968660357
2021-07-30 00:00:00-04:00,297.17999267578125,302.5849914550781,296.1000061035156,298.0400085449219,1406800,0.0,0.0,302.3700012207031,293.0439987182617,261.7181991577148,-0.010425606637953333,-0.010480333984350495,0.01712282477133807
2021-08-02 00:00:00-04:00,299.79998779296875,299.79998779296875,288.3680114746094,295.1000061035156,2003000,0.0,0.0,300.2360046386719,293.8579986572266,263.71039916992186,-0.009864455633858737,-0.009913431724146642,0.01738629236344861
2021-08-03 00:00:00-04:00,293.80999755859375,299.8399963378906,289.3500061035156,292.6600036621094,1453900,0.0,0.0,298.36000366210936,294.08199920654295,265.68859924316405,-0.008268391700914868,-0.008302764454298202,0.015971940791448654
2021-08-04 00:00:00-04:00,293.3500061035156,302.1610107421875,293.07000732421875,301.9700012207031,1662200,0.0,0.0,297.7900024414063,294.73349914550784,267.81699920654296,0.03181164983973206,0.03131614055720158,0.017407474160816398
2021-08-05 00:00:00-04:00,302.0,308.79998779296875,299.3299865722656,305.6099853515625,1763500,0.0,0.0,298.6760009765625,295.5769989013672,270.0155990600586,0.012054124966536017,0.011982052603613989,0.017523155950618256
2021-08-06 00:00:00-04:00,304.1600036621094,307.95001220703125,298.92999267578125,302.6300048828125,1017200,0.0,0.0,299.5940002441406,296.30749969482423,272.1209991455078,-0.009750926381943748,-0.009798777983647571,0.017716713358191517
2021-08-09 00:00:00-04:00,302.5,307.5199890136719,299.4849853515625,306.5,1061200,0.0,0.0,301.8739990234375,297.2274993896484,274.26299926757815,0.012787876465474968,0.012706802021630463,0.01784981932252985
2021-08-10 00:00:00-04:00,308.0,314.760009765625,300.5,301.44000244140625,2028800,0.0,0.0,303.6299987792969,298.11549987792966,276.2593994140625,-0.01650896430210036,-0.016646755889122983,0.017915583550392616
2021-08-11 00:00:00-04:00,303.0,303.489990234375,290.69000244140625,293.05999755859375,1885700,0.0,0.0,301.847998046875,298.9970001220703,278.1129992675781,-0.027799909816021873,-0.02819364160800273,0.01779591172338803
2021-08-12 00:00:00-04:00,290.36700439453125,300.0899963378906,290.36700439453125,295.5400085449219,1072300,0.0,0.0,299.83400268554686,299.92350006103516,280.0131994628906,0.008462468460344041,0.008426862509258457,0.01782631989322109
2021-08-13 00:00:00-04:00,296.010009765625,299.2699890136719,293.6199951171875,295.9700012207031,851700,0.0,0.0,298.502001953125,300.6195007324219,282.0375994873047,0.0014549389705247329,0.0014538815723297283,0.01748447909448604
2021-08-16 00:00:00-04:00,296.2300109863281,296.3599853515625,282.1099853515625,286.75,1550500,0.0,0.0,294.552001953125,300.48300018310545,283.1077993774414,-0.03115180992220834,-0.0316473459512487,0.018083882344505142
2021-08-17 00:00:00-04:00,285.0,289.92999267578125,281.2799987792969,285.5799865722656,1137500,0.0,0.0,291.3799987792969,299.69850006103513,283.9999990844727,-0.004080256068820787,-0.004088603026501263,0.015290851358159002
2021-08-18 00:00:00-04:00,286.9200134277344,288.6099853515625,284.0799865722656,284.80999755859375,955100,0.0,0.0,289.72999877929686,298.79850006103516,284.8497988891602,-0.002696228902150377,-0.0026998702740843646,0.015183986253458062
2021-08-19 00:00:00-04:00,283.57000732421875,291.3900146484375,283.3949890136719,286.8399963378906,2048600,0.0,0.0,287.9899963378906,297.74049987792966,285.83159881591797,0.007127554498431055,0.007102273538399249,0.014642180818777262
2021-08-20 00:00:00-04:00,288.5400085449219,289.6499938964844,284.510009765625,286.0,1431200,0.0,0.0,285.99599609375,296.61549987792966,286.6899987792969,-0.0029284491305777705,-0.0029327454274409425,0.014594461996941527
2021-08-23 00:00:00-04:00,287.010009765625,296.0,285.67999267578125,290.8900146484375,2118700,0.0,0.0,286.8239990234375,295.87150115966796,287.4475991821289,0.017097953316214998,0.016953428373487556,0.015249171758989233
2021-08-24 00:00:00-04:00,295.4700012207031,296.33099365234375,291.1700134277344,293.989990234375,1379800,0.0,0.0,288.50599975585936,295.4690002441406,288.1821987915039,0.010656864896803286,0.010600480743881585,0.015330870169827386
2021-08-25 00:00:00-04:00,294.5899963378906,299.7799987792969,292.989990234375,298.8999938964844,1526500,0.0,0.0,291.3239990234375,295.1729995727539,289.1505987548828,0.016701261353133212,0.016563328932745158,0.01568714704987679
2021-08-26 00:00:00-04:00,299.7959899902344,303.760009765625,294.9599914550781,295.1499938964844,1050700,0.0,0.0,292.9859985351562,294.8714996337891,289.9921984863281,-0.012546002263548739,-0.012625367862637198,0.01571018039585092
2021-08-27 00:00:00-04:00,297.9800109863281,302.67999267578125,296.0,300.760009765625,1260800,0.0,0.0,295.93800048828126,295.0074996948242,290.7951989746094,0.01900733859106296,0.018828955972322512,0.016142852635628337
2021-08-30 00:00:00-04:00,304.69000244140625,308.739990234375,301.32000732421875,303.6400146484375,1428400,0.0,0.0,298.4880004882813,295.4345001220703,291.3793994140625,0.009575757378970762,0.009530200411693517,0.01606606081850604
2021-08-31 00:00:00-04:00,295.1400146484375,299.843994140625,291.29901123046875,296.239990234375,2419300,0.0,0.0,298.93800048828126,295.6134994506836,291.90379943847654,-0.024371044846083434,-0.024672933751236647,0.016962487875149722
2021-09-01 00:00:00-04:00,296.3429870605469,299.1700134277344,294.0,297.2200012207031,1641600,0.0,0.0,298.602001953125,295.3759994506836,292.3027996826172,0.003308165739381641,0.003302705797383615,0.015334200719883024
2021-09-02 00:00:00-04:00,297.0,297.2200012207031,290.5,294.57000732421875,3769300,0.0,0.0,298.4860046386719,294.8240005493164,292.69820007324216,-0.0089159339398448,-0.008955918724081633,0.01513327375873445
2021-09-03 00:00:00-04:00,296.0450134277344,314.70001220703125,295.9800109863281,310.04998779296875,9918900,0.0,0.0,300.3440002441406,295.1949996948242,293.3647998046875,0.052551108679954384,0.051216844711305165,0.019247882806433962
2021-09-07 00:00:00-04:00,310.70001220703125,311.67999267578125,290.7699890136719,291.5,5154100,0.0,0.0,297.91599731445314,294.4449996948242,293.61079956054687,-0.0598290228134285,-0.06169352963416916,0.023387858445740907
2021-09-08 00:00:00-04:00,292.75,294.3699951171875,280.67498779296875,281.6400146484375,4051300,0.0,0.0,294.9960021972656,293.45500030517576,293.56059997558594,-0.03382499262971694,-0.03441029412840481,0.024248404057861005
2021-09-09 00:00:00-04:00,282.0299987792969,284.7130126953125,279.2900085449219,281.30999755859375,2454700,0.0,0.0,291.8140014648437,292.8675003051758,293.49719970703126,-0.0011717691829256083,-0.0011724562412028878,0.02354215672380109
2021-09-10 00:00:00-04:00,283.7919921875,285.6199951171875,276.2300109863281,277.1499938964844,2339200,0.0,0.0,288.3299987792969,291.94799957275393,293.44879943847656,-0.01478796949348693,-0.014898401577552813,0.023583853265010803
2021-09-13 00:00:00-04:00,277.9800109863281,277.9800109863281,268.2229919433594,271.2200012207031,2982100,0.0,0.0,280.5640014648437,290.7104995727539,293.3113995361328,-0.02139632980831352,-0.02162854968280152,0.023910936345876096
2021-09-14 00:00:00-04:00,271.8500061035156,272.9429931640625,267.05999755859375,267.9800109863281,2552500,0.0,0.0,275.86000366210936,289.7720001220703,293.094599609375,-0.011945985619764343,-0.012017912303302743,0.023139865421139053
2021-09-15 00:00:00-04:00,269.3599853515625,273.8999938964844,263.8900146484375,273.6499938964844,3659100,0.0,0.0,274.2619995117187,289.1755004882813,292.8039996337891,0.021158230754925622,0.02093750342854951,0.023764687392415305
2021-09-16 00:00:00-04:00,273.6400146484375,277.1099853515625,271.9700012207031,277.1000061035156,2746100,0.0,0.0,273.4200012207031,288.79000091552734,292.56719970703125,0.01260739003829947,0.01252857860950134,0.023981778350329778
2021-09-17 00:00:00-04:00,277.0,278.6700134277344,273.8900146484375,277.739990234375,4051500,0.0,0.0,273.5380004882812,288.3350006103516,292.3471997070312,0.002309578191132644,0.002306915214868588,0.023918937446887417
2021-09-20 00:00:00-04:00,270.8900146484375,276.1000061035156,267.1499938964844,271.2900085449219,2761700,0.0,0.0,273.552001953125,287.59950103759763,292.0126000976563,-0.023223093239148618,-0.02349699819233229,0.02441533461846441
2021-09-21 00:00:00-04:00,273.135986328125,274.30499267578125,267.9599914550781,271.1600036621094,2084000,0.0,0.0,274.18800048828126,286.6130004882813,291.6738000488281,-0.00047920999195583125,-0.0004793248497594969,0.02399103362833107
2021-09-22 00:00:00-04:00,271.0050048828125,275.67999267578125,268.0469970703125,274.0400085449219,1384300,0.0,0.0,274.26600341796876,285.6155014038086,291.48100036621094,0.010621053414652026,0.010565046247882218,0.023989943880492647
2021-09-23 00:00:00-04:00,275.2099914550781,277.3800048828125,273.4100036621094,273.70001220703125,1401800,0.0,0.0,273.58600463867185,284.3555023193359,291.44640075683594,-0.0012406813869839661,-0.0012414516693185225,0.02353647218761608
2021-09-24 00:00:00-04:00,271.8500061035156,273.04998779296875,267.3500061035156,272.3699951171875,1176100,0.0,0.0,272.5120056152344,283.2165023803711,291.35360046386717,-0.004859397261691378,-0.004871242522028505,0.023454422325197084
2021-09-27 00:00:00-04:00,268.5,268.6549987792969,262.1199951171875,263.82000732421875,1994300,0.0,0.0,271.01800537109375,281.36950225830077,290.9890008544922,-0.03139107811523112,-0.03189433794169001,0.023588234132928692
2021-09-28 00:00:00-04:00,260.0,260.0,253.02999877929688,259.0,3022900,0.0,0.0,268.58600463867185,279.1375015258789,290.3794006347656,-0.018270059852948384,-0.01843901848341725,0.023425243743645383
2021-09-29 00:00:00-04:00,257.239990234375,261.0050048828125,255.5800018310547,256.8900146484375,2088600,0.0,0.0,265.156005859375,277.17000274658204,289.49180114746093,-0.008146661589044424,-0.008180026971111348,0.023094583212265516
2021-09-30 00:00:00-04:00,257.9549865722656,261.3599853515625,257.3500061035156,257.42999267578125,1494500,0.0,0.0,261.902001953125,275.1805023193359,288.5842010498047,0.0021019813793958786,0.002099775307410137,0.023068229967680643
2021-10-01 00:00:00-04:00,257.0,259.4100036621094,253.2949981689453,257.7699890136719,1559600,0.0,0.0,258.98200073242185,273.3405014038086,287.5796008300781,0.0013207331995648275,0.0013198617986469735,0.023134770398445956
2021-10-04 00:00:00-04:00,255.14999389648438,255.24000549316406,241.95199584960938,246.57000732421875,3048600,0.0,0.0,255.53200073242186,270.16650238037107,286.3410009765625,-0.043449517658392334,-0.044421713301546,0.020008891025070613
2021-10-05 00:00:00-04:00,248.0,257.0799865722656,247.5800018310547,256.20001220703125,2491300,0.0,0.0,254.9720031738281,268.40150299072263,285.3496014404297,0.03905586485281587,0.03831247857618723,0.01957132333867369
2021-10-06 00:00:00-04:00,253.77000427246094,265.2300109863281,253.6199951171875,265.1199951171875,3326600,0.0,0.0,256.6179992675781,267.5755020141602,284.611201171875,0.03481648120667602,0.03422409815176035,0.020478836431793483
2021-10-07 00:00:00-04:00,266.9100036621094,271.94000244140625,265.0,267.8299865722656,2043400,0.0,0.0,258.697998046875,266.90150146484376,283.87140075683595,0.010221754318757714,0.010169865485120526,0.020684495189097034
2021-10-08 00:00:00-04:00,268.82000732421875,269.989990234375,261.75,263.0299987792969,2037000,0.0,0.0,259.75,266.19550170898435,283.10840087890625,-0.017921771398340502,-0.01808431127341361,0.020796050259114025
2021-10-11 00:00:00-04:00,261.9800109863281,265.5,259.0299987792969,261.5,949600,0.0,0.0,262.7359985351562,265.7095016479492,282.37760070800783,-0.0058168223639794014,-0.005833805967614346,0.02033390866657853
2021-10-12 00:00:00-04:00,261.989990234375,262.0,250.1179962158203,254.69000244140625,3437200,0.0,0.0,262.4339965820312,265.0450012207031,281.5694006347656,-0.02604205567339868,-0.026387154581256216,0.020945518174271274
2021-10-13 00:00:00-04:00,258.4800109863281,260.6499938964844,255.50999450683594,259.30999755859375,2387400,0.0,0.0,261.2719970703125,264.32800140380857,280.9024005126953,0.018139679896741923,0.017977118830561918,0.02077755227699092
2021-10-14 00:00:00-04:00,263.010009765625,268.18499755859375,260.6600036621094,261.1700134277344,1554000,0.0,0.0,259.94000244140625,263.53150177001953,280.0864007568359,0.007172943143930688,0.007147339947865404,0.020604643445980217
2021-10-15 00:00:00-04:00,261.95001220703125,262.3380126953125,258.1199951171875,260.4700012207031,1220100,0.0,0.0,259.4280029296875,262.6680023193359,279.18360107421876,-0.0026802931846727773,-0.0026838916017641015,0.02057028494004971
2021-10-18 00:00:00-04:00,261.3500061035156,269.9100036621094,261.2900085449219,269.70001220703125,1633900,0.0,0.0,261.06800537109376,262.58850250244143,278.52500122070313,0.035435984731720716,0.034822579306816016,0.02168714678002769
2021-10-19 00:00:00-04:00,272.0,276.510009765625,270.3599853515625,272.8900146484375,1772400,0.0,0.0,264.7080078125,262.6750030517578,277.85280151367186,0.011827965506199023,0.011758561855469148,0.02184894168526571
2021-10-20 00:00:00-04:00,275.0,277.489990234375,268.0799865722656,271.260009765625,1201200,0.0,0.0,267.09801025390624,262.53600311279297,277.24920166015625,-0.005973120287718903,-0.005991030727124844,0.021761062577710134
2021-10-21 00:00:00-04:00,270.8500061035156,280.7900085449219,270.7799987792969,279.8699951171875,2565300,0.0,0.0,270.8380065917969,262.8445022583008,276.98540161132814,0.031740710173245645,0.03124738565871777,0.022904459296683694
2021-10-22 00:00:00-04:00,280.80999755859375,281.3900146484375,273.04998779296875,274.7300109863281,1541300,0.0,0.0,273.69000854492185,262.96250305175784,276.56920166015624,-0.01836561339384435,-0.018536355019147653,0.023293416079865466
2021-10-25 00:00:00-04:00,275.5799865722656,279.94000244140625,273.8999938964844,277.8599853515625,970300,0.0,0.0,275.32200317382814,263.664501953125,276.2070013427734,0.011392910275791257,0.011328499826828776,0.022127635266591308
2021-10-26 00:00:00-04:00,281.57000732421875,288.5,279.2099914550781,280.5799865722656,1882700,0.0,0.0,276.85999755859376,264.7435012817383,276.08360107421873,0.009789107334982505,0.0097415044316194,0.021602841653090468
2021-10-27 00:00:00-04:00,282.0,285.0,277.67999267578125,277.9599914550781,1388000,0.0,0.0,278.1999938964844,265.7970001220703,275.931201171875,-0.009337783315178427,-0.009381653728989532,0.02164037047182606
2021-10-28 00:00:00-04:00,274.5,276.8999938964844,266.80999755859375,275.9100036621094,1651900,0.0,0.0,277.4079956054687,266.7210006713867,275.7532012939453,-0.007375118204016928,-0.007402448849017622,0.021791303125911383
2021-10-29 00:00:00-04:00,275.8800048828125,280.0899963378906,274.82501220703125,278.2900085449219,1218100,0.0,0.0,278.1199951171875,267.7470016479492,275.58220153808594,0.008626018814914538,0.008589027288801508,0.021810582142265503
2021-11-01 00:00:00-04:00,277.2699890136719,279.1300048828125,274.5199890136719,277.9599914550781,935800,0.0,0.0,278.13999633789064,269.3165008544922,275.4214013671875,-0.0011858747339485998,-0.0011865784397839024,0.01880529076846993
2021-11-02 00:00:00-04:00,279.0299987792969,282.4800109863281,277.6199951171875,281.8599853515625,1463500,0.0,0.0,278.39599609375,270.59949951171876,275.24080078125,0.014030774271032609,0.013933254088174892,0.017272493933091746
2021-11-03 00:00:00-04:00,283.0199890136719,283.94000244140625,278.2449951171875,283.2099914550781,893100,0.0,0.0,279.44599609375,271.5039993286133,275.02520080566404,0.0047896337673889455,0.00477819996618796,0.01577784356542208
2021-11-04 00:00:00-04:00,283.2099914550781,288.135009765625,282.67999267578125,284.1099853515625,905500,0.0,0.0,281.08599243164065,272.3179992675781,274.7294006347656,0.0031778324340197006,0.003172793796339109,0.015696511797265382
2021-11-05 00:00:00-04:00,280.5400085449219,281.3299865722656,265.260009765625,267.489990234375,2777900,0.0,0.0,278.9259887695313,272.540998840332,274.17620056152344,-0.05849845473266857,-0.06027928960392802,0.02045409216390908
2021-11-08 00:00:00-05:00,267.8900146484375,275.8999938964844,266.8500061035156,273.9100036621094,2287100,0.0,0.0,278.1159912109375,273.1614990234375,273.63920043945313,0.02400094830505295,0.023717452696040503,0.021007038431453507
2021-11-09 00:00:00-05:00,275.260009765625,279.5119934082031,273.25,275.1700134277344,1065400,0.0,0.0,276.7779968261719,274.1854995727539,273.0698004150391,0.004600086702854833,0.004589538639651495,0.019901587641740177
2021-11-10 00:00:00-05:00,273.6099853515625,274.5299987792969,253.30499267578125,255.66000366210938,3665800,0.0,0.0,271.26799926757815,274.0029998779297,272.25820068359377,-0.07090165647990843,-0.07354068622302555,0.025701679088335004
2021-11-11 00:00:00-05:00,257.3900146484375,260.20001220703125,254.2899932861328,254.5500030517578,1533400,0.0,0.0,265.3560028076172,273.67199935913084,271.40480072021484,-0.0043417061505584,-0.004351158726835155,0.025652347297715
2021-11-12 00:00:00-05:00,259.0,265.6199951171875,258.0,264.6600036621094,2060100,0.0,0.0,264.7900054931641,273.88149948120116,270.80660064697264,0.039717149829677556,0.03894870484475763,0.027207595188344345
2021-11-15 00:00:00-05:00,266.0950012207031,267.5899963378906,262.5,263.7099914550781,1801500,0.0,0.0,262.7500030517578,273.58199844360354,269.87980072021486,-0.003589557144585087,-0.003596015063509854,0.02599208490068607
2021-11-16 00:00:00-05:00,263.4100036621094,268.9599914550781,261.3169860839844,267.739990234375,1433700,0.0,0.0,261.2639984130859,273.3244972229004,269.4046005249023,0.01528193435925762,0.015166341765039091,0.026091644922508525
2021-11-17 00:00:00-05:00,267.8399963378906,272.9599914550781,265.3210144042969,267.1199951171875,1351400,0.0,0.0,263.5559967041016,273.1174964904785,269.1142001342773,-0.002315661237773159,-0.0023183465275391207,0.026064962614332502
2021-11-18 00:00:00-05:00,267.75,268.0,261.614990234375,264.17999267578125,1019000,0.0,0.0,265.48199462890625,272.3329963684082,268.77160003662107,-0.011006298649101298,-0.011067316084559924,0.025019044317269205
2021-11-19 00:00:00-05:00,267.92498779296875,275.5400085449219,263.1099853515625,263.3399963378906,1264700,0.0,0.0,265.2179931640625,271.7634956359863,268.4954000854492,-0.0031796364644521846,-0.0031847022495620683,0.02474353463046246
2021-11-22 00:00:00-05:00,262.010009765625,262.3599853515625,244.5,247.75,2630300,0.0,0.0,262.0259948730469,270.2579963684082,268.0260000610352,-0.05920101980212367,-0.06102578581170781,0.027627179483502354
2021-11-23 00:00:00-05:00,241.4199981689453,246.98500061035156,237.3300018310547,242.64999389648438,2171700,0.0,0.0,257.00799560546875,268.36149673461915,267.51939971923827,-0.020585292042444525,-0.020800122512450205,0.0275862250166601
2021-11-24 00:00:00-05:00,241.0399932861328,243.6999969482422,233.3300018310547,243.47000122070312,1627400,0.0,0.0,252.2779968261719,266.6369972229004,266.91579986572265,0.0033793832468365093,0.0033736859632004087,0.02767264921846298
2021-11-26 00:00:00-05:00,257.4750061035156,257.4750061035156,247.66000366210938,249.6300048828125,1692100,0.0,0.0,249.3679992675781,265.32299728393554,266.3663998413086,0.02530087333644615,0.024986104479799657,0.028552036238537196
2021-11-29 00:00:00-05:00,250.32000732421875,252.66000366210938,245.52000427246094,251.5,1725500,0.0,0.0,247.0,263.98349685668944,265.8416000366211,0.007491067101750737,0.007463148399146829,0.028525491746668442
2021-11-30 00:00:00-05:00,252.52000427246094,255.39999389648438,243.77999877929688,246.36000061035156,1972100,0.0,0.0,246.7220001220703,262.40349731445315,265.3429998779297,-0.020437373318681673,-0.020649106243473065,0.028726488416411285
2021-12-01 00:00:00-05:00,248.0800018310547,249.63999938964844,230.3699951171875,230.7899932861328,2233400,0.0,0.0,244.35,259.84999771118163,264.53559967041014,-0.06320022440998696,-0.06528570624817455,0.031044096375104746
2021-12-02 00:00:00-05:00,230.9499969482422,235.99000549316406,227.47000122070312,233.82000732421875,8062700,0.0,0.0,242.4200012207031,257.3804985046387,263.73119964599607,0.013128879614504596,0.013043442854701862,0.03130072801237019
2021-12-03 00:00:00-05:00,154.8000030517578,155.39999389648438,131.50999450683594,135.08999633789062,76138900,0.0,0.0,219.51199951171876,249.92949905395508,260.9589993286133,-0.42224791674660855,-0.5486104240299221,0.09737097200082875
2021-12-06 00:00:00-05:00,135.63999938964844,146.05999755859375,132.97999572753906,143.8800048828125,23242200,0.0,0.0,197.98800048828124,243.74899978637694,258.38919952392575,0.06506779764014547,0.0630384568911973,0.09938890118265162
2021-12-07 00:00:00-05:00,147.5,148.8000030517578,138.50999450683594,138.60000610351562,16190600,0.0,0.0,176.43600158691407,236.98349990844727,255.88479949951173,-0.03669723797686364,-0.03738752197141216,0.09876590977830567
2021-12-08 00:00:00-05:00,141.13600158691406,154.99000549316406,139.6199951171875,153.74000549316406,18746100,0.0,0.0,161.0260040283203,230.91199951171876,253.779599609375,0.10923520002113762,0.1036707688584943,0.10320968146250559
2021-12-09 00:00:00-05:00,155.26499938964844,163.77000427246094,147.6999969482422,149.3699951171875,17125200,0.0,0.0,144.13600158691406,225.59749908447264,251.62919921875,-0.028424679457754176,-0.028836483018383704,0.10258459949028258
2021-12-10 00:00:00-05:00,148.25,152.92999267578125,142.6199951171875,144.47999572753906,7906600,0.0,0.0,146.01400146484374,220.09399871826173,249.37019927978517,-0.032737494473451756,-0.0332853565354436,0.10255543611883187
2021-12-13 00:00:00-05:00,143.8800048828125,146.47999572753906,139.55999755859375,139.77000427246094,5870800,0.0,0.0,145.19200134277344,213.8494987487793,247.01019958496093,-0.032599609595505785,-0.0331428150327669,0.10156276805986386
2021-12-14 00:00:00-05:00,137.72300720214844,146.16000366210938,136.35899353027344,144.4600067138672,7689700,0.0,0.0,146.36400146484374,207.88699951171876,244.9679995727539,0.033555142720492315,0.033004454033702314,0.1023092166377794
2021-12-15 00:00:00-05:00,145.0,152.37100219726562,143.47999572753906,151.07000732421875,7449600,0.0,0.0,145.8300018310547,202.05350036621093,242.86539947509766,0.04575661292501554,0.04474065493960352,0.10313314236123487
2021-12-16 00:00:00-05:00,145.85000610351562,150.89999389648438,145.00999450683594,150.00999450683594,8039800,0.0,0.0,145.95800170898437,196.19800033569337,240.56319946289062,-0.007016699318137087,-0.007041432115771298,0.10309250087073506
2021-12-17 00:00:00-05:00,148.72500610351562,155.99000549316406,146.17999267578125,155.3699951171875,8357200,0.0,0.0,148.13600158691406,190.75750045776368,238.31399963378905,0.03573095664707404,0.03510741575476672,0.10387490149088043
2021-12-20 00:00:00-05:00,154.50999450683594,158.6300048828125,147.1300048828125,148.05999755859375,5419200,0.0,0.0,149.79400024414062,184.99350051879884,236.014599609375,-0.047048965619649996,-0.048191757151263566,0.10397784315729768
2021-12-21 00:00:00-05:00,148.75999450683594,155.27000427246094,147.11500549316406,154.24000549316406,3816300,0.0,0.0,151.75,180.31800079345703,233.8693997192383,0.041739889480442605,0.04089228595097953,0.10450398147708419
2021-12-22 00:00:00-05:00,153.59100341796875,155.73500061035156,150.9149932861328,153.85000610351562,3544300,0.0,0.0,152.30599975585938,175.87800140380858,231.85259979248048,-0.0025285229237477225,-0.002531725036718612,0.10454509776453447
2021-12-23 00:00:00-05:00,153.1699981689453,158.14999389648438,151.3800048828125,157.00999450683594,3267500,0.0,0.0,153.70599975585938,171.55500106811525,229.80659973144532,0.02053941032146711,0.020331321161442203,0.1047794519186131
2021-12-27 00:00:00-05:00,154.99000549316406,159.72999572753906,154.4199981689453,156.52000427246094,3537000,0.0,0.0,153.93600158691407,166.89950103759764,227.71359954833986,-0.003120758241626831,-0.0031256379625590218,0.1043994348708682
2021-12-28 00:00:00-05:00,156.88999938964844,156.92999267578125,151.77000427246094,152.38999938964844,2627100,0.0,0.0,154.802001953125,161.9440010070801,225.55199951171875,-0.02638643476921476,-0.026740804342217844,0.1042697258638971
2021-12-29 00:00:00-05:00,152.3800048828125,153.25999450683594,148.25999450683594,152.47999572753906,2488100,0.0,0.0,154.45,157.25000076293946,223.20759918212892,0.0005905659049221246,0.000590391589504548,0.10434861746061606
2021-12-30 00:00:00-05:00,151.9199981689453,157.7899932861328,150.1199951171875,155.16000366210938,2959900,0.0,0.0,154.71199951171874,153.46850128173827,220.85299896240235,0.0175761280801654,0.01742345428783508,0.10402224104691314
2021-12-31 00:00:00-05:00,154.0,156.74000549316406,152.1699981689453,152.30999755859375,2204400,0.0,0.0,153.77200012207032,149.39300079345702,218.47399871826173,-0.018368175020942012,-0.018538964575694337,0.10384739668524556
2022-01-03 00:00:00-05:00,152.35000610351562,157.3699951171875,147.4600067138672,157.00999450683594,3727200,0.0,0.0,153.8699981689453,150.4890007019043,216.0167987060547,0.03085809876947887,0.030391561003131406,0.03994509250910075
2022-01-04 00:00:00-05:00,155.10000610351562,156.41000366210938,147.56700134277344,154.44000244140625,6265200,0.0,0.0,154.27999877929688,151.017000579834,213.61099853515626,-0.016368334216569802,-0.016503775397195115,0.03795335041470642
2022-01-05 00:00:00-05:00,150.25999450683594,153.49000549316406,143.52999877929688,144.1699981689453,6104500,0.0,0.0,152.6179992675781,151.29550018310547,210.9371987915039,-0.06649834311131486,-0.06881254108100815,0.04016465800920229
2022-01-06 00:00:00-05:00,142.0500030517578,147.0500030517578,139.4499969482422,143.10000610351562,5968900,0.0,0.0,150.20599975585938,150.76350021362305,208.1875991821289,-0.00742173877380381,-0.0074494169086434785,0.03139619491528618
2022-01-07 00:00:00-05:00,140.48500061035156,144.72999572753906,135.1199951171875,135.92999267578125,6221200,0.0,0.0,146.92999877929688,150.09150009155275,205.34699920654296,-0.050104913500476966,-0.05140373574963322,0.032664922408449135
2022-01-10 00:00:00-05:00,133.51100158691406,136.5,126.91100311279297,136.22999572753906,7181100,0.0,0.0,142.7739990234375,149.67900009155272,202.55339904785157,0.0022070408881238457,0.002204608950982054,0.03198522560117038
2022-01-11 00:00:00-05:00,137.67999267578125,145.92999267578125,136.79800415039062,142.1300048828125,5524500,0.0,0.0,140.31199951171874,149.7970001220703,199.83019897460937,0.04330917815686863,0.04239756368961818,0.0327141859384106
2022-01-12 00:00:00-05:00,142.91000366210938,145.94000244140625,137.5800018310547,139.25,3756300,0.0,0.0,139.3279998779297,149.53649978637696,197.05599914550783,-0.020263173037861293,-0.020471287298078625,0.032133995354196455
2022-01-13 00:00:00-05:00,139.39999389648438,139.47000122070312,130.5500030517578,130.58999633789062,3668500,0.0,0.0,136.82599792480468,148.51249923706055,194.03059936523437,-0.062190331505273755,-0.06420826261787885,0.03286425672104107
2022-01-14 00:00:00-05:00,128.3000030517578,133.4600067138672,127.0999984741211,130.44000244140625,3910100,0.0,0.0,135.72799987792968,147.53399963378905,190.97519958496093,-0.001148586420787412,-0.0011492465516970982,0.03288782622765512
2022-01-18 00:00:00-05:00,128.0,131.85000610351562,125.19999694824219,127.30999755859375,3631400,0.0,0.0,133.94400024414062,146.13099975585936,187.83919982910157,-0.023995743822670557,-0.024288331741125282,0.0315406541188955
2022-01-19 00:00:00-05:00,127.80999755859375,132.0500030517578,126.69000244140625,126.98999786376953,3157600,0.0,0.0,130.91599884033204,145.07749977111817,185.02919998168946,-0.002513547254424653,-0.002516711517787224,0.030292460885235524
2022-01-20 00:00:00-05:00,129.27999877929688,132.8800048828125,123.70999908447266,124.44000244140625,3399900,0.0,0.0,127.95399932861328,143.58749961853027,182.0397999572754,-0.020080285575709844,-0.020284634730325064,0.028110858548790106
2022-01-21 00:00:00-05:00,122.4489974975586,122.95999908447266,115.5199966430664,116.12999725341797,6697000,0.0,0.0,125.06199951171875,141.70149917602538,178.85899963378907,-0.06677921106519691,-0.0691134620418397,0.030726187177462908
