Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-02-01 00:00:00+08:00,109.98144039702868,111.00269902669194,109.35297262592623,110.21711730957031,1484243,0.0,0.0,111.30121002197265,112.8841495513916,108.82976303100585,0.0,0.0,0.015916303301466907
2021-02-02 00:00:00+08:00,109.58863257683043,111.39547264396073,109.51006962246761,110.37421417236328,2002955,0.0,0.0,111.09695892333984,112.97449035644532,108.96802536010742,0.001425339971029338,0.001424325138219556,0.01581982954324908
2021-02-03 00:00:00+08:00,109.51008568500444,110.21711641690297,108.80306694013152,109.82432556152344,1359560,0.0,0.0,110.71988220214844,113.03341026306153,109.09843231201172,-0.004982038739420824,-0.00499449046830095,0.015875344232231883
2021-02-04 00:00:00+08:00,109.27439167831406,111.55257323837327,109.27439167831406,109.90284729003906,1458076,0.0,0.0,110.10712432861328,112.84094314575195,109.2099838256836,0.0007149757407036716,0.0007147202673130395,0.011548256614287484
2021-02-05 00:00:00+08:00,109.98144039702868,111.3169269187303,109.74576348448704,110.21711730957031,1206411,0.0,0.0,110.10712432861328,112.55813369750976,109.2618327331543,0.002859525729136614,0.002855445062768223,0.010586968318715716
2021-02-08 00:00:00+08:00,110.37419790540422,111.31689328370432,109.3529395843199,109.98140716552734,1139531,0.0,0.0,110.05998229980469,112.32638664245606,109.31053848266602,-0.0021385983393207297,-0.0021408884063541175,0.010400665912039787
2021-02-09 00:00:00+08:00,109.51007327338661,111.31691340075453,109.43152230342886,111.002685546875,1509974,0.0,0.0,110.18567657470703,112.12606430053711,109.36867156982422,0.00928591848084448,0.009243069397634182,0.010641595464257273
2021-02-10 00:00:00+08:00,111.31689839137928,114.53778740096614,111.31689839137928,114.1449966430664,2986115,0.0,0.0,111.04981079101563,112.11427993774414,109.52892990112305,0.02830842407740164,0.02791514545654362,0.012528081864382283
2021-02-11 00:00:00+08:00,114.1449966430664,114.1449966430664,114.1449966430664,114.1449966430664,0,0.0,0.0,111.89824066162109,112.08678436279297,109.71746887207031,0.0,0.0,0.012511093697006054
2021-02-16 00:00:00+08:00,115.08771307809869,119.95831696795797,115.08771307809869,119.32984924316406,4947892,0.0,0.0,113.72078704833984,112.33031425476074,109.9751399230957,0.04542338913295341,0.04442196042784025,0.016118222109923468
2021-02-17 00:00:00+08:00,117.91578619739678,120.1939677188271,117.68010935348484,119.40838623046875,2096468,0.0,0.0,115.60618286132812,112.65240173339843,110.21395614624024,0.0006581503940783495,0.0006579339080894216,0.015722342522184508
2021-02-18 00:00:00+08:00,118.93705563993989,119.01561859884136,117.05166449655025,118.15147399902344,1560656,0.0,0.0,117.03594055175782,112.82523002624512,110.4354898071289,-0.010526163790701926,-0.010581955714768769,0.015710300145099547
2021-02-19 00:00:00+08:00,117.28733527263674,118.30859375,116.73743055006388,118.30859375,1391060,0.0,0.0,117.86865997314453,113.0844711303711,110.64759674072266,0.0013298162575430261,0.0013289328350099808,0.01529387722659298
2021-02-22 00:00:00+08:00,120.27254974507429,121.37235920846432,119.09417732557463,120.03687286376953,3300299,0.0,0.0,119.04703521728516,113.33192939758301,110.90369705200196,0.014608229706639886,0.014502557399480092,0.015163536371448686
2021-02-23 00:00:00+08:00,121.13667183695436,122.7863978762004,118.07290860638098,119.80118560791016,5310892,0.0,0.0,119.14130249023438,113.66972999572754,111.14408493041992,-0.001963457146429093,-0.0019653872552831894,0.014464494449659374
2021-02-24 00:00:00+08:00,120.03688359520048,120.03688359520048,115.55907039818514,117.13023376464844,4252229,0.0,0.0,118.68567199707032,113.91326179504395,111.33733810424805,-0.022294869868845102,-0.022547157341846594,0.015397227605452458
2021-02-25 00:00:00+08:00,118.54424179846568,121.76513069554379,118.072900097664,119.40838623046875,3321834,0.0,0.0,118.93705444335937,114.31390762329102,111.56358520507813,0.01944973891538404,0.01926301007740874,0.01566951279191684
2021-02-26 00:00:00+08:00,117.83722686767578,119.32982694652398,117.13020830127877,117.83722686767578,3610017,0.0,0.0,118.84278106689453,114.62028350830079,111.76940734863281,-0.013157864471599945,-0.013245196081242387,0.01611213849045007
2021-03-01 00:00:00+08:00,117.44447063755344,117.83726150925095,115.63763023033971,116.26609802246094,2389943,0.0,0.0,118.08862609863282,114.78525657653809,111.93595138549804,-0.0133330432748483,-0.013422726353989608,0.016368821623699074
2021-03-02 00:00:00+08:00,117.68015039209344,117.75870137610903,114.53782334283608,115.55908203125,2362020,0.0,0.0,117.24020538330078,115.05235481262207,112.08992568969727,-0.006081015904346843,-0.006099580581221183,0.01532377166562637
2021-03-03 00:00:00+08:00,116.10898305528603,118.85851913311136,115.71619218702527,117.75869750976562,2836722,0.0,0.0,117.36589813232422,115.42943382263184,112.29731979370118,0.019034553060232717,0.018855662458860258,0.015746937009431413
2021-03-04 00:00:00+08:00,116.58028807756982,119.40838623046875,116.58028807756982,119.40838623046875,1996325,0.0,0.0,117.36589813232422,115.8811424255371,112.57227310180664,0.014009060524521555,0.013911840557592961,0.01591310019530911
2021-03-05 00:00:00+08:00,118.93703254264486,119.7226140310032,117.60154640984011,119.40838623046875,1479906,0.0,0.0,117.68013000488281,116.36034545898437,112.87550750732422,0.0,0.0,0.015802714859832638
2021-03-08 00:00:00+08:00,118.848192427138,120.76896640985404,117.80776809817384,119.3283920288086,2601237,2.8,0.0,118.29258880615234,116.83162269592285,113.19285339355469,-0.0006699211352355627,-0.0006701456326685966,0.01582231573256182
2021-03-09 00:00:00+08:00,121.00906320972656,122.84981202116998,120.44883849632627,121.40922546386719,2823453,0.0,0.0,119.46261749267578,117.3912281036377,113.5533871459961,0.017437873750584254,0.017287578731529845,0.016088925332720903
2021-03-10 00:00:00+08:00,121.64932617957706,121.64932617957706,118.84819037938942,120.92903900146484,1995236,0.0,0.0,120.09668579101563,117.93860969543456,113.89489028930664,-0.003955106875673575,-0.003962948995316382,0.016136218876731424
2021-03-11 00:00:00+08:00,121.40921958861254,123.24996831097815,120.92903223407082,121.96944427490234,1992173,0.0,0.0,120.60889739990235,118.48694763183593,114.23991821289063,0.008603436213735938,0.008566637568957541,0.016127126097274534
2021-03-12 00:00:00+08:00,121.96942222525973,121.96942222525973,120.0486487303659,121.16909790039062,2436439,0.0,0.0,120.96103973388672,118.83815269470215,114.56736831665039,-0.006561859646649237,-0.006583483293793435,0.015321676452806151
2021-03-15 00:00:00+08:00,120.8489828611675,122.28956920522,120.28875823069737,121.64930725097656,1922912,0.0,0.0,121.42522277832032,119.21336822509765,114.88556884765624,0.003963133826255794,0.003955301298809605,0.015305085081517657
2021-03-16 00:00:00+08:00,122.36959431701229,122.44963164078561,120.8489828611675,121.64930725097656,1180429,0.0,0.0,121.47323913574219,119.32934112548828,115.21633850097656,0.0,0.0,0.011661667057637309
2021-03-17 00:00:00+08:00,121.88941294347718,121.88941294347718,119.6485021005357,120.76895141601562,1933314,0.0,0.0,121.44122161865235,119.39736938476562,115.47922409057617,-0.007236833935639786,-0.007263146843296584,0.01180753973051597
2021-03-18 00:00:00+08:00,120.92902599668335,121.5692757697156,120.20872668404962,121.0890884399414,1460433,0.0,0.0,121.26515045166016,119.54425010681152,115.72965789794922,0.002650822253337237,0.002647315020694177,0.011516145588905385
2021-03-19 00:00:00+08:00,120.8489886690635,123.65012416801531,120.28876401166947,121.0890884399414,5079120,0.0,0.0,121.24914855957032,119.68327484130859,115.97852111816407,0.0,0.0,0.011519751954663609
2021-03-22 00:00:00+08:00,120.04864956667676,121.32917338018002,120.04864956667676,120.3687744140625,791847,0.0,0.0,120.9930419921875,119.69986991882324,116.1108528137207,-0.0059486286928006615,-0.005966392265427554,0.011174726698309104
2021-03-23 00:00:00+08:00,119.64850351513898,120.52886528198289,118.76814174829508,119.56846618652344,1609538,0.0,0.0,120.57687377929688,119.6882339477539,116.18475601196289,-0.006648802660281672,-0.006671004413459686,0.011271105242023582
2021-03-24 00:00:00+08:00,119.72854228801707,119.72854228801707,117.64769383872975,118.36798095703125,2796917,0.0,0.0,120.0966796875,119.75012130737305,116.25978866577148,-0.010040149111049557,-0.010090891333489617,0.010287598416853656
2021-03-25 00:00:00+08:00,117.32755474034231,120.04865264892578,116.84735524495441,120.04865264892578,1875863,0.0,0.0,119.88859252929687,119.78213462829589,116.36057907104492,0.014198702033319632,0.01409884458435161,0.009837730386332936
2021-03-26 00:00:00+08:00,120.84901428532315,121.24917658428117,118.84820279053304,119.08830261230469,2457458,0.0,0.0,119.48843536376953,119.84468841552734,116.4547314453125,-0.007999673594251577,-0.008031842659265546,0.009528742124588492
2021-03-29 00:00:00+08:00,118.6080760728851,120.52886199951173,118.28795119110472,120.52886199951172,1014813,0.0,0.0,119.52045288085938,120.05782661437988,116.57141052246094,0.012096564948925526,0.012023986223089226,0.009268844548019212
2021-03-30 00:00:00+08:00,121.88943154367531,121.88943154367531,119.80858282655542,120.44884490966797,1248993,0.0,0.0,119.69652862548828,120.30231475830078,116.69120239257812,-0.0006638832269408868,-0.000664103694992488,0.009102774373786754
2021-03-31 00:00:00+08:00,121.88943154367531,121.88943154367531,120.44884490966797,120.44884490966797,1681302,0.0,0.0,120.11270141601562,120.4368221282959,116.84084655761718,0.0,0.0,0.00818977958704884
2021-04-01 00:00:00+08:00,120.92904676039943,121.16913436051914,119.72855991186594,120.6089096069336,1637523,0.0,0.0,120.2247528076172,120.49684829711914,116.95912658691407,0.0013289018868190006,0.0013280196781992456,0.007613396083118373
2021-04-07 00:00:00+08:00,120.52887088438182,121.6493202651893,120.04867131433154,121.4892578125,1745806,0.0,0.0,120.70494384765625,120.6008918762207,117.12643630981445,0.007299197119313039,0.007272686904047344,0.007760298997254632
2021-04-08 00:00:00+08:00,120.68889207518242,122.44960287676643,120.68889207518242,122.20950317382812,1302803,0.0,0.0,121.04107208251953,120.74494743347168,117.26887222290038,0.0059284695148908995,0.005910965287610563,0.00783031548577059
2021-04-09 00:00:00+08:00,122.4496401377838,123.65012680580129,121.6493156924388,123.0098648071289,1763288,0.0,0.0,121.55327606201172,120.82497940063476,117.46816604614258,0.006549094894546581,0.006527742746704746,0.006975412908722106
