Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-14 00:00:00-04:00,75.14219182546863,75.44163708114952,72.51072335442889,73.59053039550781,12398300,0.0,0.0,73.67582702636719,,,-0.01827861886465998,-0.01844773681691386,
2020-10-15 00:00:00-04:00,71.68497322058752,72.8827471797604,71.35830696599959,72.81922912597656,10540000,0.0,0.0,74.0569351196289,,,-0.01048098533039421,-0.010536297681900687,
2020-10-16 00:00:00-04:00,73.88997080473038,74.6249664541482,73.2003412401087,73.97163391113281,9775400,0.0,0.0,74.37089538574219,,,0.01582555595531776,0.01570163752031868,
2020-10-19 00:00:00-04:00,74.40718895097861,74.98792743285766,72.79200961556819,73.1458969116211,8051000,0.0,0.0,73.69759979248047,,,-0.01116288712107849,-0.011225659731729103,
2020-10-20 00:00:00-04:00,73.49979030021856,75.78644739679432,73.49979030021856,74.9244155883789,9706500,0.0,0.0,73.69034118652344,,,0.024314674532007086,0.0240237787582055,
2020-10-21 00:00:00-04:00,75.65941257331377,76.63941145562785,74.57960552836443,74.9788589477539,7680200,0.0,0.0,73.96800689697265,,,0.0007266437642183821,0.0007263798864606905,
2020-10-22 00:00:00-04:00,75.51422083761877,75.8953291531188,72.71941267805494,73.78107452392578,8746300,0.0,0.0,74.1603759765625,,,-0.015974962017797023,-0.01610393714973998,
2020-10-23 00:00:00-04:00,73.28201430528658,73.80830383300781,71.97534916512508,73.80830383300781,6838800,0.0,0.0,74.1277099609375,72.18178367614746,,0.0003690554692747927,0.0003689873850558124,
2020-10-26 00:00:00-04:00,73.6086855581744,74.38905430033243,72.6014655984809,73.87183380126953,4882200,0.0,0.0,74.27289733886718,72.42270011901856,,0.0008607428292277675,0.0008603726025501411,0.020799133769586038
2020-10-27 00:00:00-04:00,74.19849760190873,76.19479258881586,73.1549874774927,75.32368469238281,7916000,0.0,0.0,74.35275115966797,72.77885665893555,,0.01965364627361299,0.019463007154937716,0.020739880988866585
2020-10-28 00:00:00-04:00,73.7720129907389,74.40719358140043,72.41997485455343,72.66497802734375,8176300,0.0,0.0,73.88997497558594,72.89092102050782,,-0.03529708717645785,-0.035935087401519426,0.021556701345089326
2020-10-29 00:00:00-04:00,73.70849819765621,77.06589333640163,73.49979203836307,75.35089874267578,13156600,0.0,0.0,74.20393981933594,73.09372634887696,,0.03696307063247617,0.03629631687988899,0.022854541146728195
2020-10-30 00:00:00-04:00,74.479785290672,74.72024700123336,72.83919868258167,73.97163391113281,9178500,0.0,0.0,74.23660583496094,73.33963279724121,,-0.018304557139433353,-0.018474158384110265,0.02198468239389342
2020-11-02 00:00:00-05:00,75.16941062326183,75.70478305743376,72.44719621188045,74.69756317138672,8976800,0.0,0.0,74.40175170898438,73.60822448730468,,0.009813616678063575,0.0097657758814356,0.022027624602057892
2020-11-03 00:00:00-05:00,72.41091045027949,75.40534232843487,70.94181899420559,75.03330993652344,14326800,0.0,0.0,74.3436767578125,73.88044586181641,,0.004494748568522722,0.00448467735328578,0.022027893721543262
2020-11-04 00:00:00-05:00,78.67199424261932,81.28532452560192,78.22736782423104,81.04032135009766,24149400,0.0,0.0,76.01874542236328,74.38813858032226,,0.08005792918713062,0.07701467783388699,0.02772122171325088
2020-11-05 00:00:00-05:00,83.19540408470887,83.5356808733059,79.9786558380126,83.10919952392578,16688500,0.0,0.0,77.57040557861328,74.99791412353515,,0.025528997656493413,0.02520857473363665,0.02797100447581586
2020-11-06 00:00:00-05:00,83.48124636378792,84.17994505356093,82.49217839836321,83.92587280273438,9631800,0.0,0.0,79.56125335693359,75.57411613464356,,0.009826508779855248,0.009778542613121449,0.02781613484467738
2020-11-09 00:00:00-05:00,83.8442058408539,83.90772390064522,76.23108003767626,77.00237274169922,20851500,0.0,0.0,80.0222152709961,75.59861602783204,,-0.08249541922916503,-0.08609770640011485,0.03201815619904861
2020-11-10 00:00:00-05:00,74.87904103118483,75.20570731293911,71.00442558225102,72.66497802734375,27080100,0.0,0.0,79.54854888916016,75.48382949829102,,-0.05632806574551996,-0.05797670051103014,0.034207526360189325
2020-11-11 00:00:00-05:00,72.14321651235458,75.55506051678073,71.28571924874853,75.1694107055664,17811700,0.0,0.0,78.3743667602539,75.56277351379394,,0.03446547079777873,0.03388483997389441,0.034832305327570146
2020-11-12 00:00:00-05:00,78.97144449217309,81.35792372382141,77.90070647185837,78.38162994384766,21641000,0.0,0.0,77.42885284423828,75.8408935546875,,0.04273306399678045,0.04184521229126805,0.03587429335857825
2020-11-13 00:00:00-05:00,82.51395129588242,83.78069185075964,80.04218135915069,83.55384063720703,22683200,0.0,0.0,77.35444641113281,76.32000389099122,,0.0659875368382199,0.06390163415393672,0.03838769074979385
2020-11-16 00:00:00-05:00,80.3053231087876,81.29439099694243,76.34903771027015,77.3653335571289,31929400,0.0,0.0,77.42703857421876,76.53097572326661,,-0.07406609956984245,-0.07695242870864523,0.04231396757774275
2020-11-17 00:00:00-05:00,79.28902453493616,79.76087888162205,77.75551521557908,78.9169921875,17068300,0.0,0.0,78.67744140625,76.73060455322266,,0.02005625205797501,0.019857774851971394,0.0422151975239114
2020-11-18 00:00:00-05:00,79.0576511548913,79.14385572723721,76.58497421067695,78.263671875,12563900,0.0,0.0,79.29629364013672,76.89484519958496,,-0.008278575936444321,-0.008313033651867667,0.0422937641810144
2020-11-19 00:00:00-05:00,77.31995726078026,78.33625306441981,76.87533087547804,78.07310485839844,10795300,0.0,0.0,79.23458862304688,77.1094467163086,,-0.002434935801452376,-0.002437905078609781,0.042081825567846155
2020-11-20 00:00:00-05:00,78.20922640137728,79.76996385433264,77.47422376372529,79.6156997680664,10585900,0.0,0.0,78.44696044921875,77.39981651306152,,0.01975833947510841,0.01956567714248214,0.04222462664516358
2020-11-23 00:00:00-05:00,80.341621810509,80.8588422695122,78.41792114254048,79.45236206054688,9925100,0.0,0.0,78.86436614990234,77.6788429260254,,-0.002051576611087569,-0.0020536839771584194,0.04224339872894106
2020-11-24 00:00:00-05:00,80.87154457901643,81.92957889091875,80.15106634258389,81.50309753417969,9568100,0.0,0.0,79.38158721923828,77.98781356811523,,0.025810881142464215,0.02548340338651701,0.042381825827357104
2020-11-25 00:00:00-05:00,79.81985699023845,80.76810023300575,78.72643950766248,80.0603256225586,11424300,0.0,0.0,79.74091796875,78.35758094787597,,-0.017702050048049367,-0.017860605291223134,0.04168227452635527
2020-11-27 00:00:00-05:00,80.81347575421495,81.47588435744039,80.01133433275115,81.13107299804688,5787600,0.0,0.0,80.35251159667969,78.64658966064454,,0.013374257063808015,0.013285611194894823,0.04108023748118245
2020-11-30 00:00:00-05:00,80.06940581227026,80.27811198373836,75.5958994132882,77.44700622558594,18014400,0.0,0.0,79.9187728881836,78.82035827636719,,-0.04540882594452589,-0.04647212015235549,0.04230149367050888
2020-12-01 00:00:00-05:00,78.26820956951029,78.38163518550613,76.76645552139733,77.45608520507812,10878100,0.0,0.0,79.51951751708984,78.95828437805176,,0.00011722828208160507,0.00011722141138350001,0.04227674589658374
2020-12-02 00:00:00-05:00,76.66662568463086,77.03866495658055,75.12404037286359,76.56681060791016,12434400,0.0,0.0,78.53226013183594,79.03495941162109,,-0.011481016563301139,-0.01154743226987767,0.04239126951489745
2020-12-03 00:00:00-05:00,77.27459992221034,79.00773957620402,77.19292988622763,78.29996490478516,7929400,0.0,0.0,78.18018798828125,78.89794158935547,,0.022635842907840154,0.02238345381014773,0.038591503995101
2020-12-04 00:00:00-05:00,79.05311042754832,79.36162474339852,76.76644640380822,77.30181884765625,9411000,0.0,0.0,77.41433715820312,78.60757255554199,,-0.012747720364149284,-0.012829669741467093,0.03815338041588244
2020-12-07 00:00:00-05:00,77.22922218926053,77.53773649467925,75.2510794712049,75.75922393798828,12677500,0.0,0.0,77.0767807006836,78.1992401123047,75.53219543457031,-0.019955480125352087,-0.020157279905841662,0.03821120228167004
2020-12-08 00:00:00-05:00,76.23107694157711,76.23107694157711,73.95348902222162,74.41626739501953,16316700,0.0,0.0,76.46881713867188,78.0699348449707,75.63945068359375,-0.017726640706721142,-0.017885639412975128,0.03372555589324315
2020-12-09 00:00:00-05:00,74.63404266716995,75.63218653405598,74.0896011873184,74.24385833740234,11117800,0.0,0.0,76.00422668457031,78.14887886047363,75.76031677246094,-0.0023168194758008687,-0.002319507454552831,0.03113894056478873
2020-12-10 00:00:00-05:00,73.95348879769386,74.58866936788097,73.41812330610031,74.14404296875,9952300,0.0,0.0,75.17304229736328,78.09761047363281,75.83472381591797,-0.0013444259348528442,-0.0013453304862257765,0.030160137582478586
2020-12-11 00:00:00-05:00,74.67941535475285,76.82996022938516,74.40719115452013,74.96070861816406,13942900,0.0,0.0,74.70482025146484,77.92656440734864,75.9080421447754,0.01101458211225781,0.010954363388578286,0.028573044616476896
2020-12-14 00:00:00-05:00,73.96257160173545,74.40719804185233,71.74850154221937,72.55609130859375,12966200,0.0,0.0,74.06419372558594,77.37667694091797,75.97809387207032,-0.03207836950713727,-0.03260415521766267,0.024436056704451918
2020-12-15 00:00:00-05:00,72.53794749176025,73.0097949778582,71.77572380135615,72.13868713378906,8454400,0.0,0.0,73.60867767333984,77.11534461975097,76.03435302734376,-0.005752848138268596,-0.005769459508214848,0.018609991769437374
2020-12-16 00:00:00-05:00,73.04609280654525,74.43442116463743,72.51979631487833,74.19849395751953,8962400,0.0,0.0,73.59960479736328,76.87941970825196,76.12654525756835,0.028553428202960474,0.028153376455330392,0.019257610019664393
2020-12-17 00:00:00-05:00,75.45070530716491,75.65033545708525,74.08959820092483,75.05144500732422,9031700,0.0,0.0,73.78108520507813,76.71880836486817,76.20984481811523,0.011495530492748651,0.011429958923610642,0.01947337710800519
2020-12-18 00:00:00-05:00,74.71570856978167,75.13312087366864,73.59052854625618,73.980712890625,9813400,0.0,0.0,73.58508605957032,76.51418876647949,76.27118530273438,-0.014266642255785,-0.01436938920311804,0.019668836465644022
2020-12-21 00:00:00-05:00,72.23577961790257,73.73571971743192,72.02072511248961,73.17312622070312,8246200,0.0,0.0,73.70849304199218,76.19206008911132,76.2866111755371,-0.010916178533124321,-0.010976197192605727,0.01902703015793328
2020-12-22 00:00:00-05:00,73.72663457633453,75.21477778502404,73.09326784480287,75.12403869628906,7771500,0.0,0.0,74.3055633544922,75.97564392089843,76.2588444519043,0.02666159799844614,0.0263123712906858,0.020229979057309454
2020-12-23 00:00:00-05:00,77.16570560746378,79.37069956508971,76.41255795624912,77.54681396484375,13241500,0.0,0.0,74.97522735595703,75.77782974243163,76.31056655883789,0.03225033305716529,0.031741208435660105,0.02075052935485223
2020-12-24 00:00:00-05:00,75.66848965856894,78.63570738593712,75.41441740901011,76.66663360595703,12164400,0.0,0.0,75.29826507568359,75.60814514160157,76.37208862304688,-0.01135030975335427,-0.01141521612476368,0.02054970212335924
2020-12-28 00:00:00-05:00,75.02422944257576,76.04052531492381,73.55423116840346,74.05330657958984,9496400,0.0,0.0,75.31278381347656,75.2542568206787,76.39677017211915,-0.034086888956138206,-0.03468139597467076,0.021407921337001427
2020-12-29 00:00:00-05:00,75.39626146923261,78.27727447689333,75.31459836029128,78.16384887695312,9689700,0.0,0.0,76.31092834472656,75.29009895324707,76.48061447143554,0.05550788326980949,0.05402205703231171,0.023047572971934795
2020-12-30 00:00:00-05:00,79.39791849280249,81.26717012997504,78.87162205728528,81.23087310791016,12057100,0.0,0.0,77.53229522705078,75.47883834838868,76.64231399536133,0.0392383982496205,0.03848813550842693,0.024602239286642794
2020-12-31 00:00:00-05:00,79.96051731928246,80.77717614025462,78.73551524192511,79.7608871459961,7729800,0.0,0.0,77.97510986328125,75.63854217529297,76.73904342651367,-0.018096394950246064,-0.01826213730965659,0.02484572780830482
2021-01-04 00:00:00-05:00,79.45236196013815,79.90606435949563,77.27459598158161,78.33625793457031,9204200,0.0,0.0,78.30903472900391,75.64035682678222,76.80619140625,-0.017861250826086028,-0.01802268817071325,0.02475430176282238
2021-01-05 00:00:00-05:00,79.98774108338945,87.29234617040615,79.92422301908321,86.65716552734375,31011800,0.0,0.0,80.82980651855469,76.10812416076661,77.06371322631836,0.10622038647446508,0.10094914769307928,0.034013395102011984
2021-01-06 00:00:00-05:00,83.96215500783995,84.65178451189598,78.77179906410719,80.01494598388672,21751400,0.0,0.0,81.20002593994141,76.32091026306152,77.18784606933593,-0.07664939769304069,-0.07974626578423613,0.03839357085742261
2021-01-07 00:00:00-05:00,82.15643295890554,82.2290270057707,77.91885412517958,79.7790298461914,17070200,0.0,0.0,80.90965728759765,76.58904838562012,77.30598999023438,-0.002948400886789604,-0.002952755983170836,0.038106204666192335
2021-01-08 00:00:00-05:00,80.75902615122054,83.11827721599221,79.28902790204899,83.06383514404297,13007400,0.0,0.0,81.57024688720703,77.03004722595215,77.46079299926758,0.04117379346658456,0.04034872427347853,0.03894851604231979
2021-01-11 00:00:00-05:00,81.69818927739927,83.06383092198836,80.57754386707795,82.01123809814453,6956100,0.0,0.0,82.30524291992188,77.42340698242188,77.6477182006836,-0.012672145995584083,-0.012753122462058607,0.03914796944599758
2021-01-12 00:00:00-05:00,82.22902503447692,82.6645754593277,80.2508823039943,80.34162139892578,9979900,0.0,0.0,81.04213409423828,77.69245262145996,77.74753265380859,-0.02035838914199395,-0.020568477409360585,0.039553293193465594
2021-01-13 00:00:00-05:00,80.89968568392638,82.75532711017357,80.01496725895096,82.06570434570312,7282400,0.0,0.0,81.45228576660156,78.16793327331543,77.9094140625,0.021459399458926054,0.02123238848361613,0.03877255257104064
2021-01-14 00:00:00-05:00,82.96401765507869,83.88956746609287,80.78624484199075,80.97679901123047,8053100,0.0,0.0,81.69183959960938,78.6098388671875,78.03499877929687,-0.013268701501489844,-0.013357517242538393,0.03893751010664989
2021-01-15 00:00:00-05:00,81.49402038459796,81.56661442788943,79.13476936121707,79.64291381835938,8862500,0.0,0.0,81.00765533447266,78.88205986022949,78.1271908569336,-0.016472436662828605,-0.016609615783489132,0.03889720890172703
2021-01-19 00:00:00-05:00,82.14735980989101,82.96402555796051,81.64284293576468,82.70995330810547,10805200,0.0,0.0,81.14739837646485,79.26498527526856,78.16058349609375,0.03850988547130574,0.03778688327890831,0.039624191860562784
2021-01-20 00:00:00-05:00,85.04197853855985,86.8613226612035,84.2343888244328,86.48474884033203,15501600,0.0,0.0,82.37602386474609,79.8901870727539,78.22809448242188,0.045638951314177945,0.04462813522982348,0.040301500973870946
2021-01-21 00:00:00-05:00,86.5664136445055,86.72067078891169,84.70623115695254,86.294189453125,7342400,0.0,0.0,83.22172088623047,80.546240234375,78.27546081542968,-0.0022033871840090313,-0.0022058182132058727,0.04012615780038141
2021-01-22 00:00:00-05:00,85.25067337392736,86.70252651025311,84.973914648647,86.12178802490234,6948400,0.0,0.0,84.25071868896484,81.09612770080567,78.45784912109374,-0.001997833565796525,-0.001999831897274223,0.03997499237303804
2021-01-25 00:00:00-05:00,90.10530263161338,92.26492364058613,87.31957007290526,89.2704849243164,16409700,0.0,0.0,86.17623291015624,81.6823112487793,78.7899592590332,0.036560979185704,0.035908482987296826,0.04012621938688421
2021-01-26 00:00:00-05:00,89.85121874591395,90.10529790093835,87.30141351593801,87.99104309082031,8246700,0.0,0.0,87.23245086669922,82.24853172302247,79.04639190673828,-0.014332193160828122,-0.014435891045812378,0.04020664635479853
2021-01-27 00:00:00-05:00,84.75161506638395,85.66809591079071,81.43958595225924,81.74810028076172,16058200,0.0,0.0,86.28512115478516,82.63327140808106,79.11372131347656,-0.07094975341541199,-0.07359245488756662,0.042971385209748546
2021-01-28 00:00:00-05:00,81.99309925471061,83.65365171992141,81.23995160026645,82.94587707519531,11254400,0.0,0.0,85.61545867919922,82.87237281799317,79.10156204223632,0.014652044393935304,0.014545740314812771,0.041428647823919536
2021-01-29 00:00:00-05:00,81.6482905004109,83.29976703130409,80.43236441560516,80.47773742675781,10855300,0.0,0.0,84.48664855957031,82.83471603393555,79.1638101196289,-0.029756025681662135,-0.030207719194727433,0.04119273078877057
2021-02-01 00:00:00-05:00,81.8025434601547,83.29976275294955,80.8361551404241,82.81883239746094,7452700,0.0,0.0,83.19631805419922,82.98761329650878,79.24184692382812,0.029089970040891533,0.028674887471815975,0.04143226857005477
2021-02-02 00:00:00-05:00,86.19165914968372,87.15623366271116,85.49568121999395,86.58456420898438,11522400,0.0,0.0,82.91502227783204,83.4000286102295,79.40826477050781,0.045469511009900376,0.04446607734741208,0.04219191322714764
2021-02-03 00:00:00-05:00,87.87308473633456,88.43567825086824,86.47568732159729,86.65716552734375,7328200,0.0,0.0,83.89683532714844,83.4000286102295,79.57994598388672,0.0008385018625738372,0.0008381505162763662,0.03495890736744921
2021-02-04 00:00:00-05:00,86.74336316215992,87.11993698577552,85.2053122995585,85.86771392822266,5336200,0.0,0.0,84.4812026977539,83.69266700744629,79.70498626708985,-0.009110055634949044,-0.009151805950355939,0.030018040912582936
2021-02-05 00:00:00-05:00,86.42122891407543,87.85493012143527,86.0764175915119,87.69159698486328,5821800,0.0,0.0,85.923974609375,84.08829536437989,79.86977096557617,0.021240615048459643,0.02101817747881935,0.0302114580938137
2021-02-08 00:00:00-05:00,86.82049043788713,86.92030551845495,85.36864416092229,85.81327056884766,5681600,0.0,0.0,86.52286224365234,84.22576713562012,79.95597442626953,-0.021419685358676332,-0.021652416167041035,0.029520250372282102
2021-02-09 00:00:00-05:00,86.23974893104877,88.52640587245908,85.69530746147002,88.08177947998047,5790400,0.0,0.0,86.82230529785156,84.52929420471192,80.11640350341797,0.026435409070125093,0.026092032038855597,0.029788032567019996
2021-02-10 00:00:00-05:00,89.651602350548,91.16696679532434,87.91028667570811,89.62437438964844,8629400,0.0,0.0,87.4157470703125,84.99343185424804,80.28626953125,0.01751321236667991,0.01736162337726511,0.029358646318993334
2021-02-11 00:00:00-05:00,90.69510828012558,90.69510828012558,89.04363179756646,89.83307647705078,4461600,0.0,0.0,88.20881958007813,85.38180046081543,80.5339909362793,0.002328630897829198,0.002325923838580082,0.02913565211154787
2021-02-12 00:00:00-05:00,89.6425323731655,90.52271624828501,88.753272510471,90.1143798828125,3233900,0.0,0.0,88.69337615966796,85.83867950439453,80.78715682983399,0.003131401225400232,0.00312650859977141,0.02882538846154581
2021-02-16 00:00:00-05:00,93.32658591930984,95.45898589752173,92.99085056096064,93.8528823852539,10809000,0.0,0.0,90.30129852294922,86.54917793273925,81.13287826538085,0.041486192406839706,0.04064872422038981,0.029380860039374984
2021-02-17 00:00:00-05:00,96.76564611481756,98.26286540078847,95.37731789575425,96.9834213256836,11456400,0.0,0.0,92.08162689208984,87.26285133361816,81.50654739379883,0.03335581029444823,0.032811574484274894,0.029126733068845327
2021-02-18 00:00:00-05:00,93.38556398904967,96.19398289757588,92.7912149643921,95.66768646240234,8646100,0.0,0.0,93.29028930664063,87.72199821472168,81.87386474609374,-0.013566595664457282,-0.013659462807247565,0.028134384252596605
2021-02-19 00:00:00-05:00,96.71120437745441,97.70027227756117,95.65861149588656,96.26657104492188,6451200,0.0,0.0,94.57698822021484,88.22061729431152,82.28401168823243,0.006260050855885435,0.006240538128961186,0.028076986021781904
2021-02-22 00:00:00-05:00,92.69141061714134,92.9636279295463,88.16346216819157,88.6171646118164,13054100,0.0,0.0,94.27754516601563,88.34538612365722,82.56802963256835,-0.07946067207001639,-0.0827955546915424,0.03394741020635248
2021-02-23 00:00:00-05:00,87.60086320006786,90.80400114526189,84.00754090069456,90.25955963134766,13873500,0.0,0.0,93.55888061523437,88.39483985900878,82.88834365844727,0.01853359929451237,0.018363945138646903,0.03321250273896544
2021-02-24 00:00:00-05:00,87.51011992588575,87.80048918098119,85.82234646722186,87.44660186767578,11915000,0.0,0.0,91.65151672363281,88.36761779785157,83.15439483642578,-0.031165205936756202,-0.03166117278944433,0.03383133250747609
2021-02-25 00:00:00-05:00,86.48475344872155,87.9819728256072,83.88957504157295,84.71531677246094,11309200,0.0,0.0,89.46104278564454,88.51597862243652,83.34948699951173,-0.03123374764576703,-0.031731921831581925,0.030426741256787623
2021-02-26 00:00:00-05:00,83.87142780023225,85.88586760856148,82.45587849619521,85.17809295654297,14582100,0.0,0.0,87.24334716796875,88.62758941650391,83.6019270324707,0.005462721520891112,0.0054478549743113645,0.030298416933461695
2021-03-01 00:00:00-05:00,87.7732785456299,89.33400914986188,87.50105430793076,88.9438247680664,9901200,0.0,0.0,87.30867919921874,89.05089378356934,83.93802978515625,0.04421009770017603,0.04326071222162061,0.030758277213231905
2021-03-02 00:00:00-05:00,88.89845046762362,89.56085210299784,87.36947557598037,87.45567321777344,8151700,0.0,0.0,86.7479019165039,89.28273582458496,84.20317337036133,-0.016731364478349553,-0.016872914865688968,0.030612499594186656
2021-03-03 00:00:00-05:00,87.82771211677299,88.74419291044084,84.31605302076196,84.95124053955078,11139700,0.0,0.0,86.2488296508789,89.20106964111328,84.40116928100586,-0.028636594815139804,-0.029054622021348554,0.029695405318862247
2021-03-04 00:00:00-05:00,84.15271606016306,85.19169839408137,80.98587536525822,82.36512756347656,17791000,0.0,0.0,85.77879180908204,88.98646774291993,84.5688575744629,-0.030442321497002767,-0.03091531302833152,0.030434313005590016
2021-03-05 00:00:00-05:00,83.82605428366666,84.02568445055813,77.93699897511505,82.2290267944336,16834200,0.0,0.0,85.18897857666016,88.80453338623047,84.7499755859375,-0.0016524076762715056,-0.0016537744076415824,0.030389434257561097
2021-03-08 00:00:00-05:00,78.9442287331076,80.01496682502636,77.3290490689988,77.45608520507812,13504200,0.0,0.0,82.8914306640625,88.29275779724121,84.79661651611327,-0.05804448593666889,-0.059797230506756824,0.03234532239591184
2021-03-09 00:00:00-05:00,79.2708852977395,81.70273048209408,78.7944963846406,81.23995208740234,11581500,0.0,0.0,81.64828643798828,88.06409187316895,84.87047927856446,0.04885177029417109,0.047696013704275814,0.03430321666934519
2021-03-10 00:00:00-05:00,82.31068779959516,83.1355225764703,80.53217523915201,81.0584716796875,9256300,0.0,0.0,80.86973266601562,87.71292648315429,84.95831604003907,-0.002233881274567917,-0.0022363801094362206,0.03363757518507059
2021-03-11 00:00:00-05:00,85.47572210298253,85.65902104343964,80.33255196857765,81.6755142211914,24719800,0.0,0.0,80.7318099975586,87.31548347473145,85.1107601928711,0.007612314033531575,0.007583486574410916,0.03338235921401556
2021-03-12 00:00:00-05:00,78.05496010407049,78.20922418596692,75.56867281869417,76.24015045166016,24764000,0.0,0.0,79.5340347290039,86.63583717346191,85.07228622436523,-0.06654826506278666,-0.06886602067155634,0.036124756962932256
2021-03-15 00:00:00-04:00,75.8499636410687,77.34718294037009,74.78830169032649,77.24736785888672,12745700,0.0,0.0,79.49229125976562,85.99248657226562,84.99261611938476,0.013211115157297337,0.013124609433903837,0.03635108401212442
2021-03-16 00:00:00-04:00,77.24736893051444,78.6719942043278,76.76644548921333,77.81903839111328,10145200,0.0,0.0,78.80810852050782,85.1907943725586,84.95377914428711,0.007400517947367069,0.007373268471991921,0.034718797154449546
2021-03-17 00:00:00-04:00,75.80460397490091,78.25459436455745,75.36723277661179,77.46515655517578,11941600,0.0,0.0,78.08944549560547,84.2148811340332,84.93635711669921,-0.004547496901194159,-0.004557868219530328,0.03330569964107965
2021-03-18 00:00:00-04:00,76.07682236150852,77.36534256178659,75.20934904990466,76.13127136230469,10261100,0.0,0.0,76.98059692382813,83.23806037902833,84.72583923339843,-0.017219163456037356,-0.017369137361234622,0.03333261814796729
2021-03-19 00:00:00-04:00,76.02237185042823,77.38347902919584,75.34181826104442,77.12033081054688,13364500,0.0,0.0,77.15663299560546,82.28074836730957,84.66794692993165,0.012991500477317786,0.012907834784473465,0.03354743783782992
2021-03-22 00:00:00-04:00,77.40163336031279,77.92792289069847,75.9407110567497,77.10218811035156,7398800,0.0,0.0,77.12759704589844,81.70499954223632,84.61441009521485,-0.0002352518461037345,-0.00023527952215992944,0.02939414730580049
2021-03-23 00:00:00-04:00,75.74107724603074,76.63940602974442,75.42348696117732,75.77737426757812,8862500,0.0,0.0,76.71926422119141,80.98089027404785,84.46868087768554,-0.017182571276411984,-0.01733190474836943,0.02887219410549706
2021-03-24 00:00:00-04:00,74.49794035778929,74.8609036997112,71.462669881929,71.74850463867188,17406100,0.0,0.0,75.57593383789063,80.19598541259765,84.2634262084961,-0.053167184371945564,-0.05463274242872484,0.030178607344040955
2021-03-25 00:00:00-04:00,69.41646549562422,72.86006496556604,69.06257818614912,71.42182922363281,14599200,0.0,0.0,74.63404541015625,79.53131103515625,84.08503036499023,-0.004553062348605197,-0.004563459107042913,0.029749626437001027
2021-03-26 00:00:00-04:00,72.1749777459555,75.75015482986717,71.70312337883614,74.47071075439453,19789600,0.0,0.0,74.10412139892578,78.99594192504883,83.93313049316406,0.042688370823088295,0.04180234980510313,0.03173903164721122
2021-03-29 00:00:00-04:00,73.72664419466638,74.93349430883775,72.59238813013306,74.18942260742188,8989000,0.0,0.0,73.52156829833984,78.2582218170166,83.79738296508789,-0.0037771647957053345,-0.003784316296597024,0.029458636408204116
2021-03-30 00:00:00-04:00,74.08053451122896,75.99062484679239,73.82646225023095,75.31460571289062,7102200,0.0,0.0,73.42901458740235,77.65116844177246,83.71081680297851,0.015166354797269799,0.015052495416200854,0.029856630251807233
2021-03-31 00:00:00-04:00,75.9316393111179,77.33357816476101,75.52330989141885,76.52145385742188,10140600,0.0,0.0,74.38360443115235,77.22967910766602,83.58704681396485,0.016024091650056693,0.01589706112915191,0.029824580592583198
