Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-16 00:00:00-04:00,141.26665774045676,141.34736800910747,138.85421713669805,138.99771118164062,477200,0.0,0.0,140.39134521484374,,,-0.016061159322012686,-0.016191537644043227,
2020-10-19 00:00:00-04:00,140.00210734057663,141.11416538604527,137.0067417394859,137.4372100830078,603800,0.0,0.0,139.8532501220703,,,-0.01122681147312976,-0.011290307809288259,
2020-10-20 00:00:00-04:00,138.71964759887953,138.9886954369258,136.9349905190442,137.23094177246094,614400,0.0,0.0,139.07122192382812,,,-0.0015008185223077675,-0.0015019458785388135,
2020-10-21 00:00:00-04:00,139.89451399525154,141.42806367869372,138.00222923648377,138.4506378173828,884500,0.0,0.0,138.67662353515624,,,0.008887908434995762,0.008848643460977494,
2020-10-22 00:00:00-04:00,137.96634491509465,138.17262270909762,135.25796701715896,137.15023803710938,621800,0.0,0.0,137.8533477783203,,,-0.00939251563426291,-0.009436903470172555,
2020-10-23 00:00:00-04:00,137.58970426720748,139.15913449365334,136.11892448808345,138.7555694580078,543600,0.0,0.0,137.80491943359374,139.04163360595703,,0.011704911663835915,0.011636939079873936,
2020-10-26 00:00:00-04:00,136.95296818373663,137.17717249609768,133.9396616782303,135.6077423095703,619000,0.0,0.0,137.43902587890625,138.94388275146486,,-0.022686131884530503,-0.02294742150425118,0.01048508716450534
2020-10-27 00:00:00-04:00,134.9440961535215,136.23551521604554,134.52259094049367,134.89028930664062,775600,0.0,0.0,136.97089538574218,138.88559112548828,,-0.005290649270539904,-0.005304694315565958,0.010266822104070988
2020-10-28 00:00:00-04:00,132.2087916668613,134.5853654877571,131.06982997672893,131.27610778808594,687900,0.0,0.0,135.5359893798828,138.56632537841796,,-0.026793489265477977,-0.02715897806789525,0.011419360629789405
2020-10-29 00:00:00-04:00,130.69318873555503,132.29849945715222,129.34796270899386,130.93533325195312,719900,0.0,0.0,134.29300842285156,138.16948394775392,,-0.0025958610586087616,-0.0025992361480339544,0.011116411151522215
2020-10-30 00:00:00-04:00,129.92190394871565,132.19982730983202,129.6797731563931,132.08323669433594,822000,0.0,0.0,132.9585418701172,137.8008934020996,,0.008766949408330893,0.008728742848303757,0.011314704161408182
2020-11-02 00:00:00-05:00,134.06517876446534,136.73768960297846,133.41049249925828,135.76016235351562,1010900,0.0,0.0,132.98902587890626,137.60000534057616,,0.027837943339386495,0.027457511940095828,0.013188407006548318
2020-11-03 00:00:00-05:00,137.64348818744463,141.8047190902171,136.9260317522749,141.1859130859375,847600,0.0,0.0,134.24815063476564,137.70179443359376,,0.03996570598003091,0.039187737590392346,0.016067649714418222
2020-11-04 00:00:00-05:00,142.0289058836722,143.08715707422795,138.8810830963145,139.48194885253906,791900,0.0,0.0,135.88931884765626,137.6443962097168,,-0.012068939429964676,-0.012142360419756366,0.016141704728911414
2020-11-05 00:00:00-05:00,141.4998015817787,142.45042552257357,139.25775882166135,140.28909301757812,544200,0.0,0.0,137.76007080078125,137.58924026489257,,0.0057867284740362734,0.0057700496736798525,0.016148724224146677
2020-11-06 00:00:00-05:00,139.94832663631973,141.28457550480633,138.39683671371606,140.24427795410156,725600,0.0,0.0,139.39227905273438,137.63677139282225,,-0.0003194479521722027,-0.0003194989865381147,0.015781252236899322
2020-11-09 00:00:00-05:00,144.9167122505538,147.14979237762194,140.19945791760165,140.468505859375,1877600,0.0,0.0,140.33394775390624,137.65381240844727,,0.0015988381739668878,0.0015975613929432792,0.015730744523770778
2020-11-10 00:00:00-05:00,137.4372094735659,142.46835354555103,135.1503233164196,139.38330078125,1716600,0.0,0.0,139.97342529296876,137.56592330932617,,-0.007725611313979641,-0.007755608446401566,0.01573630557833154
2020-11-11 00:00:00-05:00,140.6029948083282,142.4145693232218,137.40136462750394,140.3698272705078,1132700,0.0,0.0,140.1510009765625,137.56323318481446,,0.007077795429784484,0.007052865399692372,0.015785155409046056
2020-11-12 00:00:00-05:00,140.54920011298518,140.54920011298518,135.86781298661938,137.266845703125,1091700,0.0,0.0,139.5465515136719,137.36324462890624,,-0.022105758963449018,-0.022353752794091353,0.01646831999342885
2020-11-13 00:00:00-05:00,137.2040827406401,138.8631865239956,136.43281932039696,138.10986328125,1073800,0.0,0.0,139.11966857910156,137.31885223388673,,0.006141450791025349,0.0061226689414254605,0.016166979064210402
2020-11-16 00:00:00-05:00,139.45502904685193,139.9572443253076,134.80952403679692,135.47315979003906,1306200,0.0,0.0,138.12059936523437,137.22064971923828,,-0.01909134821052927,-0.019275941194397978,0.016540702370427523
2020-11-17 00:00:00-05:00,134.4508281733271,135.15034446956176,132.41504937051903,133.89480590820312,1073200,0.0,0.0,137.022900390625,137.0538429260254,,-0.01165067592932889,-0.011719076851158064,0.01672479638728071
2020-11-18 00:00:00-05:00,133.56299561822905,136.1637740318951,132.71102190926885,132.8186492919922,881600,0.0,0.0,135.51266479492188,136.77224349975586,,-0.008037329072710597,-0.008069802518914301,0.01662082304249921
2020-11-19 00:00:00-05:00,132.31642574537113,132.31642574537113,129.2044821317053,131.007080078125,1706700,0.0,0.0,134.26071166992188,136.46508560180663,,-0.013639419038847356,-0.013733290459770744,0.0167476394801002
2020-11-20 00:00:00-05:00,130.85461024805687,131.91284805087733,129.03407229725215,129.43763732910156,1334400,0.0,0.0,132.5262664794922,135.99918899536132,,-0.011979831533437069,-0.012052168014925143,0.016552165228107058
2020-11-23 00:00:00-05:00,128.23589734330344,131.70657555507864,127.87716224993024,130.54071044921875,1087700,0.0,0.0,131.53977661132814,135.74583740234374,,0.008522043069378427,0.008485935455739863,0.016097197173299015
2020-11-24 00:00:00-05:00,131.9487135840329,134.91717620435705,131.10570326123576,134.3701171875,1109400,0.0,0.0,131.6348388671875,135.7198287963867,,0.02933496167673244,0.02891292543299952,0.017500598566346382
2020-11-25 00:00:00-05:00,134.917179346086,135.06963662523975,132.10117393579097,133.98448181152344,795200,0.0,0.0,131.86800537109374,135.8552474975586,,-0.0028699489443657633,-0.0028740751443839876,0.01635656967032123
2020-11-27 00:00:00-05:00,134.73781791118387,135.10550255450468,133.00695363970254,134.4597930908203,460500,0.0,0.0,132.5585479736328,136.03147048950194,,0.0035475099270487753,0.0035412323558242885,0.01634024959502853
2020-11-30 00:00:00-05:00,133.9217317687881,134.80060890900623,132.16396380400556,132.4599151611328,1521500,0.0,0.0,133.16300354003906,136.0503044128418,,-0.014873427094571623,-0.014985145653916435,0.016635822344580515
2020-12-01 00:00:00-05:00,133.68853929709263,137.37444465153322,132.34331357030044,136.86326599121094,1258300,0.0,0.0,134.4275146484375,136.10545959472657,,0.03324289332906183,0.03270229640788708,0.017143347554644514
2020-12-02 00:00:00-05:00,135.58081438830308,135.82295885795577,132.28053374207084,133.13250732421875,1279900,0.0,0.0,134.17999267578125,135.70278930664062,,-0.027259021184192433,-0.02763744105838745,0.015520464865797919
2020-12-03 00:00:00-05:00,133.30292164591194,135.47321784897176,133.00697029762935,134.6481475830078,646200,0.0,0.0,134.31272583007814,135.46109924316406,,0.011384449142071817,0.011320133969182512,0.0156700492003821
2020-12-04 00:00:00-05:00,134.48668046178295,137.0515775742428,134.48668046178295,136.73768615722656,607700,0.0,0.0,134.76830444335937,135.28352890014648,,0.015518509624728338,0.015399328976797601,0.01605925415471245
2020-12-07 00:00:00-05:00,135.96642612324206,137.85871054348084,135.4193672050401,137.8228302001953,985900,0.0,0.0,135.84088745117188,135.16245651245117,136.91671813964842,0.007935954406314893,0.007904630335274896,0.016187554968319057
2020-12-08 00:00:00-05:00,136.93502154712388,137.26683953477402,133.58989719612228,137.01573181152344,1135300,0.0,0.0,135.8713806152344,134.98981781005858,136.9057775878906,-0.005856057283829652,-0.005873271224064094,0.016216514468938893
2020-12-09 00:00:00-05:00,137.2040915721371,142.07380322370778,136.77360939056257,141.6522979736328,1275300,0.0,0.0,137.5753387451172,135.10326766967773,137.01770111083985,0.03383966279497996,0.033279699067234235,0.017901221028952256
2020-12-10 00:00:00-05:00,140.12767831672278,142.25313056244087,138.6120551585541,141.8944091796875,841400,0.0,0.0,139.02459106445312,135.17949676513672,137.10236083984375,0.0017091936348236914,0.001707734625632602,0.017844804501659303
2020-12-11 00:00:00-05:00,141.71506667370787,144.29789106652558,140.28911683607268,141.3922119140625,906900,0.0,0.0,139.95549621582032,135.3857650756836,137.15276184082032,-0.0035392322257675746,-0.0035455101251477715,0.017062242474014815
2020-12-14 00:00:00-05:00,142.24421230249106,144.68355679282504,141.06938366543605,141.30255126953125,961800,0.0,0.0,140.6514404296875,135.54539947509767,137.1897119140625,-0.0006341271794074732,-0.000634328323085582,0.017034965703114358
2020-12-15 00:00:00-05:00,141.60743194508288,143.4369467161968,140.00213516075002,143.34725952148438,1050400,0.0,0.0,141.9177459716797,135.93910446166993,137.2610986328125,0.014470426992170049,0.014366729530780418,0.01656926609102072
2020-12-16 00:00:00-05:00,143.44592677891677,145.22162123077126,141.97514692987994,144.67457580566406,1242600,0.0,0.0,142.52220153808594,136.47809295654298,137.37158752441405,0.009259446525943238,0.0092168406535478,0.016255671863538265
2020-12-17 00:00:00-05:00,145.55481904752332,147.03685890256483,143.71348725100262,144.0188751220703,1347800,0.25,0.0,142.9470947265625,137.03810424804686,137.4393667602539,-0.004532245420055925,-0.004542547182859261,0.016137487018185674
2020-12-18 00:00:00-05:00,143.68654552590186,144.64762236811308,142.59970622195726,143.7045135498047,1478300,0.0,0.0,143.40955505371093,137.67297592163087,137.48561279296874,-0.0021827803612489705,-0.0021851660986277276,0.01566820905857334
2020-12-21 00:00:00-05:00,142.31227849058243,144.23444577420105,140.7404122729546,144.1536102294922,1075200,0.0,0.0,143.97976684570312,138.40877456665038,137.58281188964844,0.0031251396952947097,0.0031202665963408127,0.01517555106832344
2020-12-22 00:00:00-05:00,144.0906918242427,144.7733257571847,142.52780316852815,143.1745147705078,780400,0.0,0.0,143.94521789550782,139.04046478271485,137.64374847412108,-0.006792028707610309,-0.006815199512038526,0.015400109994440542
2020-12-23 00:00:00-05:00,142.52783644114356,144.12666150664265,142.28532981297553,143.07574462890625,606500,0.0,0.0,143.62545166015624,139.47574615478516,137.68244171142578,-0.0006898583994496832,-0.0006900964612475793,0.014300697463705433
2020-12-24 00:00:00-05:00,143.5877552042056,144.59374534622123,142.75241333546296,144.32427978515625,308000,0.0,0.0,143.68653259277343,139.99273605346679,137.76045471191406,0.008726392859169207,0.008688537958089283,0.01427498569127718
2020-12-28 00:00:00-05:00,144.89012021852938,146.08474006918297,142.15957034959573,142.6356201171875,863300,0.0,0.0,143.47275390625,140.40152740478516,137.78783477783202,-0.011700454493745016,-0.011769443474378609,0.014691414554475955
2020-12-29 00:00:00-05:00,142.9320193736587,143.1924939838511,140.29128241004744,140.74038696289062,704300,0.0,0.0,142.79010925292968,140.81555099487304,137.82268829345702,-0.013287236054638885,-0.013376301208602913,0.014593476500053168
2020-12-30 00:00:00-05:00,140.69550176943616,143.444019986987,140.69550176943616,141.61167907714844,599600,0.0,0.0,142.4775421142578,141.05297164916993,137.90617767333984,0.0061907753208576555,0.006171691194512851,0.012799648055678403
2020-12-31 00:00:00-05:00,141.08172816849728,141.6206454748712,139.68950114225763,141.4769287109375,621000,0.0,0.0,142.15777893066405,141.47019271850587,137.99109741210938,-0.000951548396919466,-0.0009520014064917933,0.010863150236853308
2021-01-04 00:00:00-05:00,141.82724428729315,143.32726589295336,140.08472974201936,141.32424926757812,849100,0.0,0.0,141.55777282714843,141.8039978027344,138.0485696411133,-0.0010791826253969683,-0.0010797653622571701,0.010719416693698303
2021-01-05 00:00:00-05:00,140.32722045984215,142.04280333318076,139.52781481447474,141.17153930664062,619500,0.0,0.0,141.26495666503905,142.02569046020508,138.1289956665039,-0.0010805644588874896,-0.0010811486895662527,0.010290505246672082
2021-01-06 00:00:00-05:00,141.20749471738543,149.81232803284954,141.20749471738543,149.32730102539062,1584000,0.0,0.0,142.98233947753906,142.60091400146484,138.34043029785155,0.05777199681186973,0.05616480625325766,0.016219416094198434
2021-01-07 00:00:00-05:00,149.06679224114163,151.61770286381858,147.84522728434675,150.60272216796875,993200,0.0,0.0,144.78054809570312,143.2802635192871,138.64032989501953,0.008541111597277551,0.008504842675234279,0.016071306376401303
2021-01-08 00:00:00-05:00,151.17759972318527,153.6566660747517,150.9889834520096,152.7494659423828,864500,0.0,0.0,147.0350555419922,143.83512191772462,138.99751342773436,0.014254349081550988,0.014153711073092604,0.014755259239728686
2021-01-11 00:00:00-05:00,150.8542163246604,156.1536582633309,150.31529908543538,153.61172485351562,1186300,0.0,0.0,149.4925506591797,144.420987701416,139.44422576904296,0.005644922591467871,0.00562904972200044,0.014751042642544298
2021-01-12 00:00:00-05:00,153.45003904436433,159.80936110417494,153.32429031884195,158.6865997314453,1101000,0.0,0.0,152.9955627441406,145.28570709228515,139.9992510986328,0.033037028148529046,0.032503034750186094,0.015973905282533958
2021-01-13 00:00:00-05:00,158.10277743172,158.18361296537427,153.81831597545337,154.27639770507812,880800,0.0,0.0,153.98538208007812,145.9343994140625,140.44311431884765,-0.027791899466185765,-0.0281854022374072,0.017627681666146287
2021-01-14 00:00:00-05:00,155.30933269073853,155.30933269073853,150.67457062682686,151.64463806152344,879800,0.0,0.0,154.19376525878906,146.34926834106446,140.7608038330078,-0.017058731489088097,-0.017205907811245924,0.01809707350581392
2021-01-15 00:00:00-05:00,150.36020607799122,150.899137049688,148.15061924631922,148.42906188964844,907100,0.0,0.0,153.32968444824218,146.53699264526367,140.90566680908202,-0.02120468097639172,-0.021432729787532204,0.018807957922114798
2021-01-19 00:00:00-05:00,148.3033314906176,150.10872716949643,146.5787713558112,149.03985595703125,951300,0.0,0.0,152.41531066894532,146.7880416870117,141.09682495117187,0.0041150571162196226,0.0041066134249398995,0.01876260876656259
2021-01-20 00:00:00-05:00,149.138640835071,149.5338550529032,147.49493015589863,148.36618041992188,497300,0.0,0.0,150.35122680664062,147.02112503051757,141.25836669921875,-0.004520103248781937,-0.004530349804122537,0.018796490994639207
2021-01-21 00:00:00-05:00,148.22248413973676,150.70153656625232,148.22248413973676,149.7135009765625,472100,0.0,0.0,149.4386474609375,147.2991195678711,141.44775115966797,0.009081049015532416,0.009040064226310197,0.018866265970434625
2021-01-22 00:00:00-05:00,148.73446861500315,149.506929129636,146.54283581973854,147.0907440185547,660100,0.0,0.0,148.52786865234376,147.49493103027345,141.58019592285157,-0.017518506620310736,-0.017673771670894425,0.019279109696697688
2021-01-25 00:00:00-05:00,147.01887209244583,147.90810411519288,140.47093319675128,143.4080810546875,1847100,0.0,0.0,147.52367248535157,147.5115478515625,141.6606915283203,-0.025036673710771673,-0.02535542275404638,0.020174145762471982
2021-01-26 00:00:00-05:00,143.72246080510573,143.81228721461906,140.62364155509763,141.58473205566406,824700,0.0,0.0,146.03264770507812,147.37457046508788,141.68498962402344,-0.012714409018053319,-0.01279592883773988,0.02027261273258119
2021-01-27 00:00:00-05:00,137.11160276615752,138.72838175913836,128.57861699242866,132.87205505371094,3368300,0.0,0.0,142.93382263183594,146.88639221191406,141.59709381103517,-0.061536839992943126,-0.06351167784744656,0.024341872565471136
2021-01-28 00:00:00-05:00,134.39004522766854,138.9260040612057,133.38405539097786,137.73138427734375,1634500,0.0,0.0,140.5373992919922,146.7359420776367,141.58952423095704,0.03657149143714622,0.03591862440526338,0.025771707532340284
2021-01-29 00:00:00-05:00,137.42599584470656,138.81822272673372,133.18644768690686,133.9589080810547,1292800,0.0,0.0,137.9110321044922,146.35330352783203,141.55923919677736,-0.027390098604487934,-0.0277722007275322,0.026381428625746363
2021-02-01 00:00:00-05:00,135.74631681244557,139.6714853592643,134.75828153024437,135.60260009765625,1671700,0.0,0.0,136.34993591308594,146.05958709716796,141.5933950805664,0.012270121040453885,0.012195453273159518,0.026585645975656953
2021-02-02 00:00:00-05:00,136.4110090253698,140.6415798360103,135.7014298803814,138.39605712890625,1569200,0.0,0.0,135.7122009277344,145.91317749023438,141.7049432373047,0.020600320563457064,0.020391003740823112,0.027053668920067622
2021-02-03 00:00:00-05:00,139.32121356889954,140.41702976356825,136.65353145465,139.47390747070312,1226900,0.0,0.0,137.0325714111328,145.8282958984375,141.87427978515626,0.007788157872105739,0.007757986721127766,0.02711967564480307
2021-02-04 00:00:00-05:00,140.5966700361054,143.30027450673978,139.68049291191844,142.34817504882812,852700,0.0,0.0,137.9559295654297,145.47933959960938,142.1324905395508,0.020607923232728975,0.020398452926172088,0.024031934601476658
2021-02-05 00:00:00-05:00,143.69551755258456,143.93803789705788,140.56975307887402,141.27035522460938,877900,0.0,0.0,139.41821899414063,145.0127212524414,142.3470834350586,-0.00757171508415222,-0.007600526043195478,0.023925816696649626
2021-02-08 00:00:00-05:00,142.2583807578166,143.73144333151598,141.5218426181744,142.31227111816406,957800,0.0,0.0,140.7601531982422,144.49086151123046,142.50592651367188,0.00737533286370029,0.007348268089286369,0.023714460796128503
2021-02-09 00:00:00-05:00,141.9170450657091,145.63563038186572,141.37811409588423,144.3152618408203,709300,0.0,0.0,141.943994140625,144.0260383605957,142.71254211425781,0.014074617086204277,0.013976489331634461,0.023954803639437777
2021-02-10 00:00:00-05:00,145.3033197272087,146.85721795114605,142.2763451199768,145.3841552734375,974200,0.0,0.0,143.12604370117188,143.3609161376953,142.93102935791015,0.007406655533052087,0.00737936095147663,0.022580556272343236
2021-02-11 00:00:00-05:00,144.61169416314297,145.3122963054989,138.38711042784547,138.73741149902344,1538400,0.0,0.0,142.40389099121094,142.58396682739257,143.05657928466798,-0.045718488111121225,-0.04679656522571407,0.023887522926531346
2021-02-12 00:00:00-05:00,139.17750764476546,139.82421934126276,137.12061468339502,137.25534057617188,847100,0.0,0.0,141.60088806152345,141.864501953125,143.0644207763672,-0.010682561443507987,-0.010740029641136002,0.023760592087984835
2021-02-16 00:00:00-05:00,135.6385996015509,141.90811122216175,135.6385996015509,139.6805419921875,1932900,0.0,0.0,141.0745422363281,141.42707595825195,143.19538146972656,0.017669268138019945,0.0175149813912425,0.023928822616938926
2021-02-17 00:00:00-05:00,139.06075636019963,146.34521989014033,138.710441611217,145.3482208251953,1590600,0.0,0.0,141.28113403320313,141.24249420166015,143.40938293457032,0.04057600831277419,0.039774413979580425,0.025795958716121354
2021-02-18 00:00:00-05:00,143.73143537969756,150.61170721325195,143.45299272958354,150.4949493408203,1584500,0.0,0.0,142.30329284667968,141.34893264770508,143.6845281982422,0.03540964234997257,0.03479713812336412,0.02701990795619145
2021-02-19 00:00:00-05:00,150.49491141866784,150.602692106241,147.35118011236267,149.084716796875,918300,0.0,0.0,144.37275390625,141.3174934387207,143.90976593017578,-0.00937063037744612,-0.00941481095077123,0.027046727393930787
2021-02-22 00:00:00-05:00,148.3212938644926,152.0758018502215,147.75541766636607,150.6296844482422,957900,0.0,0.0,147.04762268066406,141.49444046020508,144.18204498291016,0.010363018319793138,0.010309690354810216,0.026806102268916606
2021-02-23 00:00:00-05:00,152.16562649412126,152.16562649412126,147.17158544860754,149.2733917236328,906200,0.0,0.0,148.96619262695313,141.78770599365234,144.33446685791014,-0.009004152996651915,-0.009044935373999665,0.026202608627079724
2021-02-24 00:00:00-05:00,149.94701957569896,150.0907363116737,146.8212559489505,149.2374267578125,948800,0.0,0.0,149.74403381347656,142.17034072875975,144.48132720947265,-0.00024093353413512375,-0.00024096256328188275,0.02597296074465078
2021-02-25 00:00:00-05:00,149.5787679845187,149.71349387418297,143.75837655609615,144.3152618408203,872200,0.0,0.0,148.50809631347656,142.74250106811525,144.53978820800782,-0.03298210793315304,-0.033538281045571126,0.022836410678449028
2021-02-26 00:00:00-05:00,145.8332273551979,146.6865232434643,143.74039854583066,144.02783203125,951600,0.0,0.0,147.49671936035156,143.05732345581055,144.5942938232422,-0.0019916799228576476,-0.0019936659547799503,0.02156882171022206
2021-03-01 00:00:00-05:00,145.62665714543638,147.07277445763333,145.30330129595183,146.1027069091797,814500,0.0,0.0,146.59132385253906,143.6645133972168,144.6494027709961,0.014406068942838024,0.01430328747358023,0.020523989513841455
2021-03-02 00:00:00-05:00,146.52487616530237,149.32728457882908,144.78234806514303,148.06080627441406,847400,0.0,0.0,146.34880676269532,144.28742370605468,144.7171273803711,0.013402211407702147,0.0133131962239602,0.020547951332962527
2021-03-03 00:00:00-05:00,147.4769649835505,151.86920725185865,147.44102894182595,148.9500274658203,757500,0.0,0.0,146.29132690429688,144.81512222290038,144.8157504272461,0.006005783797760511,0.005987820962969109,0.02020634919909733
2021-03-04 00:00:00-05:00,149.00392337941892,150.74645141726774,145.90510438595052,148.68954467773438,862700,0.0,0.0,147.1661834716797,145.27590408325196,144.9154510498047,-0.0017487931524262645,-0.0017503240762777033,0.02022169544232113
2021-03-05 00:00:00-05:00,150.0368681516544,154.59079566007273,148.41111159053935,154.05186462402344,817200,0.0,0.0,149.17098999023438,145.86108856201173,145.1134161376953,0.036063866883923934,0.03542878950851303,0.021186286644974284
2021-03-08 00:00:00-05:00,154.9590366741315,159.61175320056074,154.4470509120709,158.53390502929688,1330700,0.0,0.0,151.6572296142578,146.7242660522461,145.42060394287108,0.029094359982024365,0.02867915331046687,0.021696834659312884
2021-03-09 00:00:00-05:00,159.89018292235772,160.20456156199586,155.32727945020434,155.43507385253906,1141600,0.0,0.0,153.1320831298828,147.38040618896486,145.66779052734375,-0.01954680404917264,-0.01974036936440106,0.022430121911060714
2021-03-10 00:00:00-05:00,156.27939942554696,159.2075560298004,153.5129138735609,158.3901824951172,1014600,0.0,0.0,155.02011413574218,148.0841522216797,145.94910858154296,0.019011852147229114,0.018833385328225215,0.02256595721325344
2021-03-11 00:00:00-05:00,158.39018867315175,159.3782241608219,155.7225065620255,155.96502685546875,850300,0.0,0.0,156.47521057128907,148.61319580078126,146.2156967163086,-0.015311274988417889,-0.01542970297004684,0.023001043061638107
2021-03-12 00:00:00-05:00,156.41416943543268,161.45312423660386,155.9740419374386,161.30043029785156,1040900,0.0,0.0,157.9249237060547,149.74134674072266,146.6268975830078,0.03420897331891637,0.03363685752222707,0.02078698371421849
2021-03-15 00:00:00-04:00,160.83335337341902,163.32139694581326,160.05191567642598,163.19564819335938,961600,0.0,0.0,158.85727233886718,151.03836212158203,147.05857696533204,0.011749614629100291,0.011681123878386357,0.020339496978904022
2021-03-16 00:00:00-04:00,164.00402985113726,164.26451821858558,159.18065038258246,160.87826538085938,987300,0.0,0.0,159.94591064453124,152.09824829101564,147.44660369873046,-0.014200028236992512,-0.014301813354593594,0.02085713945785588
2021-03-17 00:00:00-04:00,162.36925464245243,164.45309252228375,160.7704436216633,163.43812561035156,1094600,0.0,0.0,160.95549926757812,153.00274353027345,147.88888122558595,0.015911784127159878,0.01578651874014249,0.019468706297246983
2021-03-18 00:00:00-04:00,162.9254459244631,166.31635698385074,162.9254459244631,165.2550048828125,862400,0.25,0.0,162.81349487304686,153.74074630737306,148.37055053710938,0.01111661838800404,0.011055282929118079,0.018261715860239978
2021-03-19 00:00:00-04:00,163.7439333523451,168.35807597806917,163.20426096685696,167.29673767089844,1818900,0.0,0.0,164.01275634765625,154.6513473510742,148.72993927001954,0.01235504358572248,0.012279342920292377,0.018016000800240323
2021-03-22 00:00:00-04:00,166.4153192905097,168.49303506392187,161.9180942486854,164.58944702148438,900800,0.0,0.0,164.29151611328126,155.34933547973634,149.00967376708985,-0.016182566899420214,-0.016314934610608046,0.018639514230992724
2021-03-23 00:00:00-04:00,164.48148334989713,166.5142375936813,161.02761825130798,161.4773406982422,802400,0.0,0.0,164.4113311767578,155.95953292846679,149.18423126220702,-0.018908298068684548,-0.01908934577199788,0.019144846118906367
2021-03-24 00:00:00-04:00,161.47733971310578,165.246015991333,161.47733971310578,163.45611572265625,812900,0.0,0.0,164.41492919921876,156.67046737670898,149.38111907958984,0.012254196259720906,0.012179721399161044,0.019199165710659247
2021-03-25 00:00:00-04:00,162.33182012538217,167.7554720556206,161.45036792052576,166.98194885253906,627900,0.0,0.0,164.76031799316405,157.8038017272949,149.54702606201172,0.021570518265986882,0.02134116692705091,0.01734413019513935
2021-03-26 00:00:00-04:00,168.0073056277844,168.8078110340679,166.24440132210927,168.48402404785156,804400,0.0,0.0,164.99777526855468,159.026611328125,149.83117858886717,0.008995434570229888,0.008955216653831904,0.017202322597347344
2021-03-29 00:00:00-04:00,168.62794925645665,169.0147177534859,165.47989167246075,166.4512939453125,862500,0.0,0.0,165.37014465332032,160.04404067993164,150.12731170654297,-0.01206482403317799,-0.012138194756402652,0.017695762428338015
2021-03-30 00:00:00-04:00,166.72109880780113,168.12423058515242,164.12170372682618,167.35971069335938,631000,0.0,0.0,166.54661865234374,161.0089859008789,150.50592468261718,0.005457552936448451,0.005442714457794302,0.017626164272545073
2021-03-31 00:00:00-04:00,167.9174216394613,167.98937890027582,165.03919982910156,165.03919982910156,729900,0.0,0.0,166.8632354736328,161.81344451904297,150.8259115600586,-0.013865409151605834,-0.013962431820395697,0.018194032841613233
2021-04-01 00:00:00-04:00,164.82330116127127,168.00733051739212,163.31224010397784,167.26080322265625,829000,0.0,0.0,166.91900634765625,162.74200744628905,151.20380401611328,0.013461064982471793,0.013371269775809248,0.018201854118757733
