Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-24 00:00:00+08:00,4.994418927903161,4.994418927903161,4.792488117178814,4.9271087646484375,13930782,0.0,0.0,4.7776800155639645,4.194018399715423,,-0.013477109536172094,-0.013568750074702568,0.03151309285346065
2020-11-25 00:00:00+08:00,4.4828615836252546,4.879992075962581,4.422282589900734,4.5097856521606445,406131500,0.0,0.0,4.7319091796875,4.233661210536956,,-0.0846993911484254,-0.08850273339816392,0.03842348359774005
2020-11-26 00:00:00+08:00,4.516515837829454,4.617481233142629,4.173233557956685,4.556901931762695,30352147,0.0,0.0,4.727870464324951,4.277298724651336,,0.010447565191813002,0.010393366551638398,0.038156447160524555
2020-11-27 00:00:00+08:00,4.577095786084121,4.765564251075241,4.489592409715293,4.624212741851807,25022935,0.0,0.0,4.722485637664795,4.324957287311554,,0.014771178115539074,0.01466314679801375,0.03799856244915543
2020-11-30 00:00:00+08:00,4.704984276184581,4.846335765430998,4.536708724316003,4.556901931762695,62090074,0.0,0.0,4.6349822044372555,4.363678228855133,,-0.014556166389125935,-0.014663146798013813,0.03820163263266249
2020-12-01 00:00:00+08:00,4.6309445193667385,4.886723504549489,4.590558414489499,4.812682151794434,26142500,0.0,0.0,4.612096881866455,4.414204835891724,,0.056130288485887636,0.05461155692147596,0.039535484058362325
2020-12-02 00:00:00+08:00,4.859798253879896,4.893453495803456,4.671329797796449,4.853067398071289,24416000,0.0,0.0,4.680753231048584,4.468389546871185,,0.008391421873102045,0.00835640962458307,0.03923683818561652
2020-12-03 00:00:00+08:00,4.853068209926425,4.947302453732311,4.657868544419833,4.7251787185668945,28758516,0.0,0.0,4.714408588409424,4.519208800792694,,-0.02635213340643494,-0.02670557398000476,0.03970842360288634
2020-12-04 00:00:00+08:00,4.590558353692104,4.866530227178385,4.570365141040807,4.785758018493652,19733919,0.0,0.0,4.746717643737793,4.562623929977417,,0.012820530933300045,0.012739043660941035,0.03837953964100971
2020-12-07 00:00:00+08:00,4.75883356793591,4.799219669044931,4.449206471806547,4.563633918762207,21147118,0.0,0.0,4.748064041137695,4.59055769443512,,-0.046413566852542276,-0.04752520975688531,0.04031813556471262
2020-12-08 00:00:00+08:00,4.516516318267814,4.644405789807222,4.354971604390602,4.496323108673096,20724726,0.0,0.0,4.684792232513428,4.608394885063172,,-0.014749388598498281,-0.01485924235253323,0.04010817843897333
2020-12-09 00:00:00+08:00,4.5434401758228695,4.704984561346804,4.509784935025301,4.66459846496582,10700000,0.0,0.0,4.647098445892334,4.63161690235138,,0.03742510318445147,0.03674178081518086,0.04071824755829532
2020-12-10 00:00:00+08:00,4.718446870166162,4.91364649465633,4.678060453203915,4.772294998168945,14842500,0.0,0.0,4.6565217018127445,4.662579584121704,4.05454571723938,0.023088060850681158,0.022825564252691912,0.040675295475894525
2020-12-11 00:00:00+08:00,4.83287467679241,4.9405712692478705,4.684792303486436,4.7924885749816895,17378277,0.0,0.0,4.657867813110352,4.68546507358551,4.088643336296082,0.0042314183889495816,0.004222491112658992,0.039784618681422516
2020-12-14 00:00:00+08:00,4.7117158416087435,4.826143277687155,4.644405679492082,4.704984664916992,12121040,0.0,0.0,4.686137962341308,4.690176773071289,4.12046642780304,-0.018258553712886316,-0.01842729828200082,0.03767302946903421
2020-12-15 00:00:00+08:00,4.657868267318128,4.826143853154996,4.644406233289587,4.80595064163208,14028804,0.0,0.0,4.748063468933106,4.7056581497192385,4.153259987831116,0.021459363612371884,0.021232353390146126,0.03737938107023127
2020-12-16 00:00:00+08:00,4.805950628120612,4.893454009540226,4.758833669633288,4.866529941558838,11068500,0.0,0.0,4.788449764251709,4.712052655220032,4.1881828880310055,0.012605060776526233,0.01252627834537616,0.035575645596156585
2020-12-17 00:00:00+08:00,4.900185028490129,5.108846709075588,4.853067750566884,5.061729431152344,22867876,0.0,0.0,4.8463366508483885,4.736284351348877,4.225305371284485,0.040110611038587374,0.03932706426567373,0.03548959450058054
2020-12-18 00:00:00+08:00,5.115577213531627,5.216542618731366,5.048267050385193,5.176156520843506,18219259,0.0,0.0,4.923070240020752,4.762535333633423,4.262880859375,0.022606322848258475,0.022354586754619554,0.035618878348184016
2020-12-21 00:00:00+08:00,5.17615593795848,5.17615593795848,5.0146112436383525,5.075190544128418,10642998,0.0,0.0,4.997111415863037,4.766573905944824,4.294241552352905,-0.019505974424945394,-0.019698726607487515,0.03221408205079941
2020-12-22 00:00:00+08:00,5.068460354971714,5.108846453617841,4.772295310606603,4.832874298095703,13087000,0.0,0.0,5.002496147155762,4.761862182617188,4.321673698425293,-0.047745250927190286,-0.04892268642366785,0.033908397301295995
2020-12-23 00:00:00+08:00,4.83287426423303,4.913646781919513,4.711715969143574,4.8194122314453125,10875072,0.0,0.0,4.993072605133056,4.777343511581421,4.346083316802979,-0.0027855197176750446,-0.0027894064972024345,0.027540594934640807
2020-12-24 00:00:00+08:00,4.745371341705322,4.745371341705322,4.745371341705322,4.745371341705322,0,0.0,0.0,4.929800987243652,4.786766982078552,4.367963228225708,-0.015363053871360943,-0.015482288363832933,0.027810488614650266
2020-12-28 00:00:00+08:00,4.785757034797696,4.873260082406757,4.577095378105047,4.7117156982421875,10687000,0.0,0.0,4.836912822723389,4.791142129898072,4.389432263374329,-0.007092309756108639,-0.00711757973752252,0.02772800431353539
2020-12-29 00:00:00+08:00,4.93383970952567,5.001149873995016,4.59728856621876,4.644405841827393,10736146,0.0,0.0,4.750755882263183,4.795517325401306,4.4081128978729245,-0.014285636215255137,-0.014388658250187666,0.02771992573637553
2020-12-30 00:00:00+08:00,4.67806152989392,4.792488988716229,4.651137459695758,4.765564918518066,9921447,0.0,0.0,4.737294006347656,4.793161463737488,4.428561186790466,0.026087099365761368,0.025752635314799557,0.025301709141776072
2020-12-31 00:00:00+08:00,4.758833408355713,4.758833408355713,4.758833408355713,4.758833408355713,0,0.0,0.0,4.725178241729736,4.788449764251709,4.44874372959137,-0.0014125314159914026,-0.0014135299789371095,0.02522162114815435
2021-01-04 00:00:00+08:00,4.758833669633288,4.886723153024983,4.711716390185755,4.866529941558838,8957000,0.0,0.0,4.749409961700439,4.795517325401306,4.47081799030304,0.02263086852631324,0.022378589523745267,0.02497420095184619
2021-01-05 00:00:00+08:00,4.933839458897922,5.028073684368124,4.85306726563775,4.987687587738037,13873790,0.0,0.0,4.804604339599609,4.805613803863525,4.495708732604981,0.02489610618534277,0.024591247633940102,0.025397732539914675
2021-01-06 00:00:00+08:00,4.987687913879243,5.277122106760995,4.967495024723884,5.182887554168701,23052480,0.0,0.0,4.912300682067871,4.8365764856338505,4.526601204872131,0.03913636590041292,0.03838995076229788,0.023908536530425944
2021-01-07 00:00:00+08:00,5.19634903598425,5.445397103173873,5.169424972659991,5.2165422439575195,24546378,0.0,0.0,5.002496147155762,4.872587442398071,4.556331248283386,0.006493424647376234,0.006472433187523446,0.023373518586405708
2021-01-08 00:00:00+08:00,4.994418542933038,5.0482666693862,4.5232467945475685,4.657867431640625,81107014,0.0,0.0,4.982302951812744,4.872250890731811,4.575150008201599,-0.10709676758853526,-0.11327706633844455,0.0337444984824285
2021-01-11 00:00:00+08:00,4.752102183399782,4.752102183399782,4.577095752891445,4.610750675201416,26382245,0.0,0.0,4.93114709854126,4.864173674583435,4.593681988716125,-0.010115521132943228,-0.010167030675151265,0.033389101780843776
2021-01-12 00:00:00+08:00,4.691522489741536,4.772295002783982,4.617481474146189,4.7117156982421875,22078048,0.0,0.0,4.87595272064209,4.86013503074646,4.61449547290802,0.0218977407700236,0.02166142882041445,0.03377102350524502
2021-01-13 00:00:00+08:00,4.79921892406025,4.8328738426134015,4.6309433684140435,4.657867431640625,21669707,0.0,0.0,4.770948696136474,4.857779169082642,4.63200315952301,-0.011428589934161737,-0.011494398145263051,0.03361389370195776
2021-01-14 00:00:00+08:00,4.718446839943579,4.752101759249672,4.550171280532641,4.698253631591797,18382599,0.0,0.0,4.66729097366333,4.852394318580627,4.649925231933594,0.008670534433167898,0.008633161224577,0.033305504219449035
2021-01-15 00:00:00+08:00,4.725177770017377,4.725177770017377,4.590557448747432,4.66459846496582,11690649,0.0,0.0,4.6686371803283695,4.842297744750977,4.667829737663269,-0.007163335414604677,-0.00718911528876666,0.03318658481665825
2021-01-18 00:00:00+08:00,4.664598730688105,4.664598730688105,4.5434404346432835,4.644405841827393,10131000,0.0,0.0,4.675368213653565,4.821431565284729,4.686541981697083,-0.004328909184807106,-0.0043383060407350856,0.031703347665610185
2021-01-19 00:00:00+08:00,4.644406286196053,4.67806121117068,4.489592732624177,4.63094425201416,16257500,0.0,0.0,4.659213924407959,4.794170951843261,4.7008117580413815,-0.0028984525193723742,-0.002902661167220526,0.031092543944924052
2021-01-20 00:00:00+08:00,4.664598527710778,4.792487995117589,4.651136495402701,4.752101898193359,19240960,0.0,0.0,4.678060817718506,4.778016519546509,4.715754623413086,0.026162622477371222,0.025826235628484698,0.03164858203943807
2021-01-21 00:00:00+08:00,4.812681130830854,5.075190917324126,4.772295034521132,5.034804821014404,34183799,0.0,0.0,4.7453710556030275,4.788113045692444,4.733659133911133,0.05949008015348367,0.05778773592021841,0.03269737933501306
2021-01-22 00:00:00+08:00,5.034805215057263,5.095384524743092,4.7319093085484925,4.745371341705322,20503000,0.0,0.0,4.761525630950928,4.784411001205444,4.744563398361206,-0.05748653415541294,-0.05920507239377256,0.03534958104117679
2021-01-25 00:00:00+08:00,4.7588331960315395,4.980956895252216,4.7184470980787045,4.9271087646484375,19435640,0.0,0.0,4.818066215515136,4.7934978723526,4.7600447463989255,0.03829782958098393,0.03758266996679298,0.0361620610199128
2021-01-26 00:00:00+08:00,5.007881081416395,5.041536003375911,4.779026199866879,4.846336364746094,15054060,0.0,0.0,4.861144638061523,4.800228905677796,4.770275897979737,-0.016393468007420142,-0.01652932775875471,0.03635153365908657
2021-01-27 00:00:00+08:00,4.846336431723095,4.893453708269804,4.7049849230431535,4.873260498046875,20336732,0.0,0.0,4.885376358032227,4.81167163848877,4.775526094436645,0.005555564301445548,0.005540189073185491,0.036152232858263904
2021-01-28 00:00:00+08:00,4.725178064407305,4.879991603993079,4.698253998475882,4.718447208404541,27910141,0.0,0.0,4.822104835510254,4.809315752983093,4.7799685764312745,-0.031767907688164954,-0.032283455659588886,0.036524598452596695
2021-01-29 00:00:00+08:00,4.691522873897572,4.846336415211964,4.577095752891445,4.610750675201416,19910551,0.0,0.0,4.795180702209473,4.801911616325379,4.777410793304443,-0.022824570975658043,-0.023089084179571687,0.03688505835678383
2021-02-01 00:00:00+08:00,4.610750924791745,4.832874643710324,4.550171932970444,4.779026508331299,29631653,0.0,0.0,4.765564250946045,4.797536444664002,4.78144941329956,0.03649640698095902,0.03584618639560887,0.03747644755891809
2021-02-02 00:00:00+08:00,4.738640476532746,5.00788147835033,4.738640476532746,4.940571308135986,22592634,0.0,0.0,4.784411239624023,4.795180630683899,4.787238101959229,0.033802867492587874,0.0332441075161252,0.037841758532617994
2021-02-03 00:00:00+08:00,4.873260211367138,5.007880856026887,4.85979817899718,4.886722564697266,11863214,0.0,0.0,4.787103652954102,4.780372381210327,4.785084171295166,-0.01089929485483676,-0.010959127320649053,0.036772736725139726
2021-02-04 00:00:00+08:00,4.846336652128109,4.994419344603695,4.812681728172896,4.9001851081848145,22932256,0.0,0.0,4.823451232910156,4.764554524421692,4.784545698165894,0.0027549228157139893,0.002751134971072022,0.03673529181382776
2021-02-05 00:00:00+08:00,4.9136469276698085,5.620404472389502,4.9136469276698085,5.391549587249756,53141865,0.0,0.0,4.979611015319824,4.801238632202148,4.8021809768676755,0.10027467702071324,0.09555985501534175,0.034865997107703856
2021-02-08 00:00:00+08:00,5.519438641026892,5.896376205285285,5.391549488570867,5.734831809997559,48847017,0.0,0.0,5.170772075653076,4.857442688941956,4.825739574432373,0.06367041927233985,0.061725586612064724,0.03671366195959831
2021-02-09 00:00:00+08:00,5.734832019517671,5.923300487572315,5.734832019517671,5.882914066314697,16265978,0.0,0.0,5.359240627288818,4.916002607345581,4.850913600921631,0.02582155174263101,0.02549380544489341,0.03678204069357932
2021-02-10 00:00:00+08:00,5.889644635224357,6.091575436816114,5.829065330554798,6.017533779144287,17401600,0.0,0.0,5.585402870178223,4.9839859247207645,4.880126237869263,0.022883168326461867,0.02262527548813617,0.03644066587248162
2021-02-11 00:00:00+08:00,6.1588850021362305,6.1588850021362305,6.1588850021362305,6.1588850021362305,0,0.0,0.0,5.837142848968506,5.057017493247986,4.907050294876099,0.0234898927334386,0.023218250871071003,0.0364878053763669
2021-02-16 00:00:00+08:00,6.253120195606425,6.811795040233969,6.246389018702392,6.670443534851074,25559701,0.0,0.0,6.09292163848877,5.157309746742248,4.943397817611694,0.08306025076574874,0.07979059968075491,0.039179551198400504
2021-02-17 00:00:00+08:00,6.670443823355645,6.697367890215914,6.273313355726373,6.529092311859131,13448100,0.0,0.0,6.251773738861084,5.251544070243836,4.979476089477539,-0.021190678288996123,-0.021418423847400614,0.0398776977973774
2021-02-18 00:00:00+08:00,6.549285213664609,6.838719414389323,6.1925411666246415,6.34062385559082,30240721,0.0,0.0,6.343315696716308,5.337028050422669,5.010573406219482,-0.028865950620116876,-0.029290767304838043,0.040998026359942014
2021-02-19 00:00:00+08:00,6.333892591912726,6.603133899259214,6.259851569400641,6.562747478485107,13168976,0.0,0.0,6.452358436584473,5.427560329437256,5.05055567741394,0.035031824620605834,0.03443217467031536,0.04115438589661047
2021-02-22 00:00:00+08:00,6.7242919135516965,7.161808799599641,6.697367846865698,7.027187824249268,57608520,0.0,0.0,6.62601900100708,5.527179479598999,5.101172971725464,0.07076919343411459,0.06837726257717085,0.04183802711461925
2021-02-23 00:00:00+08:00,6.932953656825124,7.18873260189514,6.630057757267597,6.670443534851074,29567600,0.0,0.0,6.62601900100708,5.623433089256286,5.141289873123169,-0.050766294899240894,-0.052100246095247466,0.041225548828489555
2021-02-24 00:00:00+08:00,6.852182135257127,6.932954340307336,6.259851989635176,6.414665222167969,31680677,0.0,0.0,6.603133583068848,5.6978109121322635,5.174137277603149,-0.03834502328769296,-0.039099544713673856,0.04276883809814653
2021-02-25 00:00:00+08:00,6.798333632823893,7.188732923857621,6.663712656395389,6.986802101135254,40840800,0.0,0.0,6.732369232177734,5.804834198951721,5.2180235481262205,0.08919200911531266,0.08543614531912014,0.04524782832725345
2021-02-26 00:00:00+08:00,6.347354890775847,7.040650079640705,6.347354890775847,6.475244045257568,37279682,0.0,0.0,6.714868545532227,5.884933376312256,5.253428735733032,-0.07321776808227687,-0.07603665803871827,0.04972408118681426
2021-03-01 00:00:00+08:00,6.475243157932629,6.865642386857443,6.475243157932629,6.683905124664307,15690971,0.0,0.0,6.646212005615235,5.983206272125244,5.290987825393676,0.03222443477779957,0.03171611897487271,0.04857004428746608
2021-03-02 00:00:00+08:00,6.852181041045999,6.919490880212387,6.5627468710616,6.697367191314697,25686613,0.0,0.0,6.651596736907959,6.087537097930908,5.327604570388794,0.0020141019956603223,0.0020120764116017807,0.04776411374007296
2021-03-03 00:00:00+08:00,6.677173800669941,7.5252827172447745,6.677173800669941,7.471434593200684,48521469,0.0,0.0,6.862950611114502,6.222157502174378,5.3757986736297605,0.11557786511837298,0.1093725353394815,0.05227021528439179
2021-03-04 00:00:00+08:00,7.256042529612882,8.023379373752421,7.242580817568523,7.404125213623047,49557958,0.0,0.0,6.94641523361206,6.345335197448731,5.420358047485352,-0.009008896315426673,-0.009049721801854926,0.052716493907200006
2021-03-05 00:00:00+08:00,7.1618084550385674,7.323352847382508,6.347354674570761,6.704098701477051,62949268,0.0,0.0,6.992186164855957,6.4362040042877195,5.452936210632324,-0.0945454718753268,-0.09931822034128102,0.05844743125629261
2021-03-08 00:00:00+08:00,7.027187484670006,7.659903984096368,6.838719026975503,6.892567157745361,56104819,0.0,0.0,7.033918571472168,6.535823106765747,5.494130067825317,0.02811242266268943,0.02772452162036103,0.05838479805084554
2021-03-09 00:00:00+08:00,7.094498391644529,7.161808880076076,6.56274758718056,6.865643501281738,32420000,0.0,0.0,7.067573833465576,6.609527802467346,5.535054693222046,-0.0039061870341543514,-0.0039138361083677934,0.05529993185387773
2021-03-10 00:00:00+08:00,7.08103583248979,7.444511014337572,6.8925667441832985,7.350276470184326,37704518,0.0,0.0,7.043342208862304,6.690300035476684,5.587152795791626,0.07058813479204273,0.0682081561509647,0.055650116603458394
2021-03-11 00:00:00+08:00,6.811794001355251,7.511820244603451,6.731021816586643,7.484896183013916,466963508,0.0,0.0,7.0594964027404785,6.770399141311645,5.64261640548706,0.01831491827221221,0.01814922026219745,0.05559108895638868
2021-03-12 00:00:00+08:00,7.552207915838478,8.561861356493662,7.484897429693318,8.05030345916748,99826137,0.0,0.0,7.328737354278564,6.872037625312805,5.7107343578338625,0.07553976198583601,0.07282263974037566,0.057276720633770095
2021-03-15 00:00:00+08:00,8.548399759882198,8.750330594288322,8.171462801449831,8.346468925476074,66410834,0.0,0.0,7.619517707824707,6.981416821479797,5.782352437973023,0.0367893543157467,0.036128778734982284,0.057442729301012095
2021-03-16 00:00:00+08:00,8.481090467892042,8.508014538123552,7.848373854570831,8.036842346191406,44459115,0.0,0.0,7.85375747680664,7.049736762046814,5.847912616729737,-0.03709671503593448,-0.03780230320981908,0.056430051517183916
2021-03-17 00:00:00+08:00,8.144538079173646,8.184923857660579,7.700290022374777,8.077227592468262,39778797,0.0,0.0,7.999147701263428,7.127143526077271,5.912126569747925,0.005025014120874749,0.005012430873808502,0.055948788893661824
2021-03-18 00:00:00+08:00,8.225310858453918,8.359931199443258,7.942607821416094,7.9829936027526855,30945149,0.0,0.0,8.098767185211182,7.209262013435364,5.972032690048218,-0.011666625539120123,-0.011735214605389866,0.055414453396229774
2021-03-19 00:00:00+08:00,7.781062870900901,8.157999799447579,7.6733659636814755,7.888759136199951,35988502,0.0,0.0,8.066458320617675,7.275562596321106,6.0261501216888425,-0.011804402113042012,-0.011874627258654827,0.05542542591384278
2021-03-22 00:00:00+08:00,7.740676797655813,8.050303895238862,7.7137527301233915,7.902221202850342,26829314,0.0,0.0,7.977608776092529,7.31931426525116,6.079863700866699,0.0017064872203558235,0.0017050328254083825,0.05360686317215265
2021-03-23 00:00:00+08:00,7.942606680550282,7.982992456085913,6.731022501835778,6.973339080810547,57047447,0.0,0.0,7.764908123016357,7.334459042549133,6.126173133850098,-0.11754696536522491,-0.12504971013500638,0.059198064818790024
2021-03-24 00:00:00+08:00,6.798332063317978,7.1214207915471475,6.461780983785806,6.623325347900391,42987313,0.0,0.0,7.474127674102784,7.344892048835755,6.166424627304077,-0.05019313256590874,-0.05149661249307449,0.059700193667189545
2021-03-25 00:00:00+08:00,6.596403075293426,6.9329542460541065,6.468513270928934,6.906030178070068,34304788,0.0,0.0,7.25873498916626,7.340853452682495,6.210310916900635,0.04268321655968421,0.04179740654852931,0.0570244886689426
2021-03-26 00:00:00+08:00,7.027187278707128,7.161808243606462,6.710829680186563,7.000263214111328,23377268,0.0,0.0,7.081035804748535,7.367104411125183,6.257158832550049,0.01364503681731577,0.013552781572538327,0.054319707418448555
2021-03-29 00:00:00+08:00,7.12142241343741,7.48489763643613,7.027187858615376,7.1079607009887695,22658061,0.0,0.0,6.922183704376221,7.388307189941406,6.305352973937988,0.015384776769585162,0.015267631070518766,0.05401039970199877
2021-03-30 00:00:00+08:00,7.121422347814556,7.350277234616068,6.986802014966719,7.336814880371094,12796019,0.0,0.0,6.99487886428833,7.420279574394226,6.358797302246094,0.03219688304558144,0.03168942700847816,0.054358410411205295
2021-03-31 00:00:00+08:00,7.269505124562491,7.282966837053107,6.5425546762982805,6.986802101135254,32550173,0.0,0.0,7.067574214935303,7.396047949790955,6.405645227432251,-0.047706366446871096,-0.04888185314195203,0.049034111417873026
2021-04-01 00:00:00+08:00,6.86564383444699,7.5118221154490845,6.86564383444699,7.269505500793457,23571212,0.0,0.0,7.1402692794799805,7.389316964149475,6.458416452407837,0.04046248849846035,0.03966531478261661,0.04991116546959795
2021-04-07 00:00:00+08:00,7.44451122330945,7.471435287834679,7.000263195762685,7.43104887008667,18875144,0.0,0.0,7.226426410675049,7.425664472579956,6.511995391845703,0.022222057507980564,0.021978745585264987,0.044800580025755855
