Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-01-19 00:00:00-05:00,205.48550728775663,208.5906175128357,204.40881599037613,208.07150268554688,30480900,0.0,0.0,206.37568359375,210.47097702026366,208.11630096435547,0.017822869134101804,0.017665904102817563,0.013876286177494245
2021-01-20 00:00:00-05:00,209.28277771906542,217.05997996557417,208.88862656387894,215.66604614257812,37777300,0.0,0.0,208.18491821289064,210.7473617553711,208.14769958496095,0.03649968092222933,0.03584934505209589,0.016129342601648226
2021-01-21 00:00:00-05:00,216.01211800602644,217.55026091629355,213.82027389362747,216.2716827392578,30709400,0.0,0.0,209.84418640136718,210.86175994873048,208.18296447753906,0.0028082148651220606,0.0028042791961720493,0.015640774426669547
2021-01-22 00:00:00-05:00,218.30008955552947,221.17448827697592,217.06958116245943,217.21377563476562,30172700,0.0,0.0,212.3302032470703,210.9583724975586,208.3392825317383,0.004356062169468711,0.004346601993450176,0.015614266582440145
2021-01-25 00:00:00-05:00,220.2612290947195,220.89571417206457,215.55069007064066,220.65538024902344,33152100,0.0,0.0,215.57567749023437,211.3674217224121,208.70595581054687,0.015844320205752993,0.01572010927171485,0.01562578301273509
2021-01-26 00:00:00-05:00,222.8952780175176,225.12556903391163,221.184101782989,223.34710693359375,49169600,0.0,0.0,218.63079833984375,211.82790145874023,209.02022521972657,0.012198781110764445,0.012124975599095804,0.01574163696203852
2021-01-27 00:00:00-05:00,228.7979141385493,231.14357577336744,221.24181437058223,223.8950958251953,69870600,0.0,0.0,220.2766082763672,212.20955352783204,209.36674041748046,0.002453530288012651,0.0024505252967965377,0.015637690964995572
2021-01-28 00:00:00-05:00,226.50031329263115,233.25850234162178,226.00041460275892,229.6919403076172,49111200,0.0,0.0,222.96065979003907,212.91998138427735,209.8086737060547,0.02589089529208688,0.025561401222832462,0.01646510554915689
2021-01-29 00:00:00-05:00,226.86559054537324,228.8171006142389,222.40499400670646,222.9914093017578,42503100,0.0,0.0,224.1161865234375,213.4141067504883,210.10278900146486,-0.029171815941323898,-0.02960577376425272,0.017747851540450856
2021-02-01 00:00:00-05:00,225.9715669034434,233.1239068460614,223.4432493228023,230.38409423828125,33314200,0.0,0.0,226.06192932128906,214.24229736328124,210.59787689208986,0.03315233066453893,0.0326146436069811,0.0190346277926772
2021-02-02 00:00:00-05:00,231.97028011673513,232.94122377899794,229.4611936474812,230.24948120117188,25916300,0.0,0.0,227.4424041748047,215.29111404418944,211.14449188232422,-0.0005842983108467203,-0.0005844690796279298,0.018135505947243044
2021-02-03 00:00:00-05:00,230.30720920830873,235.6137719070309,230.00918280847807,233.60458374023438,27158100,0.0,0.0,229.3843017578125,216.4975914001465,211.73244567871095,0.0145715965202593,0.014466451002293322,0.018233364124699045
2021-02-04 00:00:00-05:00,233.2777089960579,233.83528542530067,231.07624217466682,232.65283203125,25296100,0.0,0.0,229.97648010253906,217.92806015014648,212.3403939819336,-0.004074199631470932,-0.0040825217945832494,0.016844843962540806
2021-02-05 00:00:00-05:00,232.8643186308661,233.8737239461473,231.12430353926055,232.83547973632812,18054800,0.0,0.0,231.94529418945314,219.07733764648438,212.9573794555664,0.0007850654706562654,0.0007847574679506413,0.016084413623075024
2021-02-08 00:00:00-05:00,233.74876347372876,234.258270207897,231.4992415150819,233.09506225585938,22211900,0.0,0.0,232.48748779296875,220.17566375732423,213.5074557495117,0.0011148752751308777,0.0011142542632156915,0.0161105257054433
2021-02-09 00:00:00-05:00,232.518256262877,235.29651579174603,232.04721116764924,234.3448028564453,23565000,0.0,0.0,233.30655212402343,221.43885955810546,214.08233428955077,0.005361506110387548,0.0053471844043050795,0.01573070967336558
2021-02-10 00:00:00-05:00,235.5272231317253,236.41165012771697,231.57613320998735,233.4315185546875,22186700,0.0,0.0,233.27193908691407,222.7794418334961,214.6127993774414,-0.0038971818048693097,-0.003904795605895048,0.015361055833858802
2021-02-11 00:00:00-05:00,235.3157529463643,235.67144246357017,232.78743534550657,235.03697204589844,15751100,0.0,0.0,233.74876708984374,224.13252334594728,215.19767578125,0.006877620902058235,0.006854077952103266,0.015361578413292021
2021-02-12 00:00:00-05:00,234.49864137869832,235.8156814372705,233.34504131937558,235.51766967773438,16561100,0.0,0.0,234.285205078125,225.6692222595215,215.75102142333984,0.0020452000706598916,0.002043111496212302,0.014545515729245824
2021-02-16 00:00:00-05:00,235.5560438359784,236.61351878692494,233.52762528011988,234.2774658203125,26728500,0.0,0.0,234.5216857910156,227.16169509887695,216.29571350097658,-0.0052658633176817515,-0.0052797768418942825,0.014679348999439677
2021-02-17 00:00:00-05:00,232.52383013252495,235.4048344432104,232.15767652677806,235.29884338378906,21653500,0.56,0.0,234.71249389648438,228.52306213378907,216.8825588989258,0.004359691871773652,0.004350215946591771,0.014461066045993478
2021-02-18 00:00:00-05:00,232.98633869109634,235.0386897154469,232.08059954957508,234.90379333496094,16925600,0.0,0.0,235.00694885253907,229.4849494934082,217.4591961669922,-0.0016789289872699564,-0.001680339968054288,0.012668891178368011
2021-02-19 00:00:00-05:00,234.8652824715477,234.97127354610058,231.42540235409896,232.18661499023438,25262600,0.0,0.0,234.43687744140624,230.28069610595702,217.98283599853517,-0.011567196536720004,-0.011634616969114662,0.013159696423585516
2021-02-22 00:00:00-05:00,228.7659847524381,229.2573898424661,223.92896078770121,225.96205139160156,36446900,0.0,0.0,232.5257537841797,230.71810989379884,218.34891479492188,-0.026808451464330196,-0.027174352311392105,0.014811662204471747
2021-02-23 00:00:00-05:00,221.9344340967485,226.27040833152452,220.3927484877867,224.76727294921875,30228700,0.0,0.0,230.62371520996095,230.9237045288086,218.7720425415039,-0.005287518125387414,-0.005301546521467012,0.014529159958523151
2021-02-24 00:00:00-05:00,221.6261009542923,226.62692714664257,220.65292087568207,226.00062561035156,26339700,0.0,0.0,228.76407165527343,231.05638046264647,219.24444702148438,0.005487243071243153,0.005472243000652169,0.014333661035640247
2021-02-25 00:00:00-05:00,223.6206454640999,226.0391502353063,219.57373913394193,220.64328002929688,39542200,0.0,0.0,225.91196899414064,230.89378967285157,219.55702453613281,-0.023705003322828433,-0.023990487543760198,0.015323394109368152
2021-02-26 00:00:00-05:00,223.09067530726543,226.79070286617392,221.17320598719547,223.90969848632812,37819200,0.0,0.0,224.25658569335937,230.60467758178712,219.91685699462892,0.014804069521616725,0.014695558906033714,0.01449184230171067
2021-03-01 00:00:00-05:00,227.30139726551226,228.8141775442121,224.65163525341808,228.30349731445312,25324000,0.0,0.0,224.7248748779297,230.8702819824219,220.36591033935548,0.019623084028194793,0.019433033542267737,0.013610863316754067
2021-03-02 00:00:00-05:00,228.3709438798375,228.6503815688465,224.94070877790585,225.34539794921875,22812500,0.0,0.0,224.8404998779297,230.61834716796875,220.6567855834961,-0.012956872759421811,-0.013041545224058482,0.01169587462667408
2021-03-03 00:00:00-05:00,223.69773120014005,225.0659701891596,218.97632822975632,219.26539611816406,34029500,0.0,0.0,223.4934539794922,230.06914291381835,220.82336822509765,-0.026980812061779047,-0.027351476601860006,0.013052459272542888
2021-03-04 00:00:00-05:00,218.47529737394672,224.01570898842058,216.08568317000322,218.4656524658203,44727800,0.0,0.0,223.05792846679688,229.31219635009765,220.98991424560546,-0.0036473774088491284,-0.0036540453083320702,0.012429513763853033
2021-03-05 00:00:00-05:00,221.15395671882018,224.7672685097658,218.20549664982508,223.15814208984375,41872800,0.0,0.0,222.9076171875,228.83746185302735,221.17340270996092,0.021479301533487538,0.02125187225427694,0.013600742604116974
2021-03-08 00:00:00-05:00,222.9365171850772,224.8636168253928,218.85107535727434,219.10159301757812,35267400,0.0,0.0,221.067236328125,228.15076751708983,221.24980407714844,-0.018177912014666453,-0.018345160172530295,0.014050440040946795
2021-03-09 00:00:00-05:00,224.39149326896538,226.80036788855628,223.22559148393768,225.25868225097656,33080500,0.0,0.0,221.04989318847657,227.7589485168457,221.5054898071289,0.028101526550308842,0.02771392339211259,0.015663666006495814
2021-03-10 00:00:00-05:00,228.36130202469465,228.36130202469465,223.58208855958944,223.9482421875,29746800,0.0,0.0,221.98646240234376,227.23912048339844,221.7017044067383,-0.005817489698428213,-0.005834477206766038,0.015601821906413467
2021-03-11 00:00:00-05:00,226.39565581287494,230.45219202841787,225.76933965358188,228.48655700683594,29907600,0.0,0.0,223.9906433105469,226.99187240600585,221.94619445800782,0.020265016483300924,0.02006241363045524,0.016375753762010996
2021-03-12 00:00:00-05:00,225.4802632973493,227.22430063000746,224.72869569658027,227.15684509277344,22653700,0.0,0.0,224.7903839111328,226.5978660583496,222.17966369628905,-0.005819650536476484,-0.005836650691386976,0.016302585091600878
2021-03-15 00:00:00-04:00,226.3956399067722,226.61725221705547,223.3604495848346,226.2510986328125,26034900,0.0,0.0,226.22028503417968,226.13453750610353,222.44250762939453,-0.003987317483613695,-0.003995288028421454,0.01628783251813204
2021-03-16 00:00:00-04:00,227.66755674681707,231.30977399345045,227.3399533273557,229.04544067382812,28092200,0.0,0.0,226.97763671875,225.8729362487793,222.74701080322265,0.012350623081617051,0.012274976355632426,0.016568949060487833
2021-03-17 00:00:00-04:00,227.54228256273657,229.8548109365538,224.72871887180514,228.39984130859375,29562100,0.0,0.0,227.86795654296876,225.52798614501953,223.12954467773437,-0.0028186518942926453,-0.0028226317738993156,0.016524466730337722
2021-03-18 00:00:00-04:00,224.08312390572942,225.6537146778169,221.93441211449593,222.31019592285156,34833000,0.0,0.0,226.63268432617187,224.89830627441407,223.38624786376954,-0.026662213733828266,-0.02702409746738592,0.01746747082065483
2021-03-19 00:00:00-04:00,222.59931204935208,223.99645652681346,220.99018540812634,221.9537353515625,46430700,0.0,0.0,225.5920623779297,224.38666229248048,223.74445343017578,-0.0016034377991945847,-0.0016047246813901993,0.017340069274115882
2021-03-22 00:00:00-04:00,221.8766165272664,228.26494170247523,221.75135034845343,227.38812255859375,30127000,0.0,0.0,225.81946716308593,224.45796585083008,224.09521728515625,0.024484324169735006,0.024189387622933725,0.017287633951750477
2021-03-23 00:00:00-04:00,228.83343480819252,232.26366955659853,228.42874567858755,228.92015075683594,31638400,0.0,0.0,225.7944091796875,224.66560974121094,224.45104949951173,0.006737503177402848,0.006714907637770633,0.017286455825170525
2021-03-24 00:00:00-04:00,229.18032483029094,229.3248514186312,226.7425450229314,226.87744140625,25620100,0.0,0.0,225.48992919921875,224.70945053100587,224.8069805908203,-0.008923239583027098,-0.008963290117043037,0.0173921149129618
2021-03-25 00:00:00-04:00,226.72328408722728,228.3035052631716,223.12924724060233,223.8711700439453,34061900,0.0,0.0,225.8021240234375,224.87084503173827,225.15200653076172,-0.01325064027375733,-0.013339213310693158,0.01677774717024807
2021-03-26 00:00:00-04:00,223.10995145759244,228.0818717832289,223.10995145759244,227.86024475097656,25479900,0.0,0.0,226.98342590332032,225.0683723449707,225.54970458984374,0.01781861731570089,0.01766172672833466,0.016922527035124948
2021-03-29 00:00:00-04:00,227.96621905911806,228.1685709644326,223.4279082241939,226.66543579101562,25227500,0.0,0.0,226.8388885498047,224.98646926879883,225.98733947753905,-0.005243604303448057,-0.005257400244597277,0.016388130051583648
2021-03-30 00:00:00-04:00,225.0177738706146,225.3261168505075,222.6763550152882,223.39901733398438,24792000,0.0,0.0,225.7346618652344,224.8891502380371,226.3667596435547,-0.01441074791854402,-0.014515591212162568,0.01645064765001038
2021-03-31 00:00:00-04:00,224.42037928624902,230.38475468378886,223.91932929173933,227.17613220214844,43623500,0.0,0.0,225.79440002441407,225.28468704223633,226.7488522338867,0.016907482016884634,0.016766141460111218,0.015610794102415506
