Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-13 00:00:00-04:00,138.0,138.85000610351562,134.25999450683594,135.1699981689453,1095100,0.0,0.0,136.1699981689453,,,-0.018800787174553135,-0.018979768855109064,
2020-10-14 00:00:00-04:00,134.97999572753906,136.33999633789062,133.97000122070312,135.14999389648438,965600,0.0,0.0,136.2719970703125,,,-0.00014799343590976566,-0.00014800438801887536,
2020-10-15 00:00:00-04:00,132.41000366210938,136.24000549316406,131.11000061035156,135.9600067138672,944500,0.0,0.0,136.38199768066406,,,0.005993435841389783,0.005975546647700639,
2020-10-16 00:00:00-04:00,136.9499969482422,136.99000549316406,134.55999755859375,134.75999450683594,627600,0.0,0.0,135.75999755859374,,,-0.008826214679120481,-0.00886539643332811,
2020-10-19 00:00:00-04:00,136.5,138.6699981689453,134.0,134.5399932861328,1019300,0.0,0.0,135.11599731445312,,,-0.0016325410334738777,-0.001633875080709133,
2020-10-20 00:00:00-04:00,135.6199951171875,136.35000610351562,134.36000061035156,135.64999389648438,742700,0.0,0.0,135.21199645996094,,,0.00825033942131137,0.008216491415282193,
2020-10-21 00:00:00-04:00,135.8000030517578,137.64999389648438,135.1999969482422,135.25999450683594,799600,0.0,0.0,135.23399658203124,,,-0.002875041704359038,-0.0028791825754491277,
2020-10-22 00:00:00-04:00,135.4199981689453,136.39999389648438,132.75999450683594,135.0,599800,0.0,0.0,135.0419952392578,,,-0.0019221833313234349,-0.0019240330964749549,
2020-10-23 00:00:00-04:00,135.1300048828125,136.25,134.1999969482422,135.6999969482422,729900,0.0,0.0,135.22999572753906,134.15599822998047,,0.0051851625795718,0.00517176591339002,
2020-10-26 00:00:00-04:00,135.49000549316406,138.17999267578125,132.77999877929688,134.4499969482422,1115600,0.0,0.0,135.21199645996094,134.4569984436035,,-0.009211496154099108,-0.009254184335033076,0.020232737212081516
2020-10-27 00:00:00-04:00,134.1199951171875,134.72000122070312,131.17999267578125,131.27999877929688,527200,0.0,0.0,134.33799743652344,134.4824981689453,,-0.023577525034572,-0.023859922533420737,0.020675852100103045
2020-10-28 00:00:00-04:00,129.1999969482422,129.27499389648438,124.55999755859375,124.95999908447266,1041900,0.0,0.0,132.2779983520508,134.27999839782714,,-0.048141375332042546,-0.04933875871855298,0.023199514282041617
2020-10-29 00:00:00-04:00,125.38999938964844,130.8699951171875,125.0199966430664,129.7100067138672,846800,0.0,0.0,131.21999969482422,134.01099891662597,,0.038012225225638296,0.03730756234836597,0.022268049955252663
2020-10-30 00:00:00-04:00,127.16000366210938,128.42999267578125,125.5,127.36000061035156,882600,0.0,0.0,129.5520004272461,133.85049858093262,,-0.018117384795913294,-0.018283514224772448,0.021365794323248102
2020-11-02 00:00:00-05:00,129.88999938964844,130.5,126.5199966430664,127.94000244140625,814200,0.0,0.0,128.2500015258789,133.48249855041504,,0.004554034455677813,0.0045436962160164875,0.01955654241472222
2020-11-03 00:00:00-05:00,129.4499969482422,130.77000427246094,127.98999786376953,128.4600067138672,1323600,0.0,0.0,127.68600311279297,133.35149879455565,,0.004064438506627965,0.004056200989485092,0.01839951378624759
2020-11-04 00:00:00-05:00,130.63999938964844,134.27000427246094,128.6300048828125,133.74000549316406,1793500,0.0,0.0,129.44200439453124,133.30649909973144,,0.041102276999390064,0.04028003360538031,0.019732413859163297
2020-11-05 00:00:00-05:00,139.0,152.3699951171875,138.0,146.69000244140625,2966200,0.0,0.0,132.83800354003907,133.8704990386963,,0.09682964271228567,0.09242387544368719,0.02933792804832566
2020-11-06 00:00:00-05:00,147.32000732421875,148.0,143.02000427246094,147.27000427246094,1413300,0.0,0.0,136.82000427246095,134.34049949645996,,0.003953928839058873,0.003946132606169715,0.02915863029004211
2020-11-09 00:00:00-05:00,154.42999267578125,154.42999267578125,147.6199951171875,149.47999572753906,1809300,0.0,0.0,141.1280029296875,134.9264995574951,,0.01500639227924161,0.014894910285980218,0.02924449526909865
2020-11-10 00:00:00-05:00,146.39999389648438,148.32000732421875,140.67999267578125,140.92999267578125,1703300,0.0,0.0,143.62200012207032,135.21449928283693,,-0.05719830944698523,-0.058899314802321495,0.031985565251694645
2020-11-11 00:00:00-05:00,143.5800018310547,148.76300048828125,143.0,148.25,1188700,0.0,0.0,146.5239990234375,135.8694995880127,,0.051940734440105274,0.050636776645031245,0.03382103277893815
2020-11-12 00:00:00-05:00,148.60000610351562,149.92999267578125,145.42999267578125,146.6699981689453,746400,0.0,0.0,146.5199981689453,136.4049991607666,,-0.010657685201043376,-0.010714885103351033,0.03400413421828934
2020-11-13 00:00:00-05:00,147.67999267578125,150.58999633789062,146.66000366210938,147.6300048828125,657200,0.0,0.0,146.5919982910156,137.04849967956542,,0.006545351645544928,0.006524023846175175,0.033864385089251964
2020-11-16 00:00:00-05:00,147.83999633789062,150.89999389648438,147.76499938964844,150.3800048828125,786700,0.0,0.0,146.77200012207032,137.84050025939942,,0.018627649590494233,0.018456279799047653,0.033955122505255224
2020-11-17 00:00:00-05:00,150.2899932861328,151.2100067138672,147.3800048828125,148.44000244140625,769800,0.0,0.0,148.2740020751953,138.4800006866455,,-0.012900667498435325,-0.012984603780218595,0.03421362822313932
2020-11-18 00:00:00-05:00,147.3300018310547,149.3300018310547,144.27999877929688,144.3699951171875,1020600,0.0,0.0,147.4980010986328,138.93550071716308,,-0.02741853447371978,-0.027801437819283098,0.03494559337606134
2020-11-19 00:00:00-05:00,143.63999938964844,147.0500030517578,141.8000030517578,146.86000061035156,956700,0.0,0.0,147.53600158691407,139.52850074768065,,0.017247389190135243,0.017100341359268936,0.03504216523376572
2020-11-20 00:00:00-05:00,147.88999938964844,150.0,146.41099548339844,147.38999938964844,957600,0.0,0.0,147.48800048828124,140.11300086975098,,0.0036088708776671474,0.003602374528127661,0.0350430077934469
2020-11-23 00:00:00-05:00,149.52999877929688,149.75,145.41000366210938,149.1999969482422,1254600,0.0,0.0,147.2519989013672,140.850500869751,,0.012280328150410913,0.012205536607917804,0.03492284130131531
2020-11-24 00:00:00-05:00,150.4600067138672,152.60000610351562,146.875,151.75,1155300,0.0,0.0,147.91399841308595,141.87400093078614,,0.017091173618739575,0.01694676262408827,0.034301461779308345
2020-11-25 00:00:00-05:00,150.6999969482422,151.6300048828125,146.3800048828125,148.24000549316406,1415700,0.0,0.0,148.68800048828126,143.0380012512207,,-0.023130112071406472,-0.02340181090662118,0.032565799652918524
2020-11-27 00:00:00-05:00,150.22000122070312,151.05999755859375,148.86000061035156,150.11000061035156,756300,0.0,0.0,149.33800048828124,144.05800094604493,,0.01261464549307334,0.012535743705127013,0.031865557308232324
2020-11-30 00:00:00-05:00,152.14999389648438,157.0,151.52000427246094,156.67999267578125,2227100,0.0,0.0,151.1959991455078,145.5240005493164,,0.0437678505010719,0.042837099313162,0.032218884721012066
2020-12-01 00:00:00-05:00,158.8000030517578,161.3800048828125,156.77999877929688,159.77999877929688,1514700,0.0,0.0,153.31199951171874,147.11600036621093,,0.019785590046142554,0.019592399362721016,0.03224108532443082
2020-12-02 00:00:00-05:00,159.58999633789062,161.1300048828125,158.13900756835938,159.5500030517578,689900,0.0,0.0,154.87200012207032,148.67050018310547,,-0.0014394525553649284,-0.0014404895624623101,0.03233267130992154
2020-12-03 00:00:00-05:00,160.6699981689453,162.0,158.85000610351562,159.1300048828125,707800,0.0,0.0,157.05,149.94000015258788,,-0.002632392108504522,-0.002635862945017464,0.031689428694661854
2020-12-04 00:00:00-05:00,160.0,165.52999877929688,159.5399932861328,165.35000610351562,1322400,0.0,0.0,160.0980010986328,150.87300033569335,,0.03908754496226963,0.03834296743398846,0.0252642178679318
2020-12-07 00:00:00-05:00,166.47000122070312,167.1999969482422,163.86000061035156,166.94000244140625,829000,0.0,0.0,162.1500030517578,151.85650024414062,141.04219985961913,0.00961594362987328,0.009570004706538574,0.025268161590135035
2020-12-08 00:00:00-05:00,168.8699951171875,170.9010009765625,167.31300354003906,169.9600067138672,1093700,0.0,0.0,164.18600463867188,152.88050079345703,141.87280014038086,0.018090357183988326,0.017928673702197192,0.025331542412113713
2020-12-09 00:00:00-05:00,167.6999969482422,168.97500610351562,159.52000427246094,160.3800048828125,1551600,0.0,0.0,164.3520050048828,153.8530014038086,142.4650001525879,-0.05636621235949302,-0.058017124925088454,0.025221435406494394
2020-12-10 00:00:00-05:00,159.4600067138672,160.3300018310547,157.52000427246094,158.3300018310547,1259700,0.0,0.0,164.19200439453124,154.35700149536132,143.05140029907227,-0.01278216105090979,-0.012864555746010614,0.023193753539081565
2020-12-11 00:00:00-05:00,156.77000427246094,156.83900451660156,151.44000244140625,152.63999938964844,2165400,0.0,0.0,161.6500030517578,154.65550155639647,143.40240036010744,-0.035937613690409376,-0.03659927037680021,0.024651895545155407
2020-12-14 00:00:00-05:00,153.49000549316406,155.38499450683594,152.35000610351562,154.50999450683594,1278100,0.0,0.0,159.16400146484375,154.99950103759767,143.88120010375977,0.012251016277941007,0.012176579908825322,0.024736628056850864
2020-12-15 00:00:00-05:00,159.4499969482422,162.5,158.02000427246094,158.47999572753906,1240100,0.0,0.0,156.8679992675781,155.40450057983398,144.3447999572754,0.025694138643746367,0.02536959182113656,0.025026777493527424
2020-12-16 00:00:00-05:00,157.8800048828125,159.49000549316406,155.7899932861328,159.0,937500,0.0,0.0,156.5919982910156,155.93250045776367,144.9031999206543,0.003281198173143096,0.0032758267889276085,0.02474819493767684
2020-12-17 00:00:00-05:00,160.38999938964844,160.80999755859375,157.41000366210938,159.60000610351562,1593700,0.0,0.0,156.84599914550782,156.6940010070801,145.40240005493163,0.0037736232925511537,0.0037665210380552912,0.023639586893059283
2020-12-18 00:00:00-05:00,159.77000427246094,163.5850067138672,158.02999877929688,162.66000366210938,2216000,0.0,0.0,158.85,157.48400115966797,145.94740005493165,0.019172916300573606,0.01899143199423226,0.023694683546926422
2020-12-21 00:00:00-05:00,159.8350067138672,161.8300018310547,158.0,161.11000061035156,1607500,0.0,0.0,160.1700012207031,158.1700012207031,146.4122001647949,-0.009529097607655301,-0.009574789961208682,0.023927670709860144
2020-12-22 00:00:00-05:00,163.0,164.77999877929688,162.09500122070312,163.25999450683594,1093400,0.0,0.0,161.1260009765625,158.8730010986328,146.92220016479493,0.013344881685428023,0.013256623085175608,0.02394651677681785
2020-12-23 00:00:00-05:00,166.1699981689453,169.1060028076172,165.02999877929688,165.10000610351562,1572000,0.0,0.0,162.34600219726562,159.5405014038086,147.52080032348633,0.01127043769808922,0.011207399518194229,0.023824173848452732
2020-12-24 00:00:00-05:00,166.0399932861328,167.52999877929688,165.1300048828125,167.11000061035156,462300,0.0,0.0,163.8480010986328,160.48400115966797,148.16000045776366,0.012174406011685512,0.012100893973005154,0.022961779541987016
2020-12-28 00:00:00-05:00,170.02999877929688,170.5,166.00999450683594,166.44000244140625,958100,0.0,0.0,164.6040008544922,161.3005012512207,148.76960037231444,-0.004009324196626252,-0.0040173830845583215,0.02302052321975292
2020-12-29 00:00:00-05:00,166.97999572753906,167.42999267578125,162.58700561523438,163.77000427246094,936100,0.0,0.0,165.13600158691406,161.65500183105468,149.34980056762694,-0.016041805634347206,-0.016171868233173185,0.021620427535948984
2020-12-30 00:00:00-05:00,164.5500030517578,167.42999267578125,164.5500030517578,167.3699951171875,670100,0.0,0.0,165.95800170898437,162.0345016479492,150.00640060424806,0.021981991517429078,0.021743870801830753,0.021718525565392464
2020-12-31 00:00:00-05:00,168.8699951171875,168.8699951171875,165.6199951171875,166.27000427246094,834200,0.0,0.0,166.19200134277344,162.37050170898436,150.61880081176758,-0.006572210532457601,-0.006593902603574836,0.021798327601698135
2021-01-04 00:00:00-05:00,167.3000030517578,170.52999877929688,162.11399841308594,164.58999633789062,1249700,0.0,0.0,165.68800048828126,162.64350128173828,151.20540084838868,-0.010104095094731202,-0.010155487942123087,0.0219506833696658
2021-01-05 00:00:00-05:00,164.39999389648438,169.38999938964844,163.10000610351562,169.25,1150100,0.0,0.0,166.25,162.8385009765625,151.89040084838868,0.028312800083807987,0.027919400986297905,0.021106449337615702
2021-01-06 00:00:00-05:00,166.77000427246094,174.27000427246094,166.11000061035156,172.0,1273200,0.0,0.0,167.8959991455078,163.09150085449218,152.61640090942382,0.01624815361890697,0.016117565021068692,0.02129390786290833
2021-01-07 00:00:00-05:00,174.6999969482422,179.1699981689453,174.64999389648438,178.57000732421875,1064500,0.0,0.0,170.13600158691406,163.52200088500976,153.49880111694335,0.038197717001271725,0.037486245411532504,0.02254573649741802
2021-01-08 00:00:00-05:00,180.77999877929688,182.0,177.47999572753906,179.39999389648438,791600,0.0,0.0,172.76199951171876,164.47300033569337,154.4612010192871,0.00464796179774285,0.0046371933778833465,0.01774754829930164
2021-01-11 00:00:00-05:00,178.4199981689453,184.47000122070312,177.75999450683594,182.75999450683594,1029300,0.0,0.0,176.3959991455078,165.69449996948242,155.6172009277344,0.018729101029347328,0.0185558710354927,0.01740949614618962
2021-01-12 00:00:00-05:00,183.83999633789062,186.13999938964844,181.64999389648438,182.32000732421875,817400,0.0,0.0,179.01000061035157,167.17850036621093,156.6694009399414,-0.0024074589398214163,-0.002410361528606238,0.014371534534419392
2021-01-13 00:00:00-05:00,182.11000061035156,182.69000244140625,178.1999969482422,180.07000732421875,887700,0.0,0.0,180.6240020751953,168.45650100708008,157.72360107421875,-0.012340938512572786,-0.012417720254055891,0.015113485297905373
2021-01-14 00:00:00-05:00,180.9199981689453,185.42999267578125,180.5449981689453,183.94000244140625,844400,0.0,0.0,181.6980010986328,169.72950134277343,158.84360107421875,0.02149161414882106,0.021263925891692095,0.014878869794499906
2021-01-15 00:00:00-05:00,184.3300018310547,184.35000610351562,176.33999633789062,177.2899932861328,1457600,0.0,0.0,181.2760009765625,170.64400100708008,159.82020080566406,-0.03615314269331804,-0.03682285870651046,0.01780401421581598
2021-01-19 00:00:00-05:00,179.55999755859375,186.14999389648438,179.55999755859375,185.6699981689453,884000,0.0,0.0,181.85800170898438,171.94750061035157,160.85880065917968,0.04726721868214967,0.046184122516621524,0.020078918901679572
2021-01-20 00:00:00-05:00,188.47999572753906,191.8249969482422,185.63999938964844,186.02999877929688,738400,0.0,0.0,182.6,173.11600036621093,161.6456005859375,0.0019389272036507421,0.0019370499105316635,0.019933713289434003
2021-01-21 00:00:00-05:00,188.4199981689453,188.86000061035156,181.8800048828125,184.1199951171875,1019000,0.0,0.0,183.40999755859374,174.26650009155273,162.38260040283203,-0.0102671809635142,-0.010320252038723193,0.01996642998785634
2021-01-22 00:00:00-05:00,182.77000427246094,184.13999938964844,180.22000122070312,180.66000366210938,787500,0.0,0.0,182.75399780273438,175.1365005493164,163.00620056152343,-0.01879204620267305,-0.018970860436888004,0.020698943302329458
2021-01-25 00:00:00-05:00,183.2899932861328,184.0500030517578,179.0500030517578,180.9199981689453,841200,0.0,0.0,183.47999877929686,175.9275001525879,163.80600067138673,0.0014391370616941845,0.0014381024964215503,0.02066587013432764
2021-01-26 00:00:00-05:00,180.3300018310547,181.35000610351562,174.77999877929688,174.94000244140625,1021500,0.0,0.0,181.33399963378906,176.31900024414062,164.33980072021484,-0.033053259938433555,-0.033611862541458475,0.02223028248638046
2021-01-27 00:00:00-05:00,172.0,172.0,163.02000427246094,165.63999938964844,1584000,0.0,0.0,177.25599975585936,176.27900009155275,164.7192007446289,-0.05316110050285794,-0.0546263169548277,0.025471385339169948
2021-01-28 00:00:00-05:00,168.39999389648438,172.3300018310547,166.89999389648438,169.8000030517578,1563200,0.0,0.0,174.39200134277343,176.58050003051758,165.1626007080078,0.02511472879400012,0.024804536857348868,0.025762224515491445
2021-01-29 00:00:00-05:00,182.02000427246094,182.42999267578125,170.74000549316406,170.8800048828125,2833100,0.0,0.0,172.43600158691407,176.75600051879883,165.57260070800783,0.006360434697551209,0.006340292496433414,0.025362235872756135
2021-02-01 00:00:00-05:00,174.36000061035156,184.0800018310547,174.22999572753906,183.3000030517578,2154100,0.0,0.0,172.91200256347656,177.60750045776368,166.26980072021485,0.07268257147735224,0.07016258714829705,0.029853984007982108
2021-02-02 00:00:00-05:00,185.1999969482422,186.24000549316406,176.0679931640625,179.3300018310547,2093600,0.0,0.0,173.79000244140624,178.34450073242186,166.96900085449218,-0.021658489659610813,-0.021896477323773336,0.03027672400713041
2021-02-03 00:00:00-05:00,182.0500030517578,182.5500030517578,174.33999633789062,175.9499969482422,3003200,0.0,0.0,175.852001953125,178.67950057983398,167.55080078125,-0.018847961012105396,-0.019027847747731124,0.03017969855801384
2021-02-04 00:00:00-05:00,166.0,170.6699981689453,163.25,167.69000244140625,5452100,0.0,0.0,175.43000183105468,178.4640007019043,167.95680084228516,-0.046945124467752675,-0.04808279510507051,0.03190892149114697
2021-02-05 00:00:00-05:00,168.5,168.5,165.55999755859375,167.13999938964844,2090900,0.0,0.0,174.68200073242187,177.8925003051758,168.3156008911133,-0.003279879800526575,-0.003285270396511426,0.030561173478377873
2021-02-08 00:00:00-05:00,169.16000366210938,171.22999572753906,167.25,170.75999450683594,1654900,0.0,0.0,172.1739990234375,177.46050033569335,168.69580078125,0.021658460753899655,0.021427248799293405,0.03101451110509398
2021-02-09 00:00:00-05:00,169.89999389648438,172.197998046875,168.41000366210938,168.85000610351562,1422300,0.0,0.0,170.0779998779297,176.76500091552734,169.10800079345702,-0.011185221742577744,-0.011248246741708266,0.03068117558671124
2021-02-10 00:00:00-05:00,169.44000244140625,170.5,164.88400268554688,168.1699981689453,2084200,0.0,0.0,168.52200012207032,176.05750045776367,169.4692007446289,-0.004027289961443192,-0.00403542133259553,0.030680258438697292
2021-02-11 00:00:00-05:00,169.89999389648438,174.69000244140625,168.80999755859375,174.64999389648438,1669300,0.0,0.0,169.91399841308595,175.78649978637696,169.82860076904296,0.038532412428459395,0.037808574659172756,0.0319970309511536
2021-02-12 00:00:00-05:00,173.10000610351562,176.2100067138672,171.3800048828125,176.0,1422900,0.0,0.0,171.68599853515624,175.38949966430664,170.15300079345704,0.007729780421955157,0.007700058732437854,0.031632793255548304
2021-02-16 00:00:00-05:00,178.19000244140625,180.74000549316406,176.6300048828125,177.02999877929688,1403300,0.0,0.0,172.93999938964845,175.37649993896486,170.5026007080078,0.005852265791459477,0.005835207803576136,0.030604911362463745
2021-02-17 00:00:00-05:00,175.85000610351562,176.47999572753906,170.94000244140625,174.61000061035156,1110800,0.0,0.0,174.0919982910156,174.82350006103516,170.8122006225586,-0.013669989186196219,-0.013764283812178639,0.02866173205151168
2021-02-18 00:00:00-05:00,172.36000061035156,173.66000366210938,170.42999267578125,171.1300048828125,1102200,0.0,0.0,174.68399963378906,174.07850036621093,170.92780059814453,-0.01993010546575047,-0.02013138890742187,0.02889251225921582
2021-02-19 00:00:00-05:00,174.47999572753906,180.22999572753906,173.5749969482422,179.38999938964844,1783100,0.0,0.0,175.6320007324219,173.84200057983398,171.1768005371094,0.048267365576786236,0.04713867318649939,0.03108173228819648
2021-02-22 00:00:00-05:00,176.7050018310547,179.8000030517578,171.36000061035156,172.27999877929688,1387200,0.0,0.0,174.88800048828125,173.42300033569336,171.22320037841797,-0.03963431983133081,-0.04044115020829367,0.0320494475383244
2021-02-23 00:00:00-05:00,169.0,173.5,164.27000427246094,172.22000122070312,1853700,0.0,0.0,173.9260009765625,172.98800048828124,171.46000030517578,-0.00034825608903454874,-0.0003483167442691022,0.03204217342939277
2021-02-24 00:00:00-05:00,170.33999633789062,179.30999755859375,170.11000061035156,179.14999389648438,1121200,0.0,0.0,174.83399963378906,173.19850006103516,171.87640014648437,0.04023918607978838,0.03945067332559511,0.03248904415427647
2021-02-25 00:00:00-05:00,175.81500244140625,177.35000610351562,167.69000244140625,168.9499969482422,1742100,0.0,0.0,174.397998046875,173.36399993896484,172.20260009765624,-0.05693551379150985,-0.058620614584443155,0.03283354997040374
2021-02-26 00:00:00-05:00,170.92999267578125,176.38999938964844,168.5,174.72999572753906,1419500,0.0,0.0,173.46599731445312,173.6104995727539,172.6070001220703,0.03421129851258642,0.03363910580194249,0.03323841865279826
2021-03-01 00:00:00-05:00,177.9600067138672,182.47999572753906,174.9600067138672,182.30999755859375,1413900,0.0,0.0,175.4719970703125,174.18199920654297,173.0836001586914,0.043381228274476547,0.04246662052470448,0.03450351594597614
2021-03-02 00:00:00-05:00,182.35000610351562,182.75,177.3300018310547,177.4499969482422,1387400,0.0,0.0,176.51799621582032,173.88949890136718,173.45260009765624,-0.02665789411131758,-0.027019659529203995,0.03104303124020721
2021-03-03 00:00:00-05:00,176.6199951171875,178.72999572753906,171.49000549316406,171.66000366210938,1114200,0.0,0.0,175.0199981689453,173.50599899291993,173.69380004882814,-0.032628872277871146,-0.03317306427108102,0.03151754536653573
2021-03-04 00:00:00-05:00,171.4199981689453,173.25999450683594,161.55999755859375,165.33999633789062,1825700,0.0,0.0,174.297998046875,172.97549896240236,173.74739990234374,-0.03681700564715629,-0.0375118599480108,0.03227869783581192
2021-03-05 00:00:00-05:00,168.42999267578125,171.85000610351562,160.05999755859375,171.4199981689453,1612100,0.0,0.0,173.63599853515626,173.1619987487793,173.9535998535156,0.0367727226667498,0.036112737113482854,0.031648754171587405
2021-03-08 00:00:00-05:00,171.1999969482422,172.8070068359375,162.61000061035156,162.89999389648438,1278600,0.0,0.0,169.75399780273438,172.9499984741211,173.9463998413086,-0.0497025105790978,-0.050980196648918986,0.033661965394473484
2021-03-09 00:00:00-05:00,166.22999572753906,172.64999389648438,165.53399658203125,170.89999389648438,1597400,0.0,0.0,168.44399719238282,172.9569984436035,174.06239959716797,0.04910988520406967,0.04794207626745418,0.03515029730164872
2021-03-10 00:00:00-05:00,170.85000610351562,172.63999938964844,165.2100067138672,165.3699951171875,1394900,0.0,0.0,167.18599548339844,172.78299789428712,174.02759948730468,-0.03235809816732027,-0.0328931962720727,0.035836939757015865
2021-03-11 00:00:00-05:00,173.44000244140625,177.16000366210938,172.25999450683594,174.9499969482422,1633500,0.0,0.0,169.10799560546874,173.12199783325195,174.1977993774414,0.05793071363560198,0.05631484323458423,0.038115210672573105
2021-03-12 00:00:00-05:00,171.5,173.10000610351562,169.1300048828125,172.58999633789062,802700,0.0,0.0,169.3419952392578,173.01899795532228,174.37419921875,-0.01348957217215474,-0.01358138304533441,0.03730530610956174
2021-03-15 00:00:00-04:00,173.47000122070312,178.38999938964844,171.5,178.2899932861328,1038400,0.0,0.0,172.4199951171875,173.1334976196289,174.5925991821289,0.03302623019403117,0.032492582064911936,0.03800115877707618
2021-03-16 00:00:00-04:00,180.99000549316406,185.86000061035156,178.55999755859375,180.5399932861328,1354200,0.0,0.0,174.34799499511718,173.3089973449707,174.87799896240233,0.012619889420204533,0.012540922292634586,0.03807359997304218
2021-03-17 00:00:00-04:00,177.4199981689453,185.6999969482422,176.5,184.5399932861328,1100900,0.0,0.0,178.18199462890624,173.80549697875978,175.2769989013672,0.022155755781271713,0.021913883086463533,0.03815660720285812
2021-03-18 00:00:00-04:00,180.5,182.1199951171875,175.94000244140625,176.0800018310547,1040400,0.0,0.0,178.40799560546876,174.05299682617186,175.41359893798827,-0.045843674882770524,-0.04692775815157352,0.03941200584287603
2021-03-19 00:00:00-04:00,176.47999572753906,180.39999389648438,173.64999389648438,179.85000610351562,1449900,0.0,0.0,179.85999755859376,174.07599716186525,175.57059906005858,0.02141074644057639,0.02118475646113392,0.03819735507380652
2021-03-22 00:00:00-04:00,182.5800018310547,185.2899932861328,179.85000610351562,183.27999877929688,897500,0.0,0.0,180.85799865722657,174.62599716186523,175.66479888916015,0.019071407057985157,0.018891827406588804,0.03716656555094725
2021-03-23 00:00:00-04:00,183.6999969482422,184.34500122070312,175.08999633789062,176.3699951171875,1023500,0.0,0.0,180.0239990234375,174.83349685668946,175.6041989135742,-0.037701897141707796,-0.0384309980877003,0.03830485006770433
2021-03-24 00:00:00-04:00,179.5229949951172,179.5229949951172,171.6300048828125,171.7899932861328,889500,0.0,0.0,177.4739990234375,174.4654968261719,175.38479888916015,-0.02596814627120414,-0.02631127184069589,0.03767183463536795
2021-03-25 00:00:00-04:00,169.8699951171875,173.16000366210938,166.75,172.25999450683594,796600,0.0,0.0,176.70999755859376,174.63099670410156,175.1835986328125,0.002735905693414198,0.0027321699157050036,0.03533413449252627
2021-03-26 00:00:00-04:00,171.58999633789062,182.7100067138672,170.69000244140625,182.5,1008800,0.0,0.0,177.23999633789063,175.0194969177246,175.23219848632812,0.059445058746694146,0.057745241550315546,0.036973752502111545
2021-03-29 00:00:00-04:00,180.75,181.22000122070312,176.77000427246094,178.88999938964844,738300,0.0,0.0,176.36199645996095,174.84849700927734,175.13119842529298,-0.019780825262200374,-0.019979084631303965,0.036012279486361654
2021-03-30 00:00:00-04:00,177.6300048828125,178.94500732421875,175.77000427246094,177.6300048828125,761400,0.0,0.0,176.61399841308594,174.85749740600585,175.13799865722658,-0.007043403829922856,-0.007068325690777984,0.0355213903171791
2021-03-31 00:00:00-04:00,179.8800048828125,185.5,179.36000061035156,182.6999969482422,1109200,0.0,0.0,178.7959991455078,175.4094970703125,175.0785986328125,0.02854243047943683,0.02814268397984139,0.03513684737576417
2021-04-01 00:00:00-04:00,185.49099731445312,194.27999877929688,185.49099731445312,192.89999389648438,1991100,0.0,0.0,182.9239990234375,176.7874969482422,175.21599853515625,0.055829212471917966,0.05432644159054969,0.035617080978241546
2021-04-05 00:00:00-04:00,198.24000549316406,199.94000244140625,194.47000122070312,198.32000732421875,1361900,0.0,0.0,186.08800048828124,178.13249740600585,175.49999877929687,0.028097530322592545,0.02771003638739586,0.03530401566188641
