Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-14 00:00:00-05:00,121.1706199579662,122.71299836413338,120.19883327225263,122.41878509521484,730900,0.0,0.0,121.31148376464844,119.94919395446777,118.70085418701171,0.0011665330066259472,0.0011658531356747435,0.01307083957865387
2022-01-18 00:00:00-05:00,121.92841098479178,122.13347734336517,118.62076707535729,119.77978515625,738200,0.0,0.0,121.02261962890626,120.14176788330079,118.71778030395508,-0.021557148577420415,-0.021792898120810266,0.012609527243872045
2022-01-19 00:00:00-05:00,120.84967764247705,122.4544713249777,120.11859967445615,122.24940490722656,491200,0.0,0.0,121.23837585449219,120.50106353759766,118.76675384521485,0.020618001174029565,0.020408327326825314,0.013088686460960338
2022-01-20 00:00:00-05:00,122.0710834522537,122.90023242764377,120.49303537933582,120.55545043945312,443500,0.0,0.0,121.45591430664062,120.70121726989746,118.79972366333008,-0.013856545715367319,-0.013953443801429053,0.013397871020003133
2022-01-21 00:00:00-05:00,120.80508156680037,122.21373285887604,119.2627031536965,119.93136596679688,662900,0.0,0.0,120.98695831298828,120.85857582092285,118.82339782714844,-0.005176742074964769,-0.005190187827756613,0.013487360783012414
2022-01-24 00:00:00-05:00,118.12152108379266,122.11566319146364,117.49742490111102,121.75904846191406,922200,0.0,0.0,120.85501098632812,121.09349975585937,118.86132598876954,0.015239403640438631,0.015124450337424638,0.013837684953301534
2022-01-25 00:00:00-05:00,119.86002830518011,122.60600494863576,119.03980363567702,120.38603973388672,953800,0.0,0.0,120.97626190185547,121.18399124145508,118.87798858642579,-0.011276441015033223,-0.011340502118812486,0.013894618587623773
2022-01-26 00:00:00-05:00,119.99376268328268,121.70553778474245,117.63115961188805,118.93281555175781,915900,0.0,0.0,120.31294403076171,121.18042488098145,118.86576370239258,-0.012071367953803147,-0.012144818614381773,0.014170349468448308
2022-01-27 00:00:00-05:00,126.87655974736327,133.5007875725781,126.68041753316965,127.92859649658203,2031200,0.0,0.0,121.7875732421875,121.57627372741699,119.038232421875,0.07563750091251631,0.07291350991498495,0.022040857395218008
2022-01-28 00:00:00-05:00,128.35648574435066,130.88848509399048,127.7145685002199,129.76513671875,1442800,0.0,0.0,123.75432739257812,122.06127548217773,119.25203369140625,0.01435597882305406,0.01425390748853043,0.022161084495357808
2022-01-31 00:00:00-05:00,131.29864039082173,134.5884637733152,130.49623681237088,134.29425048828125,2080300,0.0,0.0,126.26136779785156,122.70675849914551,119.55588638305665,0.03490239276938878,0.034307115767188534,0.02317322477565034
2022-02-01 00:00:00-05:00,134.24967662110203,134.36558253997913,131.29864662738208,133.2511444091797,761900,0.0,0.0,128.83438873291016,123.36873474121094,119.87391983032227,-0.007767317478662883,-0.007797640208640647,0.023052648988457897
2022-02-02 00:00:00-05:00,133.01928235424134,133.26000470873169,130.91522341345305,131.2896728515625,658400,0.0,0.0,131.3057601928711,123.78018455505371,120.144228515625,-0.014720110407412501,-0.014829526302897699,0.02297425466842674
2022-02-03 00:00:00-05:00,130.986590902022,133.01041423913344,130.21094636130564,132.1099395751953,713500,0.0,0.0,132.14202880859375,124.19029808044434,120.40881973266602,0.006247762720531735,0.006228326364841855,0.022969751554003593
2022-02-04 00:00:00-05:00,131.44126049682149,132.8855813027281,130.1841848526146,130.76368713378906,610800,0.0,0.0,132.34173889160155,124.6226993560791,120.64011444091797,-0.010190394800990599,-0.010242672329774275,0.022813706364453745
2022-02-07 00:00:00-05:00,130.7548166771837,133.42054431389505,130.00591742430055,132.2971954345703,875000,0.0,0.0,131.94232788085938,125.09254760742188,120.9477407836914,0.011727325333158234,0.011659093189029081,0.02287815601830515
2022-02-08 00:00:00-05:00,133.66125902535543,134.71329576575638,131.91382753679937,134.17835998535156,806900,0.0,0.0,132.12777099609374,125.74026031494141,121.26732803344727,0.014219232271719617,0.014119087196146225,0.0225984047694074
2022-02-09 00:00:00-05:00,134.48147011226544,135.7385595444303,134.48147011226544,134.6776123046875,473400,0.0,0.0,132.80535888671875,126.41560974121094,121.594599609375,0.003720811011480807,0.003713905917255876,0.02256163949895271
2022-02-10 00:00:00-05:00,133.90198002589594,135.3284527514409,132.27044087784355,132.58248901367188,675900,0.0,0.0,132.89986877441407,127.07134628295898,121.93501068115235,-0.015556581789375135,-0.015678855169477014,0.02263271301795701
2022-02-11 00:00:00-05:00,132.35064879514573,133.4205065109894,131.23621084031294,131.76222229003906,749500,0.0,0.0,133.09957580566407,127.545650100708,122.27813079833984,-0.006186840583059405,-0.006206058387255489,0.02235869510541832
2022-02-14 00:00:00-05:00,132.03863607169575,132.03863607169575,129.80083558336818,131.0757598876953,1023500,0.0,0.0,132.85528869628905,127.97849884033204,122.56486862182618,-0.00520985750249936,-0.005223476131434721,0.022446121736264944
2022-02-15 00:00:00-05:00,132.21690883375032,133.36700270562466,131.30752374186375,132.01185607910156,693900,0.0,0.0,132.42198791503907,128.5901023864746,122.84749710083008,0.007141642300668716,0.007116261541850107,0.021652841242088536
2022-02-16 00:00:00-05:00,131.5036822398656,132.73402612867127,131.26295982597335,132.38632202148438,409400,0.0,0.0,131.96372985839844,129.0969482421875,123.08487365722657,0.0028366084191591145,0.002832592837460197,0.021344556041907877
2022-02-17 00:00:00-05:00,133.51858501087074,133.51858501087074,131.95837178744975,132.42198181152344,740500,0.0,0.0,131.93162841796874,129.690274810791,123.33765335083008,0.0002693615888300638,0.0002693253175105492,0.020945571247155896
2022-02-18 00:00:00-05:00,132.02079561570298,133.43835760218826,131.55718556083426,132.36849975585938,465700,0.0,0.0,132.05288391113282,130.31213150024413,123.64475936889649,-0.0004038759647939649,-0.00040395754465760426,0.020851613025967476
2022-02-22 00:00:00-05:00,132.8855901258354,133.69690425653073,131.88704442498744,132.89450073242188,450700,0.0,0.0,132.41663208007813,130.86890411376953,124.01565765380859,0.003973762470169673,0.003965887930225744,0.02071631925879346
2022-02-23 00:00:00-05:00,133.18869889245477,133.35809562624337,129.46202516501734,129.506591796875,612800,0.0,0.0,131.91557922363282,131.32493171691894,124.33738082885742,-0.025493221441632907,-0.02582380412401196,0.021517542874246662
2022-02-24 00:00:00-05:00,127.80376279414057,130.62997609579324,125.79777427622474,130.15745544433594,1003300,0.0,0.0,131.4698059082031,131.88616371154785,124.63053009033203,0.005025718293025561,0.005013131524930841,0.021187912683078507
2022-02-25 00:00:00-05:00,130.87961819358824,134.3923293958574,130.87961819358824,133.39378356933594,799100,0.0,0.0,131.66416625976564,132.15942306518554,124.98645919799804,0.02486471569340165,0.02456061919026168,0.014100967874891367
2022-02-28 00:00:00-05:00,131.5125839526943,132.5378749920229,129.2123824745568,131.227294921875,708900,0.0,0.0,131.43592529296876,132.2325309753418,125.27888229370117,-0.01624130142717506,-0.016374637030074107,0.014368586958239055
2022-03-01 00:00:00-05:00,131.02227352376457,131.29865201490637,127.25100493952793,127.59870910644531,724700,0.0,0.0,130.37676696777345,131.89775390625,125.45041702270508,-0.027651151519887174,-0.028040641296756166,0.013289787940665966
2022-03-02 00:00:00-05:00,128.37436100201595,131.52153316912617,128.080147705433,131.30755615234375,745100,0.0,0.0,130.7369598388672,131.8005744934082,125.75800201416016,0.02906649347686141,0.028652074275203106,0.014963780860914721
2022-03-03 00:00:00-05:00,132.1099161958432,133.51856729455545,131.42343226349155,132.52894592285156,491800,0.0,0.0,131.2112579345703,131.86253814697267,126.10731109619141,0.00930174779196058,0.009258752948446372,0.01473545600810655
2022-03-04 00:00:00-05:00,130.4338275018403,133.62557959717594,129.84540096719627,133.38485717773438,550400,0.0,0.0,131.20947265625,131.9262840270996,126.44396072387696,0.006458296705846189,0.006437531265971155,0.014739797791114518
2022-03-07 00:00:00-05:00,133.04606896932955,133.74147722743737,129.2748143997479,129.42637634277344,706700,0.0,0.0,130.8492889404297,131.85941848754882,126.69680435180663,-0.029677138160340677,-0.030126415608687493,0.01607321856663011
2022-03-08 00:00:00-05:00,130.068292403777,130.83502632195243,124.93296679617102,125.53030395507812,953000,0.0,0.0,130.43560791015625,131.5210739135742,126.86619903564453,-0.030102615075747297,-0.030565001818615555,0.01710198796085592
2022-03-09 00:00:00-05:00,128.20495952803518,132.5557165445004,127.5273724684035,131.63742065429688,990600,0.0,0.0,130.50158081054687,131.39402694702147,127.12742324829101,0.04865053701617916,0.047504134746233204,0.02030481630136905
2022-03-10 00:00:00-05:00,130.61215804300826,133.5007867770244,130.13072672266327,132.84994506835938,692600,0.0,0.0,130.56578063964844,131.3026435852051,127.4043392944336,0.009211092165401835,0.009168928772126926,0.02040545678329614
2022-03-11 00:00:00-05:00,133.75929181175445,134.56168164850797,132.6537645308251,133.50965881347656,578400,0.0,0.0,130.5907409667969,131.3490020751953,127.6743000793457,0.004965856363566612,0.004953567166322149,0.02012175805130517
2022-03-14 00:00:00-04:00,135.07143116872263,136.5164778740507,134.2456921507405,135.46633911132812,746700,1.0,0.0,131.79873352050782,131.53420791625976,127.98232482910156,0.014655720906194603,0.014549363729971544,0.02029402390837772
2022-03-15 00:00:00-04:00,136.22025232111184,137.27037712378925,133.80585684771555,136.74082946777344,924600,0.0,0.0,134.04083862304688,131.81746139526368,128.2894496154785,0.009408170065021926,0.009364188872863796,0.020299769894676255
2022-03-16 00:00:00-04:00,137.18963844505785,139.9540625693107,137.0729533148194,139.4245147705078,753600,0.0,0.0,135.59825744628907,132.18809432983397,128.67770751953125,0.019626071548489943,0.019435963562159597,0.020645077895765758
2022-03-17 00:00:00-04:00,138.59872095192895,140.42971809225946,137.20752523251065,140.2501983642578,537300,0.0,0.0,137.07830810546875,132.58128814697267,129.02149795532227,0.005922083323073313,0.005904616712853258,0.02065581188151874
2022-03-18 00:00:00-04:00,141.36318999284015,141.36318999284015,138.20383105478615,140.438720703125,1367200,0.0,0.0,138.46412048339843,132.98212509155275,129.35211898803712,0.0013441858982441435,0.0013432832891387063,0.020649480137967434
2022-03-21 00:00:00-04:00,140.73488076979794,141.5875447024536,138.92183832779344,140.3130340576172,506600,0.0,0.0,139.43345947265624,133.3793518066406,129.7160664367676,-0.0008949572089417268,-0.000895357922243323,0.02065421391668817
2022-03-22 00:00:00-04:00,141.43499883699263,141.43499883699263,137.07293402746302,137.73712158203125,994700,0.0,0.0,139.63271789550782,133.6214828491211,130.01280426025392,-0.01835832638704249,-0.018528931705687517,0.021202059726774095
2022-03-23 00:00:00-04:00,137.27936062336596,138.39232018314044,136.5343974134486,137.16268920898438,410700,0.0,0.0,139.18035278320312,134.00428771972656,130.33157592773438,-0.004170497876309742,-0.004179218657690229,0.020261850968607557
2022-03-24 00:00:00-04:00,138.12305473825643,139.31678998058112,136.956244722076,137.28834533691406,370700,0.0,0.0,138.58798217773438,134.36083221435547,130.65393035888673,0.0009161101218877477,0.0009156907491182505,0.0202618144672196
2022-03-25 00:00:00-04:00,137.81790984079132,140.13357543945312,136.61520394165726,140.13357543945312,441400,0.0,0.0,138.526953125,134.69782180786132,131.06724670410156,0.02072448389961057,0.020512653500856556,0.020045206740008054
2022-03-28 00:00:00-04:00,140.19638258557165,140.19638258557165,138.4910543113974,139.2808837890625,390300,0.0,0.0,138.32052307128907,135.1005012512207,131.40734146118163,-0.006084849028625827,-0.006103437164837864,0.01966629137026593
2022-03-29 00:00:00-04:00,140.53744840184984,140.57334413770747,138.74236030939363,140.36691284179688,480500,0.0,0.0,138.8464813232422,135.7389114379883,131.76630401611328,0.0077974020783724285,0.007767159446364974,0.01829214838648226
2022-03-30 00:00:00-04:00,140.36691218673042,142.23380543762468,140.08867572496783,140.7977294921875,473300,0.0,0.0,139.5734893798828,136.21342010498046,132.18666290283204,0.003069217963610704,0.0030645175294719915,0.017388692707221393
2022-03-31 00:00:00-04:00,140.38486653693562,141.89273394982868,140.1156005859375,140.1156005859375,541500,0.0,0.0,140.1389404296875,136.59275283813477,132.54398681640626,-0.004844743652544836,-0.004856517465871741,0.017433848586191122
2022-04-01 00:00:00-04:00,141.1567374750918,141.1567374750918,138.58976129167036,139.8014373779297,621500,0.0,0.0,140.0725128173828,136.91358184814453,132.9289065551758,-0.0022421715119089747,-0.002244688942164268,0.017449738401712007
2022-04-04 00:00:00-04:00,139.0295539995345,139.67578674671182,137.20754085540324,139.26292419433594,752900,0.0,0.0,140.0689208984375,137.40540924072266,133.31553771972656,-0.003851986028855836,-0.0038594240339107277,0.015823407873932785
2022-04-05 00:00:00-04:00,138.8410814812169,139.6757908149632,137.71915149794432,138.2935791015625,396300,0.0,0.0,139.6542541503906,138.04357299804687,133.64622833251954,-0.006960539557684053,-0.006984877113918033,0.01395000187902117
2022-04-06 00:00:00-04:00,137.43191918278734,137.86275012050655,134.85597254238655,136.83056640625,623300,0.0,0.0,138.86082153320314,138.30323028564453,133.9751188659668,-0.010579035590929875,-0.010635391400409065,0.009874905938940323
2022-04-07 00:00:00-04:00,136.46257462951587,137.09983685299028,134.69442566728281,135.79840087890625,1042900,0.0,0.0,137.99738159179688,138.45065307617188,134.31243057250975,-0.0075433841608113505,-0.007571979377006405,0.00993987553474192
2022-04-08 00:00:00-04:00,136.74083473078772,138.1410011882486,135.96894633815742,137.62939453125,485000,0.0,0.0,137.56297302246094,138.65663986206056,134.50644653320313,0.01348317535768695,0.013393086237037923,0.010288539335513833
2022-04-11 00:00:00-04:00,138.30256622869308,140.84261765947193,138.30256622869308,139.03855895996094,411000,0.0,0.0,137.51809997558593,138.8352508544922,134.69191497802734,0.010238833306724926,0.010186771519390356,0.01003722296066854
2022-04-12 00:00:00-04:00,139.03855831351734,141.80299575505867,138.72441240374195,140.8874969482422,517800,0.0,0.0,138.03688354492186,139.04258422851564,134.82377990722657,0.01329802323982432,0.013210380655887078,0.010237279531129441
2022-04-13 00:00:00-04:00,141.03109361093712,143.5801152932217,141.03109361093712,143.23904418945312,599200,0.0,0.0,139.3185791015625,139.2333106994629,135.02353790283203,0.016690957623264557,0.016553194409978145,0.009982291927896564
2022-04-14 00:00:00-04:00,143.8314412338671,147.43957233074298,143.5172953224206,146.31764221191406,604000,0.0,0.0,141.42242736816405,139.53668289184571,135.32409729003905,0.021492729443161274,0.02126501772026505,0.010917139667089178
2022-04-18 00:00:00-04:00,146.12912843067028,147.48442856138348,143.6519120569508,144.3160858154297,670900,0.0,0.0,142.759765625,139.73055114746094,135.56822021484376,-0.013679528771967875,-0.013773955658112397,0.011479780995495403
2022-04-19 00:00:00-04:00,144.8546465705853,147.50239901459042,144.45972496217624,147.1433868408203,642200,0.0,0.0,144.38073120117187,140.0720687866211,135.89581420898438,0.019591031792578928,0.019401597671586147,0.012155914553168968
2022-04-20 00:00:00-04:00,148.09476743346565,150.59890929316728,148.07681271784276,149.86293029785156,690400,0.0,0.0,146.17581787109376,140.6783592224121,136.24712890625,0.018482267639885475,0.018313546263045592,0.011616215655488234
2022-04-21 00:00:00-04:00,150.13218554104813,151.2361608029893,148.92946619794236,149.01922607421875,466700,0.0,0.0,147.33185424804688,141.27118606567382,136.54394622802735,-0.00562983936024708,-0.005645746637563361,0.011676592812181625
2022-04-22 00:00:00-04:00,148.31016225550286,148.55248925316525,144.60330148375542,144.66612243652344,453300,0.0,0.0,147.00155029296874,141.64007492065429,136.74371643066405,-0.02921169135267998,-0.029646848210737375,0.013863613315439772
2022-04-25 00:00:00-04:00,144.02889153838981,146.3894367189875,142.39535483056332,145.66241455078125,662600,0.0,0.0,147.27081604003905,141.9165168762207,137.00531494140625,0.006886837757713149,0.006863231808817087,0.013249035455451178
2022-04-26 00:00:00-04:00,145.06105521708048,147.97807318328987,142.79925422399396,143.1044158935547,750000,0.0,0.0,146.46302185058593,142.10769348144532,137.23215881347656,-0.017561144136703732,-0.017717170393306877,0.013853276900579775
2022-04-27 00:00:00-04:00,144.28021322943198,146.8741151154127,142.84413719967378,145.08799743652344,586400,0.0,0.0,145.5080352783203,142.34374771118163,137.51240356445314,0.013861078503993873,0.013765892335424006,0.014064333213433219
2022-04-28 00:00:00-04:00,145.76113332498647,146.60482683691458,143.6160038128312,146.1650390625,565200,0.0,0.0,144.93719787597655,142.61211318969725,137.7954672241211,0.007423368197274627,0.0073959506032349265,0.014119428684391658
2022-04-29 00:00:00-04:00,146.5509993827585,147.03568086564178,143.98402271191188,144.6571807861328,636700,0.0,0.0,144.93540954589844,142.83919219970704,138.04088439941407,-0.010316135007650051,-0.010369715140192252,0.01431007765644874
2022-05-02 00:00:00-04:00,145.5726804761084,145.6893655922137,141.91069888690018,143.66989135742188,612600,0.0,0.0,144.53690490722656,143.03261489868163,138.26584259033203,-0.006825028825707458,-0.006848425852634469,0.014412741305963586
2022-05-03 00:00:00-04:00,144.26226821110856,146.20096687298386,143.88530130942786,145.12391662597656,783200,0.0,0.0,144.94080505371093,143.32566452026367,138.52095092773436,0.010120598371842426,0.010069728053595515,0.014479961654068457
2022-05-04 00:00:00-04:00,145.56365980333416,148.74097280620282,145.3751832580817,148.64224243164062,559400,0.0,0.0,145.6516540527344,143.84309768676758,138.83590576171875,0.024243597385341653,0.02395438639805806,0.01511245106364014
2022-05-05 00:00:00-04:00,147.19722281621748,148.51661365294888,144.99824265347686,146.3445587158203,481900,0.0,0.0,145.68755798339845,144.31879730224608,139.17266510009765,-0.015457811172870262,-0.015578528771727145,0.015392249951571091
2022-05-06 00:00:00-04:00,145.64446854866657,146.62278822064684,143.9840066723859,145.823974609375,483700,0.0,0.0,145.92091674804686,144.82007598876953,139.48599548339843,-0.003557249487192826,-0.0035635915438019254,0.015267309486729268
2022-05-09 00:00:00-04:00,144.66618693246292,146.70361637370814,143.84044780146615,144.3071746826172,494100,0.0,0.0,146.04837341308593,145.1539649963379,139.70426330566406,-0.0104015812956747,-0.010456055819115666,0.01539365336243267
2022-05-10 00:00:00-04:00,145.30343210446705,145.9317103145215,140.7259511396859,143.80453491210938,805000,0.0,0.0,145.7844970703125,145.39226379394532,139.95580810546875,-0.003483123909904684,-0.0034892041088204415,0.015335534957268785
2022-05-11 00:00:00-04:00,143.31983480703087,145.68936437026457,142.3325445177862,142.5569305419922,490900,0.0,0.0,144.56743469238282,145.47573547363282,140.2549725341797,-0.008675695595272481,-0.008713548535045341,0.015255224696514393
2022-05-12 00:00:00-04:00,142.90695969060553,142.90695969060553,138.72440127838672,140.474609375,642400,0.0,0.0,143.39344482421876,145.33751373291017,140.43831359863282,-0.014606944461243221,-0.014714676249698098,0.015133284520542032
2022-05-13 00:00:00-04:00,141.3183004638646,143.31981975485002,138.76030827383155,139.47833251953125,695800,0.0,0.0,142.12431640625,144.99554824829102,140.5773013305664,-0.007092220152107087,-0.007117489493486354,0.014233675331811137
2022-05-16 00:00:00-04:00,139.75661373137726,140.11562593403295,138.06025573726953,139.60401916503906,743900,0.0,0.0,141.18368530273438,144.75994491577148,140.7016845703125,0.0009011195017707418,0.0009007137373357071,0.013991190739779887
2022-05-17 00:00:00-04:00,141.79399306911125,143.2659646375256,140.52846647527127,142.47613525390625,539100,0.0,0.0,140.91800537109376,144.52658233642578,140.96267974853515,0.02057330516732314,0.020364533286967596,0.014070862803795877
2022-05-18 00:00:00-04:00,141.47088629039234,141.47088629039234,135.0534519239308,135.54710388183594,780800,0.0,0.0,139.5160400390625,143.810791015625,141.16301574707032,-0.048632926207059946,-0.049855303746653944,0.01679066744971789
2022-05-19 00:00:00-04:00,135.12526158538725,136.67800898151285,133.04295278292713,135.0714111328125,871700,0.0,0.0,138.435400390625,143.1134002685547,141.23169555664063,-0.0035094276115122947,-0.003515600098087032,0.01679232522935775
2022-05-20 00:00:00-04:00,136.4805658910198,136.66905619491095,131.79538417333066,133.78793334960938,874100,0.0,0.0,137.2973205566406,142.569490814209,141.25045532226562,-0.009502216438244782,-0.009547650542395281,0.015833143806883956
2022-05-23 00:00:00-04:00,135.11625683982012,137.82684333599195,134.8290499046031,137.27037048339844,537300,0.0,0.0,136.8305908203125,142.14988861083984,141.32566955566406,0.026029530814926982,0.025696528805059498,0.017044226036631954
2022-05-24 00:00:00-04:00,136.97418283080654,137.35114964655673,132.74674479804756,136.1753692626953,554500,0.0,0.0,135.5704376220703,141.80343627929688,141.3398501586914,-0.00797696703845896,-0.008008953255583475,0.016740076997381354
2022-05-25 00:00:00-04:00,135.6189047237922,138.7154288040129,135.6189047237922,137.62939453125,574800,0.0,0.0,135.9868957519531,141.4305061340332,141.35762145996094,0.010677593726584611,0.010620990788316456,0.01659236108198944
2022-05-26 00:00:00-04:00,138.58080007582578,141.1657314013414,138.58080007582578,140.38487243652344,501700,0.0,0.0,137.04958801269532,141.14149780273436,141.37682861328125,0.020020998527664036,0.019823213876102107,0.017216417404323153
2022-05-27 00:00:00-04:00,141.4619033179318,143.58907810908227,140.55538885359343,143.51727294921875,689700,0.0,0.0,138.99545593261718,141.08450241088866,141.44217010498048,0.02231294909721604,0.022067657331947446,0.01790643932797916
2022-05-31 00:00:00-04:00,142.2428065688067,142.91596474524945,140.36694240402474,141.16575622558594,1292200,0.0,0.0,139.7745330810547,140.95929565429688,141.4567108154297,-0.016384903888641,-0.016520620942342315,0.0182163271212811
2022-06-01 00:00:00-04:00,140.93236586463004,141.9824907246487,138.1320192091454,141.3362579345703,621800,0.0,0.0,140.80671081542968,140.76991271972656,141.47717529296875,0.001207812103608985,0.0012070832853614776,0.0180453838320657
2022-06-02 00:00:00-04:00,142.36844809401066,143.5173035055626,139.92712692060357,143.32882690429688,602800,0.0,0.0,141.94659729003905,140.50424194335938,141.58900939941407,0.014098073621342078,0.013999620039632173,0.017425458267679
2022-06-03 00:00:00-04:00,142.53897848188907,143.75963902413696,142.17996631464288,142.8172149658203,327200,0.0,0.0,142.43306579589844,140.32787475585937,141.7020999145508,-0.003569497843013636,-0.003575883701172752,0.017130757244143997
2022-06-06 00:00:00-04:00,143.6788790200488,144.69310836158164,142.60182870533882,144.3610076904297,547400,0.0,0.0,142.60181274414063,140.2547264099121,141.8435531616211,0.01080957029570162,0.010751564527940821,0.017321507383079016
2022-06-07 00:00:00-04:00,143.2928870193818,146.00347359975075,142.88002446928905,145.67138671875,530200,0.0,0.0,143.50293884277343,140.32293701171875,141.95430938720702,0.009077098097918013,0.00903614885662516,0.017274747505736144
2022-06-08 00:00:00-04:00,144.66611165399334,146.23681339675704,142.440206733255,143.2659454345703,497200,0.0,0.0,143.88887634277344,140.2960075378418,142.0340106201172,-0.0165127918279786,-0.016650647671749633,0.01767836238659603
2022-06-09 00:00:00-04:00,141.695269280944,142.6915436855199,140.04379158006847,140.1604766845703,525500,0.0,0.0,143.2552062988281,140.1761848449707,142.02988189697265,-0.0216762520959195,-0.02191463314908309,0.01824269814989285
2022-06-10 00:00:00-04:00,137.9345754219877,137.9345754219877,135.6727740735049,135.97793579101562,585200,0.0,0.0,141.8873504638672,139.95135116577148,141.9334860229492,-0.029841086392474625,-0.03029539244175903,0.01914995135863877
2022-06-13 00:00:00-04:00,133.43788548951275,133.7430472098401,128.31291612573452,128.95016479492188,696600,0.0,0.0,138.80518188476563,139.42494277954103,141.7101773071289,-0.05168317164995595,-0.053066625441575345,0.02219513326099619
2022-06-14 00:00:00-04:00,128.92299897944375,133.5587537943701,128.76002970031234,133.30523681640625,956700,1.25,0.0,136.3319519042969,139.11000366210936,141.58025329589844,0.03377329550846664,0.03321550205563244,0.023717112107133325
2022-06-15 00:00:00-04:00,134.41891548636073,135.28811260633987,131.50345642413748,133.30523681640625,750600,0.0,0.0,134.33981018066407,138.65145874023438,141.46109954833983,0.0,0.0,0.023123638964995738
2022-06-16 00:00:00-04:00,130.96019690873044,130.97830921149284,126.84958838256075,128.0718994140625,554200,0.0,0.0,131.9220947265625,138.2776985168457,141.25666595458983,-0.03925830317942669,-0.04004969196789575,0.022229022570057752
2022-06-17 00:00:00-04:00,128.69661177317332,129.42095173807786,125.63628267466041,126.46926879882812,1115400,0.0,0.0,130.020361328125,137.84759140014648,141.0494400024414,-0.012513522658495035,-0.01259247613200886,0.022339414945179922
2022-06-21 00:00:00-04:00,127.12121639753259,128.62421991551912,125.65443748864764,126.31539154052734,794400,0.0,0.0,129.4934066772461,137.47396430969238,140.85977981567382,-0.0012167165965476512,-0.0012174573971430274,0.022290148888633763
2022-06-22 00:00:00-04:00,124.54076619739641,126.01659427566477,122.9291165653666,123.68061828613281,628200,0.0,0.0,127.5684829711914,136.7944766998291,140.58080429077148,-0.02085868730849938,-0.02107930295451894,0.02157121842324963
2022-06-23 00:00:00-04:00,123.22790522702397,124.05182851646715,121.13636938743589,122.9562759399414,586100,0.0,0.0,125.49869079589844,136.1335220336914,140.2591586303711,-0.005856555022353271,-0.005873771894668051,0.02156089958017435
2022-06-24 00:00:00-04:00,123.83451038548706,127.43808431880579,123.57193039684815,127.30227661132812,1185100,0.0,0.0,125.34476623535156,135.6171661376953,139.98745422363282,0.03534590355932332,0.03473557722034465,0.023144541036278013
2022-06-27 00:00:00-04:00,127.70063707115314,129.3303984677888,127.31131247354205,128.28916931152344,622500,0.0,0.0,125.70874633789063,135.01238098144532,139.6884567260742,0.007752357039210178,0.007722461925040101,0.022641640532054134
2022-06-28 00:00:00-04:00,128.5608472670414,129.52964141577655,125.73592183637918,125.80835723876953,543300,0.0,0.0,125.60733947753906,134.12693519592284,139.27827102661132,-0.01933765793377129,-0.01952707635627393,0.021975543272756408
2022-06-29 00:00:00-04:00,126.75903074395605,126.75903074395605,124.93007514627176,125.78117370605469,542300,0.0,0.0,126.02745056152344,133.3577060699463,138.90757278442382,-0.0002160709615121048,-0.00021609430820539806,0.02188347831118125
2022-06-30 00:00:00-04:00,124.24198165612125,124.83956336542963,122.66654273584653,124.49549865722656,867800,0.0,0.0,126.33529510498047,132.5156681060791,138.45461502075196,-0.010221522116121262,-0.010274120604694938,0.021847640017269358
2022-07-01 00:00:00-04:00,123.93411665090971,126.1161722707948,122.06895031090322,125.62725067138672,897600,0.0,0.0,126.00028991699219,131.6305892944336,137.96990142822267,0.009090706301568385,0.009049634557488006,0.021631674031352015
2022-07-05 00:00:00-04:00,124.14235585667876,124.3415497134934,122.32246341829482,124.18762969970703,660500,0.0,0.0,125.1799819946289,130.69911003112793,137.4732695007324,-0.011459464120928797,-0.011525629747330799,0.021650317461354558
2022-07-06 00:00:00-04:00,124.72182047948168,125.93508205986322,122.66650966018926,125.38277435302734,607700,0.0,0.0,125.09486541748046,129.7501983642578,137.0876025390625,0.009623701299479093,0.009577688459802166,0.021601292998936213
2022-07-07 00:00:00-04:00,126.55077881529752,128.74189739331965,126.39685880371,128.19863891601562,733500,0.0,0.0,125.57835845947265,128.8765609741211,136.7383270263672,0.022458145287644893,0.02220967439299806,0.022314369289266882
2022-07-08 00:00:00-04:00,128.7871797674761,128.7871797674761,125.99847944280366,126.58699798583984,599600,0.0,0.0,125.99665832519531,128.04261360168456,136.40797866821288,-0.012571435576875234,-0.012651124648195209,0.022235115071369955
2022-07-11 00:00:00-04:00,125.34657349765278,126.8767382729864,124.14236106390287,124.79426574707031,476700,0.0,0.0,125.83006134033204,127.27430305480956,136.00210403442384,-0.014162056666910394,-0.014263295562055646,0.02201752351673127
2022-07-12 00:00:00-04:00,124.79427343929187,126.27011521793757,124.79427343929187,125.06590270996094,685200,0.0,0.0,126.0057159423828,126.72870140075683,135.58012130737305,0.0021766782412997454,0.002174312709262818,0.0213116356066384
2022-07-13 00:00:00-04:00,123.10113791570944,124.64940125456957,122.73896095366726,124.04277038574219,486000,0.0,0.0,125.73771514892579,126.48333168029785,135.16783309936523,-0.00818074552735193,-0.008214391450847706,0.018173050436249793
2022-07-14 00:00:00-04:00,121.73393008096481,123.35464246473477,121.15446081566378,122.63030242919922,501600,0.0,0.0,124.6240478515625,125.9495849609375,134.74704132080078,-0.011386943004824457,-0.011452270635121982,0.016223886495495575
