Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-23 00:00:00-04:00,472.29944478693113,473.2480658204231,467.1958589948056,467.48992919921875,252100,0.0,0.0,471.85927124023436,482.6924621582031,486.5230432128906,-0.005468953086123496,-0.0054839625591350544,0.00777285925645139
2021-09-24 00:00:00-04:00,468.0495428976827,469.5673421166692,461.04871607418715,464.6724548339844,357200,0.0,0.0,469.26002807617186,481.7528045654297,486.6348211669922,-0.006026812962710348,-0.006045047500969616,0.007826518212837
2021-09-27 00:00:00-04:00,464.0748451848147,468.01161632332025,459.27482551094107,462.19659423828125,356600,0.0,0.0,467.3950439453125,480.6287551879883,486.73798706054686,-0.005328184552251258,-0.005342429951505386,0.007787614775774505
2021-09-28 00:00:00-04:00,462.16813865672407,463.553117138542,457.67165566568195,459.99578857421875,368000,0.0,0.0,464.8830871582031,479.13995666503905,486.8764855957031,-0.004761622416732725,-0.004772995056592044,0.007186488231070762
2021-09-29 00:00:00-04:00,461.6559471722449,463.2685856695825,457.6338029793342,458.1839904785156,248300,0.0,0.0,462.50775146484375,477.5776123046875,487.04540771484375,-0.003938727572526002,-0.00394650478824431,0.007165788054444159
2021-09-30 00:00:00-04:00,459.5499804931109,462.130230888652,451.7807718331758,452.45428466796875,485500,0.0,0.0,459.50062255859376,475.79932098388673,487.1868499755859,-0.01250525101185429,-0.012584099701356741,0.007455674345326599
2021-10-01 00:00:00-04:00,454.40841246297504,454.40841246297504,446.16489381184397,450.661376953125,380700,0.0,0.0,456.6984069824219,473.84190826416017,485.99615966796875,-0.003962627331862811,-0.003970499342326053,0.00724851936593092
2021-10-04 00:00:00-04:00,449.64635382309604,450.5760128245919,444.6850555731864,446.7151184082031,465900,0.0,0.0,453.60211181640625,471.819270324707,484.9797375488281,-0.008756593634897447,-0.00879515789368707,0.007318015274037775
2021-10-05 00:00:00-04:00,447.132486496373,453.28902714187365,446.07003567399653,450.2344665527344,357500,0.0,0.0,451.64984741210935,469.9953247070313,483.8657257080078,0.007878283047755064,0.00784741141350718,0.007781888143041901
2021-10-06 00:00:00-04:00,449.3333859690243,458.92393175266164,446.50648456350393,457.8614807128906,469400,0.0,0.0,451.58534545898436,468.20475311279296,482.8343774414063,0.016940093943836,0.016798210654813534,0.00812124297836926
2021-10-07 00:00:00-04:00,457.4250364748334,465.9436341303176,456.5617879310862,457.9088134765625,484100,0.0,0.0,452.67625122070314,466.66510314941405,482.0584954833984,0.00010337791158621101,0.00010337256845814682,0.008021041403247355
2021-10-08 00:00:00-04:00,459.68276852206844,463.297041300006,454.9966072415964,455.64166259765625,327800,0.0,0.0,453.67230834960935,465.2606506347656,481.20697143554685,-0.004951096838895608,-0.004963394125679616,0.007866284559044787
2021-10-11 00:00:00-04:00,453.3270186898949,459.5689322777132,448.15702253941174,454.8448181152344,359600,0.0,0.0,455.2982482910156,463.80546875,480.3523864746094,-0.0017488402572297668,-0.0017503712636031887,0.007831442521396588
2021-10-12 00:00:00-04:00,456.6376847108691,458.3357244014543,451.66691995028185,455.385498046875,413500,0.0,0.0,456.3284545898438,462.5291015625,479.41639099121096,0.0011887129634258198,0.0011880070035714808,0.007848410255962725
2021-10-13 00:00:00-04:00,455.0724933621557,455.77446367851473,449.6748372467997,451.8092346191406,629700,0.0,0.0,455.1180053710938,461.14032287597655,478.21740966796875,-0.007853265953950639,-0.007884265250831598,0.007932839474372934
2021-10-14 00:00:00-04:00,437.31422718747496,464.71989840095927,432.53316982990276,452.947509765625,1518300,0.0,0.0,454.12574462890626,459.54047241210935,477.1129675292969,0.002519371139998672,0.0025162028448200485,0.007335285141862501
2021-10-15 00:00:00-04:00,449.54203869494546,450.59499415388905,430.0478589465177,431.5372009277344,1369200,0.0,0.0,449.3048522949219,457.23389892578126,475.6030480957031,-0.047268852077295365,-0.04842252643762532,0.012055342847312002
2021-10-18 00:00:00-04:00,434.487370398169,443.26211445429163,433.05497240555627,436.2707824707031,762800,0.0,0.0,445.5900451660156,455.4713623046875,474.2264276123047,0.01096911583240634,0.010909391433655654,0.012409091382382586
2021-10-19 00:00:00-04:00,436.5933169836407,443.84079527310075,433.37750686800933,441.4597473144531,519100,0.0,0.0,442.8048950195313,453.91657104492185,473.0287719726563,0.011893908673791254,0.011823732043583352,0.012837976584628963
2021-10-20 00:00:00-04:00,441.2700537360537,444.8178870960202,431.73639509098217,435.01861572265625,576400,0.0,0.0,439.4467712402344,452.1644683837891,471.9018933105469,-0.014590529784381134,-0.014698018389107847,0.013079411040948088
2021-10-21 00:00:00-04:00,436.98223959003485,444.248679620182,433.3490340497685,443.9166564941406,457000,0.0,0.0,437.6406005859375,450.98580474853514,471.0211505126953,0.020454390800501487,0.020248009275861695,0.014144700656695552
2021-10-22 00:00:00-04:00,443.7742943032266,448.0905073650479,439.6667789754702,440.47308349609375,408600,0.0,0.0,439.4277770996094,449.7758361816406,470.0497601318359,-0.00775725115890602,-0.007787495139976291,0.014172755992698113
2021-10-25 00:00:00-04:00,440.397318090384,445.64319128682,437.1340593948111,442.2850646972656,293500,0.0,0.0,440.63063354492186,448.78025970458987,469.10438232421876,0.004113716068164575,0.00410527787186651,0.014233303440822983
2021-10-26 00:00:00-04:00,443.4992238816326,445.5482484586309,438.76561494912227,441.8486328125,362900,0.0,0.0,440.7084106445312,447.8729019165039,468.2228057861328,-0.0009867660466091888,-0.0009872532207355178,0.014221197864740668
2021-10-27 00:00:00-04:00,445.2637100634344,457.3491318089687,443.9546085089697,455.59417724609375,571400,0.0,0.0,444.8235229492187,447.7434112548828,467.3404113769531,0.031109170455273727,0.03063508735855224,0.016005829893364496
2021-10-28 00:00:00-04:00,455.62267822388964,457.738113584878,449.47563235454226,454.7025146484375,473200,0.0,0.0,446.98069458007814,447.85582275390624,466.48051818847654,-0.001957142216009067,-0.0019590599213925334,0.015749382813458213
2021-10-29 00:00:00-04:00,453.80127599609943,464.95706717235174,449.6747692436908,463.84716796875,351800,0.0,0.0,451.6555114746094,448.5151123046875,465.9417626953125,0.020111288206494438,0.019911727429342215,0.01631102064340516
2021-11-01 00:00:00-04:00,464.52071437848065,464.52071437848065,454.7594253413658,462.3388977050781,457100,0.0,0.0,455.66627807617186,449.2963012695312,465.5394934082031,-0.003251653492413853,-0.003256951605834757,0.016173446360907274
2021-11-02 00:00:00-04:00,462.98402503157166,464.8528098101659,453.78238851775853,461.85516357421875,462500,0.0,0.0,459.66758422851564,449.8773361206055,465.12754943847654,-0.0010462760828917617,-0.001046823811796342,0.016121280262954816
2021-11-03 00:00:00-04:00,462.57607755125184,464.3404987714664,455.8598244461895,460.3278503417969,364300,0.0,0.0,460.61431884765625,450.00065460205076,464.8354223632812,-0.00330690950947099,-0.0033123894191015445,0.015724878080783457
2021-11-04 00:00:00-04:00,462.67091879939113,483.70182961430163,461.48514258002405,483.20855712890625,596200,0.0,0.0,466.31552734375,451.265641784668,464.8009289550781,0.04970524110179353,0.04850940199922562,0.019204348574830075
2021-11-05 00:00:00-04:00,479.7745091234364,481.1499920399638,467.1199099634795,470.4021301269531,486300,0.0,0.0,467.62651977539065,452.0036651611328,464.53965942382814,-0.02650289779230197,-0.026860430848480388,0.02024272575992585
2021-11-08 00:00:00-05:00,468.391060028419,471.777614604868,462.3768070582555,471.15155029296875,257800,0.0,0.0,469.38905029296876,452.81900177001955,464.26913879394533,0.0015931479005280025,0.001591880186670034,0.020225764862977866
2021-11-09 00:00:00-05:00,474.1966487843223,482.65833151196233,471.22746055592694,472.8780517578125,453300,0.0,0.0,471.5936279296875,453.6936294555664,463.9312646484375,0.0036644291285259367,0.00365773146519528,0.020228392206680587
2021-11-10 00:00:00-05:00,469.74766974554984,473.43779065229126,467.29074464937406,469.709716796875,244500,0.0,0.0,473.4700012207031,454.5886535644531,463.5368414306641,-0.0067001099948706955,-0.006722656497640208,0.020200210829732026
2021-11-11 00:00:00-05:00,468.9697081786006,481.11207302894917,467.72701711960394,480.912841796875,498900,0.0,0.0,473.0108581542969,455.98692016601564,463.3946960449219,0.023851167219614444,0.023571171541683596,0.02077634566420495
2021-11-12 00:00:00-05:00,483.0473586194461,495.2371459580839,481.112192353493,486.9272155761719,784100,0.0,0.0,476.3158752441406,458.7564208984375,463.3370477294922,0.012506161733641497,0.012428605642895382,0.017109154689517212
2021-11-15 00:00:00-05:00,488.539914539928,496.109893134556,480.9699069956786,490.74072265625,762800,0.0,0.0,480.23370971679685,461.4799179077148,463.4085046386719,0.00783178051685951,0.007801271314547147,0.017077418628082472
2021-11-16 00:00:00-05:00,490.39910625877735,500.24579633370587,488.3026331193898,498.2631530761719,411800,0.0,0.0,485.31072998046875,464.3200881958008,463.63950012207033,0.015328726703593976,0.0152124287331043,0.017156510170965294
2021-11-17 00:00:00-05:00,497.1153527950774,506.8387185301315,495.0473658598228,504.173095703125,404600,0.0,0.0,492.2034057617187,467.7778121948242,463.84950378417966,0.011861087038980145,0.011791295671706798,0.016474764623874004
2021-11-18 00:00:00-05:00,505.7478464662339,509.31467092023934,502.7596669637467,509.2482604980469,342000,0.0,0.0,497.8704895019531,471.04439239501954,464.2604327392578,0.010066314204735471,0.010015986326251301,0.01620746912196286
2021-11-19 00:00:00-05:00,518.108360330517,521.2767802212006,506.9620626130078,508.0719909667969,615400,0.0,0.0,502.0994445800781,474.42433776855466,464.74725830078125,-0.002309815511396307,-0.0023124872501866715,0.01599053088140784
2021-11-22 00:00:00-05:00,505.60549679603906,511.12647795597456,501.59284849958715,505.95648193359375,298800,0.0,0.0,505.14259643554686,477.60790863037107,465.1874188232422,-0.00416379779010756,-0.0041724905344036455,0.01618287030974491
2021-11-23 00:00:00-05:00,506.7532809500537,509.05842271905,499.2591529082517,504.5809020996094,277800,0.0,0.0,506.40614624023436,480.74452209472656,465.66078002929686,-0.0027187710467259096,-0.0027224736172117964,0.016231689032385845
2021-11-24 00:00:00-05:00,504.5525053863335,510.8323713172932,501.8204724732555,506.5445861816406,209600,0.0,0.0,506.8804443359375,483.2920425415039,466.1999755859375,0.0038917130510889297,0.003884159925908012,0.015192578940175266
2021-11-26 00:00:00-05:00,506.5636178730213,512.7865693646307,501.194448447632,502.6553039550781,205400,0.0,0.0,505.5618530273438,485.68968200683594,466.5541912841797,-0.007678064937738482,-0.007707693033396613,0.01539139538158835
2021-11-29 00:00:00-05:00,501.7920025534558,511.486938894162,498.58571696870086,506.51617431640625,323900,0.0,0.0,505.2506896972656,487.82313232421876,467.1311413574219,0.007680950207725523,0.007651601895826756,0.015000901193149329
2021-11-30 00:00:00-05:00,505.12170248334206,510.38659546666184,495.42682344517067,497.2102355957031,901100,0.0,0.0,503.5014404296875,489.56669921875,467.64491577148436,-0.018372441380104854,-0.018543310775894363,0.015774061843655096
2021-12-01 00:00:00-05:00,492.93194462840876,501.2797980139587,484.8591704945857,485.3619384765625,342600,0.0,0.0,499.65764770507815,490.7420379638672,467.90104309082034,-0.023829551909657076,-0.02411806837990904,0.016920381471674815
2021-12-02 00:00:00-05:00,485.7888270425938,500.5399310082339,485.28608798283193,498.02606201171875,363800,0.0,0.0,497.9539428710938,492.62694854736327,468.4603509521484,0.026092123282072777,0.02575753149175718,0.01764009914184397
2021-12-03 00:00:00-05:00,499.9517922441567,500.4261027809881,490.9398920443598,494.9620361328125,293800,0.0,0.0,496.4152893066406,493.2146224975586,469.0097930908203,-0.006152340434814718,-0.006171344065859529,0.014105665404952906
2021-12-06 00:00:00-05:00,496.7263642222229,496.7263642222229,488.38800739316224,490.5129089355469,320500,0.0,0.0,493.2146362304687,494.2201614379883,469.52660217285154,-0.008988825147130619,-0.009029468375797765,0.012769316040935043
2021-12-07 00:00:00-05:00,494.4213711251108,510.19694599733737,492.7897125861583,509.8174743652344,404200,0.0,0.0,495.736083984375,496.15345764160156,470.4790197753906,0.03935587642653471,0.03860117168722387,0.015233282810665093
2021-12-08 00:00:00-05:00,511.2593819711749,518.8293602440912,504.2869817573265,506.7249450683594,346600,0.0,0.0,500.00868530273436,497.8458023071289,471.4136029052734,-0.006065953899923593,-0.006084426538950709,0.015401069358753764
2021-12-09 00:00:00-05:00,506.36436282248695,509.5802017817696,501.6687353766294,503.044189453125,274200,0.0,0.0,501.01231079101564,499.5125259399414,472.3108068847656,-0.007263813733775826,-0.007290323682317993,0.015421364442004369
2021-12-10 00:00:00-05:00,504.58101845087407,508.28066386116274,502.07670277696855,506.9620666503906,315700,0.0,0.0,503.4123168945313,500.8149871826172,473.40096252441407,0.007788336053587752,0.007758163525612786,0.014710096910380152
2021-12-13 00:00:00-05:00,505.9944743850643,513.1660469683522,503.23395479789133,509.7509765625,448600,0.0,0.0,507.2599304199219,501.95617523193357,474.58275451660154,0.005501220102198889,0.005486143658176484,0.01454790063914521
2021-12-14 00:00:00-05:00,504.7239584970591,509.4658627404676,496.19043328148814,497.1407165527344,429600,0.94,0.0,504.7245788574219,502.2761749267578,475.59126647949216,-0.02473807915936277,-0.025049207301055438,0.015685469455367744
2021-12-15 00:00:00-05:00,485.51878197299897,499.2788953219979,482.21178547466417,497.8724365234375,515000,0.0,0.0,502.9540771484375,502.2566390991211,476.54402587890627,0.001471856853280995,0.0014707747336693629,0.015309819729573721
2021-12-16 00:00:00-05:00,500.96074016623606,507.74577561786305,494.5748653887136,505.7406921386719,361200,0.0,0.0,503.4933776855469,502.33501892089845,477.50161010742187,0.01580375822806568,0.015680179149836684,0.01549389379934553
2021-12-17 00:00:00-05:00,504.80945930749397,507.84086530961474,500.79929168123107,502.1106872558594,645100,0.0,0.0,502.5231018066406,501.97814025878904,478.3856475830078,-0.007177600970691089,-0.007203483874339139,0.015399478764218908
2021-12-20 00:00:00-05:00,501.10338625181663,504.8189683569227,496.35196985103784,504.22979736328125,301500,0.0,0.0,501.4188659667969,501.7860305786133,479.3574102783203,0.0042204043076701225,0.00421152338004514,0.015430374742250513
2021-12-21 00:00:00-05:00,505.93084564194663,511.04337437053704,501.70207341095715,503.6121520996094,415800,0.0,0.0,502.71315307617186,501.66881408691404,480.3327569580078,-0.0012249281317797678,-0.0012256789694545368,0.015405286954404294
2021-12-22 00:00:00-05:00,504.73347314342567,509.456353184896,501.141374519754,508.2400207519531,298000,0.0,0.0,504.786669921875,501.8517700195313,481.38984741210936,0.009189350640268934,0.009147385450323528,0.015529190862116586
2021-12-23 00:00:00-05:00,507.59388289098905,521.8386212599725,507.59388289098905,518.7026977539062,337500,0.0,0.0,507.3790710449219,502.45967559814454,482.7277166748047,0.02058609431518854,0.020377064545299316,0.016158426212879648
2021-12-27 00:00:00-05:00,520.0899852002854,533.9831209827086,519.3677606861756,529.50732421875,477600,0.0,0.0,512.8583984375,503.8022766113281,484.2589129638672,0.020830094988188996,0.020616114941236142,0.016575850694325156
2021-12-28 00:00:00-05:00,527.46426208036,530.9328194302085,524.5373731879248,530.03955078125,189800,0.0,0.0,518.0203491210938,504.9784454345703,486.2289599609375,0.0010051354120270695,0.001004630601669007,0.016538191432304436
2021-12-29 00:00:00-05:00,530.0681143102593,537.8034357688116,529.032337795954,534.439453125,258400,0.0,0.0,524.1858093261719,506.8399063110352,488.19233337402346,0.008301083074394588,0.008266818575331628,0.015835330961298515
2021-12-30 00:00:00-05:00,535.8456890510196,538.7535532882341,529.6878725488435,529.6973266601562,231600,0.0,0.0,528.4772705078125,509.05667572021486,489.9570849609375,-0.008873084569478107,-0.008912684809252705,0.014783284591947953
2021-12-31 00:00:00-05:00,530.0585470578479,539.3523463792668,528.832702374642,536.2734375,297400,0.0,0.0,531.9914184570313,510.9690444946289,491.98218139648435,0.012414846193971485,0.01233841393726893,0.014028114835001574
2022-01-03 00:00:00-05:00,534.8004001611995,536.6534059764849,514.3122389557599,525.7156372070312,360300,0.0,0.0,531.2330810546875,512.5067245483399,493.6181610107422,-0.01968734521364157,-0.019883722702237674,0.014836647676457643
2022-01-04 00:00:00-05:00,525.7157215312775,527.4072537168638,504.40087317447905,508.6676940917969,517900,0.0,0.0,526.9587097167969,513.4144638061523,494.98205322265625,-0.032428069299602624,-0.0329655098646448,0.016657669884658114
2022-01-05 00:00:00-05:00,499.14582248883374,508.1830260795998,494.48941105278334,494.6510009765625,356200,0.0,0.0,519.0010192871093,512.6561401367187,496.0293719482422,-0.027555697517335997,-0.02794247764106808,0.015423276066334578
2022-01-06 00:00:00-05:00,492.7883306504548,505.85472371357577,486.5639877368858,498.33795166015625,329900,0.0,0.0,512.7291442871094,512.2367904663085,497.15915832519534,0.007453640397603101,0.00742599928630751,0.015503847293545722
2022-01-07 00:00:00-05:00,498.32858117851293,498.32858117851293,482.9339802586813,483.15252685546875,451900,0.0,0.0,502.10496215820314,511.2422073364258,497.7103253173828,-0.03047214195527148,-0.030946070266946332,0.016831195016258137
2022-01-10 00:00:00-05:00,476.8617080553114,479.42748482157594,464.83111679632583,477.6599426269531,769100,0.0,0.0,492.4938232421875,509.77710113525393,498.16947387695313,-0.011368220020007702,-0.011433332176447377,0.016797103920102047
2022-01-11 00:00:00-05:00,478.61965964942334,483.70368077829744,461.5240734594001,462.2367858886719,832000,0.0,0.0,483.2076416015625,507.4013916015625,498.13726623535155,-0.03228898921994505,-0.03282177886085617,0.01789908999273946
2022-01-12 00:00:00-05:00,459.67106071645503,465.9904391594403,456.4495862573483,462.6834716796875,537100,0.0,0.0,476.8141357421875,505.6785293579102,498.14415771484374,0.0009663570807261213,0.000965890458314105,0.01729937743479279
2022-01-13 00:00:00-05:00,462.68344460694084,466.98822674707924,455.5087883731471,457.46636962890625,724600,0.0,0.0,468.6398193359375,503.6582260131836,498.0563818359375,-0.011275747611734444,-0.011339800807460762,0.017343595234152204
2022-01-14 00:00:00-05:00,447.3553281221523,449.94009958391285,437.55791065872,449.52197265625,999900,0.0,0.0,461.91370849609376,500.8472900390625,497.84026428222654,-0.01736607868923934,-0.017518637850012855,0.0169230652054063
2022-01-18 00:00:00-05:00,444.0389228060896,445.93000653034983,437.76707544026095,443.2691955566406,685400,0.0,0.0,455.0355590820312,497.90521545410155,497.0414770507812,-0.01390983640390564,-0.014007484750805582,0.017019893965034567
2022-01-19 00:00:00-05:00,444.4760235379961,451.30856286478763,442.6229594812252,446.0534973144531,551500,0.0,0.0,451.7989013671875,494.9964004516602,496.55450439453125,0.006281288629398363,0.006261643557303987,0.017091588730641854
2022-01-20 00:00:00-05:00,448.3721136606423,449.493469887318,429.3379421478533,429.7845764160156,506000,0.0,0.0,445.2191223144531,491.30502166748045,495.7271649169922,-0.03647302620960835,-0.037154795888666096,0.018347586621446543
2022-01-21 00:00:00-05:00,427.6275571043892,432.0653936238264,412.0048946981475,413.1927490234375,986200,0.0,0.0,436.36439819335936,486.5526580810547,494.5334588623047,-0.03860498562079118,-0.039369909328099924,0.01912355110428995
2022-01-24 00:00:00-05:00,410.3988511968932,434.3364902560616,408.4507819984907,433.5572509765625,710700,0.0,0.0,433.17145385742185,482.2953857421875,493.81040954589844,0.04928571956128369,0.04810966559829938,0.022353230579621554
2022-01-25 00:00:00-05:00,426.73416594515925,428.31163951676973,413.8578403520627,414.6655578613281,576200,0.0,0.0,427.4507263183594,476.5532974243164,492.4854638671875,-0.04357369891215501,-0.044551543684238346,0.02251542218129309
2022-01-26 00:00:00-05:00,419.8445930458531,422.9045059260137,400.4303153964308,402.6349792480469,480100,0.0,0.0,418.76702270507815,470.1830688476563,490.799619140625,-0.029012726968041358,-0.029441917849873663,0.022609596158936995
2022-01-27 00:00:00-05:00,404.06053069167086,415.2833758092511,402.14093958073033,408.2227478027344,458800,0.0,0.0,414.45465698242185,463.87223358154296,489.1492596435547,0.013878000776591959,0.01378258311459909,0.02292365392777011
2022-01-28 00:00:00-05:00,407.6525056584525,419.08441162109375,402.00782101851075,419.08441162109375,437300,0.0,0.0,415.63298950195315,458.34158782958986,487.5656848144531,0.02660719883157525,0.02625938342376102,0.024583263615778124
2022-01-31 00:00:00-05:00,420.71893450636105,432.7970270907162,417.6780163559285,432.0462951660156,497500,0.0,0.0,415.33079833984374,453.13023071289064,486.12314880371093,0.030929051965409515,0.030460387890459097,0.02584187896587738
2022-02-01 00:00:00-05:00,433.36718060481303,438.280128757538,427.7224957907955,435.5148010253906,520500,0.0,0.0,419.5006469726562,448.6201889038086,484.64847961425784,0.008028088420575896,0.007996034757544207,0.0260615558854744
2022-02-02 00:00:00-05:00,437.643449936214,440.6653436687431,428.37818837867906,429.47100830078125,481700,0.0,0.0,424.86785278320315,444.6603546142578,483.0764599609375,-0.013877353215963395,-0.01397454389597063,0.025509818776930013
2022-02-03 00:00:00-05:00,425.7648999545757,430.01266708749387,417.8680487545055,421.7261962890625,411000,0.0,0.0,427.56854248046875,441.0141143798828,481.39185424804685,-0.01803337562263263,-0.01819795860101203,0.025215088172608494
2022-02-04 00:00:00-05:00,422.0588455804788,424.35851496332765,410.5223922124899,416.2906188964844,353600,0.0,0.0,427.00978393554686,436.91174774169923,479.62604858398436,-0.012888877760992679,-0.012972660030843266,0.024983362891321373
2022-02-07 00:00:00-05:00,417.9060195647083,419.2554344273365,411.881227742135,412.7649841308594,362600,0.0,0.0,423.1535217285156,433.3923706054687,477.7504565429688,-0.008469166984763854,-0.00850523416315006,0.024451017531701345
2022-02-08 00:00:00-05:00,411.7292181579062,419.5405477253236,409.1159391894925,416.91778564453125,325200,0.0,0.0,419.4341186523437,430.35526275634766,476.0357061767578,0.010060934607658778,0.01001066032802038,0.02474305348826595
2022-02-09 00:00:00-05:00,421.89730878935336,427.1048720952322,417.7065556490973,422.6480407714844,372000,0.0,0.0,418.06952514648435,428.3758255004883,474.35834350585935,0.013744328796370331,0.013650732149588821,0.024354566349600336
2022-02-10 00:00:00-05:00,413.36369419350723,425.3657760649278,411.85274733325764,416.77520751953125,548400,0.0,0.0,417.07932739257814,426.08041229248045,472.74964294433596,-0.013895328229211912,-0.013992772031317813,0.024415760489701614
2022-02-11 00:00:00-05:00,418.276653327103,420.1011808157975,407.26287461038044,410.0661926269531,344800,0.0,0.0,415.8344421386719,423.7104034423828,471.24372802734376,-0.016097442389885197,-0.01622841365235181,0.024505375625526654
2022-02-14 00:00:00-05:00,411.26357150035665,413.4682355346383,404.6211010612186,409.2964782714844,276600,0.0,0.0,415.1407409667969,421.69912872314455,469.46913635253907,-0.0018770490455158884,-0.0018788129096608016,0.02434385175961817
2022-02-15 00:00:00-05:00,410.30382429560456,413.1451911818305,407.84259394289825,410.52239990234375,343500,0.0,0.0,413.8616638183594,420.06178894042966,467.7803436279297,0.002995192228471222,0.0029907155769554276,0.024289514883782778
2022-02-16 00:00:00-05:00,407.7380165384635,412.4229057193875,404.18393767677844,411.79571533203125,339900,0.0,0.0,411.6911987304687,418.3488998413086,466.20599975585935,0.0031016953764042565,0.003096895042853759,0.02423212049564868
2022-02-17 00:00:00-05:00,408.5172915470512,416.28108967381667,406.6927348965007,409.1254577636719,370800,0.0,0.0,410.1612487792969,417.3159439086914,464.1921594238281,-0.006484422904221687,-0.0065055381038408785,0.022994223327642102
2022-02-18 00:00:00-05:00,410.67440000371886,419.236461099541,410.67440000371886,413.9623718261719,371500,0.0,0.0,410.94048461914065,417.35442504882815,462.3369079589844,0.011822569265034666,0.011753228680524513,0.02151014857210123
2022-02-22 00:00:00-05:00,411.2160865616417,414.2949950515817,399.4705703586798,401.1240539550781,393900,0.0,0.0,409.3059997558594,415.7327651977539,460.29850524902344,-0.031013248413033878,-0.03150433943770986,0.019264802797937304
2022-02-23 00:00:00-05:00,402.81555622251864,403.28118570654186,377.44298339311763,382.099365234375,1100300,0.0,0.0,403.62139282226565,414.1044555664063,457.80125122070314,-0.04742844148367553,-0.048590047751917324,0.01969907858339758
2022-02-24 00:00:00-05:00,374.6491812287615,398.90991208338386,370.93357014287506,396.6577453613281,624400,0.0,0.0,400.593798828125,413.8055938720703,455.53938659667966,0.038101031960686926,0.03739311330257851,0.020876382424582146
2022-02-25 00:00:00-05:00,396.3536483649208,408.85937976526634,385.85302975842,408.6028137207031,560700,0.0,0.0,400.48927001953126,413.82459716796876,453.76862854003906,0.030114295003854874,0.029669762108430746,0.021763397827531703
2022-02-28 00:00:00-05:00,402.30242797974876,412.9265879736495,399.7081442136523,410.721923828125,772100,0.0,0.0,399.8411804199219,413.40647277832034,452.02561828613284,0.00518623474010238,0.005172832542702404,0.020909488718408496
2022-03-01 00:00:00-05:00,374.88674985209343,426.667675931782,372.1594415084336,410.721923828125,1499300,0.0,0.0,401.76075439453126,412.34025421142576,450.1252429199219,0.0,0.0,0.019538171124923502
2022-03-02 00:00:00-05:00,404.1839739192592,409.51507818964694,393.4362723638391,402.2073974609375,668600,0.0,0.0,405.78236083984376,410.6748840332031,448.12717712402343,-0.02073063518944407,-0.02094853148691121,0.019791159871293904
2022-03-03 00:00:00-05:00,403.9939921066815,403.9939921066815,381.86188329244874,382.650634765625,528900,0.0,0.0,402.98093872070314,408.3338653564453,445.69559387207033,-0.04862357783265747,-0.04984547754104883,0.02211274357721613
2022-03-04 00:00:00-05:00,382.6410743253638,394.12999586027286,380.86404920710976,393.1416931152344,474500,0.0,0.0,399.8887145996094,406.9046401977539,443.48618469238284,0.027416806340946565,0.02704769704547069,0.02307371174218272
2022-03-07 00:00:00-05:00,393.1036669850962,397.1613658387109,380.1702974581334,380.1798095703125,546200,0.0,0.0,393.78029174804686,405.09909973144534,440.92498046875,-0.03297000489114388,-0.03352576528307158,0.023936105209993057
2022-03-08 00:00:00-05:00,376.3121951007468,389.75869829228265,372.3970324584408,373.6038818359375,412300,0.0,0.0,386.3566833496094,403.1410446166992,438.02300415039065,-0.01729688839027843,-0.017448227230530786,0.024098796872680423
2022-03-09 00:00:00-05:00,374.1740770851015,381.6528025698961,369.91679714569716,377.44305419921875,573300,0.0,0.0,381.4038146972656,401.1673080444336,434.98171875,0.0102760505175028,0.010223610852849402,0.02410577576219315
2022-03-10 00:00:00-05:00,375.5520028266266,376.3122179293754,369.0425558830819,373.59442138671875,254800,0.0,0.0,379.5925720214844,398.7146270751953,431.8528161621094,-0.010196591961839752,-0.010248933311903342,0.023734116830197143
2022-03-11 00:00:00-05:00,374.06949668602977,375.9510388815176,364.2530548870246,367.1609191894531,332800,0.0,0.0,374.39641723632815,396.2339126586914,428.50724548339844,-0.017220552098678454,-0.01737055033508446,0.023804762453009668
2022-03-14 00:00:00-04:00,367.81850733906856,374.88021463183424,363.3203628627656,368.0281677246094,279500,1.1,0.0,371.9660888671875,394.1320114135742,425.2738623046875,0.00236203933978274,0.0023592541098809154,0.023752343699163698
2022-03-15 00:00:00-04:00,369.2099639783228,375.45208021724426,368.5809827180183,371.5829162597656,311100,0.0,0.0,371.5618957519531,392.24633331298827,421.9800518798828,0.009658903439739408,0.009612554446545442,0.023974354386120486
2022-03-16 00:00:00-04:00,374.66106476200207,386.459137216043,372.7455324556696,386.4114990234375,453200,0.0,0.0,373.3555847167969,391.040788269043,419.19396911621095,0.03990652453275212,0.039130828856839835,0.025926712461911475
2022-03-17 00:00:00-04:00,385.96360227573814,391.2146225663928,383.5525221705267,390.2139587402344,294400,0.0,0.0,376.6794921875,389.9617004394531,416.8248944091797,0.009840441411310685,0.009792339572520464,0.02604958702799732
2022-03-18 00:00:00-04:00,390.55706210344084,396.89448349039145,390.55706210344084,396.12255859375,431000,0.0,0.0,382.47182006835936,389.31155548095705,414.8543255615234,0.015141948977404507,0.01502845392474747,0.026317027623099492
2022-03-21 00:00:00-04:00,395.8080320057088,398.84809323231786,377.55815445738983,381.2462463378906,438900,0.0,0.0,385.1154357910156,387.67574920654295,412.51249145507813,-0.03755482219611739,-0.03827817256820966,0.02731988846791725
