Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-07 00:00:00-05:00,44.30159957082794,45.08014270284231,44.11324370065693,44.6239013671875,1845200,0.0,0.0,44.99140167236328,45.779779052734376,44.39820457458496,-0.001124407568369623,-0.0011250401888194686,0.016284166779083037
2020-12-08 00:00:00-05:00,44.25974028828317,44.68249830930908,44.06301121334696,44.07138442993164,2117800,0.0,0.0,44.693380737304686,45.71887702941895,44.47732688903809,-0.01238163675357462,-0.012458927874310122,0.013694230931633508
2020-12-09 00:00:00-05:00,44.25555211652483,44.42716471670726,43.42677940327851,43.72396469116211,3288800,0.0,0.0,44.34596557617188,45.61904735565186,44.556969451904294,-0.007883113799655783,-0.007914349807543563,0.013524182577209734
2020-12-10 00:00:00-05:00,43.72396018494956,43.99184557722064,43.100289805454,43.221675872802734,2960000,0.0,0.0,44.063011932373044,45.481546592712405,44.603745193481444,-0.011487723538046501,-0.011554217164867882,0.013552531909445721
2020-12-11 00:00:00-05:00,43.087736346935124,43.292835416916986,42.73613474780593,43.0207633972168,2261200,0.0,0.0,43.732337951660156,45.37753143310547,44.623681716918945,-0.004648419375898438,-0.004659256875115163,0.01303440109562013
2020-12-14 00:00:00-05:00,43.19238323160892,43.70304084398335,42.388723726940384,42.44732666015625,2064000,0.0,0.0,43.29702301025391,45.21491680145264,44.61248199462891,-0.01332930175519953,-0.013418934281569208,0.012717545129456203
2020-12-15 00:00:00-05:00,42.593817702126735,43.133775079073224,42.04548711059123,42.93704605102539,3280400,0.0,0.0,43.07015533447266,45.001654624938965,44.60145034790039,0.011537107973605742,0.011471063036389034,0.010125772994177813
2020-12-16 00:00:00-05:00,42.85334228485908,43.29284356815905,42.0371292655267,42.066429138183594,3067200,0.0,0.0,42.73864822387695,44.761813735961915,44.56271614074707,-0.02027659079777344,-0.02048498266138809,0.0107032581675146
2020-12-17 00:00:00-05:00,42.267336053766506,42.68590740104963,41.98270740987614,42.09153366088867,2371600,0.0,0.0,42.51261978149414,44.560271644592284,44.53568695068359,0.0005967828318065305,0.0005966048277486839,0.010484297310756676
2020-12-18 00:00:00-05:00,42.07061131363598,42.22548068416928,41.59344018439178,41.865509033203125,4423000,0.0,0.0,42.281568908691405,44.37296123504639,44.48330780029297,-0.005369835879740492,-0.005384305270509859,0.010373402307571005
2020-12-21 00:00:00-05:00,41.47623726122645,41.49716710798334,40.4256253777129,40.60979461669922,2568200,0.0,0.0,41.9140625,44.12265548706055,44.41710029602051,-0.029994008086895896,-0.03045303027378332,0.011798115021606513
2020-12-22 00:00:00-05:00,40.6893189295482,40.6893189295482,39.96519231122138,40.187034606933594,2444800,0.0,0.0,41.36406021118164,43.835724639892575,44.339533462524415,-0.010410296672413666,-0.010464862841189016,0.011459562157746527
2020-12-23 00:00:00-05:00,40.43399834672191,40.75211351861894,39.94845716235469,39.96101379394531,2614800,0.0,0.0,40.94297714233399,43.519075584411624,44.255122375488284,-0.0056242222199018865,-0.005640097710531815,0.010938341192054706
2020-12-24 00:00:00-05:00,40.01543235846249,40.07821871838172,39.638717392394064,39.910789489746094,1232200,0.0,0.0,40.50682830810547,43.1653829574585,44.17568176269531,-0.0012568325833322014,-0.0012576230598039379,0.009744089834993908
2020-12-28 00:00:00-05:00,40.03635980857361,40.27494540720097,39.827074083691826,40.04054641723633,2543600,0.0,0.0,40.14183578491211,42.833665466308595,44.10248764038086,0.0032511741598990618,0.0032459005204454653,0.010066449661255996
2020-12-29 00:00:00-05:00,40.27493236493602,40.68094705067808,40.26655915032209,40.49258804321289,4530000,0.0,0.0,40.118394470214845,42.58022041320801,44.027131423950195,0.011289596831824733,0.01122634494716444,0.010144546746279825
2020-12-30 00:00:00-05:00,40.442374649344046,41.41764370084149,40.341915202060655,41.28788757324219,2538600,0.0,0.0,40.338565063476565,42.366540336608885,43.9787183380127,0.019640619887782096,0.019450231768817897,0.011586792396899017
2020-12-31 00:00:00-05:00,41.166494486949716,41.84458127058664,40.881865821485036,41.790164947509766,1984600,0.0,0.0,40.70439529418945,42.182996559143064,43.93304779052735,0.012165247577187621,0.012091845654970464,0.012189241232288648
2021-01-04 00:00:00-05:00,41.781806188398036,41.890635670443345,40.823277088855484,41.024192810058594,2916000,0.0,0.0,40.927075958251955,42.00238399505615,43.86674690246582,-0.018329004884600653,-0.018499062288644525,0.012200831448579428
2021-01-05 00:00:00-05:00,41.149749295304936,41.31299186989447,40.396322764917734,40.47584915161133,3258400,0.0,0.0,41.014136505126956,41.79246978759765,43.779686737060544,-0.013366348510160497,-0.013456482219848775,0.0123086264591171
2021-01-06 00:00:00-05:00,40.84000951366353,41.359037131903406,40.576310693292044,41.116268157958984,2973400,0.0,0.0,41.13887252807617,41.61708812713623,43.69788337707519,0.01582225005209459,0.015698383114497557,0.013134221872695149
2021-01-07 00:00:00-05:00,41.107890316776235,41.25857625244736,39.67219051384275,39.697303771972656,3225200,0.0,0.0,40.82075576782226,41.39838409423828,43.587202606201174,-0.03451102080896551,-0.035120591791833196,0.014714318565277388
2021-01-08 00:00:00-05:00,39.71404684228028,39.990305454336095,39.39593492914708,39.96937561035156,2667600,0.0,0.0,40.456597900390626,41.21065464019775,43.49399642944336,0.006853660388164595,0.006830280820760678,0.014935420565998957
2021-01-11 00:00:00-05:00,39.76846850492373,40.12844015441325,39.236881053340866,39.50895309448242,2067800,0.0,0.0,40.15354995727539,41.025018501281735,43.4310001373291,-0.011519382247990317,-0.011586244300665058,0.014936216037595096
2021-01-12 00:00:00-05:00,39.31640743380101,39.47127998451943,38.41647838344316,38.80156326293945,2758000,0.0,0.0,39.81869277954102,40.814058494567874,43.36489295959473,-0.017904545074917677,-0.018066770743706138,0.01524007200610887
2021-01-13 00:00:00-05:00,38.86853934090806,39.24525422875614,38.52112432247892,39.19921112060547,3729000,0.0,0.0,39.435281372070314,40.65165271759033,43.30889625549317,0.010248243220803976,0.010196086020025807,0.015474946737015102
2021-01-14 00:00:00-05:00,39.49640053993851,39.546630261369614,38.85598676056326,39.3457145690918,3770800,0.0,0.0,39.36496353149414,40.472086143493655,43.221639709472655,0.0037374080829222223,0.0037304413263457657,0.015161666840749379
2021-01-15 00:00:00-05:00,39.241062374565544,40.04471856556965,38.95224713358608,39.868919372558594,3567400,0.0,0.0,39.344872283935544,40.3622106552124,43.1211962890625,0.013297631246423025,0.013209993806738925,0.015152225821132653
2021-01-19 00:00:00-05:00,39.86892347457632,40.15355213735576,39.61778128822885,39.814510345458984,3362000,0.0,0.0,39.40598373413086,40.248359489440915,43.03991333007812,-0.001364697813632243,-0.001365629861766049,0.015136995854397898
2021-01-20 00:00:00-05:00,39.513140563007475,39.85636898122239,39.46291084566639,39.6470832824707,2256600,0.0,0.0,39.57508773803711,40.137438201904295,42.946402130126955,-0.0042051769954111196,-0.004214043618067883,0.01512828925480761
2021-01-21 00:00:00-05:00,39.68056827164133,39.77683790112454,39.19083732792086,39.20758056640625,2343400,0.0,0.0,39.576761627197264,40.06732749938965,42.859951171875,-0.011085373240022678,-0.01114727387617207,0.013864894010867185
2021-01-22 00:00:00-05:00,39.05689034167479,39.467091656085856,38.56297603743903,39.33314895629883,2347600,0.0,0.0,39.574248504638675,40.02463321685791,42.74082565307617,0.0032026559170081903,0.003197538338198323,0.013746538868185615
2021-01-25 00:00:00-05:00,39.0945516969323,39.973550600238084,39.00665212594621,39.65962219238281,3469200,0.0,0.0,39.532389068603514,40.00956363677979,42.61960693359375,0.008300205926728976,0.008265948648618404,0.013851314108111969
2021-01-26 00:00:00-05:00,39.781016986915546,39.95262956040966,39.4545318818011,39.634517669677734,3165000,0.0,0.0,39.49639053344727,39.99575004577637,42.492863464355466,-0.0006329995425398138,-0.0006331999713355955,0.013849716767503725
2021-01-27 00:00:00-05:00,39.312220697102894,39.797764999310616,38.755520031330725,39.182464599609375,4611000,0.0,0.0,39.403466796875,39.95284595489502,42.374491424560546,-0.01140553983363346,-0.011471081840974819,0.014040850755721687
2021-01-28 00:00:00-05:00,39.18247233322154,40.639099140453396,39.18247233322154,40.12844467163086,3877600,0.0,0.0,39.58763961791992,39.934638786315915,42.263067932128905,0.024142944597490112,0.023856111208420152,0.014900260185509842
2021-01-29 00:00:00-05:00,39.88147112903799,40.316785644342005,39.50894294455151,39.902400970458984,5146600,0.0,0.0,39.701490020751955,39.865364456176756,42.11707015991211,-0.005633004294623878,-0.0056489294959584015,0.014169842112836728
2021-02-01 00:00:00-05:00,39.89404191166219,40.320986557953,39.57592992462005,39.82707214355469,3848200,0.0,0.0,39.73498001098633,39.767209815979,41.97634666442871,-0.0018878269245017343,-0.0018896111155997817,0.013794292997032389
2021-02-02 00:00:00-05:00,39.99449486567774,40.80233772104946,39.663823106904225,40.1116943359375,2552400,0.0,0.0,39.83041534423828,39.72158489227295,41.85613304138184,0.0071464503179372585,0.007121035454068693,0.013408236982514697
2021-02-03 00:00:00-05:00,40.08658050309581,40.30423941361712,39.6763823303727,39.718238830566406,1968200,0.0,0.0,39.93757019042969,39.6837043762207,41.73826347351074,-0.009808997398012775,-0.009857422541271862,0.013258853308709531
2021-02-04 00:00:00-05:00,39.7893905151083,40.63071980175571,39.592661474571486,40.37957763671875,2524000,0.0,0.0,39.987796783447266,39.646869850158694,41.6335368347168,0.01665075858407361,0.01651365453443655,0.013314894899839272
2021-02-05 00:00:00-05:00,40.601421011288394,40.936279369172254,40.37957870640487,40.44654846191406,1647800,0.0,0.0,40.09662628173828,39.684332084655765,41.52395477294922,0.001658532087626785,0.0016571582421187503,0.010696805048026602
2021-02-08 00:00:00-05:00,40.32516882868869,40.37539854842892,39.475469362123704,39.542442321777344,2301800,0.0,0.0,40.03970031738281,39.66298542022705,41.388923721313475,-0.022353109833044393,-0.022606727141669784,0.0117917258631204
2021-02-09 00:00:00-05:00,39.831255182114084,39.88148170533149,39.25362461754366,39.7642822265625,1561200,0.0,0.0,39.970217895507815,39.67575187683106,41.24451652526855,0.005610172052093576,0.005594493648561221,0.011566937557788008
2021-02-10 00:00:00-05:00,40.086575187654,40.35446377895374,39.70149032741974,40.187034606933594,2495000,0.0,0.0,40.06397705078125,39.74502544403076,41.11475929260254,0.010631460111926616,0.010575343523660517,0.010934770635096819
2021-02-11 00:00:00-05:00,40.27581365597372,40.411094946336256,39.85728766787717,40.00947952270508,3014200,0.475,0.0,39.98995742797852,39.785538864135745,41.00371910095215,-0.0044182181135077325,-0.004428007283590633,0.010830559618435659
2021-02-12 00:00:00-05:00,40.01370936019007,40.241997150362366,39.77273945256828,40.115169525146484,2215200,0.0,0.0,39.923681640625,39.824011611938474,40.89479270935058,0.0026416240276614378,0.002638141071335396,0.010819170104775216
2021-02-16 00:00:00-05:00,40.115168100125466,40.16167134602864,39.60786406800399,39.63322830200195,2304800,0.0,0.0,39.94183883666992,39.81222705841064,40.7782364654541,-0.012013939585682754,-0.012086690226192047,0.01078831096903289
2021-02-17 00:00:00-05:00,39.726236144322215,39.81924263929037,39.11746870479278,39.396488189697266,1622000,0.0,0.0,39.868280029296876,39.79132595062256,40.67343734741211,-0.005973273499215059,-0.005991184859282728,0.010862533027387782
2021-02-18 00:00:00-05:00,39.48103989575141,39.91225126354301,39.30348379153636,39.709327697753906,1670000,0.0,0.0,39.77273864746094,39.794438171386716,40.57414123535156,0.007940796817987872,0.007909434608819939,0.010981686278899758
2021-02-19 00:00:00-05:00,39.73891619202657,39.82346578739739,39.273886966766405,39.39225769042969,2653400,0.0,0.0,39.64929428100586,39.80367202758789,40.46950836181641,-0.007984773999136552,-0.008016823023862757,0.01083585756927768
2021-02-22 00:00:00-05:00,39.48104065712505,39.679735778923444,37.50254956030978,37.65896987915039,6824000,0.0,0.0,39.15805435180664,39.71996307373047,40.34126007080078,-0.04400072280448142,-0.04499812200265487,0.014640863299245917
2021-02-23 00:00:00-05:00,37.93374926659115,38.58901657425418,37.74350787376532,38.53828811645508,3328200,0.0,0.0,38.939066314697264,39.66389636993408,40.23754653930664,0.023349503189451726,0.02308107396848972,0.015559753632253348
2021-02-24 00:00:00-05:00,38.53406378604885,39.125920584684955,37.883021630085125,38.035213470458984,3502200,0.0,0.0,38.66681137084961,39.58393115997315,40.13381729125977,-0.013053891871789958,-0.013139842733191697,0.015777374491321394
2021-02-25 00:00:00-05:00,37.84075270479148,38.12822586726752,36.83459502344504,37.219303131103516,2899400,0.0,0.0,38.16880645751953,39.48577308654785,40.0177880859375,-0.021451446302231614,-0.021684872837699643,0.016247556211348445
2021-02-26 00:00:00-05:00,37.32075981847211,37.63359718731904,36.695085080778256,36.699310302734375,3420200,0.0,0.0,37.63021697998047,39.31431636810303,39.902827758789066,-0.013971052239680204,-0.01406956602717648,0.015164588981098353
2021-03-01 00:00:00-05:00,37.17280438262782,38.001402839404385,37.06288730636697,37.10093688964844,3591400,0.0,0.0,37.51861038208008,39.1742431640625,39.78610557556152,0.01094370939401923,0.010884260341878142,0.015538934923604156
2021-03-02 00:00:00-05:00,37.11784534845262,37.78156976581113,36.826143719523586,37.52368927001953,3493600,0.0,0.0,37.31569061279297,39.059074020385744,39.69525077819824,0.011394655116891306,0.011330225011549013,0.015892068775472952
2021-03-03 00:00:00-05:00,37.36725428476823,37.48562497893792,36.51751719396509,36.96141052246094,3424200,0.0,0.0,37.10093002319336,38.901559829711914,39.592648315429685,-0.014984633933845082,-0.0150980378645656,0.015929604244353242
2021-03-04 00:00:00-05:00,37.03329262646183,37.316537360273955,36.26387958476631,37.0290641784668,4538600,0.0,0.0,37.06288223266601,38.76710109710693,39.495919418334964,0.0018303862068453913,0.0018287130913328799,0.015917268430237348
2021-03-05 00:00:00-05:00,37.02060738626042,37.93798377682099,36.868415524879985,37.68010330200195,4265200,0.0,0.0,37.25904083251953,38.632127380371095,39.43732559204101,0.017581841128832876,0.017429068641859613,0.015980167094205265
2021-03-08 00:00:00-05:00,37.55327916396279,38.3522848291228,37.28271656969488,38.115543365478516,5125400,0.0,0.0,37.461962127685545,38.515577125549314,39.39589576721191,0.011556233272147942,0.011489970022194238,0.016293019952220867
2021-03-09 00:00:00-05:00,38.263503374015855,38.550976508004545,37.650507531133954,38.36496353149414,3680200,0.0,0.0,37.63021697998047,38.456703186035156,39.36397476196289,0.006543791429759027,0.006522473774941352,0.015743189632438728
2021-03-10 00:00:00-05:00,38.428383131071996,39.99680187519548,38.29732704816047,39.92493438720703,5387600,0.0,0.0,38.222921752929686,38.46473579406738,39.36425765991211,0.040661340768180176,0.039856415636423156,0.01830601479702866
2021-03-11 00:00:00-05:00,39.68396453929996,40.37728163442119,39.459901953674034,39.46413040161133,3147000,0.0,0.0,38.70993499755859,38.42859058380127,39.35272933959961,-0.011541759370889748,-0.011608882454400081,0.018322709002488714
2021-03-12 00:00:00-05:00,39.785414385315235,40.580191447108824,39.49794128205203,40.48295974731445,2180600,0.0,0.0,39.27050628662109,38.452264595031735,39.35253677368164,0.025816591809698863,0.025488970349632833,0.019228789738554627
2021-03-15 00:00:00-04:00,40.584427964495674,41.52717182491291,40.584427964495674,41.484893798828125,3277600,0.0,0.0,39.944376373291014,38.52075080871582,39.35647689819336,0.024749525671233563,0.024448217529534858,0.019963798468613958
2021-03-16 00:00:00-04:00,41.22278322886973,41.84423272471282,41.05790926777179,41.814640045166016,3281800,0.0,0.0,40.63431167602539,38.629821395874025,39.35696640014648,0.007948586006678138,0.007917162402573572,0.019730801802418575
2021-03-17 00:00:00-04:00,41.7977350447861,42.20780416583767,41.42993749973011,41.827327728271484,2970800,0.0,0.0,41.01479034423828,38.751363372802736,39.37302909851074,0.0003034268163437659,0.0003033807917371588,0.019632449251663856
2021-03-18 00:00:00-04:00,41.83154909537178,42.08520433085264,41.260831266260446,41.451072692871094,2674400,0.0,0.0,41.41217880249023,38.8384506225586,39.39253356933594,-0.008995435659784556,-0.00903613887040913,0.019781060631908383
2021-03-19 00:00:00-04:00,41.801957482034716,42.131708651508035,40.871899012723354,41.61594772338867,8450000,0.0,0.0,41.63877639770508,38.949635124206544,39.40252716064453,0.003977581756187787,0.003969692092143413,0.01963290365329215
2021-03-22 00:00:00-04:00,41.61595297599035,41.61595297599035,40.6520732560461,41.29465866088867,2946800,0.0,0.0,41.600729370117186,39.131419563293456,39.43447425842285,-0.007720335113729271,-0.007750291181053327,0.016493187617243946
2021-03-23 00:00:00-04:00,41.20165696379387,41.75969282598715,40.973369125801916,41.47644805908203,2270000,0.0,0.0,41.53309097290039,39.278327560424806,39.46461570739746,0.004402249687694759,0.004392588131216532,0.015901990452218028
2021-03-24 00:00:00-04:00,41.29887807537443,41.785043051640244,41.16359679734776,41.188961029052734,3191800,0.0,0.0,41.40541763305664,39.43601493835449,39.49821586608887,-0.006931331960243536,-0.006955465223373135,0.015616845697110561
2021-03-25 00:00:00-04:00,41.42993272846587,41.73431642375306,40.92262871989406,41.56098556518555,2619400,0.0,0.0,41.42740020751953,39.653099060058594,39.553404312133786,0.009032141788437142,0.008991595956712926,0.014434008444344018
2021-03-26 00:00:00-04:00,41.47643798538385,41.801957482034716,41.21010385176042,41.61594772338867,1437400,0.0,0.0,41.42740020751953,39.89893093109131,39.60173904418945,0.0013224459780174502,0.0013215723164970146,0.013728829478534163
2021-03-29 00:00:00-04:00,41.47643283991245,42.05560750667022,41.34538001308988,41.920326232910156,1656800,0.0,0.0,41.55253372192383,40.1399003982544,39.65323127746582,0.007313987213378281,0.0072873697167883,0.013689462315998645
2021-03-30 00:00:00-04:00,41.840010526061135,41.85269264413802,41.20165037151926,41.70895767211914,1674600,0.0,0.0,41.59903564453125,40.34916381835937,39.69003204345703,-0.005042149710778654,-0.005054904239189248,0.013854409761976801
2021-03-31 00:00:00-04:00,41.74277560357978,42.13593739100228,41.60749430174411,42.051387786865234,2731600,0.0,0.0,41.77152099609375,40.60366268157959,39.734769592285154,0.008209989744600854,0.008176471112246932,0.013003681753598697
