Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-02 00:00:00+08:00,117.71305689785054,119.10921418488915,115.53156945856685,116.92772674560547,3287801,0.0,0.0,120.03415069580078,119.1179298400879,,0.0007469385900118475,0.0007466597702154281,0.017665672282270006
2020-11-03 00:00:00+08:00,116.40415062335357,121.20342242036163,116.40415062335357,120.24357604980469,2406576,0.0,0.0,119.63275604248047,119.43642616271973,,0.028358109718607416,0.02796346212859423,0.01855777405944651
2020-11-04 00:00:00+08:00,120.85440335403345,121.2034360161625,117.9748372898697,119.3709945678711,1870831,0.0,0.0,119.0044937133789,119.54550094604492,,-0.007256782529256878,-0.0072832410558190805,0.017610039551160174
2020-11-05 00:00:00+08:00,123.47217458444875,125.39188064295486,121.55246852594264,124.78106689453125,3145523,0.0,0.0,119.632763671875,119.95998306274414,,0.04532149829399423,0.04432449197087778,0.020091313025884308
2020-11-06 00:00:00+08:00,126.08994686603104,128.35869864072754,123.29764620737832,124.43202209472656,1965948,0.0,0.0,121.15107727050781,120.3351978302002,,-0.002797257696952604,-0.0028011773334595336,0.020142592615499326
2020-11-09 00:00:00+08:00,127.0498180066126,127.48611544026889,121.29068655645295,122.59957885742188,4324570,0.0,0.0,122.28544769287109,120.59261283874511,,-0.014726460331165425,-0.014835971115465228,0.020537672613220582
2020-11-10 00:00:00+08:00,126.26448030441509,128.18418643571832,123.21039813174217,125.21736907958984,3841107,0.0,0.0,123.28020629882812,120.94601440429688,,0.021352359009424893,0.021127591309666655,0.020964319093358396
2020-11-11 00:00:00+08:00,115.18252142521223,118.23660343269891,113.52459651847296,115.88059997558594,49623143,0.0,0.0,122.58212738037109,120.84130325317383,,-0.07456448871776988,-0.07749082926427035,0.027238419184330488
2020-11-12 00:00:00+08:00,116.31690265530757,117.80031132009378,115.79334039021056,117.45127868652344,3709026,0.0,0.0,121.11616973876953,120.7584072113037,,0.013554285283890577,0.013463247669782526,0.027329781377640656
2020-11-13 00:00:00+08:00,117.71303579032387,118.14933319994662,116.22962726055455,117.80030059814453,3414146,0.0,0.0,119.78982543945312,120.68859825134277,,0.0029716314332568494,0.002967224864210291,0.027338994336868448
2020-11-16 00:00:00+08:00,122.42506408691406,124.6938027816211,118.58563863359714,122.42506408691406,5729630,0.0,0.0,119.75492248535156,120.96346511840821,,0.03925935218574805,0.03850829808606155,0.028318486958266047
2020-11-17 00:00:00+08:00,123.47217125838088,123.7339523762938,118.32386696997014,120.59260559082031,3273443,0.0,0.0,118.82996978759766,121.09871673583984,,-0.01496800111775165,-0.0150811521628411,0.02855381376804455
2020-11-18 00:00:00+08:00,120.8543819915703,124.60654236255988,119.02192755244462,123.64668273925781,3650228,0.0,0.0,120.38318634033203,121.2688720703125,,0.02532557558960291,0.025010196876706848,0.02875973925088555
2020-11-19 00:00:00+08:00,123.47217714298242,125.65366437165702,122.16328480577765,123.29766082763672,3618590,0.0,0.0,121.55246276855469,121.15543556213379,,-0.002822735749062555,-0.002826727180557489,0.026971532004127424
2020-11-20 00:00:00+08:00,122.77410125732422,124.08299362321198,119.80728388720861,122.77410125732422,3414352,0.0,0.0,122.54722290039062,121.14234657287598,,-0.004246305783889959,-0.00425534694372533,0.02659529937827647
2020-11-23 00:00:00+08:00,123.90846810444813,123.90846810444813,118.06208530049626,119.4582290649414,3083900,0.0,0.0,121.9538558959961,121.00709419250488,,-0.027007912568083214,-0.027379328964946405,0.0272488844305364
2020-11-24 00:00:00+08:00,118.23662750502615,120.33085026777862,117.27676763849749,120.15633392333984,2973670,0.0,0.0,121.8666015625,120.90238342285156,,0.005843924389829391,0.005826914899636818,0.027287616176261083
2020-11-25 00:00:00+08:00,120.15631193418926,120.59260937281357,117.53852730244334,117.8875732421875,2256758,0.0,0.0,120.71477966308593,120.671146774292,,-0.018881740205221487,-0.01906227643285201,0.027583639749920674
2020-11-26 00:00:00+08:00,118.236604120302,118.93468267473538,116.49141439158906,117.97482299804688,1337523,0.0,0.0,119.65021209716797,120.4879020690918,,0.0007401098645074544,0.0007398361182615546,0.027556142041303442
2020-11-27 00:00:00+08:00,117.97482146090543,118.58563519504823,116.22963175493126,118.14933776855469,1120682,0.0,0.0,118.72525939941406,120.5533462524414,,0.0014792543533690417,0.00147816133441732,0.026040851524179544
2020-11-30 00:00:00+08:00,116.40416521991747,117.71305769232168,113.52461243242242,114.48445892333984,7316194,0.0,0.0,117.73050537109376,120.43118286132812,,-0.031019038400317167,-0.031510314756332466,0.02700071005281964
2020-12-01 00:00:00+08:00,116.92772178211118,118.2366141901199,114.13542064130769,115.4443130493164,3218291,0.0,0.0,116.78810119628906,120.19121971130372,,0.008384143446223513,0.008349191739753717,0.026227506105155462
2020-12-02 00:00:00+08:00,117.36400546658732,117.36400546658732,113.61184500805314,116.22962951660156,1825963,0.0,0.0,116.45651245117188,120.03415145874024,,0.006802556544727167,0.0067795235534390125,0.026259208120295627
2020-12-03 00:00:00+08:00,117.62580064618227,117.9748332964968,115.18253214975421,116.49142456054688,2561168,0.0,0.0,116.15983276367187,119.61966934204102,,0.0022523950651320845,0.002249862225957319,0.02392260209314673
2020-12-04 00:00:00+08:00,116.84044801307934,117.6257913865773,115.88060164290327,116.66593170166016,4417961,0.0,0.0,115.86315155029297,119.23136482238769,,0.0014980256424161897,0.0014969047213095937,0.023945237444558475
2020-12-07 00:00:00+08:00,116.66591950388447,117.18948169814308,112.91375928433682,113.7863540649414,2847996,0.0,0.0,115.72353057861328,118.79070358276367,,-0.02468224951978648,-0.024991963149060634,0.024303984100780638
2020-12-08 00:00:00+08:00,115.182527273508,116.14238699335053,114.39719718617617,115.96785736083984,2157763,0.0,0.0,115.82823944091797,118.32822799682617,,0.01917192367947207,0.018990458046073865,0.024191565564046086
2020-12-09 00:00:00+08:00,116.49142717083811,121.55248060225746,116.49142717083811,119.63277435302734,3093464,0.0,0.0,116.50886840820313,118.51583671569824,,0.03160286889481734,0.031113776035936846,0.018844981520263482
2020-12-10 00:00:00+08:00,119.54550533157457,121.29069519042969,118.23661293743325,121.29069519042969,1935924,0.0,0.0,117.46872253417969,118.70780754089355,119.01496215820312,0.013858416695327502,0.013763266914429955,0.018855117094059903
2020-12-11 00:00:00+08:00,121.46521307026991,122.94862180636223,119.7200231890455,121.11618041992188,2656591,0.0,0.0,118.35877227783203,118.87360153198242,119.20693313598633,-0.0014388141665262477,-0.0014398502535728785,0.018866211618286673
2020-12-14 00:00:00+08:00,121.63973056914908,122.25055768526522,119.98180549188538,120.76713562011719,2764558,0.0,0.0,119.75492858886719,118.79070510864258,119.36749099731445,-0.0028819006560024674,-0.0028860613273817776,0.01665791515027512
2020-12-15 00:00:00+08:00,122.25054962082119,124.17025571910656,120.76712765352936,123.29766082763672,2609727,0.0,0.0,121.22088928222657,118.9259578704834,119.55597122192383,0.02095375695155588,0.020737246238655905,0.016955379637074743
2020-12-16 00:00:00+08:00,124.86835097959283,125.47916482228771,121.98878479003906,121.98878479003906,3325195,0.0,0.0,121.69209136962891,118.84306297302246,119.65195693969727,-0.010615578826166039,-0.010672326043407879,0.01615474491039974
2020-12-17 00:00:00+08:00,124.78107034127152,125.21736779001722,121.46520706785586,121.90150451660156,2501055,0.0,0.0,121.81425323486329,118.7732551574707,119.76015853881836,-0.0007154778497688863,-0.0007157339261976018,0.016146014308825934
2020-12-18 00:00:00+08:00,120.94164809539886,123.55943257092922,120.41808587439664,123.38490295410156,2302149,0.0,0.0,122.26799774169922,118.80379524230958,119.88930206298828,0.012168827967976137,0.012095383006667272,0.01635843638582872
2020-12-21 00:00:00+08:00,122.9486162264828,124.95558716175526,122.16328614146997,123.03588104248047,2378291,0.0,0.0,122.72174682617188,118.98267784118653,120.00099411010743,-0.0028287246110727526,-0.0028327330134309114,0.015070965554367863
2020-12-22 00:00:00+08:00,122.16326517883968,124.60653314536432,121.37793522858568,123.8211898803711,1485577,0.0,0.0,122.82645263671876,119.16592063903809,120.11443115234376,0.0063827627456050084,0.006362479179844472,0.015079459748129298
2020-12-23 00:00:00+08:00,123.6466908961782,125.65366176791957,123.38490977121347,124.78106689453125,2266127,0.0,0.0,123.3849090576172,119.51059532165527,120.25055603027344,0.007752122355531688,0.007722229046690398,0.01433191909629905
2020-12-24 00:00:00+08:00,130.8892364501953,130.8892364501953,130.8892364501953,130.8892364501953,0,0.0,0.0,125.18245544433594,120.1563159942627,120.48615676879882,0.048951092562999676,0.04779070541307397,0.017619255570048502
2020-12-28 00:00:00+08:00,130.80195535091147,132.54714495300362,127.39884095272777,128.70773315429688,4813056,0.0,0.0,126.247021484375,120.68423576354981,120.6763818359375,-0.01666678907343555,-0.016807242797848863,0.01828395345227959
2020-12-29 00:00:00+08:00,128.70774399004986,131.3255286135763,127.92241392888839,129.3185577392578,2338805,0.0,0.0,127.50355682373046,121.4259407043457,120.92419845581054,0.004745826610345727,0.0047346006787766055,0.016270871429590716
2020-12-30 00:00:00+08:00,128.35872245374878,131.23827513657025,127.3988626829801,130.10391235351562,2396569,0.0,0.0,128.76010131835938,122.15892066955567,121.1685252380371,0.006073023299883351,0.006054656816426421,0.016263007954185723
2020-12-31 00:00:00+08:00,132.02362060546875,132.02362060546875,132.02362060546875,132.02362060546875,0,0.0,0.0,130.20861206054687,122.94862022399903,121.40412612915038,0.014755192347613244,0.014647393597504695,0.016377414233190314
2021-01-04 00:00:00+08:00,132.89620426930114,135.25220780685945,129.92937365759616,131.23826599121094,2753123,0.0,0.0,130.27841796875,123.68596229553222,121.51756362915039,-0.0059485917039400205,-0.00596635505521788,0.016591076942605296
2021-01-05 00:00:00+08:00,129.84211950768125,133.68153161536563,128.35871088947323,131.76182556152344,3615576,0.0,0.0,130.8892364501953,124.4407569885254,121.69208251953125,0.0039893819562319965,0.003981445472809128,0.01656398317670932
2021-01-06 00:00:00+08:00,130.45294700863698,133.68154570978186,130.19116585670795,132.02362060546875,3445925,0.0,0.0,131.4302490234375,125.35262031555176,121.88928939819336,0.0019868808194607457,0.0019849095824089006,0.01493802602123568
2021-01-07 00:00:00+08:00,132.45991195365045,133.3325068765141,127.92242101770785,128.18418884277344,3088807,0.0,0.0,131.04630432128906,125.96343688964843,122.0079621887207,-0.029081400321301798,-0.02951264563771768,0.01675135231917183
2021-01-08 00:00:00+08:00,129.14404094771834,132.98345305540272,127.7478838277925,131.76182556152344,2748246,0.0,0.0,130.9939453125,126.56988945007325,122.19295257568359,0.027910124883952836,0.02752773605530892,0.016462319515788956
2021-01-11 00:00:00+08:00,132.6344177473801,135.25220230818366,129.58033575977595,132.28538513183594,3047721,0.0,0.0,131.203369140625,127.11962394714355,122.4058659362793,0.00397353002723877,0.003965656407285106,0.01632918838159214
2021-01-12 00:00:00+08:00,131.76183000288017,132.3726437704088,129.23131011680096,131.15101623535156,1954730,0.0,0.0,131.08120727539062,127.62136573791504,122.69207717895507,-0.00857516418275428,-0.008612142451375981,0.016541761952381537
2021-01-13 00:00:00+08:00,131.32553470763258,132.80894340018574,127.66063872757725,128.53323364257812,2253140,0.0,0.0,130.3831298828125,128.0096706390381,122.92418731689453,-0.0199600633522794,-0.020161956466499105,0.01734341389288494
2021-01-14 00:00:00+08:00,128.53321798001437,130.19114279059102,126.61351206388876,127.4861068725586,1794394,0.0,0.0,130.24351348876954,128.21909294128417,123.0690379333496,-0.00814673948786937,-0.008180105509767204,0.016998353579991233
2021-01-15 00:00:00+08:00,127.31159520781473,130.01664482195352,126.08996762934419,126.96256256103516,2046943,0.0,0.0,129.28366088867188,128.467781829834,123.22086929321289,-0.0041066773812992174,-0.004115132938292378,0.01680924342693535
2021-01-18 00:00:00+08:00,125.04285458025481,127.31159338125617,124.51929230285506,126.0899658203125,3055546,0.0,0.0,128.0445770263672,128.67720489501954,123.24704727172852,-0.006872866482221296,-0.006896593406210619,0.01692018139355411
2021-01-19 00:00:00+08:00,125.21734792535955,135.07767136570507,124.8683153476306,134.3795928955078,4993865,0.0,0.0,128.69029235839844,129.22693939208983,123.44599868774414,0.06574374908633596,0.06367291137395369,0.02209387502449677
2021-01-20 00:00:00+08:00,137.78270827960102,139.00434894132437,134.90315620246204,136.5610809326172,5494361,0.0,0.0,130.29586181640624,129.90319938659667,123.72522872924804,0.016233774713141802,0.016103415910500997,0.02217193950465319
2021-01-21 00:00:00+08:00,137.3464009542061,137.78269830579472,134.29231949308567,135.60121154785156,2348152,0.0,0.0,131.91888275146485,130.4922004699707,123.93290557861329,-0.007028864872849483,-0.007053683710765815,0.02234460750890881
2021-01-22 00:00:00+08:00,134.11782285516813,136.99738846027486,131.9363357777752,135.0776824951172,5756939,0.0,0.0,133.54190673828126,131.00703125,124.31684722900391,-0.0038607992270749403,-0.0038682713508577412,0.02241426146771224
2021-01-25 00:00:00+08:00,135.1649310981524,146.94496106409596,135.1649310981524,142.407470703125,7147588,0.0,0.0,136.80540771484374,131.58294296264648,124.81597106933594,0.05426350284232018,0.05284242157040239,0.022996344424442098
2021-01-26 00:00:00+08:00,143.28005934517714,143.28005934517714,135.3394548841187,136.29930114746094,5343352,0.0,0.0,137.18934936523436,131.9625213623047,125.18595108032227,-0.042892198881880894,-0.04383924902661766,0.024931381191363733
2021-01-27 00:00:00+08:00,137.78274064494803,139.44067907929457,134.55414191402622,136.3865966796875,5217838,0.0,0.0,137.15445251464843,132.31592330932617,125.46518173217774,0.0006404694044037651,0.0006402643914064742,0.024934538242449816
2021-01-28 00:00:00+08:00,135.0776946795499,135.4267273175204,130.1039063573908,130.8892364501953,3713413,0.0,0.0,136.2120574951172,132.35518951416014,125.67111434936524,-0.040307188267209915,-0.04114203350561197,0.026721974086992735
2021-01-29 00:00:00+08:00,130.88922520868223,136.12479421702952,130.3656629819513,132.7216796875,5196998,0.0,0.0,135.74085693359376,132.3900924682617,125.85261428833007,0.013999953602005677,0.013902859411599524,0.026701497029673442
2021-02-01 00:00:00+08:00,136.47383029663212,145.63607629430825,133.8560457258675,141.36036682128906,5340018,0.0,0.0,135.53143615722655,132.8961975097656,126.21386840820313,0.06508874174987311,0.06305812127673989,0.030270974393244374
2021-02-02 00:00:00+08:00,143.54187323991596,147.81758328712277,141.09860464947948,143.19284057617188,5290771,0.0,0.0,136.91014404296874,133.46774826049804,126.62224319458008,0.01296313667040394,0.01287983434814027,0.03033490845883733
2021-02-03 00:00:00+08:00,140.9240930937047,146.94499329317318,140.9240930937047,144.67625427246094,4902609,0.0,0.0,138.56807556152344,134.10037994384766,127.12660369873046,0.010359552127886973,0.0103062597088058,0.030354735385904524
2021-02-04 00:00:00+08:00,143.10557327727358,151.65700653849817,141.4476481810558,145.72335815429688,4383266,0.0,0.0,141.53489990234374,134.97733840942382,127.6379441833496,0.007237565605368701,0.0072115001189720414,0.029274606637709
2021-02-05 00:00:00+08:00,145.2870381005974,156.01995709169773,145.2870381005974,149.3009796142578,6193852,0.0,0.0,144.85075988769532,135.85429611206055,128.26621231079102,0.024550775560448157,0.024254248777088868,0.029156709606821575
2021-02-08 00:00:00+08:00,150.43537230705581,156.28176944458562,150.34812079611453,153.75123596191406,4324585,0.0,0.0,147.3289337158203,136.92758865356444,128.98174057006835,0.02980728163441504,0.02937167952587522,0.029600054958116174
2021-02-09 00:00:00+08:00,157.93964770323538,157.93964770323538,150.43532762458935,151.30792236328125,2429840,0.0,0.0,148.9519500732422,137.93543395996093,129.6449122619629,-0.015891342813257436,-0.016018964055894622,0.029859191469761022
2021-02-10 00:00:00+08:00,152.00601120208634,157.50336109436682,152.00601120208634,156.80528259277344,1746627,0.0,0.0,151.37775573730468,139.3490364074707,130.49132873535157,0.036332269610399814,0.03568781597864592,0.02977848324119716
2021-02-11 00:00:00+08:00,158.1141815185547,158.1141815185547,158.1141815185547,158.1141815185547,0,0.0,0.0,153.85592041015624,140.8804401397705,131.34472610473634,0.008347288459537916,0.008312642513509078,0.029464380334110418
2021-02-16 00:00:00+08:00,168.7598292486891,168.7598292486891,158.0269238442898,161.3427734375,2952797,0.0,0.0,156.2642791748047,142.59945068359374,132.2469889831543,0.0204193696475381,0.02021368951180227,0.029302397091107484
2021-02-17 00:00:00+08:00,161.16826209074566,162.47715433292507,158.37596130371094,158.37596130371094,2128624,0.0,0.0,157.18922424316406,144.21375045776367,133.08467971801758,-0.018388255455013214,-0.018559420961629956,0.02981092007076234
2021-02-18 00:00:00+08:00,160.90651517320242,161.4300775072313,155.6709450918868,158.02696228027344,3153193,0.0,0.0,158.5330322265625,145.39611892700196,133.91190032958986,-0.002203611081913137,-0.0022060426055583323,0.027097735596691347
2021-02-19 00:00:00+08:00,156.36900274570556,160.9937583587982,154.7110777687202,158.81227111816406,3742880,0.0,0.0,158.93442993164064,146.5086784362793,134.8124186706543,0.004969461075242432,0.0049571540595366205,0.027045183722348102
2021-02-22 00:00:00+08:00,160.4702077186972,163.3497737478619,155.845465085356,156.97982788085938,3713292,0.0,0.0,158.70755920410156,147.57760925292968,135.6326580810547,-0.011538423475735415,-0.01160550761327057,0.027194760884066825
2021-02-23 00:00:00+08:00,152.35506302910397,159.1612920685202,151.74423599476722,153.4894256591797,4266812,0.0,0.0,157.1368896484375,148.49819641113282,136.30979110717774,-0.022234718108677942,-0.022485635817597174,0.027906717124798988
2021-02-24 00:00:00+08:00,153.48944796356903,154.88560522387843,143.3673544279244,145.72335815429688,9281401,0.0,0.0,154.6063690185547,148.66399078369142,136.79844436645507,-0.050596759167808814,-0.051921659312507536,0.028362073691133884
2021-02-25 00:00:00+08:00,144.85075668842052,147.2940251268362,142.49475306788253,144.41445922851562,7245334,0.0,0.0,151.8838684082031,149.06974868774415,137.26440994262694,-0.008982080445849583,-0.009022662520828135,0.026520299723499084
2021-02-26 00:00:00+08:00,139.61518301548136,143.45459522251053,136.64836570229897,140.57504272460938,5856850,0.0,0.0,148.23642272949218,149.27917098999023,137.6605680847168,-0.02658609480253571,-0.026945896501474217,0.027346083154625892
2021-03-01 00:00:00+08:00,138.8298542841074,146.5086787726803,138.74258946797934,144.8507537841797,2940250,0.0,0.0,145.81060791015625,149.97724685668945,138.09162994384766,0.030415861711289294,0.02996246999101598,0.026151980822445596
2021-03-02 00:00:00+08:00,147.11949384529785,147.55579126083583,139.61517297214868,142.05844116210938,2933410,0.0,0.0,143.5244110107422,150.44408493041993,138.49302307128906,-0.019277170115598596,-0.01946539768238887,0.026630477138303375
2021-03-03 00:00:00+08:00,144.2399235080959,146.24689421668117,142.581985394595,145.11251831054688,3008657,0.0,0.0,143.4022430419922,150.6316925048828,138.95724334716797,0.021498737586120198,0.021270899431526113,0.022862441032103963
2021-03-04 00:00:00+08:00,141.70941786357125,143.54187262726313,140.48779023093837,141.0113525390625,4517821,0.0,0.0,142.72162170410155,150.52261810302736,139.3097723388672,-0.028261970912169754,-0.02866902824739105,0.023625908685082974
2021-03-05 00:00:00+08:00,140.31327957774127,143.3673620976528,136.29933722567458,140.05149841308594,3705015,0.0,0.0,142.61691284179688,150.2913803100586,139.65008468627929,-0.006806928014612579,-0.0068302008201107005,0.023522175999085917
2021-03-08 00:00:00+08:00,141.01135349110473,143.97817108452514,132.8962175488466,133.94332885742188,6860123,0.0,0.0,140.4354278564453,149.70237884521484,139.85252746582032,-0.04361373940925528,-0.044593409257382616,0.02523029439541492
2021-03-09 00:00:00+08:00,139.44067059799576,139.44067059799576,130.9765025539982,135.16494750976562,6279023,0.0,0.0,139.05672912597657,148.99557723999024,140.060205078125,0.00912041430330679,0.00907907449212839,0.02454094892667322
2021-03-10 00:00:00+08:00,138.74256806384292,140.6622738898287,134.9904078997974,136.64834594726562,4518163,0.0,0.0,137.3638946533203,148.14043273925782,140.1753872680664,0.010974727285658403,0.01091494198667539,0.02348696614854867
2021-03-11 00:00:00+08:00,136.64836480097554,143.2800779616237,136.29931885689427,142.84378051757812,3603729,0.0,0.0,137.73038024902343,147.71722564697265,140.45810821533203,0.04533852588821974,0.04434078117527154,0.025939540925869684
2021-03-12 00:00:00+08:00,143.19283542506585,144.67624416472916,140.40052095659118,141.62216186523438,3782112,0.0,0.0,138.0445129394531,146.95806961059571,140.70418029785156,-0.008552130501708555,-0.008588909814217767,0.02428717661741959
2021-03-15 00:00:00+08:00,143.10556554333735,143.71637931868372,139.00437212059248,140.1387481689453,2930475,0.0,0.0,139.28359680175782,146.05929794311524,140.90487701416015,-0.010474446066574328,-0.01052968917603513,0.02411506110890923
2021-03-16 00:00:00+08:00,142.9310505277874,144.7634918705428,141.18586068816788,144.41445922851562,3141689,0.0,0.0,141.1334991455078,145.212882232666,141.1526937866211,0.030510555541824136,0.030054364422383104,0.024787374618634842
2021-03-17 00:00:00+08:00,147.9921276783015,148.95197425659924,144.58899895139865,147.64308166503906,3581733,0.0,0.0,143.3324462890625,144.6762382507324,141.48079010009766,0.022356642498065904,0.022110396169592532,0.025318081147147883
2021-03-18 00:00:00+08:00,149.56274151163134,151.83149328897167,148.60289523255645,150.0863037109375,3221283,0.0,0.0,144.78095092773438,144.27920532226562,141.84727966308594,0.016548164792722364,0.016412735937383658,0.025701124880596032
2021-03-19 00:00:00+08:00,148.25384412245378,151.4824553802423,146.4214031187045,148.60289001464844,9480934,0.0,0.0,146.17709655761718,143.76873626708985,142.17886505126953,-0.009883737953504945,-0.009932906338015824,0.025695839103182645
2021-03-22 00:00:00+08:00,148.16663712174704,149.65004599342709,144.0654431889575,144.15269470214844,3335011,0.0,0.0,146.97988586425782,143.12737960815429,142.49823516845703,-0.029946896134128487,-0.0304044627297542,0.02633933589684635
2021-03-23 00:00:00+08:00,143.10555632943831,144.23993230475398,140.57503657389947,141.27310180664062,3024231,0.0,0.0,146.35161437988282,142.51656341552734,142.6884606933594,-0.01997599074687917,-0.020178208379742477,0.026261413079787282
2021-03-24 00:00:00+08:00,137.08465910309505,143.28007467770115,137.08465910309505,138.6553192138672,3495837,0.0,0.0,144.55406188964844,142.16316146850585,142.815859375,-0.018529943487447298,-0.018703773614284363,0.024148464220957462
2021-03-25 00:00:00+08:00,129.4058580132273,133.3325360245304,128.27148170256854,132.98348999023438,9714069,0.0,0.0,141.1334991455078,141.59161300659179,142.85250885009765,-0.040905962034419874,-0.041766150547836216,0.02562955664769891
2021-03-26 00:00:00+08:00,126.52625269537803,131.41278915985444,125.13009561560172,130.01663208007812,12913125,0.0,0.0,137.41624755859374,141.06369247436524,142.88217681884765,-0.022309971789536642,-0.022562603754943625,0.025446672778119628
2021-03-29 00:00:00+08:00,126.5262451171875,134.64137936351372,126.43898031190038,126.5262451171875,8997658,0.0,0.0,133.89095764160157,140.14746704101563,142.86297958374024,-0.026845695870208908,-0.027212623419101203,0.024627494363625473
2021-03-30 00:00:00+08:00,135.16492655677632,139.52790047164632,131.76181222907363,138.56805419921875,8995461,0.0,0.0,133.34994812011718,139.9729476928711,143.0950894165039,0.09517242111214341,0.09091181307546341,0.03327067791904281
2021-03-31 00:00:00+08:00,139.35340188437905,144.85075237856194,139.35340188437905,140.57504272460938,4493460,0.0,0.0,133.73389282226563,139.7460739135742,143.38479095458985,0.014483775044608738,0.014379887099763967,0.03306032192387998
2021-04-01 00:00:00+08:00,142.49476623535156,143.80365873601662,139.7897164080799,142.49476623535156,2362433,0.0,0.0,135.63614807128906,139.82024459838868,143.54709442138673,0.013656218582860369,0.013563812755511185,0.032571509877777204
2021-04-07 00:00:00+08:00,144.06543127268273,144.93802622087648,137.8700018146103,139.2661590576172,3639404,0.0,0.0,137.48605346679688,139.78097763061524,143.60119598388673,-0.022657724652159095,-0.022918355284631525,0.03296237102773292
2021-04-08 00:00:00+08:00,141.79664390556442,149.56273169203516,138.568046061124,149.12643432617188,3361091,0.0,0.0,142.00609130859374,140.54013290405274,143.87170043945312,0.07080166018275325,0.06840758307633744,0.034829603236268304
