Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-19 00:00:00-04:00,25.545796575119507,25.65010134175995,24.485372793970452,24.554908752441406,8570100,0.0,0.0,25.632716369628906,,,-0.03813403212539768,-0.0388801645569511,
2020-10-20 00:00:00-04:00,24.85912532168293,25.641405147140794,24.772204972661445,25.41541290283203,6047600,0.0,0.0,25.608378219604493,,,0.03504407852075886,0.03444401375325389,
2020-10-21 00:00:00-04:00,24.980814237607063,25.63271440557552,24.589675131546706,25.050350189208984,5732500,0.0,0.0,25.418892669677735,,,-0.014363831703964491,-0.014467990147258076,
2020-10-22 00:00:00-04:00,24.867817081714666,25.771784385063672,24.415832601106295,25.650096893310547,6250000,0.0,0.0,25.239835739135742,,,0.023941649500768936,0.023659542084323047,
2020-10-23 00:00:00-04:00,25.963009712697563,26.580141035370904,25.25895638389984,25.980392456054688,6050900,0.0,0.0,25.330232238769533,25.581432151794434,,0.012876971347047128,0.012794768085439907,
2020-10-26 00:00:00-04:00,25.424106865674705,25.458875670840246,24.467986275904817,24.859127044677734,6438500,0.0,0.0,25.391075897216798,25.522761058807372,,-0.04315813986542161,-0.044117146602124575,0.03228120610196195
2020-10-27 00:00:00-04:00,24.720054262394413,25.206805912361155,24.38106505553323,24.50275421142578,4681200,0.0,0.0,25.208544158935545,25.468870544433592,,-0.01433569379212174,-0.01443944258466314,0.03221147191063833
2020-10-28 00:00:00-04:00,23.703091842423998,24.28545609164443,23.285876109275375,23.90300750732422,8389000,0.0,0.0,24.979075622558593,25.388904094696045,,-0.024476705717510594,-0.024781239878101904,0.032614046671796196
2020-10-29 00:00:00-04:00,23.477099647625792,25.10250323491891,23.268491780383957,25.059043884277344,6478500,0.0,0.0,24.86086502075195,25.437579345703124,,0.04836363694396617,0.04723050753134295,0.03202748400571182
2020-10-30 00:00:00-04:00,24.772208617905438,25.66748552619205,24.4766803824659,25.641408920288086,8784600,0.0,0.0,24.79306831359863,25.491035366058348,,0.023239714918897203,0.022973784953490107,0.03212286298256299
2020-11-02 00:00:00-05:00,25.137271100074546,27.649259272446372,24.806975737114957,27.20596694946289,11738200,0.0,0.0,25.262436294555663,25.580563068389893,,0.061016851064564115,0.05922774175319306,0.03400917424721313
2020-11-03 00:00:00-05:00,27.536261802147898,28.109933784870332,27.345036702661908,27.736177444458008,8395600,0.0,0.0,25.909120941162108,25.714419746398924,,0.019488757594244843,0.019301283599569768,0.03390221433119763
2020-11-04 00:00:00-05:00,27.74486952846046,28.448921202864568,27.05820059749925,27.553646087646484,7392500,0.0,0.0,26.639248657226563,25.82263526916504,,-0.006580984606730511,-0.006602734763408701,0.033958514697766465
2020-11-05 00:00:00-05:00,27.510190629799006,28.26639566056884,27.39719531423795,27.66664695739746,7109500,0.0,0.0,27.160769271850587,25.853492069244385,,0.004101122203265861,0.004092735523648708,0.03080738899550266
2020-11-06 00:00:00-05:00,27.55364748293923,28.222932046481766,27.197275527363143,27.449342727661133,7181600,0.0,0.0,27.522356033325195,25.916943550109863,,-0.007854375344831022,-0.007885383423640677,0.0298732689329021
2020-11-09 00:00:00-05:00,31.013068482545382,33.22083814805042,30.986993533308574,31.699737548828125,17209800,0.0,0.0,28.421110153198242,26.176834678649904,,0.1548450490540818,0.14396617831081415,0.045288362812363446
2020-11-10 00:00:00-05:00,32.50809148449687,32.7427726399839,31.534584792964168,32.716697692871094,12599800,0.0,0.0,29.41721420288086,26.535814380645753,,0.03208102724751316,0.03157717875196945,0.04417681484857107
2020-11-11 00:00:00-05:00,32.89053534421486,33.22083234504161,31.934416460869986,32.32555389404297,5687600,0.0,0.0,30.371595764160155,26.852203178405762,,-0.01195547920208817,-0.012027520713161762,0.04451686992084289
2020-11-12 00:00:00-05:00,31.708424535632087,31.847496442184763,29.917870837497574,30.1612491607666,8952800,0.0,0.0,30.870516204833983,27.032996559143065,,-0.0669533688539583,-0.06930009959162814,0.04778794718481852
2020-11-13 00:00:00-05:00,30.58715993432747,32.7167015114725,30.439397462460633,32.64716720581055,7917600,0.0,0.0,31.910081100463866,27.388934421539307,,0.08242092467037465,0.07920012942296503,0.04930536755243152
2020-11-16 00:00:00-05:00,34.2812613971541,35.52421819144118,33.61197671440442,35.402530670166016,15288200,0.0,0.0,32.65063972473145,27.93131551742554,,0.08439824034304166,0.08102521594006241,0.05015972322862585
2020-11-17 00:00:00-05:00,34.406131864808756,35.85221168532355,33.64782089462822,35.80812454223633,7931300,0.58,0.0,33.26892509460449,28.450951099395752,,0.011456635002991655,0.011391504737273262,0.05005484582678191
2020-11-18 00:00:00-05:00,36.0550333823353,36.21374986824423,33.97408689031607,33.982906341552734,9135600,0.0,0.0,33.600395584106444,28.89757890701294,,-0.05097218086724187,-0.05231716664721559,0.05195053682761051
2020-11-19 00:00:00-05:00,33.02178503828654,34.600130145007455,32.8101619762384,34.459049224853516,6149200,0.0,0.0,34.45995559692383,29.338026523590088,,0.014011246669581423,0.013913996497602155,0.05192409565493047
2020-11-20 00:00:00-05:00,34.379685225030755,34.53839829037744,33.683096827130896,33.736000061035156,4602400,0.0,0.0,34.67772216796875,29.72580690383911,,-0.02098285298297964,-0.021206121776592365,0.05258256316387657
2020-11-23 00:00:00-05:00,34.38849312614154,36.46061893059683,34.28268331987837,36.34599304199219,8987300,0.0,0.0,34.866414642333986,30.300150203704835,,0.0773652174601327,0.07451844696753074,0.05254428160955657
2020-11-24 00:00:00-05:00,37.68627507798998,37.80090100357017,36.5311728279294,37.430564880371094,12176000,0.0,0.0,35.19090270996094,30.946540737152098,,0.02984020376402574,0.029403648229109052,0.05193067892098568
2020-11-25 00:00:00-05:00,36.93678405456137,37.21894590219722,36.45181858916442,36.57526397705078,5782500,0.0,0.0,35.709374237060544,31.58015356063843,,-0.022850333839574022,-0.023115449152299048,0.0518542281400281
2020-11-27 00:00:00-05:00,36.293091324989945,36.936773058512834,36.18728150453464,36.52234649658203,4122200,0.0,0.0,36.12203369140625,32.15331869125366,,-0.00144681062321117,-0.0014478582643150004,0.05175404224607742
2020-11-30 00:00:00-05:00,36.00212172373821,36.58408091498436,34.07107271724947,34.28269577026367,13248200,0.0,0.0,36.23137283325195,32.58538303375244,,-0.06132275007379273,-0.06328357565653345,0.054856736454030434
2020-12-01 00:00:00-05:00,35.464250357009746,36.39891016941267,34.670668097767276,34.78529739379883,5942200,0.0,0.0,35.91923370361328,32.964349555969235,,0.014660504731110136,0.014554078446046946,0.05382441873889932
2020-12-02 00:00:00-05:00,34.38850048374646,36.35481690264257,34.159245293853694,35.78167724609375,5792600,0.0,0.0,35.589456176757814,33.36662454605103,,0.02864370659290505,0.02824114479651223,0.053915204407891555
2020-12-03 00:00:00-05:00,35.93158067591147,36.9720537105869,35.490702385409485,36.14320373535156,4191500,0.0,0.0,35.50304412841797,33.79610242843628,,0.010103676436723719,0.010052975522373993,0.05370630420326295
2020-12-04 00:00:00-05:00,36.90150712240092,38.409313250567585,36.786881202501256,37.8361701965332,5557700,0.0,0.0,35.7658088684082,34.304578590393064,,0.046840520103804684,0.045776599468645304,0.05409953320081418
2020-12-07 00:00:00-05:00,37.25421562014182,37.686277825676335,36.05502612945397,37.21894454956055,5835300,0.0,0.0,36.353058624267575,34.793058681488034,29.38133876800537,-0.016313111072462916,-0.0164476348763942,0.05433756387718368
2020-12-08 00:00:00-05:00,36.63698266832426,38.18887602440825,36.58407942994392,37.430564880371094,4107200,0.0,0.0,36.88211212158203,35.07960004806519,29.609299087524413,0.005685822996102319,0.005669719715963205,0.04354171731502467
2020-12-09 00:00:00-05:00,38.07424809916852,38.69147835691285,36.98086849713848,37.59809875488281,4302200,0.0,0.0,37.24539642333984,35.323670101165774,29.849649772644042,0.0044758574990027,0.004465870637584193,0.04321572442530176
2020-12-10 00:00:00-05:00,37.43056725838236,39.40570010152845,37.333573497010704,38.64739227294922,9325100,0.0,0.0,37.74623413085938,35.639762020111085,30.112550888061524,0.02790815367838606,0.027525818370669836,0.04317319693712585
2020-12-11 00:00:00-05:00,38.17123859875179,38.294683967033905,37.2806626756297,37.8361701965332,3651600,0.0,0.0,37.74623413085938,36.023508071899414,30.387563514709473,-0.02099034446326209,-0.021213773847823175,0.03997463290333654
2020-12-14 00:00:00-05:00,38.188865079649425,38.709101410975116,35.72876429099235,35.94038391113281,6498400,0.0,0.0,37.49052200317383,36.188168907165526,30.614925422668456,-0.05010513155938001,-0.051403965310698616,0.038675504389142176
2020-12-15 00:00:00-05:00,36.504716022349974,37.289478674082545,36.00211514733848,37.254207611083984,5041300,0.0,0.0,37.4552505493164,36.28075275421143,30.851701316833495,0.03655563900485226,0.035903331148943986,0.03482823757222213
2020-12-16 00:00:00-05:00,37.08667486095871,37.24539127976431,36.48708024850058,36.725154876708984,5975500,0.0,0.0,37.28066177368164,36.32660427093506,31.08502353668213,-0.014201153864230709,-0.014302955196664078,0.03497754409991351
2020-12-17 00:00:00-05:00,37.02495366749923,37.02495366749923,35.63177690515194,35.78167724609375,7227000,0.0,0.0,36.70751876831055,36.41654281616211,31.29287036895752,-0.0256902287759605,-0.026025985632600526,0.03338901784712596
2020-12-18 00:00:00-05:00,35.32317343196999,35.76405176723037,35.03219211615345,35.578880310058594,12846400,0.0,0.0,36.25606079101563,36.472534370422366,31.46345775604248,-0.005667619621081199,-0.005683741521221842,0.03334076557671241
2020-12-21 00:00:00-05:00,34.388506331533755,35.52597311746443,33.77127605798448,35.04982376098633,6302500,0.0,0.0,36.07794876098633,36.53822555541992,31.640847969055176,-0.014869960618819511,-0.014981626847553347,0.033145221374586746
2020-12-22 00:00:00-05:00,34.96164639453986,35.52597001351894,34.882288175393796,34.979278564453125,7608000,0.0,0.0,35.622962951660156,36.46988983154297,31.81039524078369,-0.002012711875936102,-0.0020147401024311934,0.028062983571267464
2020-12-23 00:00:00-05:00,35.27025203872984,36.72515128078079,35.27025203872984,36.42535400390625,4944700,0.0,0.0,35.56300277709961,36.41962928771973,32.02816024780273,0.04134091664550987,0.04050922559284264,0.028846674418323053
2020-12-24 00:00:00-05:00,36.02857525580042,36.354824256359635,35.614148576958655,36.337188720703125,1989300,0.0,0.0,35.67410507202148,36.40772552490235,32.23494846343994,-0.0024204372370318916,-0.0024233712305620635,0.028388908230378346
2020-12-28 00:00:00-05:00,36.381269577542206,37.368839221473166,35.88748811921064,35.95802688598633,4293800,0.0,0.0,35.749934387207034,36.37950954437256,32.423201370239255,-0.010434539601594683,-0.010489361101483666,0.028484968459547868
2020-12-29 00:00:00-05:00,36.134383384134466,36.42536466314854,35.693505104635065,35.913944244384766,3363000,0.0,0.0,35.92275848388672,36.46107196807861,32.63091205596924,-0.0012259471783959697,-0.0012266992663810118,0.024627618107201505
2020-12-30 00:00:00-05:00,36.07266566438547,36.919151270385505,36.00212687903619,36.654624938964844,3152300,0.0,0.0,36.25782775878906,36.554538345336915,32.87290637969971,0.0206237635593558,0.02041397328746144,0.024816510876580943
2020-12-31 00:00:00-05:00,36.59289728466606,37.02495947959255,36.204925608700854,36.469451904296875,3361400,0.0,0.0,36.26664733886719,36.58892707824707,33.093987159729004,-0.0050518327489725845,-0.005064636395490756,0.024111452421898077
2021-01-04 00:00:00-05:00,36.795696703035404,37.2365749334053,35.53478469508679,35.931575775146484,4174100,0.0,0.0,36.18552474975586,36.578345680236815,33.31161167144776,-0.014748675975769676,-0.014858519061968736,0.024269814095353004
2021-01-05 00:00:00-05:00,36.16083381000177,38.197692604911595,36.09911112200155,37.11313247680664,5869100,0.0,0.0,36.41654586791992,36.54219379425049,33.54087238311767,0.03288352030687802,0.03235442512233926,0.023020111579016362
2021-01-06 00:00:00-05:00,38.02134936151502,38.41814056384545,36.99851168641603,37.87145233154297,6819900,0.0,0.0,36.808047485351565,36.57481918334961,33.77869358062744,0.020432655616182016,0.020226709533322337,0.023175350619320925
2021-01-07 00:00:00-05:00,38.11832436296532,39.48504595228427,37.80971100408577,38.947174072265625,6420500,0.0,0.0,37.26655731201172,36.65064964294434,34.060454521179196,0.02840455473704373,0.028008625354518986,0.023954380383856066
2021-01-08 00:00:00-05:00,39.45860682450926,39.49387789486488,38.012526576273,38.074249267578125,5255000,0.0,0.0,37.58751678466797,36.6744571685791,34.331884422302245,-0.022413046016324767,-0.022668035596899786,0.024570147042304803
2021-01-11 00:00:00-05:00,37.39529884136724,38.65621110139305,37.086685363864966,38.43577194213867,4222600,0.0,0.0,38.088356018066406,36.663876152038576,34.62253971099854,0.009495201652430119,0.009450405567215114,0.02383961808865761
2021-01-12 00:00:00-05:00,38.53276446848946,40.36681646528478,38.35641247404282,40.190467834472656,10484700,0.0,0.0,38.70382308959961,36.78159103393555,34.92516819000244,0.045652677276145415,0.044641262009254924,0.02536093537003933
2021-01-13 00:00:00-05:00,39.99647238387347,40.05819506516192,38.47103415671043,39.079444885253906,7234600,0.0,0.0,38.945421600341795,36.9385440826416,35.19392890930176,-0.02764394168772999,-0.028033226462626796,0.023282394454123553
2021-01-14 00:00:00-05:00,39.238162182455994,40.63133899359086,38.80610004022328,40.13755416870117,8816200,0.0,0.0,39.18349761962891,37.082711410522464,35.452560653686525,0.027075852447600468,0.02671578649323028,0.02268317268524446
2021-01-15 00:00:00-05:00,39.59086550102936,39.679039799574866,38.20650815933491,38.77964782714844,7719000,0.0,0.0,39.32457733154297,37.18543605804443,35.67343006134033,-0.03383131756970914,-0.034416840520773415,0.023903022348701296
2021-01-19 00:00:00-05:00,39.09708931114269,41.1251288979145,38.814927457172764,40.64016342163086,7186300,0.0,0.0,39.765455627441405,37.42836036682129,35.93516040802002,0.047976598518254976,0.04686125599138624,0.024904982676186373
2021-01-20 00:00:00-05:00,40.9752345016392,41.38084177217246,39.86421918749266,40.7107048034668,5529300,0.0,0.0,39.869503021240234,37.684951591491696,36.1960415649414,0.0017357553685031224,0.0017342506860755916,0.024766458442860684
2021-01-21 00:00:00-05:00,40.73715029458517,40.9664055007698,39.68785792432666,40.022926330566406,5204400,0.0,0.0,40.05819931030273,37.933606719970705,36.44751323699951,-0.016894290487494135,-0.017038626964129295,0.02486469176202974
2021-01-22 00:00:00-05:00,38.956005021161275,40.41972077363349,38.594484966744474,40.340362548828125,3645100,0.0,0.0,40.098760986328124,38.20166091918945,36.62032573699951,0.007931359532280968,0.007900071628457078,0.024775357665721365
2021-01-25 00:00:00-05:00,39.608512086803216,40.94878276706564,39.17645315757911,40.763614654541016,7148400,0.0,0.0,40.49555435180664,38.41857395172119,36.78126407623291,0.010492025330723909,0.01043736602507796,0.023480431525893904
2021-01-26 00:00:00-05:00,41.160391993562804,41.61008631003945,39.661405332584025,39.82012176513672,4268200,0.0,0.0,40.331546020507815,38.59272060394287,36.93115543365479,-0.02314546679434848,-0.023417529318876484,0.024309732205686514
2021-01-27 00:00:00-05:00,38.79729137386144,40.12874239328338,38.07425121280297,38.744384765625,8826500,0.0,0.0,39.93828201293945,38.732038497924805,37.102818145751954,-0.027014909845241797,-0.02738652049549384,0.025127915425879947
2021-01-28 00:00:00-05:00,39.13235754111176,39.92593643639135,38.321139747151435,39.47624206542969,6253800,0.0,0.0,39.82894515991211,38.91015338897705,37.239399642944335,0.018889377240905558,0.018713188230637928,0.02530810637051235
2021-01-29 00:00:00-05:00,39.04416861049362,40.04055418975785,38.012515334937795,38.056602478027344,6180900,0.0,0.0,39.37219314575195,38.980252265930176,37.29248107910156,-0.035961872587805366,-0.03662443389625848,0.026604303183660832
2021-02-01 00:00:00-05:00,38.59448636375065,38.850196582227696,37.31593863499986,38.31232452392578,5232100,0.0,0.0,38.881935119628906,39.07239589691162,37.342565078735355,0.0067195185394199886,0.0066970432008451285,0.02656529960226582
2021-02-02 00:00:00-05:00,39.185260103872004,40.93113767960728,38.80610451602888,39.811309814453125,7112000,0.0,0.0,38.88017272949219,39.26638259887695,37.45913314819336,0.03912540701077116,0.03837940455509271,0.027410000461822605
2021-02-03 00:00:00-05:00,40.18164620911697,41.848165570953306,40.03174920831594,41.70708465576172,6492000,0.0,0.0,39.472712707519534,39.496080207824704,37.604093856811524,0.047619001990744536,0.0465199720806026,0.02836629201110195
2021-02-04 00:00:00-05:00,42.16559841187677,42.57120562202915,41.08103824718186,41.73353958129883,5007500,0.0,0.0,39.92417221069336,39.6891845703125,37.7640446472168,0.0006343029189275207,0.0006341018338591114,0.028189556630838084
2021-02-05 00:00:00-05:00,42.33312314203393,42.52711062574617,41.645354228703205,42.01569366455078,3846000,0.0,0.0,40.715990447998045,39.84261054992676,37.877438659667966,0.006760847176700668,0.006738095140551314,0.027664118979761974
2021-02-08 00:00:00-05:00,42.51830263096008,43.96438285904858,42.456579940514914,43.62931442260742,9360200,0.0,0.0,41.779388427734375,40.120363807678224,38.001413650512696,0.03840519142536669,0.03768606640180792,0.02793075161367733
2021-02-09 00:00:00-05:00,43.25016238665567,43.28543345941983,42.43894789488771,43.09144592285156,5076900,0.0,0.0,42.43541564941406,40.35314750671387,38.13173728942871,-0.012328144663147689,-0.012404766627586212,0.0282607454285383
2021-02-10 00:00:00-05:00,43.25897453429678,44.23772141102438,42.60647325284432,43.920291900634766,4938500,0.0,0.0,42.87805709838867,40.539638710021975,38.279696197509764,0.019234582642390752,0.019051936424154085,0.02689986803789264
2021-02-11 00:00:00-05:00,43.9467437636519,44.034918067534356,42.90627083239533,43.87620162963867,3753700,0.0,0.0,43.30658950805664,40.77947654724121,38.47156631469726,-0.0010038701722621113,-0.00100437438739609,0.025848376112534852
2021-02-12 00:00:00-05:00,43.59403534214767,44.59924046676028,43.42650283652911,44.49342727661133,3907200,0.0,0.0,43.80213623046875,40.99727020263672,38.665728912353515,0.014067435740739098,0.013969407632938653,0.02545399502554799
2021-02-16 00:00:00-05:00,45.32301629548971,46.45586907814599,45.24273528245904,45.9028205871582,10784600,0.58,0.0,44.25683746337891,41.35342884063721,38.8681517791748,0.03167643844976942,0.03118508926504875,0.024319968405841216
2021-02-17 00:00:00-05:00,45.99201555866427,46.49153874993012,45.010802970719936,46.286376953125,5542300,0.0,0.0,44.8958236694336,41.63573951721192,39.071015243530276,0.008355834370537663,0.00832111764393661,0.022501901323016
2021-02-18 00:00:00-05:00,46.06336300260644,46.322046534769726,45.32299700007354,45.688720703125,4951800,0.0,0.0,45.24950942993164,41.884640312194826,39.22806625366211,-0.012912141527198329,-0.012996227833718272,0.02290890666782714
2021-02-19 00:00:00-05:00,46.01877494387791,47.55303252954612,45.96525314341976,47.27650833129883,7603600,0.0,0.0,45.92957077026367,42.24731941223145,39.42921752929688,0.034752289049433394,0.03416206382056461,0.02309859753899352
2021-02-22 00:00:00-05:00,47.82062979215882,49.68492978142542,47.62438661347406,48.926719665527344,8770000,0.0,0.0,46.816229248046874,42.67663726806641,39.659140625,0.034905524804504484,0.03431014216890351,0.02383243096104205
2021-02-23 00:00:00-05:00,49.10513125687975,50.07742192544735,48.00795977995891,49.747379302978516,7649100,0.0,0.0,47.585140991210935,43.12582550048828,39.902126235961916,0.01677324053321705,0.01663412321125431,0.02388109825938034
2021-02-24 00:00:00-05:00,49.99712569764066,50.835616703149945,49.80088594543818,50.53233337402344,6605200,0.0,0.0,48.434332275390624,43.66143608093262,40.1398250579834,0.015778802462422803,0.01565561134134393,0.022563634975681986
2021-02-25 00:00:00-05:00,50.82670490959535,50.82670490959535,48.56099978427475,49.12296676635742,6781600,0.0,0.0,49.12118148803711,44.18036518096924,40.36556098937988,-0.02789039241933189,-0.028286715878505377,0.02264447031088745
2021-02-26 00:00:00-05:00,48.89996019656484,49.265683953052616,46.53613367599393,48.7215576171875,6259900,0.0,0.0,49.41019134521484,44.64263095855713,40.621184463500974,-0.008171516819803215,-0.008205086666158767,0.023027702181586996
2021-03-01 00:00:00-05:00,49.899011400775656,50.621540338078745,49.06052367567103,50.04173278808594,6159300,0.0,0.0,49.63319396972656,45.24188747406006,40.87693496704102,0.027096325229813978,0.026735719371726703,0.020457785543189458
2021-03-02 00:00:00-05:00,50.398539399158274,50.90698456866458,49.64033264540223,49.97929382324219,6094700,0.0,0.0,49.6795768737793,45.82523593902588,41.14201774597168,-0.0012477378652766546,-0.0012485169382869018,0.020682936386436215
2021-03-03 00:00:00-05:00,50.33609665309453,51.46002713249265,49.74737051574386,50.01497268676758,5259900,0.0,0.0,49.576104736328126,46.3354190826416,41.42668365478516,0.0007138729020776946,0.00071361821601931,0.01995681006785779
2021-03-04 00:00:00-05:00,50.220138066157574,51.2548690303351,49.01592650881825,50.4074592590332,7032400,0.0,0.0,49.833003234863284,46.77043781280518,41.72325523376465,0.007847381517604335,0.007816750961347077,0.018078319859831448
2021-03-05 00:00:00-05:00,51.88820415988355,52.02200697996433,49.11405676863188,51.12999725341797,6865900,0.0,0.0,50.314691162109376,47.240260696411134,42.04485870361328,0.014333949875787066,0.014232190076760175,0.017977099171938567
2021-03-08 00:00:00-05:00,51.79899510763197,52.42340248296163,50.505580559323334,50.987266540527344,7192100,0.0,0.0,50.503797912597655,47.68883934020996,42.36501846313477,-0.0027915259252450086,-0.0027954295000533202,0.018203155284498812
2021-03-09 00:00:00-05:00,50.56801440045418,51.897109975664,49.78304853590688,49.83656692504883,5278500,0.0,0.0,50.47525253295898,47.999201965332034,42.633242721557615,-0.022568372332019027,-0.02282693568867268,0.018280039062812142
2021-03-10 00:00:00-05:00,50.273656756685014,52.12011617856305,50.273656756685014,51.89711380004883,6504000,0.0,0.0,50.851680755615234,48.43948535919189,42.94444122314453,0.041346083852423776,0.0405141876509077,0.019234287063739187
2021-03-11 00:00:00-05:00,52.3341979491434,53.45813187230368,51.629513000372185,51.73655319213867,6318500,0.0,0.0,51.11749954223633,48.83029842376709,43.260011749267576,-0.00309382538167291,-0.0030986211534938775,0.019288357551473907
2021-03-12 00:00:00-05:00,52.1557977482741,52.29851913543265,51.129985438683974,51.5135498046875,5053200,0.0,0.0,51.194210052490234,49.21216583251953,43.572003860473636,-0.004310364214310636,-0.004319680615166247,0.01938710544695882
2021-03-15 00:00:00-04:00,51.647352645265634,51.914954821111024,50.460978348597806,51.611671447753906,5901500,0.0,0.0,51.31909103393555,49.56807804107666,43.87114479064942,0.0019047734710271325,0.0019029616903621786,0.019385219778672216
2021-03-16 00:00:00-04:00,50.719665840547776,50.88022783899507,49.524372853632684,50.13985824584961,10415300,0.0,0.0,51.3797492980957,49.77992992401123,44.14455291748047,-0.028517061366520546,-0.02893157219895739,0.020113564449840568
2021-03-17 00:00:00-04:00,49.76521585130362,50.50558204170254,48.819684460752526,50.13985824584961,7586400,0.0,0.0,51.02829818725586,49.972603988647464,44.42871856689453,0.0,0.0,0.02011855873064693
2021-03-18 00:00:00-04:00,49.64925210525041,49.64925210525041,47.107026213602374,47.142704010009766,9731000,0.0,0.0,50.109528350830075,50.045303153991696,44.62930999755859,-0.0597758817175742,-0.06163700843179366,0.024473843908475547
2021-03-19 00:00:00-04:00,47.330025693405666,48.65019935618915,46.750218152426456,47.954429626464844,14090200,0.0,0.0,49.39770431518555,50.07919921875,44.83096954345703,0.01721847809753818,0.01707192004922007,0.023529175030490727
2021-03-22 00:00:00-04:00,47.72250210970283,48.15066620628282,47.23189762837653,47.58869934082031,4805300,0.0,0.0,48.593109893798825,50.01229820251465,45.003800048828126,-0.007626621534096878,-0.007655852931490315,0.022184985207472238
2021-03-23 00:00:00-04:00,46.839417932622425,47.66006845229698,46.20609199637389,46.7769775390625,6252100,0.0,0.0,47.92053375244141,49.86377811431885,45.17785461425781,-0.01705702851730473,-0.01720417528625923,0.02203577329555247
2021-03-24 00:00:00-04:00,47.72250731012822,48.748319576023825,47.338942960462646,47.42814254760742,6802900,0.0,0.0,47.37819061279297,49.70856857299805,45.357702026367186,0.01392063025023682,0.013824628190474848,0.02195691365767325
2021-03-25 00:00:00-04:00,46.69670067458891,48.33799845627021,45.59952928723759,48.06147766113281,5087700,0.0,0.0,47.56194534301758,49.655494117736815,45.51512222290039,0.013353571940745157,0.01326519886052259,0.021419837435877626
2021-03-26 00:00:00-04:00,48.97132513383826,49.345967507524584,48.16851518630137,49.078365325927734,3822400,0.0,0.0,47.78673248291015,49.67333450317383,45.71510063171387,0.021158060764687514,0.020937336960467352,0.021892517738036972
2021-03-29 00:00:00-04:00,48.293390060901025,48.7304761793988,47.45490242055857,47.749263763427734,4552200,0.0,0.0,47.81884536743164,49.55871105194092,45.867334823608395,-0.027081210909806863,-0.027454664729438683,0.021792420191235663
2021-03-30 00:00:00-04:00,47.24973925331746,48.373669605971344,47.07133669183781,47.811702728271484,3228700,0.0,0.0,48.02579040527344,49.45033149719238,46.04797592163086,0.001307642462365477,0.001306788242555759,0.0218052515085949
2021-03-31 00:00:00-04:00,47.72251112762633,48.00795391261859,47.33894674727804,47.713592529296875,4984800,0.0,0.0,48.08288040161133,49.33526248931885,46.18944450378418,-0.002052012235000289,-0.0020541204967195405,0.021795996877508057
