Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-18 00:00:00+08:00,28.79864740219573,30.027026089316287,28.662161267074637,29.16261100769043,14287070,0.0,0.0,28.98972969055176,27.646427345275878,,0.014240461300889296,0.014140018377808566,0.02550909511470605
2020-11-19 00:00:00+08:00,29.026125198320567,29.071621734215103,28.025223970340814,28.343692779541016,18593310,0.0,0.0,28.807747268676756,27.76128101348877,,-0.02808110110351425,-0.028482915352081736,0.026478818574998363
2020-11-20 00:00:00+08:00,28.34369311656133,28.34369311656133,27.34279187668037,27.5247745513916,16338235,0.0,0.0,28.51657600402832,27.814980220794677,,-0.028892432419410197,-0.02931803661990545,0.027359147356028755
2020-11-23 00:00:00+08:00,27.661260775321516,27.797746914019868,27.024324882890724,27.388288497924805,10080341,0.0,0.0,28.234503936767577,27.85736436843872,,-0.004958661994195923,-0.004970996952067947,0.027405930788949918
2020-11-24 00:00:00+08:00,27.25180235784945,27.43378329759959,26.933333543892438,27.115314483642578,10131279,0.0,0.0,27.906936264038087,27.93325319290161,,-0.009966815352588032,-0.010016816569408246,0.02613360940636109
2020-11-25 00:00:00+08:00,27.388289408144857,27.52477555137918,26.660360418369347,26.79684829711914,12954055,0.0,0.0,27.433783721923827,28.015672588348387,,-0.01174488264613538,-0.011814398621061532,0.025922650965455502
2020-11-26 00:00:00+08:00,26.660359873060198,26.933333889460926,26.296396253374667,26.56937026977539,15257862,0.0,0.0,27.078919219970704,28.066509532928468,,-0.00848898440672985,-0.008525221055489788,0.025877039480595717
2020-11-27 00:00:00+08:00,26.5693705502256,27.570270081046843,26.5693705502256,27.20630645751953,13889329,0.0,0.0,27.01522560119629,28.14245710372925,,0.0239725737297094,0.02368974279155192,0.02632544765367297
2020-11-30 00:00:00+08:00,27.43378282615212,28.25270137974323,26.88783654525292,27.024324417114258,20982067,0.0,0.0,26.94243278503418,28.195833110809325,,-0.006688965320942208,-0.006711436712437048,0.026355261059976428
2020-12-01 00:00:00+08:00,27.524774810015145,27.57026961136272,26.79684757536141,26.842342376708984,8982753,0.0,0.0,26.88783836364746,28.186734008789063,,-0.0067340088727629865,-0.00675678461613609,0.024773423648310294
2020-12-02 00:00:00+08:00,26.751351038498413,27.25180253089885,26.52387356072969,26.842342376708984,13195665,0.0,0.0,26.89693717956543,28.15033769607544,,0.0,0.0,0.024311612551442013
2020-12-03 00:00:00+08:00,26.842341656172483,27.06981912783496,26.43288151297387,26.887836456298828,21264487,0.0,0.0,26.960630416870117,28.011576461791993,,0.0016948625031070197,0.00169342784445882,0.016283159546137432
2020-12-04 00:00:00+08:00,27.06981937606651,27.06981937606651,25.795945870178222,26.20540428161621,28991667,0.0,0.0,26.760449981689455,27.859166431427003,,-0.02538070237788692,-0.025708348212518054,0.01681803108460157
2020-12-07 00:00:00+08:00,25.93243281313712,26.15991029395411,25.47747785150313,25.750450134277344,20434035,0.0,0.0,26.50567512512207,27.702206993103026,,-0.01736108103693823,-0.017513551887190084,0.016962510698319933
2020-12-08 00:00:00+08:00,25.795946760294978,25.84144156240836,25.386486599212734,25.613964080810547,9533054,0.0,0.0,26.259999465942382,27.547522354125977,,-0.005300336605965406,-0.005314433223308715,0.016961811628656537
2020-12-09 00:00:00+08:00,25.613964259492388,25.704955599869354,25.113514490692268,25.340991973876953,25913487,0.0,0.0,25.959729385375976,27.320044994354248,,-0.010657159745847355,-0.01071435398783255,0.012920937069631626
2020-12-10 00:00:00+08:00,25.159008748924027,25.704955043861336,24.658558990948826,24.840539932250977,17118685,0.0,0.0,25.550270080566406,27.099391746520997,27.143335304260255,-0.019748715525496174,-0.019946327456559314,0.012841728451970406
2020-12-11 00:00:00+08:00,24.70405324128614,24.931530714475727,24.294594830854116,24.613061904907227,21764577,0.0,0.0,25.23180160522461,26.881013298034667,27.09310832977295,-0.00915753151759835,-0.009199719465168135,0.012840884911134652
2020-12-14 00:00:00+08:00,24.65855873964809,25.750449582879583,24.567567402166613,25.522972106933594,19438661,0.0,0.0,25.18630599975586,26.717229461669923,27.065570335388184,0.0369685903176864,0.036301639798974675,0.01632464174602661
2020-12-15 00:00:00+08:00,25.522972741068333,25.795946760294978,25.068017777872708,25.613964080810547,9898725,0.0,0.0,25.18630599975586,26.560270023345947,27.035361404418946,0.003565101019415984,0.0035587611105854515,0.01643634530534073
2020-12-16 00:00:00+08:00,25.659460707459534,25.932432992117747,25.340991885014645,25.47747802734375,9969834,0.0,0.0,25.213603210449218,26.376013374328615,27.004219093322753,-0.005328579872923678,-0.0053428273898813786,0.015759357000707176
2020-12-17 00:00:00+08:00,25.568468645253624,25.932432259690053,25.24999983180347,25.79594612121582,7514000,0.0,0.0,25.404684448242186,26.248626041412354,26.970464515686036,0.01249998502717875,0.01242250521058544,0.015459611101493392
2020-12-18 00:00:00+08:00,25.47747739217021,25.88693754446483,25.431982591033215,25.659460067749023,10532694,0.0,0.0,25.613964080810547,26.155360317230226,26.931285743713378,-0.0052909884687092346,-0.005305035317916962,0.014368836808570328
2020-12-21 00:00:00+08:00,25.477477652753606,25.522972454355923,24.931531355948657,24.977027893066406,15972647,0.0,0.0,25.50477523803711,26.034797286987306,26.87666202545166,-0.02659573400534465,-0.02695579902134141,0.01527774517224036
2020-12-22 00:00:00+08:00,24.931531270659764,25.340991425741606,24.658558990948826,24.840539932250977,9820785,0.0,0.0,25.350090408325194,25.921058559417723,26.823799324035644,-0.0054645397122417005,-0.005479524925837401,0.015225836171650515
2020-12-23 00:00:00+08:00,24.84053890638445,24.93153024103547,24.203603034858006,24.522071838378906,14808918,0.0,0.0,25.159009170532226,25.807319736480714,26.764567260742187,-0.012820498054416096,-0.012903389878043785,0.015255528844476427
2020-12-24 00:00:00+08:00,24.977027893066406,24.977027893066406,24.977027893066406,24.977027893066406,0,0.0,0.0,24.995225524902345,25.727702617645264,26.728804893493653,0.0185529207191808,0.018382914803881226,0.016044172022158083
2020-12-28 00:00:00+08:00,24.931531445996775,25.25000026490953,24.476576486268677,24.567567825317383,15757379,0.0,0.0,24.776847076416015,25.595765686035158,26.69203861236572,-0.016393466408494817,-0.016529326133180585,0.014981067568603873
2020-12-29 00:00:00+08:00,24.70405370695097,25.295494801289326,24.476576229473494,25.25,11329630,0.0,0.0,24.831441497802736,25.507049465179442,26.673411750793456,0.027777766994881548,0.027398963696647786,0.016662452381738833
2020-12-30 00:00:00+08:00,25.431982676188152,25.431982676188152,24.795045045045047,25.25,17881723,0.0,0.0,24.91333351135254,25.427432346343995,26.65029411315918,0.0,0.0,0.0166565668354229
2020-12-31 00:00:00+08:00,26.02342414855957,26.02342414855957,26.02342414855957,26.02342414855957,0,0.0,0.0,25.213603973388672,25.386486434936522,26.646237602233885,0.030630659348893863,0.030170905498111415,0.01826949497166528
2021-01-04 00:00:00+08:00,25.704953898117317,25.932431366242252,24.067116821823948,24.658557891845703,41277820,0.0,0.0,25.14990997314453,25.275022506713867,26.618476371765137,-0.05244760447058283,-0.05387304484268711,0.02151187627240191
2021-01-05 00:00:00+08:00,24.56756818394593,25.659460797438605,24.021621877199596,25.340991973876953,36553656,0.0,0.0,25.304594802856446,25.231801891326903,26.596280403137207,0.027675344398665036,0.02729930431183035,0.022014657179739185
2021-01-06 00:00:00+08:00,25.068017687966062,26.52387391207371,25.068017687966062,26.02342414855957,22628542,0.0,0.0,25.45927963256836,25.245450592041017,26.585936775207518,0.02692997083090165,0.026573740530856857,0.02255049497828715
2021-01-07 00:00:00+08:00,26.61486386140102,27.024323999628717,25.659459186223536,25.97792625427246,22739762,0.0,0.0,25.604864883422852,25.26364870071411,26.593544540405272,-0.0017483438777070592,-0.0017498740145948095,0.02251413076603575
2021-01-08 00:00:00+08:00,26.341891522568968,26.70585512473516,25.568467783268716,26.387386322021484,20478687,0.0,0.0,25.677657318115234,25.315968418121336,26.61832305908203,0.015761845797128693,0.01563891793645535,0.022572388323407123
2021-01-11 00:00:00+08:00,26.387387254944517,27.75225211295889,26.387387254944517,27.388288497924805,25553212,0.0,0.0,26.223603439331054,25.44335584640503,26.65503620147705,0.037931084332820886,0.03722938979665406,0.023284824257189873
2021-01-12 00:00:00+08:00,27.797747290998963,28.616667605325706,27.797747290998963,28.161712646484375,33465400,0.0,0.0,26.78774757385254,25.620788383483887,26.70452335357666,0.028239228917797288,0.027847852914569517,0.02357494986670946
2021-01-13 00:00:00+08:00,28.6166676077184,28.6166676077184,27.524775012201744,27.88873863220215,19766031,0.0,0.0,27.160810470581055,25.739076709747316,26.74316204071045,-0.009693089966114066,-0.0097403737614761,0.02274981793130026
2021-01-14 00:00:00+08:00,27.888738082839634,28.161712094099375,27.524774470008715,27.934234619140625,12060789,0.0,0.0,27.55207214355469,25.85509023666382,26.761360244750975,0.0016313389980981974,0.0016300098100094022,0.02275895367798549
2021-01-15 00:00:00+08:00,27.570269987784382,27.75225266669017,27.160811563519534,27.615766525268555,14369109,0.0,0.0,27.797748184204103,25.96200466156006,26.762270202636717,-0.011400637898768662,-0.01146612336415823,0.022938059591055313
2021-01-18 00:00:00+08:00,27.43378386026578,29.253605443699563,27.206306379275986,28.935134887695312,27233287,0.0,0.0,28.107117462158204,26.118964099884032,26.74771167755127,0.04777590950515642,0.04666973622658227,0.02487698708441778
2021-01-19 00:00:00+08:00,29.208106846679268,32.665767296193934,29.16261204519215,31.619369506835938,70794521,0.0,0.0,28.798648834228516,26.41695957183838,26.795026969909667,0.09276730969317515,0.08871329512374818,0.03134563328600432
2021-01-20 00:00:00+08:00,31.755856339398516,32.57477315236424,30.390991513424897,30.754953384399414,33267977,0.0,0.0,29.37189178466797,26.70585584640503,26.83233325958252,-0.027338183395770765,-0.027718824936120524,0.03139284967811239
2021-01-21 00:00:00+08:00,30.936936391418264,30.982431191905366,30.02702649755302,30.209009170532227,15666254,0.0,0.0,29.82684669494629,26.97427930831909,26.862360305786133,-0.017751423877758854,-0.01791087015292488,0.03184726519651604
2021-01-22 00:00:00+08:00,30.20901045110878,30.527477539049297,29.526578001781164,29.84504508972168,15896824,0.0,0.0,30.272702407836913,27.24042797088623,26.861450424194334,-0.012048196574602654,-0.012121364382247504,0.03181820577680491
2021-01-25 00:00:00+08:00,29.936036489579138,29.981531289447712,28.43468379670103,29.16261100769043,20868654,0.0,0.0,30.318197631835936,27.449707126617433,26.859630546569825,-0.02286590889642426,-0.02313138855392655,0.03259414516074537
2021-01-26 00:00:00+08:00,28.662162692320557,29.39008993950664,27.88873890748818,28.798648834228516,21225086,0.0,0.0,29.75405349731445,27.66126117706299,26.85599090576172,-0.012480438509635983,-0.012558973298891737,0.03244972067108973
2021-01-27 00:00:00+08:00,28.798647168520375,28.88963850303458,28.070719963437455,28.389188766479492,12502172,0.0,0.0,29.28090057373047,27.818220615386963,26.847801704406738,-0.01421803050920778,-0.014320075108608565,0.032493119471472154
2021-01-28 00:00:00+08:00,27.979729107051323,27.979729107051323,26.88783654525292,27.024324417114258,23731766,0.0,0.0,28.643963623046876,27.906936836242675,26.813225135803222,-0.048076905634471534,-0.04927103068339947,0.034692890414930636
2021-01-29 00:00:00+08:00,26.842341992146864,27.251802140470517,26.159909568617703,26.34189224243164,21351693,0.0,0.0,27.943333053588866,27.92286024093628,26.75681076049805,-0.02525251562812203,-0.02557683191590964,0.03468250729475709
2021-02-01 00:00:00+08:00,26.20540491668559,26.842342552823165,26.023423974585885,26.296396255493164,10964002,0.0,0.0,27.370090103149415,28.004752159118652,26.71586483001709,-0.0017271343500977476,-0.0017286275662002934,0.03233021595204556
2021-02-02 00:00:00+08:00,26.3873881319007,27.16081192424916,26.34189332932775,26.79684829711914,11768512,0.0,0.0,26.96972999572754,28.077544975280762,26.70130630493164,0.019031202479747877,0.018852374458484672,0.032049470905086246
2021-02-03 00:00:00+08:00,27.979729765552587,28.02522456690016,26.751351038498413,26.842342376708984,21897903,0.0,0.0,26.660360717773436,28.11849088668823,26.690387382507325,0.001697739938869347,0.001696300407488974,0.03156214995865778
2021-02-04 00:00:00+08:00,26.751351038498413,27.11531465582528,26.2054047447504,26.842342376708984,15686229,0.0,0.0,26.623964309692383,28.16171169281006,26.684927940368652,0.0,0.0,0.03155360761186792
2021-02-05 00:00:00+08:00,26.93333417375291,27.934235440089612,26.614865352348218,27.20630645751953,17623103,0.0,0.0,26.79684715270996,28.20265769958496,26.69311710357666,0.01355932636960766,0.013468221328573147,0.03150722288732408
2021-02-08 00:00:00+08:00,27.75225211295889,28.616667217240824,27.34279196134841,27.388288497924805,16925065,0.0,0.0,27.01522560119629,28.20265769958496,26.70949546813965,0.006688965320942097,0.006666693454407529,0.03038598330255242
2021-02-09 00:00:00+08:00,27.115314569817368,27.524774722708454,26.751350953644966,27.251802444458008,9965471,0.0,0.0,27.106216430664062,28.157162189483643,26.710405387878417,-0.004983372855778767,-0.004995831265456654,0.029685555445657666
2021-02-10 00:00:00+08:00,27.251801724047255,27.979728937149048,27.115313853014715,27.29729652404785,7278714,0.0,0.0,27.197207260131837,28.127590084075926,26.71586483001709,0.0016693970860299778,0.0016680051915822674,0.029623812117633295
2021-02-11 00:00:00+08:00,27.342792510986328,27.342792510986328,27.342792510986328,27.342792510986328,0,0.0,0.0,27.297297286987305,28.098017978668214,26.725873832702636,0.0016666847172355226,0.0016652973395956795,0.02962395744361153
2021-02-16 00:00:00+08:00,27.661260607880884,28.343693032757134,27.479279669223125,27.934234619140625,11969408,0.0,0.0,27.442882919311522,28.113941383361816,26.74771167755127,0.021630640247028765,0.021400017697381316,0.02991324392813139
2021-02-17 00:00:00+08:00,27.75225240391854,28.43468484008047,27.57026972673585,28.298198699951172,11888225,0.0,0.0,27.624864959716795,28.082094573974608,26.775918922424317,0.013029319964297681,0.012945168543932111,0.02800066524262725
2021-02-18 00:00:00+08:00,28.025224220711802,29.02612545763338,27.388288332136543,27.934234619140625,17831349,0.0,0.0,27.76135139465332,27.897837829589843,26.810495529174805,-0.012861740235472152,-0.01294516854393223,0.017381211807663787
2021-02-19 00:00:00+08:00,27.661259825881217,28.935133302534002,27.661259825881217,28.389188766479492,15535657,0.0,0.0,27.979729843139648,27.779549598693848,26.863270301818847,0.016286615815388483,0.016155411553452306,0.01730377786652639
2021-02-22 00:00:00+08:00,28.844145177678655,28.889639979503194,27.706757776910813,27.75225257873535,14856317,0.0,0.0,28.061621856689452,27.656711769104003,26.906036071777343,-0.02243587137988956,-0.022691384548056474,0.0175320442888802
2021-02-23 00:00:00+08:00,27.61576626378924,28.75315365739246,27.61576626378924,28.298198699951172,12998604,0.0,0.0,28.134414672851562,27.579369449615477,26.96518020629883,0.019672137231632858,0.01948114153853639,0.01819590474282062
2021-02-24 00:00:00+08:00,28.34369245892817,28.70765606439051,27.16081030729674,27.43378257751465,16701421,0.0,0.0,27.96153144836426,27.49292802810669,27.0170450592041,-0.030546683610572556,-0.03102295771311718,0.01872185279273293
2021-02-25 00:00:00+08:00,27.57026951462993,31.528379696536785,27.57026951462993,30.845947265625,93187974,0.0,0.0,28.543873977661132,27.595292949676512,27.141702766418458,0.12437820699603552,0.1172301779663176,0.033893260801979117
2021-02-26 00:00:00+08:00,29.572071550620397,31.34639653786378,29.390088877641194,30.209009170532227,37762160,0.0,0.0,28.90783805847168,27.68628396987915,27.23542350769043,-0.020649004214650324,-0.020865175900005972,0.03410464467928938
2021-03-01 00:00:00+08:00,30.936936954721805,30.936936954721805,29.253605008833105,29.890539169311523,17405675,0.0,0.0,29.335495376586913,27.829594707489015,27.320955009460448,-0.010542219356580507,-0.01059818221369597,0.03208176204954475
2021-03-02 00:00:00+08:00,30.027026658357006,30.98243135782584,29.162611560349657,29.39008903503418,15001997,0.0,0.0,29.553873443603514,27.98200454711914,27.39920722961426,-0.0167427603578042,-0.016884504725348276,0.03170645525971147
2021-03-03 00:00:00+08:00,29.481082114127716,30.345493741297815,29.299099440133187,29.936037063598633,15905656,0.0,0.0,30.054324340820312,28.163986587524413,27.482009048461915,0.018575922921283405,0.018405497766343707,0.0317729727417598
2021-03-04 00:00:00+08:00,29.43558447424761,30.34549439272241,29.117117391193776,29.208106994628906,15377826,0.0,0.0,29.726756286621093,28.284549522399903,27.552981986999512,-0.0243161801083841,-0.02461670008289251,0.03237861756424939
2021-03-05 00:00:00+08:00,29.11711654015093,29.11711654015093,27.979729175301287,28.616666793823242,22999013,0.0,0.0,29.408287811279298,28.373265743255615,27.625774765014647,-0.020249179480013035,-0.02045700442381149,0.03285725706951765
2021-03-08 00:00:00+08:00,28.389189479770096,28.844144428256698,27.479279582796895,27.797746658325195,18330852,0.0,0.0,28.98972930908203,28.421035957336425,27.684918899536132,-0.02861689453206362,-0.02903434116332736,0.03364023823349456
2021-03-09 00:00:00+08:00,28.3891895659561,28.662161841670613,27.34279179284787,27.6612606048584,20153607,0.0,0.0,28.643963623046876,28.443783664703368,27.74770267486572,-0.004909968248304808,-0.004922061744432116,0.03356717495084731
2021-03-10 00:00:00+08:00,27.797747293323187,28.343693591081518,27.47928021051998,27.88873863220215,13489569,0.0,0.0,28.234503936767577,28.468806171417235,27.805936889648436,0.00822370428424346,0.00819007388002792,0.03358180446000785
2021-03-11 00:00:00+08:00,27.979729502654273,28.116215640929994,27.433783214035987,27.5247745513916,15463174,0.0,0.0,27.897837448120118,28.482454776763916,27.86508102416992,-0.0130505752020742,-0.013136482201025292,0.03371088906475575
2021-03-12 00:00:00+08:00,28.84414527546429,30.66396512286228,28.116216295195827,29.481082916259766,64554758,0.0,0.0,28.070720672607422,28.591644096374512,27.94970268249512,0.07107445553152614,0.06866230868651303,0.03717647574408269
2021-03-15 00:00:00+08:00,30.209009720270075,31.073424829378673,29.617566890082387,30.436487197875977,30898513,0.0,0.0,28.598468780517578,28.746328830718994,28.053432426452638,0.03240736727107385,0.031893324899504354,0.037685987333407535
2021-03-16 00:00:00+08:00,30.891441896839645,31.619369124934124,30.527476547276997,31.118919372558594,34399879,0.0,0.0,29.29000053405762,28.905563068389892,28.155342330932616,0.022421515671172454,0.022173848699021347,0.03770364279156401
2021-03-17 00:00:00+08:00,30.982430691580582,31.391890831413868,30.709458422035304,31.027925491333008,13838728,0.0,0.0,29.91783790588379,29.042049407958984,28.282729682922362,-0.0029240694426498903,-0.002928352885797279,0.037717134720215824
2021-03-18 00:00:00+08:00,31.71035890128859,31.80135197469533,30.754954192218257,30.845947265625,13582090,0.0,0.0,30.582072448730468,29.187635040283205,28.392828788757324,-0.005864982038803701,-0.005882248591074071,0.03757237679053858
2021-03-19 00:00:00+08:00,30.57297189157607,31.027926851099707,30.118016932052434,30.80044937133789,14795500,0.0,0.0,30.845945739746092,29.308198070526124,28.48836929321289,-0.001475003957418175,-0.0014760928466310231,0.03751659620456251
2021-03-22 00:00:00+08:00,30.80044907942691,30.936936954402793,30.163514918955062,30.436487197875977,8949198,0.0,0.0,30.845945739746092,29.442409801483155,28.577540512084962,-0.011816781277243615,-0.011887154375518993,0.03718570649665882
2021-03-23 00:00:00+08:00,30.436487285198492,30.709459564902566,29.89053925475949,30.027027130126953,10578282,0.0,0.0,30.627567291259766,29.528851222991943,28.650333328247072,-0.013452934469310174,-0.013544245047103642,0.037247295289831936
2021-03-24 00:00:00+08:00,30.02702777041523,30.300000055940092,29.43558492591892,29.84504508972168,16112938,0.0,0.0,30.3909912109375,29.649414348602296,28.699468460083008,-0.006060607985486688,-0.006079048012999894,0.03646007067708317
2021-03-25 00:00:00+08:00,30.118016646919774,30.29999932321254,29.572072089072314,29.890539169311523,13538408,0.0,0.0,30.199909591674803,29.60164394378662,28.73404499053955,0.0015243427997202463,0.0015231821685515227,0.023192063322567184
2021-03-26 00:00:00+08:00,29.981532967999577,30.20901045110878,29.526578001781164,29.84504508972168,18561102,0.0,0.0,30.008828735351564,29.583445739746093,28.77317111968994,-0.0015220227153530663,-0.0015231821685515018,0.022743172990905995
2021-03-29 00:00:00+08:00,30.072522559456324,31.80135281872978,29.890539878843708,30.390993118286133,45372065,0.0,0.0,29.999729919433594,29.608468437194823,28.822306289672852,0.018292752680493463,0.018127453093158698,0.02297687423593027
2021-03-30 00:00:00+08:00,30.75495410586979,31.1189194564132,29.890539001602317,30.70945930480957,15829024,0.0,0.0,30.136216354370116,29.674436950683592,28.88418014526367,0.010478966096432618,0.01042444230242497,0.022670012470747958
2021-03-31 00:00:00+08:00,30.9369361310984,30.982430931202686,30.16351411623324,30.34549331665039,10517452,0.0,0.0,30.23630599975586,29.69490976333618,28.912387313842775,-0.011851917825924652,-0.011922711722274361,0.022550615564048443
2021-04-01 00:00:00+08:00,30.57297160182101,30.80044907942691,30.02702704397918,30.436487197875977,6661404,0.0,0.0,30.34549560546875,29.756328773498534,28.888729667663576,0.002998596209199178,0.0029941093867943015,0.021755176413546972
2021-04-07 00:00:00+08:00,30.48198127746582,31.118918893887678,30.2090090050081,30.48198127746582,13446514,0.0,0.0,30.47288284301758,29.849594497680663,28.883270225524903,0.0014947217559659887,0.001493605771321387,0.02110353050125509
2021-04-08 00:00:00+08:00,30.345494387481306,30.57297186706072,29.48108274190424,29.75405502319336,12422714,0.0,0.0,30.345495223999023,29.947409915924073,28.874171142578124,-0.023880542660479565,-0.02417030524359641,0.02074931056437217
