Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-18 00:00:00-05:00,52.77411785552893,53.07070085698154,50.976634314710395,51.381065368652344,1160600,0.0,0.0,51.95266494750977,51.925703620910646,50.707807846069336,-0.026396484478060422,-0.026751126467003093,0.02767416260661602
2020-12-21 00:00:00-05:00,50.20372628654513,51.44399114765862,50.00600195882934,50.94968032836914,297100,0.0,0.0,51.950869750976565,51.919412803649905,50.73841072082519,-0.008395797891462053,-0.008431241124818512,0.027320977751185287
2020-12-22 00:00:00-05:00,50.94966852848314,51.345117092329275,50.284601553987216,50.338523864746094,358500,0.0,0.0,51.571600341796874,51.788646125793456,50.76713623046875,-0.011995295351887592,-0.012067819456019063,0.0260336078897497
2020-12-23 00:00:00-05:00,50.80586578578638,52.36967780864464,50.751943479485085,52.24385452270508,340800,0.0,0.0,51.53744812011719,51.683493041992186,50.86233032226563,0.0378503482358441,0.03715160116654998,0.026815285443002553
2020-12-24 00:00:00-05:00,52.57638589264216,52.57638589264216,51.49789523992815,51.84840393066406,90700,0.0,0.0,51.35230560302735,51.625074577331546,50.96067481994629,-0.0075693226629967025,-0.007598115372008239,0.026319148098440326
2020-12-28 00:00:00-05:00,52.27081881104716,52.540440644007695,51.65967416117519,52.11803436279297,195700,0.0,0.0,51.499699401855466,51.627321434021,51.023385009765626,0.005200361278034249,0.005186886096342366,0.026037588397388827
2020-12-29 00:00:00-05:00,52.37866228878966,52.459549174463646,50.99460275276325,52.05511474609375,229200,0.0,0.0,51.72078628540039,51.755391693115236,51.08109085083008,-0.0012072522969925892,-0.0012079816130849954,0.023257167898454504
2020-12-30 00:00:00-05:00,52.144995398827675,53.59197012748192,52.144995398827675,52.89094924926758,224800,0.0,0.0,52.23127136230469,51.81875286102295,51.140172805786136,0.016056721942708796,0.015929176281695684,0.02151667576512673
2020-12-31 00:00:00-05:00,53.10665225883848,53.5650090610777,52.23487162953561,53.37627410888672,172900,0.0,0.0,52.45775527954102,51.901436996459964,51.20699928283691,0.00917595290891593,0.009134109626239909,0.021586403499399026
2021-01-04 00:00:00-05:00,53.582976870854964,54.005386548637446,50.55421843313188,51.65068435668945,412700,0.0,0.0,52.41821136474609,51.87582225799561,51.23538986206054,-0.032328778675654535,-0.03286289679100459,0.02281427741792717
2021-01-05 00:00:00-05:00,51.7585451229969,53.12463319508734,51.3181600922959,52.91792297363281,266400,0.0,0.0,52.578189086914065,51.891550827026364,51.3071411895752,0.024534788507196925,0.024238644691508545,0.023412809889955623
2021-01-06 00:00:00-05:00,53.582979055707455,55.91970952673132,53.582979055707455,55.07489013671875,832400,0.0,0.0,53.18214416503906,52.084780311584474,51.425242538452146,0.04076061647696716,0.039951807835507724,0.024142278809389312
2021-01-07 00:00:00-05:00,55.47034523922338,57.07909046275632,55.47034523922338,56.61174774169922,673300,0.0,0.0,53.92630386352539,52.39709300994873,51.59245407104492,0.027904869191120563,0.02752262305355786,0.024207496814169407
2021-01-08 00:00:00-05:00,56.92629787449593,57.276806579461436,55.64109700400413,56.08148193359375,482800,0.0,0.0,54.4673454284668,52.55751819610596,51.768681869506835,-0.009366709724718203,-0.009410853219363597,0.022117556820042707
2021-01-11 00:00:00-05:00,55.488314496789364,56.84541296580481,54.78729363402263,56.6207275390625,543700,0.0,0.0,55.4613540649414,52.831184768676756,51.98191619873047,0.009615395080095679,0.009569461381197802,0.020472999550004346
2021-01-12 00:00:00-05:00,56.98023087596576,58.40922703124135,56.40503325029866,58.35530471801758,286500,0.0,0.0,56.54883041381836,53.144845962524414,52.22056617736816,0.030635021031095055,0.030175137540824508,0.02106351314393308
2021-01-13 00:00:00-05:00,58.31935517275134,58.750754256129795,56.42300941582034,56.530860900878906,234100,0.0,0.0,56.84002456665039,53.4234561920166,52.43860313415527,-0.031264403912458105,-0.031763566979913824,0.02182692578046259
2021-01-14 00:00:00-05:00,56.809469711822764,58.633914512294716,56.51288669352268,58.20252227783203,345100,0.0,0.0,57.158179473876956,53.721838760375974,52.664921875,0.029570775153844098,0.029141992236714185,0.02206323301836759
2021-01-15 00:00:00-05:00,57.977838970110035,58.337337083382934,56.82744706469362,57.88796615600586,192600,0.0,0.0,57.519476318359374,53.995506286621094,52.85426849365234,-0.00540451014003529,-0.005419167338801539,0.022198175374223486
2021-01-19 00:00:00-05:00,58.42720469246841,58.606950304664025,57.411625527109756,57.61833572387695,228100,0.0,0.0,57.718997955322266,54.23771724700928,53.03822250366211,-0.004657797639707417,-0.00466867898100529,0.022302329998690903
2021-01-20 00:00:00-05:00,58.238462683144284,59.775310108749,57.23186954903999,59.14618682861328,286800,0.0,0.0,57.877174377441406,54.625973320007326,53.22258766174316,0.026516751751703094,0.026171276634197757,0.02155318290409953
2021-01-21 00:00:00-05:00,59.25403586807406,60.07188718481458,59.02935046084746,59.397830963134766,260100,0.0,0.0,58.45056838989258,55.048380851745605,53.42803985595703,0.004254612985460371,0.004245587709946201,0.02125241127008024
2021-01-22 00:00:00-05:00,58.51707560312629,58.85859499797796,57.456560069070136,58.705810546875,247400,0.0,0.0,58.55122604370117,55.46674518585205,53.55835739135742,-0.011650600788592258,-0.011719000824664247,0.021235548967466822
2021-01-25 00:00:00-05:00,58.55302525306312,58.99340678213872,56.369082568466396,57.663272857666016,175700,0.0,0.0,58.5062873840332,55.737716102600096,53.635469589233395,-0.01775867975413692,-0.017918257186466273,0.020746888588175253
2021-01-26 00:00:00-05:00,58.10366232052016,58.84063036764269,57.73517486853079,58.80467987060547,232200,0.0,0.0,58.74355621337891,56.08552989959717,53.739543991088865,0.019794350136123295,0.0196009894550319,0.020766145134905115
2021-01-27 00:00:00-05:00,57.82504402997552,58.08567997438925,53.43020061184785,54.436790466308594,403500,0.0,0.0,57.80167694091797,56.20146770477295,53.78879493713379,-0.07427792165365121,-0.07718122075982606,0.027533710008626953
2021-01-28 00:00:00-05:00,54.85919033432186,56.3151508260108,53.82563608060783,55.62311935424805,405800,0.0,0.0,57.04673461914062,56.37986793518066,53.83121551513672,0.02179277796830581,0.021558709939206472,0.027847270185035293
2021-01-29 00:00:00-05:00,55.48832300410426,56.07250314614262,53.61893832135417,53.78071212768555,321100,0.0,0.0,56.06171493530273,56.424356079101564,53.803893966674806,-0.033123047537638506,-0.03368403830340104,0.02885150596855332
2021-02-01 00:00:00-05:00,54.26602427989512,55.4343877928833,53.97842721295734,55.092864990234375,401800,0.0,0.0,55.54763336181641,56.510185623168944,53.80623069763183,0.02439820542787774,0.024105323514168157,0.02926973677523532
2021-02-02 00:00:00-05:00,56.00957448938654,56.53983215397162,54.62551164576756,55.236656188964844,185400,0.0,0.0,54.83402862548828,56.689484214782716,53.838944625854495,0.002609978601692875,0.002606578522346835,0.028133790496589428
2021-02-03 00:00:00-05:00,55.44337605333936,56.935287187030134,54.25703724478658,56.79148864746094,248900,0.0,0.0,55.30496826171875,56.88316249847412,53.93133529663086,0.0281485623093658,0.027759672456703507,0.028285540640650104
2021-02-04 00:00:00-05:00,56.791499089016206,58.12163668169424,56.63871461257041,58.00480270385742,243700,0.0,0.0,55.781304931640626,57.02965812683105,54.06992141723633,0.021364364366784905,0.021139345614336277,0.027270399444811688
2021-02-05 00:00:00-05:00,58.32833385102216,58.8585881277288,57.72617859741662,58.68783187866211,194300,0.0,0.0,56.76272888183594,57.1334623336792,54.18460090637207,0.011775390018855525,0.011706599609793106,0.026726802581709442
2021-02-08 00:00:00-05:00,58.921493804372254,60.62910412017979,58.903521990393884,60.03593826293945,282300,0.0,0.0,57.75134353637695,57.33118515014648,54.29838134765625,0.022970798905377343,0.022710941992561837,0.02697054121332791
2021-02-09 00:00:00-05:00,60.063082285683564,60.23494484239247,59.15851781421628,59.33942794799805,170500,0.43,0.0,58.57189788818359,57.46712017059326,54.424834442138675,-0.01160155625270487,-0.011669379386024865,0.0271450383321511
2021-02-10 00:00:00-05:00,59.83694946693725,60.58773973869341,58.29918551139426,59.64699172973633,424800,0.0,0.0,59.14299850463867,57.5317045211792,54.57631233215332,0.005183126841192598,0.005169740674144141,0.026351726669984057
2021-02-11 00:00:00-05:00,60.234952618501346,60.75960173598964,58.4077351868133,59.13138961791992,215800,0.0,0.0,59.368315887451175,57.66173095703125,54.76906593322754,-0.008644226588201187,-0.008681804626962508,0.02534057044774769
2021-02-12 00:00:00-05:00,59.040918745762525,59.927394945289606,58.72432256781681,59.8278923034668,147300,0.0,0.0,59.59632797241211,57.74299945831299,54.93314926147461,0.011778899329905057,0.01171006807225839,0.024645308564318274
2021-02-16 00:00:00-05:00,60.54250419021962,61.22997516448392,59.23088838393716,59.49320602416992,233800,0.0,0.0,59.4877815246582,57.823261451721194,55.08856155395508,-0.0055941512630803825,-0.005609857128637001,0.024648211389829252
2021-02-17 00:00:00-05:00,58.76955916882386,60.00880816971343,58.37154856348603,58.58864212036133,259000,0.0,0.0,59.33762435913086,57.87177677154541,55.21707481384277,-0.015204490802548154,-0.01532126423860682,0.024902093779676223
2021-02-18 00:00:00-05:00,58.1273237245129,58.9323856746672,57.53030776977539,57.53030776977539,351000,0.0,0.0,58.91428756713867,57.79098281860352,55.31561393737793,-0.018063814286935598,-0.018228956738138787,0.024502748267000888
2021-02-19 00:00:00-05:00,57.87404806154772,59.87313863544317,57.87404806154772,59.67413330078125,227800,0.0,0.0,59.02283630371094,57.80479793548584,55.48489059448242,0.03726428058728648,0.036586747875074196,0.025950833433828008
2021-02-22 00:00:00-05:00,59.77362152601882,60.97669392122893,59.51129700291653,60.044986724853516,245000,0.0,0.0,59.06625518798828,57.87175674438477,55.67848045349121,0.00621464282024875,0.0061954115633580725,0.025815595733932502
2021-02-23 00:00:00-05:00,59.97263247776858,60.126406795095406,58.19967988509748,59.963584899902344,363800,0.0,0.0,59.16033096313477,57.98677234649658,55.82029258728027,-0.0013556806220006434,-0.0013566003883419943,0.02543087135042778
2021-02-24 00:00:00-05:00,60.452055154898396,62.98483194778356,60.02690867968744,62.8220100402832,263000,0.0,0.0,60.00700454711914,58.18763885498047,56.05378486633301,0.047669350409126565,0.046568030781768056,0.02714766398490598
2021-02-25 00:00:00-05:00,63.05720053212215,63.28334169321911,60.64201458791397,60.66010284423828,206800,0.0,0.0,60.63296356201172,58.49880447387695,56.225345306396484,-0.03441321273640641,-0.03501929273941713,0.022122014702300734
2021-02-26 00:00:00-05:00,60.786735785716964,62.785829540199934,60.443003736731804,61.49230194091797,212200,0.0,0.0,60.99659729003906,58.79226360321045,56.43601821899414,0.013719051858790854,0.013625797605446653,0.021884488177204394
2021-03-01 00:00:00-05:00,63.030059906398975,64.20599661523836,62.686327852117934,62.93055725097656,288000,0.0,0.0,61.57371139526367,59.249755859375,56.64993194580078,0.023389192869059938,0.023119857306772833,0.02025625092109679
2021-03-02 00:00:00-05:00,62.79487592747973,63.68135231512516,62.252138521359115,63.048152923583984,137000,0.0,0.0,62.190625,59.64752025604248,56.86260269165039,0.001868657735516921,0.0018669139666508446,0.019924774147628915
2021-03-03 00:00:00-05:00,63.77181304241571,65.54475907331353,63.65422211275616,64.18791198730469,172900,0.0,0.0,62.4638053894043,60.09508304595947,57.090878601074216,0.01807759642224771,0.017916139606747764,0.02004710069625043
2021-03-04 00:00:00-05:00,63.907493054731425,65.4362026000753,63.12956691395172,64.61305236816406,299600,0.0,0.0,63.25439529418945,60.48616123199463,57.35551834106445,0.006623371405872547,0.006601533256562222,0.019462331194751405
2021-03-05 00:00:00-05:00,66.01513126250504,70.54699519481576,65.57188961462012,70.31181335449219,544000,0.0,0.0,65.0182975769043,61.101511764526364,57.74276100158691,0.08819829395857481,0.08452338730387049,0.02656371991179244
2021-03-08 00:00:00-05:00,70.51080189572511,74.08383590682178,70.34798000532983,72.41943359375,440300,0.0,0.0,66.91607284545898,61.788091850280765,58.184379196166994,0.029975336130669605,0.029534856450641973,0.026937116038628743
2021-03-09 00:00:00-05:00,72.45561347454782,72.71793800192597,70.82740155116251,71.96714782714844,198800,0.0,0.0,68.69987182617187,62.384652328491214,58.57884506225586,-0.006245364595624192,-0.0062649484666119646,0.02704022186532233
2021-03-10 00:00:00-05:00,72.88076409911164,75.99246829896411,72.39229842346413,75.46781921386719,321200,0.0,0.0,70.95585327148437,63.19107189178467,59.05123336791992,0.04864263059481955,0.04749659510277109,0.02791405290917153
2021-03-11 00:00:00-05:00,75.3411830592077,76.8156208081077,74.4547067535074,76.20956420898438,298500,0.0,0.0,73.27515563964843,64.01920051574707,59.53306396484375,0.009828626331644275,0.009780639557052336,0.027869658074238725
2021-03-12 00:00:00-05:00,76.65279861595772,77.35835786610373,75.16026571688275,76.71611785888672,182300,0.0,0.0,74.55601654052734,64.89843692779542,60.02628402709961,0.006646851417667854,0.00662485850275142,0.027460428114390232
2021-03-15 00:00:00-04:00,76.7884845002778,77.04176147140188,75.41354941362717,76.91512298583984,203400,0.0,0.0,75.45515441894531,65.75279846191407,60.50676750183106,0.0025940458473039385,0.0025906871175870125,0.027566461936746285
2021-03-16 00:00:00-04:00,76.31811399165659,77.12317589352367,75.46782110152647,76.70707702636719,197000,0.0,0.0,76.40314025878907,66.61349201202393,60.973383560180665,-0.0027048771606457134,-0.0027085419509028747,0.02747134159528773
2021-03-17 00:00:00-04:00,76.74325351202856,77.3945410956504,76.0919728296866,76.91512298583984,235500,0.0,0.0,76.69260101318359,67.52981605529786,61.47867233276367,0.002712213364630456,0.00270854195090283,0.026781996137415966
2021-03-18 00:00:00-04:00,76.6347098434705,77.18649477152842,74.19238141568634,74.57230377197266,542100,0.0,0.0,76.36514892578126,68.38191585540771,61.91175994873047,-0.030459799359594086,-0.03093333982602934,0.02769184603171608
2021-03-19 00:00:00-04:00,74.01146811934579,75.38640314146042,72.98931270492109,73.72200775146484,508500,0.0,0.0,75.76632690429688,69.0843095779419,62.28470230102539,-0.011402303234560818,-0.011467807906206972,0.027623741004935823
2021-03-22 00:00:00-04:00,73.20640428987645,73.32399518885585,70.54698248674758,72.48274993896484,320700,0.0,0.0,74.87985229492188,69.70619773864746,62.6021223449707,-0.01680987605055262,-0.01695276558400853,0.02830414068181133
2021-03-23 00:00:00-04:00,71.4877433620024,72.06666418733096,69.55197555831991,70.21231079101562,252700,0.0,0.0,73.58089904785156,70.21863403320313,62.88473892211914,-0.031323854984269706,-0.031824938623915944,0.029686822728152967
2021-03-24 00:00:00-04:00,71.20732166234036,72.10283862419638,68.73785743264071,69.08159637451172,269700,0.0,0.0,72.01419372558594,70.53161334991455,63.133956298828124,-0.016104218815265026,-0.01623530096925442,0.028645606675278518
2021-03-25 00:00:00-04:00,68.17702750318306,71.921923907131,67.61619503979709,71.76814270019531,169300,0.0,0.0,71.45336151123047,71.0870153427124,63.40221305847168,0.03888946501929458,0.038152320528249344,0.028000620169514226
2021-03-26 00:00:00-04:00,72.44657399312639,74.13811224437127,71.85861253639128,73.79438018798828,131800,0.0,0.0,71.46783599853515,71.70211925506592,63.74748344421387,0.02823310471133955,0.027841896883595885,0.028320913326072172
2021-03-29 00:00:00-04:00,73.87578619664943,74.98840364559335,71.93097100613438,71.94906616210938,181900,0.0,0.0,71.36109924316406,72.15304470062256,64.02241432189942,-0.025006159292591645,-0.02532412522741453,0.029130480380572928
2021-03-30 00:00:00-04:00,72.2656523690132,74.93411469946783,71.57818146406719,74.24665069580078,218800,0.0,0.0,72.1679672241211,72.7129695892334,64.3495880126953,0.031933486509952536,0.03143421392606487,0.029617340703949224
2021-03-31 00:00:00-04:00,74.42757270738431,74.51802778533393,72.53703604350116,72.58226013183594,225200,0.0,0.0,72.86809997558593,73.13268699645997,64.6488665008545,-0.02241704573023895,-0.022672127020256196,0.030312409364521755
2021-04-01 00:00:00-04:00,73.05265034162487,73.49588513190777,71.76816316573036,73.15215301513672,193700,0.0,0.0,73.14490203857422,73.5596420288086,64.92898582458496,0.007851682797775261,0.007821018741440922,0.03031372442198489
2021-04-05 00:00:00-04:00,74.2376031190665,74.30092235364845,72.36515500925324,74.24665069580078,257400,0.0,0.0,73.23535614013672,73.75638389587402,65.22596221923828,0.01496193393566414,0.014851108278815433,0.02363153307103429
