Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-18 00:00:00+08:00,67.29756346987286,68.28500183774432,66.99373583398702,67.7912826538086,42386380,0.0,0.0,66.30253448486329,63.66493949890137,,0.015358348904645158,0.01524160329319196,0.01497447406602597
2020-11-19 00:00:00+08:00,68.05713042384613,68.13308588491023,67.37351968420876,67.52543640136719,25600816,0.0,0.0,66.65953216552734,63.828246688842775,,-0.003921540381512045,-0.0039292497827465465,0.015047617608436462
2020-11-20 00:00:00+08:00,67.10766805278283,67.22160413404988,66.57597406690961,66.95575714111328,23078613,0.0,0.0,66.98614349365235,63.97066535949707,,-0.008436513566054793,-0.008472302377312379,0.015213188443043552
2020-11-23 00:00:00+08:00,67.52543511037047,67.86723757613923,67.10767138995965,67.4114990234375,22197385,0.0,0.0,67.28996887207032,64.06181335449219,,0.006806612333032369,0.006783551930313624,0.014457089200791471
2020-11-24 00:00:00+08:00,67.82927435018455,67.82927435018455,65.85439729217033,66.57598876953125,39091961,0.0,0.0,67.25199279785156,64.17385025024414,,-0.012394180013943323,-0.012471628468475939,0.014025572449135854
2020-11-25 00:00:00+08:00,67.2975571872998,68.51286182235809,67.22160173417672,67.90521240234375,57187499,0.0,0.0,67.2747787475586,64.45488967895508,,0.01996551095041066,0.019768813930799278,0.012135939551845474
2020-11-26 00:00:00+08:00,68.09510561834082,69.19647420346372,67.90521408331757,69.04456329345703,48507044,0.0,0.0,67.57860412597657,64.84986400604248,,0.016778548373614255,0.016639343477023956,0.011180745349535526
2020-11-27 00:00:00+08:00,69.27242338524462,69.8041231121775,68.81668490146588,69.65220642089844,36800958,0.0,0.0,68.11789398193359,65.31129951477051,,0.008800738225525073,0.008762237454114941,0.010358374782099236
2020-11-30 00:00:00+08:00,69.8800800030048,71.55112307636927,68.93062239426833,69.12051391601562,71780237,0.0,0.0,68.45969696044922,65.75564517974854,,-0.007633534272695863,-0.007662818820364101,0.010638859103631227
2020-12-01 00:00:00+08:00,69.95604144262558,71.62709045410156,69.80413053023223,71.62709045410156,54127950,0.0,0.0,69.46991729736328,66.31012802124023,,0.036263858528765125,0.035621801108955936,0.012475117757035295
2020-12-02 00:00:00+08:00,72.15879671167889,72.65251595344917,71.20933886020943,72.19677734375,51027711,0.0,0.0,70.32823028564454,66.87220764160156,,0.007953511528064894,0.007922049069830668,0.012470148972803788
2020-12-03 00:00:00+08:00,72.95634434933568,72.99431918675303,71.77901428381108,72.42464447021484,44310522,0.0,0.0,71.00424652099609,67.40580348968506,,0.0031561952603493815,0.00315122493156137,0.012478674874621353
2020-12-04 00:00:00+08:00,73.07024704272946,74.32353210449219,72.34866165915358,74.32353210449219,61620653,0.0,0.0,71.93851165771484,68.01915225982665,,0.02621880505134233,0.025880984295795325,0.013089109656959199
2020-12-07 00:00:00+08:00,74.93120070761131,74.93120070761131,72.08282768878445,73.33611297607422,42202274,0.0,0.0,72.78163146972656,68.49957733154297,,-0.013285417154687229,-0.013374457816744971,0.013299857329531537
2020-12-08 00:00:00+08:00,73.18419799265445,73.18419799265445,70.71560798494406,70.82954406738281,37976121,0.0,0.0,72.62212219238282,68.80909996032715,,-0.03417918958302535,-0.034776958438974936,0.016056298677382966
2020-12-09 00:00:00+08:00,71.2093337910701,72.72846624527959,71.1333783273657,71.74102783203125,36463617,0.0,0.0,72.53097229003906,69.10912895202637,,0.012868694506649847,0.012786596437303774,0.015914169965705067
2020-12-10 00:00:00+08:00,71.81697845458984,72.27271696435122,71.24730386863074,71.81697845458984,19961996,0.0,0.0,72.40943908691406,69.41295547485352,65.23762031555175,0.0010586776472789605,0.0010581176433061455,0.015900178706892577
2020-12-11 00:00:00+08:00,72.38665797980478,72.38665797980478,70.10795948048288,70.41178131103516,29897513,0.0,0.0,71.62708892822266,69.66740951538085,65.42903114318848,-0.019566364024117155,-0.019760319495766822,0.01663456105882927
2020-12-14 00:00:00+08:00,71.20932974201311,71.2473103692209,70.37380809871284,71.05741882324219,28200832,0.0,0.0,71.17135009765624,69.92566184997558,65.64322898864746,0.009169452898159403,0.009127668696220845,0.016641718957905186
2020-12-15 00:00:00+08:00,71.05742466346545,71.09539949876431,70.032005594877,70.56370544433594,23852122,0.0,0.0,71.11818237304688,70.11555366516113,65.84679267883301,-0.006948090531326168,-0.006972340906826405,0.01665785555952217
2020-12-16 00:00:00+08:00,70.94348980032736,71.7030560598704,70.79157307140035,71.17135620117188,19916042,0.0,0.0,71.004248046875,70.2845573425293,66.05339500427246,0.008611378229212763,0.008574511807655377,0.016459448113790246
2020-12-17 00:00:00+08:00,71.93092450931388,72.19677734375,70.67764478139887,72.19677734375,24662635,0.0,0.0,71.08020782470703,70.51812438964843,66.2789867401123,0.014407778596767118,0.01430497284647057,0.01658908448965783
2020-12-18 00:00:00+08:00,72.34868132285754,72.38666195127536,70.52572126437792,70.75359344482422,44594381,0.0,0.0,71.14857025146485,70.70801620483398,66.47875282287598,-0.01998958889888336,-0.020192083801381194,0.017215232577555382
2020-12-21 00:00:00+08:00,70.98145498061459,71.39921868454675,70.10795853698711,70.82954406738281,20434971,0.0,0.0,71.10299530029297,70.87891845703125,66.67548011779785,0.0010734525111832927,0.0010728767730179604,0.017194533966082573
2020-12-22 00:00:00+08:00,71.20932125654377,71.70304037626168,68.93062297633436,69.50029754638672,23671002,0.0,0.0,70.89031372070312,71.02513389587402,66.83802696228027,-0.018766837179292506,-0.018945168941567753,0.017542856059765816
2020-12-23 00:00:00+08:00,69.34840393066406,69.50031486919642,68.81670405573914,69.34840393066406,20132095,0.0,0.0,70.52572326660156,71.09729347229003,66.97550842285156,-0.00218551029398506,-0.0021879020069852746,0.017061354223918815
2020-12-24 00:00:00+08:00,69.99402618408203,69.99402618408203,69.99402618408203,69.99402618408203,0,0.0,0.0,70.08517303466797,71.14476661682129,67.11906639099121,0.009309835797568944,0.009266766382704017,0.016781648905518712
2020-12-28 00:00:00+08:00,69.88008084452188,71.28527696336779,69.50029779645382,70.67762756347656,24791077,0.0,0.0,70.06997985839844,71.1960376739502,67.27629638671876,0.009766567472439425,0.009719182826104695,0.01680720288622425
2020-12-29 00:00:00+08:00,70.79157234733384,71.32327220059408,70.7535975117635,70.94348907470703,12099920,0.0,0.0,70.09276885986328,71.28718643188476,67.42745018005371,0.0037616077448510143,0.003754550590399363,0.016696718725738698
2020-12-30 00:00:00+08:00,71.3992294514575,71.66507648721742,70.37381614493741,71.43721008300781,19793401,0.0,0.0,70.4801513671875,71.27769241333007,67.5770849609375,0.0069593561684127,0.006935251619415946,0.014638370408610319
2020-12-31 00:00:00+08:00,72.2347412109375,72.2347412109375,72.2347412109375,72.2347412109375,0,0.0,0.0,71.05741882324219,71.27959060668945,67.73811294555664,0.011164085593529993,0.011102227159403434,0.014747726689776298
2021-01-04 00:00:00+08:00,72.23473989870477,72.69047843091465,70.67763276406856,71.62709045410156,21184836,0.0,0.0,71.3840316772461,71.23971290588379,67.88546890258789,-0.00841216770004749,-0.008447749670941924,0.014849310607258153
2021-01-05 00:00:00+08:00,70.82955220540364,71.24731595733513,70.18392205744361,71.20933532714844,23252847,0.0,0.0,71.49037322998046,71.0840030670166,68.02750793457031,-0.005832362089603804,-0.005849436736091638,0.013486906614568965
2021-01-06 00:00:00+08:00,71.17134577564606,71.24730702649772,69.76614956033754,71.09539031982422,29074923,0.0,0.0,71.5207534790039,70.9719669342041,68.1376449584961,-0.001600141425288304,-0.00160142301891526,0.013225163313700711
2021-01-07 00:00:00+08:00,71.39922789722131,72.50059664783642,71.09540023652488,71.96890258789062,31084460,0.0,0.0,71.62709197998046,71.0289348602295,68.29031799316407,0.012286482486936201,0.012211616265544286,0.011084039092969556
2021-01-08 00:00:00+08:00,72.72846856741276,73.29814325593036,72.31070481115428,72.61453247070312,33790927,0.0,0.0,71.70305023193359,71.07261009216309,68.49692016601563,0.008970956338038238,0.008930956356630588,0.010894365890177699
2021-01-11 00:00:00+08:00,73.48803669604801,73.52601732759832,70.94349084800754,71.43721008300781,35684169,0.0,0.0,71.66507415771484,71.05362167358399,68.7027628326416,-0.016213316365705666,-0.01634619035562954,0.01152744401355653
2021-01-12 00:00:00+08:00,71.6270949981192,75.72874784324644,71.09539518095181,75.6907730102539,49511207,0.0,0.0,72.56136169433594,71.31757125854492,69.00810836791992,0.059542679820552724,0.05783738089793975,0.016868284565281617
2021-01-13 00:00:00+08:00,76.6402310621233,77.93149128955521,75.57683721863397,76.7161865234375,50897844,0.0,0.0,73.68552093505859,71.60050964355469,69.33776008605957,0.013547404424640863,0.013456458805381027,0.016970359135221658
2021-01-14 00:00:00+08:00,78.00744799268271,78.00744799268271,74.85525283523683,75.65279388427734,39595356,0.0,0.0,74.42229919433593,71.85496406555175,69.64006729125977,-0.013861385547824123,-0.01395835165161289,0.017272231527269755
2021-01-15 00:00:00+08:00,76.18448984950176,78.53914383852783,75.53885396321087,78.31127166748047,52666848,0.0,0.0,75.5616470336914,72.21195983886719,69.9871890258789,0.03514051030646237,0.034537176253152405,0.018639709293533386
2021-01-18 00:00:00+08:00,77.47575325801455,77.47575325801455,75.8806653793556,77.0959701538086,36839755,0.0,0.0,76.69339904785156,72.45691947937011,70.29405387878418,-0.015518858113199863,-0.015640536102363524,0.019037758326297487
2021-01-19 00:00:00+08:00,77.93150234612241,77.93150234612241,75.9566310966166,77.17193603515625,39541197,0.0,0.0,76.98963165283203,72.77783660888672,70.5963614654541,0.0009853417914853502,0.0009848566609157892,0.018239130815066486
2021-01-20 00:00:00+08:00,78.69106320639784,78.69106320639784,75.50088723932616,76.86810302734375,48373349,0.0,0.0,77.02001495361328,73.07976455688477,70.85917129516602,-0.0039370919458867615,-0.003944862695190809,0.018322978031474632
2021-01-21 00:00:00+08:00,77.32384126840174,77.32384126840174,75.38694514564021,76.3364028930664,39346761,0.0,0.0,77.1567367553711,73.42156982421875,71.09311752319336,-0.006917045085504503,-0.006941078733868342,0.017721053787296256
2021-01-22 00:00:00+08:00,76.41236293604598,76.41236293604598,73.71590624867628,74.05770874023438,41101685,0.0,0.0,76.30602416992187,73.65703506469727,71.25946273803712,-0.029850688092076805,-0.030305289528702224,0.019307663252051768
2021-01-25 00:00:00+08:00,74.58940102690353,75.00716476894526,73.37409622509632,74.74131774902344,27687908,0.0,0.0,75.83509368896485,73.89439964294434,71.43948013305663,0.009230760989202391,0.009188417888219558,0.019306411344986573
2021-01-26 00:00:00+08:00,74.74130859809827,74.74130859809827,72.57654627944757,72.95632934570312,39160545,0.0,0.0,74.99197235107422,74.00833473205566,71.59215270996094,-0.02388221745453012,-0.024172021012578107,0.0201745900763169
2021-01-27 00:00:00+08:00,73.56398798357077,74.09568781990552,72.614530199077,72.9183578491211,28978789,0.0,0.0,74.20202331542968,74.10707817077636,71.7326724243164,-0.000520468846535671,-0.0005206043374603546,0.02017515503839099
2021-01-28 00:00:00+08:00,72.15879391853947,72.65251314119875,70.86753360853574,70.94348907470703,46725267,0.0,0.0,73.12344055175781,74.08239212036133,71.81622482299805,-0.027083286468139622,-0.02745679806324821,0.02111038539781979
2021-01-29 00:00:00+08:00,71.8169943495153,71.8169943495153,68.85468468788764,69.34840393066406,54409051,0.0,0.0,72.18157958984375,73.93807525634766,71.84736724853515,-0.02248388350851005,-0.02274049979920812,0.021499459508924162
2021-02-01 00:00:00+08:00,69.1964762571924,69.91806758871518,68.36095463729808,69.38636779785156,26988325,0.0,0.0,71.11058959960937,73.82603912353515,71.88458587646484,0.000547436783483235,0.0005472869946314048,0.02144816351362734
2021-02-02 00:00:00+08:00,70.41178586992933,70.41178586992933,69.00658953003905,69.31041717529297,35810379,0.0,0.0,70.38140716552735,73.73109321594238,71.93167907714843,-0.0010946043865542876,-0.0010952039034649761,0.021422460901517986
2021-02-03 00:00:00+08:00,69.84211587625792,69.84211587625792,67.52544224079648,68.20905303955078,50979649,0.0,0.0,69.43954620361328,73.5867763519287,71.9476301574707,-0.01589031173996147,-0.016017916333421808,0.021675587649234707
2021-02-04 00:00:00+08:00,68.24701635475773,71.09538937286139,68.24701635475773,69.69019317626953,52718364,0.0,0.0,69.18888702392579,73.47284088134765,72.00991424560547,0.021714714846721606,0.0214823088279831,0.022097634385532094
2021-02-05 00:00:00+08:00,70.10797664641868,70.44977918699533,68.81671037028512,69.2344741821289,38043053,0.0,0.0,69.16610107421874,73.30383796691895,72.03649948120118,-0.006539212669248284,-0.006560686988368548,0.02198718730428898
2021-02-08 00:00:00+08:00,69.95605531842982,70.06999142283901,68.2850117705317,68.664794921875,36465971,0.0,0.0,69.02178649902343,73.1652172088623,72.02890411376953,-0.008228260082618677,-0.008262299064272264,0.02179007345215847
2021-02-09 00:00:00+08:00,68.66478471155533,69.00658717892654,67.8292630618467,68.4369125366211,27922969,0.0,0.0,68.84708557128906,72.80252418518066,72.00459823608398,-0.003318765977720961,-0.0033242852964631723,0.01633338543176029
2021-02-10 00:00:00+08:00,68.36095632544729,69.08254187975943,68.17106478009883,68.7027587890625,28895933,0.0,0.0,68.94582672119141,72.40185279846192,71.99624313354492,0.0038845447958972823,0.0038770194338699554,0.015896113072888508
2021-02-11 00:00:00+08:00,68.17105865478516,68.17105865478516,68.17105865478516,68.17105865478516,0,0.0,0.0,68.64199981689453,72.0277660369873,71.9271224975586,-0.007739138044075,-0.007769240585302795,0.015782757550527524
2021-02-16 00:00:00+08:00,68.8926564762433,69.12052866898847,68.209051488069,68.7407455444336,37192289,0.0,0.0,68.54325408935547,71.54923973083496,71.85800186157226,0.008356726459732844,0.008322002340360391,0.013098950006475735
2021-02-17 00:00:00+08:00,68.89265422163696,71.6270972649682,68.47489627531665,70.71561431884766,53569088,0.0,0.0,68.95341796875,71.23022193908692,71.82382125854492,0.028729231240844255,0.028324284461096833,0.015068859456228625
2021-02-18 00:00:00+08:00,71.85495874164815,72.34867791265653,70.44976248187814,70.79156494140625,39147120,0.0,0.0,69.42434844970703,70.91120338439941,71.7531819152832,0.0010740290286688214,0.0010734526721371254,0.015070479197409194
2021-02-19 00:00:00+08:00,71.36124425634976,72.99431279305544,70.7535947556193,72.53857421875,51473486,0.0,0.0,70.19151153564454,70.69472694396973,71.73723114013671,0.02467821242247914,0.02437862420115575,0.016396497744409714
2021-02-22 00:00:00+08:00,73.26014963672641,73.29813026057273,71.05741253434944,71.6650619506836,39166251,0.0,0.0,70.89031219482422,70.46115989685059,71.75394149780273,-0.012042038011833678,-0.01211513073445974,0.01650446795955032
2021-02-23 00:00:00+08:00,72.15879415640687,73.60197119854112,71.55113883497224,73.14623260498047,43865672,0.0,0.0,71.77140960693359,70.41558609008788,71.78204559326171,0.020667960286089526,0.020457275992532296,0.01604183313856401
2021-02-24 00:00:00+08:00,73.8298290001637,74.36152879325907,71.77900267044858,72.2347412109375,46566271,0.0,0.0,72.07523498535156,70.29025726318359,71.79040084838867,-0.012461221331321215,-0.01253951343998567,0.016082774461222523
2021-02-25 00:00:00+08:00,72.99431007198663,75.1210977328372,71.8929414088859,74.13365936279297,57160568,0.0,0.0,72.7436538696289,70.34912376403808,71.86483840942383,0.026288156086976322,0.02594856120244993,0.016332083758658328
2021-02-26 00:00:00+08:00,72.91835171139402,74.05770095688456,71.9309133806236,72.38665771484375,44983139,0.0,0.0,72.71327056884766,70.32253875732422,71.89142318725585,-0.023565566073027622,-0.023847674875653216,0.01722794337665303
2021-03-01 00:00:00+08:00,73.60197373623485,73.60197373623485,72.19677727637752,72.69049072265625,23002093,0.0,0.0,72.9183563232422,70.40988883972167,71.93395889282226,0.004197362019523032,0.004188577667719324,0.016040279753550435
2021-03-02 00:00:00+08:00,73.14621919606027,73.14621919606027,71.28527873720226,72.3106918334961,25826235,0.0,0.0,72.75124816894531,70.55800323486328,71.95674560546875,-0.005224877221000512,-0.0052385746243201504,0.015129597943485111
2021-03-03 00:00:00+08:00,72.31069226111336,75.31098191026919,71.70304284250822,74.66535186767578,46161719,0.0,0.0,73.23737030029297,70.82195243835449,72.00611709594726,0.03256309647267064,0.03204415437104041,0.016570449949160078
2021-03-04 00:00:00+08:00,74.70333400819614,75.2730086535993,73.94376781432524,74.13365936279297,36708473,0.0,0.0,73.23737030029297,71.0631145477295,72.07371841430664,-0.007121007155033499,-0.007146482538786369,0.016718319517799732
2021-03-05 00:00:00+08:00,73.374098227098,73.90579807647941,72.3866655840135,73.41207885742188,37676675,0.0,0.0,73.4424545288086,71.32326583862304,72.12536911010743,-0.00973350717573307,-0.009781187406217858,0.016396041886503263
2021-03-08 00:00:00+08:00,74.43748958166839,75.31099189392873,74.13366193457387,74.36153411865234,42716091,0.0,0.0,73.77666320800782,71.55683288574218,72.22259384155274,0.01293322946315767,0.01285030943487383,0.016004202083886924
2021-03-09 00:00:00+08:00,75.50087908931316,75.50087908931316,74.0577021952208,74.81726837158203,43917718,0.0,0.0,74.277978515625,71.83597259521484,72.33197113037109,0.0061286289790971615,0.006109925312170857,0.01584123592067252
2021-03-10 00:00:00+08:00,75.46289358962602,75.46289358962602,73.3740867395129,74.89321899414062,30635798,0.0,0.0,74.32355194091797,72.14739379882812,72.42995498657227,0.001015148296799273,0.001014633382214005,0.01559857546983166
2021-03-11 00:00:00+08:00,75.1590665455509,75.65278569102794,74.55141711614276,75.27300262451172,24062174,0.0,0.0,74.55142059326172,72.48919830322265,72.52186248779297,0.005071001560245536,0.005058187334216417,0.015490655639704424
2021-03-12 00:00:00+08:00,75.31098873660723,75.80470791805844,73.41207326566418,73.75387573242188,38684815,0.0,0.0,74.61977996826172,72.74175415039062,72.57807022094727,-0.020181563630027988,-0.02038799349217522,0.016475852484182905
2021-03-15 00:00:00+08:00,74.47545623779297,75.15906107171145,73.6019540894169,74.47545623779297,24610626,0.0,0.0,74.64256439208984,73.05697402954101,72.63883514404297,0.009783628293501101,0.009736078490394547,0.01630154407551789
2021-03-16 00:00:00+08:00,75.15905354732445,75.15905354732445,73.82981304440037,74.32353210449219,18072932,0.0,0.0,74.54381713867187,73.33611335754395,72.68061096191406,-0.0020399221565786663,-0.0020420056316813205,0.01633974921047401
2021-03-17 00:00:00+08:00,74.09568963803765,74.55142822677132,73.14623183024645,73.41207885742188,25344883,0.0,0.0,74.24758911132812,73.47093658447265,72.71631072998046,-0.012263319856608668,-0.012339134830013228,0.015635346715396736
2021-03-18 00:00:00+08:00,73.41208625550237,73.5260223629253,72.31071161045554,72.88038635253906,26256845,0.0,0.0,73.7690658569336,73.5753776550293,72.74973175048828,-0.007242575243175509,-0.007268930019318309,0.015770948194035857
2021-03-19 00:00:00+08:00,72.84240004177632,72.84240004177632,70.98145936702316,72.04485321044922,38969173,0.0,0.0,73.42726135253906,73.55069160461426,72.76872100830079,-0.011464444467242263,-0.011530667840032552,0.015037688983732084
2021-03-22 00:00:00+08:00,71.0953956863854,71.81698705873606,70.79156804513408,71.39922332763672,20645889,0.0,0.0,72.81201477050782,73.53739967346192,72.7573274230957,-0.008961499039029985,-0.009001894790296035,0.014925743119594832
2021-03-23 00:00:00+08:00,71.39922967908498,71.70305734736384,70.5637079375912,71.28529357910156,21566615,0.0,0.0,72.2043670654297,73.44435272216796,72.73074264526367,-0.0015956720987335693,-0.0015969465393635724,0.014104476977652635
2021-03-24 00:00:00+08:00,71.62709574316136,71.62709574316136,70.25987425054407,70.75359344482422,29903385,0.0,0.0,71.67266998291015,73.3702953338623,72.7170703125,-0.007458763337873431,-0.0074867190097142695,0.013937515372078312
2021-03-25 00:00:00+08:00,71.20931744633992,71.47516440580044,70.67762352741889,70.9814453125,28371505,0.0,0.0,71.29288177490234,73.21268463134766,72.62288375854492,0.0032203575335501,0.0032151832878661666,0.012439316110912393
2021-03-26 00:00:00+08:00,71.47516501075539,71.62708169961084,70.94347108733417,71.3612289428711,14964620,0.0,0.0,71.15615692138672,73.16141319274902,72.5157846069336,0.00535046347251833,0.005336200595548402,0.011454152157611617
2021-03-29 00:00:00+08:00,71.01944526727553,71.32327293009888,70.48775120360766,71.17135620117188,20416801,0.0,0.0,71.11058349609375,73.0854564666748,72.42615585327148,-0.002660726903277122,-0.0026642729285038277,0.011403905714859927
2021-03-30 00:00:00+08:00,71.17134911480534,71.17134911480534,70.33582747150507,71.05741882324219,21489655,0.0,0.0,71.06500854492188,73.02279281616211,72.28107879638672,-0.001600888110205978,-0.0016021709008289817,0.011361857738370524
2021-03-31 00:00:00+08:00,70.98145648152776,71.17134802459768,70.06997939280409,70.2978515625,25492856,0.0,0.0,70.97386016845704,72.80441780090332,72.14511642456054,-0.010689485676810717,-0.010747028666185335,0.008406743770480117
2021-04-01 00:00:00+08:00,70.33583447468065,71.2093368321613,70.33583447468065,71.17135620117188,28065025,0.0,0.0,71.0118423461914,72.65630264282227,72.02510482788085,0.012425765784538356,0.012349199567014184,0.009013747424830767
2021-04-07 00:00:00+08:00,72.1207949242526,72.1207949242526,70.2978410201871,70.86751556396484,27523527,0.0,0.0,70.91309967041016,72.52907447814941,71.90509307861328,-0.004269142158092376,-0.004278280964659431,0.00884823659482397
2021-04-08 00:00:00+08:00,70.8675246932057,71.17134651966923,70.56369707171228,70.82954406738281,20038551,0.0,0.0,70.84473724365235,72.35247497558593,71.79495590209962,-0.0005358096199626905,-0.0005359532172332697,0.008159639295644065
