Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-19 00:00:00-05:00,24.059999465942383,24.8700008392334,23.670000076293945,24.850000381469727,43900,0.0,0.0,24.756000137329103,22.823000049591066,,0.024319874155874333,0.02402885494309225,0.04475963226660896
2020-11-20 00:00:00-05:00,24.59000015258789,24.59000015258789,23.93000030517578,24.40999984741211,56900,0.0,0.0,24.706000137329102,22.925,,-0.017706258643992556,-0.017864889739703516,0.04417273182545853
2020-11-23 00:00:00-05:00,24.940000534057617,25.80500030517578,24.700000762939453,25.43000030517578,67600,0.0,0.0,24.75800018310547,23.138000011444092,,0.04178617223022263,0.04093671328082021,0.042603197704353356
2020-11-24 00:00:00-05:00,25.84000015258789,27.170000076293945,25.559999465942383,26.639999389648438,121000,0.0,0.0,25.118000030517578,23.417500019073486,,0.047581559966650255,0.04648423132644464,0.04323074264380281
2020-11-25 00:00:00-05:00,26.520000457763672,26.600000381469727,25.79800033569336,26.3799991607666,35700,0.0,0.0,25.54199981689453,23.71199998855591,,-0.00975976857502725,-0.009807707285170227,0.042584459435405585
2020-11-27 00:00:00-05:00,26.56999969482422,26.56999969482422,25.8700008392334,26.209999084472656,17700,0.0,0.0,25.813999557495116,23.97549991607666,,-0.006444279063767988,-0.006465133071068357,0.0427614349866826
2020-11-30 00:00:00-05:00,26.110000610351562,26.1299991607666,25.110000610351562,25.170000076293945,42100,0.0,0.0,25.965999603271484,24.198999881744385,,-0.03967947518147097,-0.04048817022648429,0.044026566590761124
2020-12-01 00:00:00-05:00,25.469999313354492,26.219999313354492,25.420000076293945,26.170000076293945,45200,0.0,0.0,26.113999557495116,24.4854998588562,,0.039729836987240974,0.03896090727900482,0.04412574354244011
2020-12-02 00:00:00-05:00,26.059999465942383,27.049999237060547,25.85300064086914,26.920000076293945,92400,0.0,0.0,26.16999969482422,24.75449981689453,,0.02865876949994295,0.028255788153250687,0.043260180843158566
2020-12-03 00:00:00-05:00,27.280000686645508,27.420000076293945,26.89299964904785,27.100000381469727,42700,0.0,0.0,26.313999938964844,25.027999877929688,,0.0066864897721263805,0.006664234351402716,0.043239802731894796
2020-12-04 00:00:00-05:00,27.6200008392334,27.950000762939453,27.170000076293945,27.770000457763672,58000,0.0,0.0,26.626000213623048,25.30399990081787,,0.024723249699733385,0.02442257584078702,0.043169614869778127
2020-12-07 00:00:00-05:00,27.93000030517578,27.979999542236328,27.43000030517578,27.799999237060547,76200,0.0,0.0,27.15200004577637,25.61649990081787,23.01559997558594,0.0010802585092679617,0.001079675449909982,0.042044989914222806
2020-12-08 00:00:00-05:00,27.809999465942383,28.010000228881836,27.43000030517578,27.6299991607666,63100,0.0,0.0,27.4439998626709,25.748499870300293,23.155199966430665,-0.006115110825877901,-0.0061338846913930965,0.024364510538482827
2020-12-09 00:00:00-05:00,27.969999313354492,27.969999313354492,26.549999237060547,26.90999984741211,43100,0.0,0.0,27.44199981689453,25.861499881744386,23.286799964904784,-0.02605860786188008,-0.026404149492822684,0.02502367172928818
2020-12-10 00:00:00-05:00,26.700000762939453,26.867000579833984,26.34600067138672,26.559999465942383,22200,0.0,0.0,27.333999633789062,25.95399990081787,23.4003999710083,-0.013006331603654275,-0.01309165456786821,0.025333242683124504
2020-12-11 00:00:00-05:00,26.360000610351562,26.559999465942383,25.739999771118164,25.93000030517578,42100,0.0,0.0,26.965999603271484,26.040499877929687,23.498399963378905,-0.023719848397378285,-0.024005693180852543,0.02549923770481212
2020-12-14 00:00:00-05:00,26.34000015258789,26.34000015258789,25.649999618530273,25.649999618530273,42300,0.0,0.0,26.53599967956543,26.089999866485595,23.598399963378906,-0.010798329477443858,-0.010857054575125015,0.02543240948145104
2020-12-15 00:00:00-05:00,25.670000076293945,26.093000411987305,23.594999313354492,24.90999984741211,204200,0.0,0.0,25.99199981689453,26.076999855041503,23.67559997558594,-0.028849894039903567,-0.02927423359614302,0.025952019365438093
2020-12-16 00:00:00-05:00,24.899999618530273,25.950000762939453,24.8700008392334,25.59000015258789,85900,0.0,0.0,25.727999877929687,26.114499855041505,23.757399978637697,0.027298286203981004,0.02693233298596966,0.026462077179396564
2020-12-17 00:00:00-05:00,25.809999465942383,25.809999465942383,24.8700008392334,25.40999984741211,50100,0.0,0.0,25.497999954223634,26.171999835968016,23.83219997406006,-0.007034009538979147,-0.0070588648074514935,0.02589067071811462
2020-12-18 00:00:00-05:00,25.399999618530273,25.899999618530273,25.049999237060547,25.329999923706055,196800,0.0,0.0,25.37799987792969,26.195999813079833,23.88979995727539,-0.0031483638011199355,-0.0031533303254552146,0.02540376860601199
2020-12-21 00:00:00-05:00,24.790000915527344,25.187999725341797,24.469999313354492,24.760000228881836,84500,0.0,0.0,25.2,26.21349983215332,23.933399963378907,-0.02250294893569116,-0.02276000394117311,0.025614035800302432
2020-12-22 00:00:00-05:00,24.899999618530273,25.190000534057617,24.718000411987305,25.15999984741211,44000,0.0,0.0,25.25,26.199999809265137,23.9753999710083,0.016155073296957534,0.016025968707126838,0.02406122742377672
2020-12-23 00:00:00-05:00,25.34000015258789,25.649999618530273,25.209999084472656,25.280000686645508,37300,0.0,0.0,25.188000106811522,26.13199987411499,24.037399978637694,0.004769508742494821,0.004758170672728439,0.0213304001091662
2020-12-24 00:00:00-05:00,25.270000457763672,25.3700008392334,24.985000610351562,25.170000076293945,8500,0.0,0.0,25.14000015258789,26.07149991989136,24.110799980163574,-0.004351289848250395,-0.00436078426189611,0.02126638135678067
2020-12-28 00:00:00-05:00,25.420000076293945,25.698999404907227,25.163000106811523,25.299999237060547,43900,0.0,0.0,25.13400001525879,26.02599992752075,24.204599952697755,0.005164845465735146,0.005151553399393912,0.021300842418408884
2020-12-29 00:00:00-05:00,25.479999542236328,25.599000930786133,24.81999969482422,24.920000076293945,65200,0.0,0.0,25.165999984741212,26.01349992752075,24.2853999710083,-0.015019730127499797,-0.015133668596957254,0.019625384029517273
2020-12-30 00:00:00-05:00,25.0,25.725000381469727,25.0,25.450000762939453,26100,0.0,0.0,25.22400016784668,25.977499961853027,24.382399978637697,0.021268085273791426,0.02104507599369873,0.018010357590014722
2020-12-31 00:00:00-05:00,25.510000228881836,25.55299949645996,24.780000686645508,24.8700008392334,42500,0.0,0.0,25.142000198364258,25.875,24.46599998474121,-0.022789780208991472,-0.02305348141438424,0.01716973484879287
2021-01-04 00:00:00-05:00,25.739999771118164,26.030000686645508,25.1200008392334,25.290000915527344,45600,0.0,0.0,25.166000366210938,25.78450002670288,24.55900001525879,0.016887819144395744,0.01674680532291169,0.017643047814673143
2021-01-05 00:00:00-05:00,25.31999969482422,26.59000015258789,25.31999969482422,26.100000381469727,52600,0.0,0.0,25.326000595092772,25.701000022888184,24.653600006103517,0.03202844747407929,0.031526232061312616,0.01831655620063192
2021-01-06 00:00:00-05:00,26.389999389648438,26.6299991607666,25.93000030517578,26.31999969482422,47300,0.0,0.0,25.60600051879883,25.627000045776366,24.732599983215334,0.00842909234249234,0.008393765917945968,0.01847441933084241
2021-01-07 00:00:00-05:00,26.299999237060547,26.649999618530273,25.889999389648438,26.3799991607666,26500,0.0,0.0,25.792000198364256,25.564500045776366,24.836799964904785,0.002279614993847545,0.0022770206136313903,0.01848498793880696
2021-01-08 00:00:00-05:00,26.450000762939453,26.719999313354492,25.969999313354492,26.25,56300,0.0,0.0,26.068000030517577,25.53150005340576,24.940799980163575,-0.004927944082725455,-0.004940126438290484,0.01763066636825318
2021-01-11 00:00:00-05:00,26.34000015258789,26.84000015258789,25.950000762939453,26.260000228881836,32800,0.0,0.0,26.261999893188477,25.516500091552736,25.05619998931885,0.00038096110026031305,0.00038088855300489396,0.017407291198743
2021-01-12 00:00:00-05:00,26.459999084472656,26.760000228881836,25.889999389648438,26.18000030517578,34900,0.0,0.0,26.277999877929688,25.529000091552735,25.16099998474121,-0.003046455560120953,-0.0030511054520550177,0.016543521627247832
2021-01-13 00:00:00-05:00,25.959999084472656,25.959999084472656,25.3799991607666,25.59000015258789,55600,0.0,0.0,26.131999969482422,25.526000118255617,25.25879997253418,-0.022536292807882385,-0.02279411600409165,0.017166027831535605
2021-01-14 00:00:00-05:00,25.729999542236328,26.209999084472656,25.329999923706055,25.479999542236328,93600,0.0,0.0,25.952000045776366,25.554500102996826,25.359599952697753,-0.004298577948247395,-0.00430784339613587,0.01581751794097155
2021-01-15 00:00:00-05:00,25.18000030517578,25.969999313354492,24.865999221801758,25.75,65300,0.0,0.0,25.852000045776368,25.562500095367433,25.443799934387208,0.010596564466812897,0.010540814371389873,0.014776567279995783
2021-01-19 00:00:00-05:00,26.09000015258789,26.350000381469727,25.68000030517578,25.969999313354492,36600,0.0,0.0,25.793999862670898,25.59050006866455,25.530599937438964,0.008543662654543427,0.008507372124961372,0.014773801304837242
2021-01-20 00:00:00-05:00,26.010000228881836,26.43000030517578,25.5,25.8700008392334,23500,0.0,0.0,25.731999969482423,25.61750011444092,25.602999954223634,-0.003850538188873598,-0.003857970596359521,0.0147854936829603
2021-01-21 00:00:00-05:00,26.125999450683594,26.125999450683594,25.5,25.729999542236328,50800,0.0,0.0,25.75999984741211,25.666000080108642,25.686599960327147,-0.005411723713002359,-0.00542642013574254,0.013807485629628084
2021-01-22 00:00:00-05:00,25.549999237060547,26.139999389648438,25.135000228881836,26.100000381469727,73800,0.0,0.0,25.88400001525879,25.713000106811524,25.70879997253418,0.014380133922118121,0.014277720441741498,0.013717216968537694
2021-01-25 00:00:00-05:00,26.600000381469727,26.600000381469727,25.729999542236328,26.3700008392334,123100,0.0,0.0,26.00800018310547,25.767500114440917,25.743199996948242,0.010344844973847689,0.010291703246157788,0.01383422364238924
2021-01-26 00:00:00-05:00,26.579999923706055,27.239999771118164,26.139999389648438,27.170000076293945,49600,0.0,0.0,26.24800033569336,25.86750011444092,25.79240001678467,0.030337474842636603,0.029886394055774184,0.015086963436862695
2021-01-27 00:00:00-05:00,26.770000457763672,27.5,26.0,27.06999969482422,100300,0.0,0.0,26.488000106811523,25.956000137329102,25.849799995422362,-0.0036805440260920808,-0.0036873338936470193,0.015178479073137638
2021-01-28 00:00:00-05:00,27.350000381469727,28.200000762939453,27.350000381469727,28.049999237060547,59500,0.0,0.0,26.952000045776366,26.11250009536743,25.917599983215332,0.036202421621146286,0.03556251241680661,0.016178373557850494
2021-01-29 00:00:00-05:00,28.059999465942383,28.059999465942383,27.040000915527344,27.360000610351562,58600,0.0,0.0,27.204000091552736,26.208000087738036,25.961399993896485,-0.0245988821916735,-0.024906489706916838,0.01713147330180254
2021-02-01 00:00:00-05:00,27.489999771118164,28.0,26.760000228881836,27.90999984741211,89200,0.0,0.0,27.511999893188477,26.36000003814697,26.02279998779297,0.020102310847626814,0.019902927018569692,0.01629683916230948
2021-02-02 00:00:00-05:00,28.200000762939453,28.739999771118164,28.030000686645508,28.510000228881836,62500,0.0,0.0,27.779999923706054,26.5210000038147,26.10779998779297,0.021497684871014444,0.02126986887161501,0.016491737274192404
2021-02-03 00:00:00-05:00,28.799999237060547,28.836999893188477,28.360000610351562,28.690000534057617,62800,0.0,0.0,28.104000091552734,26.65050001144409,26.184599990844728,0.006313584837976727,0.006293737655333259,0.015328430645101983
2021-02-04 00:00:00-05:00,28.709999084472656,29.209999084472656,28.350000381469727,29.209999084472656,57400,0.0,0.0,28.336000061035158,26.794999980926512,26.280599975585936,0.018124731290881435,0.017962436448668264,0.015598427057631575
2021-02-05 00:00:00-05:00,29.389999389648438,29.760000228881836,28.78499984741211,29.43000030517578,39900,0.0,0.0,28.75,26.947500038146973,26.360599975585938,0.007531709263903119,0.00750348755822194,0.015588441539976546
2021-02-08 00:00:00-05:00,29.709999084472656,30.06999969482422,29.09000015258789,30.06999969482422,47700,0.0,0.0,29.181999969482423,27.138500022888184,26.429199981689454,0.021746496194764875,0.021513414236663343,0.015780188201849697
2021-02-09 00:00:00-05:00,30.270000457763672,30.270000457763672,29.399999618530273,29.84000015258789,48600,0.0,0.0,29.447999954223633,27.317500019073485,26.49840000152588,-0.007648804275708576,-0.007678206402496913,0.01605543703780491
2021-02-10 00:00:00-05:00,30.34000015258789,30.34000015258789,29.2549991607666,29.75,64000,0.0,0.0,29.65999984741211,27.496000003814697,26.569200019836426,-0.003016090888997014,-0.0030206484574565044,0.016054484967512262
2021-02-11 00:00:00-05:00,29.940000534057617,29.940000534057617,28.850000381469727,28.950000762939453,39300,0.0,0.0,29.608000183105467,27.664000034332275,26.644800033569336,-0.026890730657497364,-0.027258901618940446,0.016493006452790185
2021-02-12 00:00:00-05:00,28.979999542236328,29.329999923706055,28.469999313354492,29.329999923706055,48900,0.0,0.0,29.588000106811524,27.85650005340576,26.708000030517578,0.013126050112339138,0.013040650015435737,0.016362477339289788
2021-02-16 00:00:00-05:00,29.34000015258789,29.3439998626709,28.420000076293945,28.670000076293945,32400,0.0,0.0,29.30800018310547,28.00250005722046,26.743000030517578,-0.02250255196484552,-0.02275959783174843,0.017624719029927582
2021-02-17 00:00:00-05:00,28.459999084472656,28.850000381469727,28.309999465942383,28.639999389648438,26900,0.0,0.0,29.068000030517577,28.136000061035155,26.773800010681153,-0.0010464139018372398,-0.001046961775099031,0.017668886443163563
2021-02-18 00:00:00-05:00,28.360000610351562,28.59000015258789,28.190000534057617,28.399999618530273,17300,0.0,0.0,28.797999954223634,28.2625,26.786399993896485,-0.00837988045505711,-0.008415189046159033,0.017817415311705984
2021-02-19 00:00:00-05:00,28.530000686645508,29.309999465942383,28.329999923706055,29.18000030517578,39000,0.0,0.0,28.8439998626709,28.435000038146974,26.814000015258788,0.027464813278961442,0.027094421817900637,0.018332266869122007
2021-02-22 00:00:00-05:00,28.940000534057617,29.969999313354492,28.940000534057617,29.850000381469727,44100,0.0,0.0,28.947999954223633,28.622500038146974,26.85840003967285,0.022960934519767884,0.022701299065138233,0.018625195423639104
2021-02-23 00:00:00-05:00,29.780000686645508,30.09000015258789,29.360000610351562,29.799999237060547,129100,0.0,0.0,29.173999786376953,28.79399995803833,26.91620002746582,-0.0016750801933060888,-0.0016764847088029545,0.018701939483622223
2021-02-24 00:00:00-05:00,29.799999237060547,30.600000381469727,29.450000762939453,30.299999237060547,42100,0.0,0.0,29.505999755859374,28.95049991607666,26.991000022888183,0.016778523919496635,0.01663931942643993,0.018017905657097277
2021-02-25 00:00:00-05:00,30.469999313354492,30.489999771118164,29.399999618530273,29.459999084472656,46900,0.0,0.0,29.71799964904785,29.06999988555908,27.061599998474122,-0.02772277801117795,-0.028114307378282983,0.01941868004265013
2021-02-26 00:00:00-05:00,29.5,29.979999542236328,28.989999771118164,29.3799991607666,56900,0.0,0.0,29.757999420166016,29.136499881744385,27.136199989318847,-0.002715543998377812,-0.0027192377765749677,0.017961298261000406
2021-03-01 00:00:00-05:00,29.979999542236328,30.165000915527344,29.389999389648438,30.040000915527344,38800,0.0,0.0,29.79599952697754,29.270499897003173,27.238800010681153,0.02246432177037283,0.022215715191930493,0.017298649211076836
2021-03-02 00:00:00-05:00,30.100000381469727,30.334999084472656,29.645000457763672,30.270000457763672,23100,0.0,0.0,29.889999771118163,29.38849992752075,27.332400016784668,0.0076564425841094685,0.007627280783436425,0.01694032004426168
2021-03-03 00:00:00-05:00,30.3700008392334,31.184999465942383,30.3700008392334,30.670000076293945,78200,0.0,0.0,29.963999938964843,29.496499919891356,27.437600021362304,0.013214390897958506,0.013127842457423709,0.016592942315155495
2021-03-04 00:00:00-05:00,31.0,31.229999542236328,29.860000610351562,30.020000457763672,52500,0.0,0.0,30.076000213623047,29.56299991607666,27.531400032043457,-0.0211933360584724,-0.021421139159796668,0.017488511048273744
2021-03-05 00:00:00-05:00,30.34000015258789,30.489999771118164,30.020999908447266,30.489999771118164,32500,0.0,0.0,30.29800033569336,29.626999950408937,27.646000022888185,0.015656206068875633,0.015534912039440454,0.017380170079300653
2021-03-08 00:00:00-05:00,34.9900016784668,34.9900016784668,30.81999969482422,31.760000228881836,154800,0.0,0.0,30.642000198364258,29.743499946594238,27.77800003051758,0.041653016310176705,0.040808890092162126,0.01947071305948732
2021-03-09 00:00:00-05:00,32.119998931884766,32.38999938964844,31.0,32.0,74400,0.0,0.0,30.988000106811523,29.839999961853028,27.91240001678467,0.007556667801907446,0.007528259214184688,0.01904373017598366
2021-03-10 00:00:00-05:00,31.770000457763672,32.52000045776367,31.34000015258789,31.989999771118164,64300,0.0,0.0,31.252000045776366,29.94749994277954,28.048800010681152,-0.00031250715255737305,-0.00031255599309318235,0.01889205204650928
2021-03-11 00:00:00-05:00,31.80500030517578,32.29999923706055,31.530000686645508,32.15999984741211,36400,0.0,0.0,31.679999923706056,30.067999935150148,28.186000022888184,0.005314163098163904,0.0053000927594839846,0.018828984245217013
2021-03-12 00:00:00-05:00,31.700000762939453,32.47999954223633,31.700000762939453,32.150001525878906,32900,0.0,0.0,32.012000274658206,30.22799997329712,28.330600051879884,-0.00031089308397513893,-0.000310941421248713,0.01741349366356404
2021-03-15 00:00:00-04:00,32.5099983215332,32.5099983215332,31.110000610351562,31.6200008392334,48400,0.0,0.0,31.984000396728515,30.342500019073487,28.45400005340576,-0.016485246080591542,-0.0166226398223222,0.017971843961296446
2021-03-16 00:00:00-04:00,31.5,31.8700008392334,31.229999542236328,31.8700008392334,32000,0.0,0.0,31.958000564575194,30.50250005722046,28.59400005340576,0.007906388151951216,0.007875296439720071,0.01687155259496835
2021-03-17 00:00:00-04:00,31.729999542236328,32.290000915527344,31.469999313354492,32.27000045776367,45000,0.0,0.0,32.014000701904294,30.684000110626222,28.733600044250487,0.012550976090275334,0.01247286548702927,0.016870413084903953
2021-03-18 00:00:00-04:00,32.150001525878906,32.47999954223633,31.485000610351562,31.59000015258789,48800,0.0,0.0,31.900000762939452,30.8435001373291,28.84340003967285,-0.02107221244281643,-0.021297400605042427,0.017664561095516996
2021-03-19 00:00:00-04:00,31.459999084472656,31.799999237060547,30.31999969482422,30.709999084472656,129600,0.0,0.0,31.612000274658204,30.920000076293945,28.93120002746582,-0.027856950423064242,-0.028252315003549307,0.01835926090652093
2021-03-22 00:00:00-04:00,30.690000534057617,30.989999771118164,30.360000610351562,30.510000228881836,28500,0.0,0.0,31.39000015258789,30.95300006866455,29.013800048828124,-0.006512499562135843,-0.006533798410262623,0.01782399384514387
2021-03-23 00:00:00-04:00,30.239999771118164,30.68000030517578,30.079999923706055,30.100000381469727,38700,0.0,0.0,31.036000061035157,30.96800012588501,29.09080005645752,-0.013438211875986483,-0.01352932180219833,0.018117082161844728
2021-03-24 00:00:00-04:00,30.270000457763672,30.520000457763672,28.920000076293945,28.950000762939453,45300,0.0,0.0,30.37200012207031,30.900500202178954,29.144600067138672,-0.03820596690883238,-0.03895495405554453,0.019648967657517676
2021-03-25 00:00:00-04:00,28.709999084472656,28.959999084472656,27.450000762939453,28.530000686645508,111500,0.0,0.0,29.760000228881836,30.854000282287597,29.191600074768065,-0.014507774273761376,-0.014614041079799333,0.01895154133403805
2021-03-26 00:00:00-04:00,28.809999465942383,29.3799991607666,28.40999984741211,29.309999465942383,41500,0.0,0.0,29.480000305175782,30.850500297546386,29.266000061035157,0.02733959903695271,0.02697254720889822,0.02000663706183111
2021-03-29 00:00:00-04:00,29.06999969482422,29.3799991607666,28.399999618530273,28.850000381469727,44100,0.0,0.0,29.14800033569336,30.791000270843504,29.333400077819825,-0.015694271335868315,-0.01581873032516787,0.019573493004587716
2021-03-30 00:00:00-04:00,29.010000228881836,29.2450008392334,28.280000686645508,28.420000076293945,34900,0.0,0.0,28.812000274658203,30.69850025177002,29.386800079345704,-0.014904689757022305,-0.015016880823158742,0.019647546000543723
2021-03-31 00:00:00-04:00,28.520000457763672,28.8799991607666,28.297000885009766,28.510000228881836,31600,0.0,0.0,28.72400016784668,30.590500259399413,29.43760009765625,0.00316678931549208,0.0031617855992347624,0.019338086883590136
2021-04-01 00:00:00-04:00,28.860000610351562,29.280000686645508,28.614999771118164,29.280000686645508,32800,0.0,0.0,28.87400016784668,30.553500270843507,29.505800094604492,0.027008083184216547,0.02664980159141305,0.020004816758895604
2021-04-05 00:00:00-04:00,29.059999465942383,29.90999984741211,29.0,29.739999771118164,69900,0.0,0.0,28.960000228881835,30.516000270843506,29.58600009918213,0.015710350877227164,0.015588220791796555,0.020007201177098637
