Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-15 00:00:00+08:00,43.399479635560105,43.4753516929608,42.10963439941406,42.10963439941406,3273565,0.0,0.0,42.55728378295898,,,-0.031413464181747175,-0.031917449772174686,
2020-10-16 00:00:00+08:00,42.48900047508446,42.564872532485154,42.03376234201337,42.10963439941406,2053947,0.0,0.0,42.44347457885742,,,0.0,0.0,
2020-10-19 00:00:00+08:00,42.071695456127465,42.223442454749794,41.46471035597142,41.69232940673828,1753065,0.0,0.0,42.26137847900391,,,-0.00990996475337691,-0.009959395295160692,
2020-10-20 00:00:00+08:00,41.730265552641576,42.60280862647558,41.65439350027918,41.91994857788086,2077126,0.0,0.0,42.26137847900391,,,0.005459497571411509,0.005444648535545115,
2020-10-21 00:00:00+08:00,41.80613748495508,42.185503534344264,41.654393380666015,41.69232940673828,2983931,0.0,0.0,41.90477523803711,,,-0.005429853300504384,-0.005444648535545214,
2020-10-22 00:00:00+08:00,41.464706357779164,41.464706357779164,40.25073338018993,41.047401428222656,5598280,0.0,0.0,41.69232864379883,,,-0.015468744195698325,-0.015589633510210095,
2020-10-23 00:00:00+08:00,40.933594362404605,41.009466409089434,40.36454532926923,40.85771942138672,1841485,0.0,0.0,41.44194564819336,,,-0.004621047867491068,-0.004631757916357351,
2020-10-27 00:00:00+08:00,40.478358812491514,41.35090193771802,40.478358812491514,41.00947189331055,4037112,0.0,0.0,41.30537414550781,,,0.0037141689275097534,0.0037072884337134905,
2020-10-28 00:00:00+08:00,41.0474064269593,41.123281375360946,39.757564141797914,39.87137222290039,4007856,0.0,0.0,40.89565887451172,,,-0.027752117202850424,-0.028144483580793803,
2020-10-29 00:00:00+08:00,39.45406491481717,40.78184594560428,38.960887945648764,40.36454391479492,5229965,0.0,0.0,40.63010177612305,41.94081192016601,,0.01236906743859878,0.012293195526482194,
2020-10-30 00:00:00+08:00,40.212803614416785,41.61645692246966,40.06105660681645,40.78185272216797,5759056,0.0,0.0,40.57699203491211,41.88201084136963,,0.010338499259497036,0.010285422485375765,0.01562446496213142
2020-11-02 00:00:00+08:00,40.364543769242765,40.74390977667111,39.643747776262316,40.136924743652344,3611554,0.0,0.0,40.43283309936523,41.74733600616455,,-0.015814092187260043,-0.015940469071037435,0.015032308896112314
2020-11-03 00:00:00+08:00,40.78184877855108,40.933595771477435,40.40248274340177,40.554229736328125,2069900,0.0,0.0,40.34178466796875,41.641113471984866,,0.010397034534684435,0.01034335710791775,0.015332581437630027
2020-11-04 00:00:00+08:00,40.78184676456757,41.502642774621876,40.4783527937027,40.93359375,2354002,0.0,0.0,40.554228973388675,41.56713695526123,,0.009354486970616582,0.009311004716488696,0.015524662561539244
2020-11-05 00:00:00+08:00,41.50264472495414,41.95788280831142,41.2750256832755,41.54058074951172,3773987,0.0,0.0,40.78943634033203,41.50264492034912,,0.014828578287527483,0.014719709843828694,0.015757512897738305
2020-11-06 00:00:00+08:00,41.65439171751761,41.919946783753836,41.35089773239066,41.54058074951172,2101255,0.0,0.0,40.94118194580078,41.44194660186768,,0.0,0.0,0.015760351439797638
2020-11-09 00:00:00+08:00,42.26137769863652,42.37518577474693,40.97153257571945,41.1232795715332,3203224,0.0,0.0,41.13845291137695,41.36417655944824,,-0.010045626961616816,-0.010096424755595558,0.01588092841561108
2020-11-10 00:00:00+08:00,40.93360242094636,41.12328546933412,40.44042533740472,40.743919372558594,3594027,0.0,0.0,41.17639083862305,41.27123203277588,,-0.009224950026534673,-0.009267763382154567,0.01596905132269625
2020-11-11 00:00:00+08:00,41.426769687035375,42.640742730441666,40.78184858802773,42.52693176269531,5021532,0.0,0.0,41.49505844116211,41.3015811920166,,0.0437614352667699,0.04283095306712295,0.018604727120408667
2020-11-12 00:00:00+08:00,42.7924913921083,43.32360154408962,42.26137834579374,42.678680419921875,4101830,0.0,0.0,41.72267837524414,41.26174793243408,,0.003568295452710757,0.0035619441907936635,0.016568131615856855
2020-11-13 00:00:00+08:00,42.26137734294469,42.86836242675781,41.806136359334964,42.86836242675781,3046326,0.0,0.0,41.98823471069336,41.29968433380127,,0.00444442060929795,0.00443457333818422,0.014940563528177422
2020-11-16 00:00:00+08:00,43.24772871849818,43.627094759888514,42.64074363114028,43.32360076904297,4215475,0.0,0.0,42.42829895019531,41.360382652282716,,0.01061944792183156,0.010563457626617796,0.015091155136785949
2020-11-17 00:00:00+08:00,43.5891545793192,44.49963357072788,43.095977614792396,43.85470962524414,5597149,0.0,0.0,43.05045700073242,41.46850166320801,,0.012259111587527016,0.012184577210962395,0.015020703893540608
2020-11-18 00:00:00+08:00,44.12026877441623,44.992808873743954,43.62709179637617,44.30995178222656,5160889,0.0,0.0,43.40706100463867,41.588001823425294,,0.010380690258187775,0.010327180883985262,0.015109404592827377
2020-11-19 00:00:00+08:00,43.85470832786379,44.04439132486522,43.24772331632578,43.58915328979492,3969584,0.0,0.0,43.58915557861328,41.68284301757812,,-0.016267191983737717,-0.016400955371451895,0.015609312913072508
2020-11-20 00:00:00+08:00,43.58915873461612,43.58915873461612,42.71661568168507,43.32360076904297,3008070,0.0,0.0,43.68020324707031,41.79665298461914,,-0.006092169742010656,-0.006110802723495742,0.015181147538389079
2020-11-23 00:00:00+08:00,43.437408447265625,44.23407649494276,43.36153640247085,43.437408447265625,3161966,0.0,0.0,43.702964782714844,41.92563743591309,,0.002626921036166019,0.002623476709764598,0.015080574622884518
2020-11-24 00:00:00+08:00,43.62709503639551,43.62709503639551,42.716615952421485,42.982173919677734,2271984,0.0,0.0,43.52845764160156,42.02427253723145,,-0.010480241429240866,-0.010535545901628968,0.015384721559280442
2020-11-25 00:00:00+08:00,42.9821727393476,43.24772780497825,41.91994668815874,42.52693176269531,3514312,0.0,0.0,43.171853637695314,42.15705051422119,,-0.010591417684762683,-0.010647905963731072,0.014029712117566089
2020-11-26 00:00:00+08:00,42.41312087941068,42.45105690136848,41.8440718670447,42.33724594116211,1126259,0.0,0.0,42.92147216796875,42.25568561553955,,-0.004460369315888335,-0.004470346441937066,0.013963043335858074
2020-11-27 00:00:00+08:00,42.299317437249265,42.37518949464996,41.54058528590847,42.10963439941406,2268217,0.0,0.0,42.67867889404297,42.32207469940185,,-0.005376153707880915,-0.005390657227683126,0.013939691770854069
2020-11-30 00:00:00+08:00,41.57851804084896,41.80613708946251,40.592166900634766,40.592166900634766,6456868,0.0,0.0,42.1096305847168,42.34483680725098,,-0.036036111935476955,-0.03670144558723426,0.015875474758221014
2020-12-01 00:00:00+08:00,40.74391135135948,41.16121339679214,40.55422834031435,40.85771942138672,4506102,0.0,0.0,41.684739685058595,42.36001129150391,,0.006541964645592646,0.006520658865506055,0.01577440896335469
2020-12-02 00:00:00+08:00,40.592163894583,41.42676797580384,40.592163894583,41.16121292114258,2681161,0.0,0.0,41.41159591674805,42.371392250061035,,0.00742805775882327,0.007400605598127591,0.01572323404275524
2020-12-03 00:00:00+08:00,40.971530706232244,42.223439746655906,40.93359468259309,41.730262756347656,3324424,0.0,0.0,41.290199279785156,42.38087635040283,,0.013824904438439978,0.013730212189817594,0.015676270926172808
2020-12-04 00:00:00+08:00,41.730263023383685,42.223440016847825,41.46470796187721,42.18550109863281,4213533,0.0,0.0,41.305372619628905,42.41312236785889,,0.010909069634743807,0.010849994979297735,0.015852469166248065
2020-12-07 00:00:00+08:00,41.95787996273363,42.07169092302088,41.23708396769127,41.350894927978516,1973865,0.0,0.0,41.45711822509766,42.42450313568115,,-0.019784194780640973,-0.019982522152542925,0.01634785926321444
2020-12-08 00:00:00+08:00,41.502647795098405,41.502647795098405,40.857723752578885,40.971534729003906,1854701,0.0,0.0,41.479881286621094,42.43588390350342,,-0.009174171432936307,-0.009216513310397556,0.016346289217396944
2020-12-09 00:00:00+08:00,40.971537310866744,41.16122035397261,40.59217122465502,40.70598220825195,1687926,0.0,0.0,41.38883514404297,42.34483642578125,,-0.006481390616885241,-0.006502486030195561,0.012810888892697625
2020-12-10 00:00:00+08:00,40.781850302318375,40.781850302318375,39.60581612828096,40.06105422973633,2914521,0.0,0.0,41.0549934387207,42.213955116271975,41.913118286132814,-0.015843567542877857,-0.01597041849092948,0.013090576905974313
2020-12-11 00:00:00+08:00,40.13692321670231,40.478350294932376,39.98517624063737,40.21279525756836,2109889,0.0,0.0,40.66045227050781,42.0811767578125,41.87821670532227,0.0037877442506093484,0.003780588810315433,0.013071526793546723
2020-12-14 00:00:00+08:00,39.757552908776546,40.402473869142526,39.68167798181245,40.09897994995117,1876492,0.0,0.0,40.41006927490234,41.91994571685791,41.82358787536621,-0.00283032569330699,-0.0028343386388225795,0.012667727128462149
2020-12-15 00:00:00+08:00,40.28866977680615,40.28866977680615,39.529937744140625,39.529937744140625,2643397,0.0,0.0,40.12174987792969,41.70370712280273,41.76061302185059,-0.014190939682774628,-0.014292593926126725,0.012279537037616816
2020-12-16 00:00:00+08:00,39.719618308940525,40.59216125056429,39.681682288507496,40.21279525756836,8963214,0.0,0.0,40.02311248779297,41.49884929656982,41.7166064453125,0.017274439384336038,0.01712693256494928,0.012821889617314597
2020-12-17 00:00:00+08:00,40.212804021062084,42.413128417683765,40.212804021062084,42.10963439941406,5870004,0.0,0.0,40.43282852172852,41.42487335205078,41.7021907043457,0.04717003952836896,0.046091325128235223,0.0169935153369931
2020-12-18 00:00:00+08:00,42.10963439941406,43.62709870209565,41.65439626634297,42.10963439941406,4563015,0.0,0.0,40.81219635009766,41.36417503356934,41.689292449951175,0.0,0.0,0.016963119580005636
2020-12-21 00:00:00+08:00,41.50264586262339,41.806136961736485,41.12327981798211,41.57851791381836,3469885,0.0,0.0,41.1081039428711,41.27123050689697,41.6672891998291,-0.01261270711965845,-0.012692922512676185,0.01711973980345342
2020-12-22 00:00:00+08:00,41.047408330260645,41.42677440685948,40.63010622486862,40.89566421508789,3194781,0.0,0.0,41.381249237060544,41.16690502166748,41.63314628601074,-0.016423233270263515,-0.01655958956797704,0.017324189942451593
2020-12-23 00:00:00+08:00,40.70597471901785,41.35089578918944,40.70597471901785,40.93359375,1838436,0.0,0.0,41.52540893554688,41.08723812103271,41.613419189453126,0.00092747081237321,0.0009270409770719074,0.017226751786122787
2020-12-24 00:00:00+08:00,40.89566421508789,40.89566421508789,40.89566421508789,40.89566421508789,0,0.0,0.0,41.28261489868164,41.015159034729,41.561825561523435,-0.0009266114073385179,-0.0009270409770719337,0.017215796839393845
2020-12-28 00:00:00+08:00,41.3509007913095,41.3509007913095,40.59216866669831,40.971534729003906,2666134,0.0,0.0,41.05499496459961,40.9582540512085,41.53906356811523,0.0018552214610569884,0.001853502663227619,0.017208047188095488
2020-12-29 00:00:00+08:00,40.97153143993793,41.08534240722656,40.59216540808665,41.08534240722656,1637699,0.0,0.0,40.95635986328125,40.98291282653808,41.51857772827148,0.0027777255349454855,0.002773874784608572,0.015140449192185738
2020-12-30 00:00:00+08:00,41.08534101369779,41.844073051665745,40.70597499471382,41.388832092285156,4055192,0.0,0.0,41.0549934387207,41.009468460083006,41.51250778198242,0.007386811628597112,0.007359662749373988,0.015158740148151908
2020-12-31 00:00:00+08:00,41.54058074951172,41.54058074951172,41.54058074951172,41.54058074951172,0,0.0,0.0,41.17639083862305,41.02843685150147,41.50492042541504,0.003666415541472734,0.0036597106236903256,0.015094771047251956
2021-01-04 00:00:00+08:00,41.578523029749704,43.133923425292906,41.23709296869544,42.4890022277832,3977050,0.0,0.0,41.49505844116211,41.06637382507324,41.52085388183594,0.022831204117978787,0.02257447249315876,0.01563579196354644
2021-01-05 00:00:00+08:00,42.18550655522429,44.46170301455655,41.76820444988008,44.19614791870117,7347809,0.0,0.0,42.13998107910156,41.16690616607666,41.58382881164551,0.040178530947043045,0.03939236279279576,0.017826769753809653
2021-01-06 00:00:00+08:00,44.15820228079921,44.34788527780064,43.20978729579207,43.58915328979492,4220547,0.0,0.0,42.640743255615234,41.27881908416748,41.638457489013675,-0.013734107099623638,-0.013829292477490448,0.017476992966406563
2021-01-07 00:00:00+08:00,43.589162466360115,43.589162466360115,42.29931723634044,43.095985412597656,4236355,0.0,0.0,42.982173919677734,41.38504161834717,41.680187759399416,-0.01131400451664033,-0.01137849475572146,0.017560389686825162
2021-01-08 00:00:00+08:00,43.39947342785921,44.7651905260588,42.90629644229653,43.24772644042969,6063100,0.0,0.0,43.32360305786133,41.512128829956055,41.74771484375,0.00352100146636114,0.003514817252863231,0.01742782644016591
2021-01-11 00:00:00+08:00,43.20979385111402,43.665031955248104,42.14756774902344,42.14756774902344,5442164,0.0,0.0,43.255316162109374,41.61645450592041,41.78337532043457,-0.025438532426013905,-0.025767686011429827,0.018098094951428417
2021-01-12 00:00:00+08:00,42.906290647608174,42.906290647608174,41.80612875524229,42.6407356262207,5337998,0.0,0.0,42.94423370361328,41.737851524353026,41.82055297851562,0.011700980709822728,0.011633053597452432,0.018209392527324925
2021-01-13 00:00:00+08:00,42.29931437174479,42.98217441619685,41.84407627166559,42.678680419921875,2538639,0.0,0.0,42.76213912963867,41.86683654785156,41.871388092041016,0.0008898719298322533,0.0008894762285380847,0.018164668788975265
2021-01-14 00:00:00+08:00,42.67867019582504,42.67867019582504,41.73025530258448,41.9578742980957,7374996,0.0,0.0,42.53451690673828,41.988233375549314,41.89946098327637,-0.016889137966170753,-0.017033385912458836,0.018310665181042938
2021-01-15 00:00:00+08:00,42.03375487116669,42.944230975485894,41.91994391096031,42.33724594116211,2996164,0.0,0.0,42.352420806884766,42.09445590972901,41.92753402709961,0.009041726956211082,0.009001095279728267,0.018067158226264705
2021-01-18 00:00:00+08:00,42.33724950404429,42.33724950404429,41.35089837847035,41.88201141357422,4369014,0.0,0.0,42.29930953979492,42.083074760437015,41.93436264038086,-0.01075257772365612,-0.010810804455309025,0.014940554895191114
2021-01-19 00:00:00+08:00,41.957883103578595,43.399475201576706,41.76820008512269,42.413124084472656,4634458,0.0,0.0,42.253787231445315,42.09824924468994,41.951813507080075,0.012681164370398346,0.012601431766125281,0.015214531210675161
2021-01-20 00:00:00+08:00,42.299314748512565,42.413125721712724,41.99582074953432,42.14756774902344,4258618,0.0,0.0,42.14756469726562,42.126701736450194,41.97229927062988,-0.006261183093240641,-0.006280866504076076,0.014991774184488342
2021-01-21 00:00:00+08:00,42.10962830251898,42.223439266475225,41.88200926893954,42.033756256103516,3909853,0.0,0.0,42.162741088867186,42.18360633850098,41.998096008300784,-0.002700309863611472,-0.0027039622768712996,0.014467559023768797
2021-01-22 00:00:00+08:00,41.806134328191035,42.41312227684693,41.730262281775566,42.033756256103516,3766806,0.0,0.0,42.10204315185547,42.23861446380615,41.98823249816895,0.0,0.0,0.014470882623146903
2021-01-25 00:00:00+08:00,42.22344142859337,42.33724950404429,41.76820044379011,41.88201141357422,2898759,0.0,0.0,42.10204315185547,42.28793182373047,41.972299118041995,-0.003610070953562805,-0.0036166029851779588,0.01450623832680243
2021-01-26 00:00:00+08:00,41.76819797060619,41.76819797060619,40.70597485762813,41.16121292114258,4566544,0.0,0.0,41.851660919189456,42.2974157333374,41.93815612792969,-0.017210216704110493,-0.01736003389597459,0.015082249315183668
2021-01-27 00:00:00+08:00,41.957884108836126,42.451061126370625,41.54058203710175,42.22344207763672,5532599,0.0,0.0,41.86683578491211,42.35432071685791,41.91615295410156,0.02580655624821304,0.02547918730395468,0.01612154034588304
2021-01-28 00:00:00+08:00,42.07169531010028,44.38582762447552,41.91994831200466,43.89265060424805,9605971,0.0,0.0,42.23861465454102,42.47951164245605,41.91691177368164,0.039532744003725195,0.03877132758290684,0.018207872827615334
2021-01-29 00:00:00+08:00,43.74090626164043,43.81677831310732,41.919948083102675,42.22344207763672,7801391,0.0,0.0,42.27655181884766,42.513654708862305,41.87518157958984,-0.038029339846925914,-0.03877132758290675,0.020394956875047218
2021-02-01 00:00:00+08:00,42.18550034893445,42.375183359306156,41.806134328191035,42.033756256103516,2806444,0.0,0.0,42.30690078735351,42.49089241027832,41.844073638916015,-0.004492429138875598,-0.004502550422802162,0.019761785062846052
2021-02-02 00:00:00+08:00,41.882010759196255,42.14756582543248,41.35089773239066,41.54058074951172,6802486,0.0,0.0,42.382774353027344,42.358114051818845,41.80841323852539,-0.01173284404056052,-0.011802217017304719,0.017429392562180658
2021-02-03 00:00:00+08:00,41.426773994549265,41.46471291729833,40.819788856898995,41.00947189331055,8402464,0.0,0.0,42.13998031616211,42.22912998199463,41.75985450744629,-0.012785301664503423,-0.012867737028261923,0.017399759641857342
2021-02-04 00:00:00+08:00,40.78184803327765,41.464708041800655,40.78184803327765,41.19915008544922,3134669,0.0,0.0,41.601280212402344,42.134288215637206,41.724194030761716,0.004625228840599016,0.0046145653378032595,0.01735917549638204
2021-02-05 00:00:00+08:00,41.16121339679214,41.4267684545221,40.78184737470189,40.85771942138672,3038156,0.0,0.0,41.32813568115235,42.01478786468506,41.69080978393555,-0.008287322999487978,-0.008321853771516736,0.01735856038125905
2021-02-08 00:00:00+08:00,41.19914942013456,41.19914942013456,40.63010038699918,40.85771942138672,1699700,0.0,0.0,41.09292831420898,41.95029544830322,41.66121925354004,0.0,0.0,0.016515924577547095
2021-02-09 00:00:00+08:00,40.70597433216076,41.237084434627256,40.668035415413456,41.047401428222656,2507926,0.0,0.0,40.994292449951175,41.87062873840332,41.63997459411621,0.004642501087239959,0.0046317579163572264,0.016294640804305524
2021-02-10 00:00:00+08:00,41.047401428222656,41.199148412212935,40.857718421818056,41.047401428222656,2799253,0.0,0.0,41.001878356933595,41.78906478881836,41.64907928466797,0.0,0.0,0.01628819041929168
2021-02-11 00:00:00+08:00,41.1232795715332,41.1232795715332,41.1232795715332,41.1232795715332,0,0.0,0.0,40.98670425415039,41.747335052490236,41.654390487670895,0.0018485492545303739,0.001846842790022653,0.015910375763578448
2021-02-16 00:00:00+08:00,41.35088934528826,42.41311518345071,41.35088934528826,41.9578742980957,3863008,0.0,0.0,41.20673522949219,41.728366470336915,41.67032371520996,0.020294945715862323,0.020091747963303062,0.016469046785061912
2021-02-17 00:00:00+08:00,41.54058240811595,41.80613748495508,41.38883540949362,41.69232940673828,6176809,0.0,0.0,41.3736572265625,41.718882369995114,41.66956504821778,-0.006328845200088584,-0.006348957243115672,0.01635086162257013
2021-02-18 00:00:00+08:00,41.73026122576819,42.29931024248321,41.38883123687258,41.80613327026367,5697785,0.0,0.0,41.525403594970705,41.68853282928467,41.66197769165039,0.002729611541133936,0.0027258929169471672,0.016090784490312593
2021-02-19 00:00:00+08:00,42.413124047502635,42.413124047502635,41.730264023923354,41.995819091796875,2564379,0.0,0.0,41.71508712768555,41.68094539642334,41.67487617492676,0.004537272564935524,0.004527010174238192,0.016071911030720237
2021-02-22 00:00:00+08:00,41.957879494559045,42.18549851826077,41.654388427734375,41.654388427734375,3085800,0.0,0.0,41.82130889892578,41.661977005004886,41.688533248901365,-0.008130110840704918,-0.008163340421183553,0.016164489329249764
2021-02-23 00:00:00+08:00,41.50264472495414,41.95788280831142,41.047403747263715,41.54058074951172,3517620,0.0,0.0,41.737850189208984,41.637318229675294,41.705225219726564,-0.002732189392723905,-0.0027359286345937247,0.0161731013639902
2021-02-24 00:00:00+08:00,41.54058528590847,42.261381408548914,41.35090224807327,42.10963439941406,5110701,0.0,0.0,41.82131118774414,41.64869937896729,41.746196823120115,0.013698740836911139,0.01360576125975257,0.01645662893623635
2021-02-25 00:00:00+08:00,42.10963160312014,42.26137860217822,41.5026465012211,41.91994857788086,4360600,0.0,0.0,41.84407424926758,41.6866361618042,41.78033988952637,-0.004504570610469161,-0.004514746759615502,0.01597938031457948
2021-02-26 00:00:00+08:00,41.19915753095578,41.31296851772189,40.743919372558594,40.743919372558594,7404932,0.0,0.0,41.59369430541992,41.612660026550294,41.793238677978515,-0.028054166219631305,-0.02845520263788729,0.016122777914255173
2021-03-01 00:00:00+08:00,40.81978823493182,41.31296527982074,40.63010520141045,40.66804122924805,4556566,0.0,0.0,41.39642486572266,41.451429557800296,41.81600074768066,-0.001862318217762171,-0.0018640544883280223,0.012889389816389304
2021-03-02 00:00:00+08:00,40.59216988486742,40.668041941872104,39.30232465545354,39.795501708984375,5350952,0.0,0.0,41.04740905761719,41.33003253936768,41.80765487670899,-0.02145516464255348,-0.021688672697576197,0.010955725740852901
2021-03-03 00:00:00+08:00,39.79549588974282,40.36454491706707,39.79549588974282,40.174861907958984,2784674,0.0,0.0,40.66045455932617,41.23708782196045,41.76895942687988,0.009532740703931397,0.009487590839115602,0.01129209386735146
2021-03-04 00:00:00+08:00,40.17485771449865,40.59215971211176,39.985174725189715,40.288665771484375,3021974,0.0,0.0,40.334197998046875,41.174492073059085,41.73254005432129,0.0028327132470578054,0.0028287086756402634,0.011113074495804598
2021-03-05 00:00:00+08:00,40.21280222147881,41.8061385102569,40.09899124613752,41.502647399902344,6810405,0.0,0.0,40.48594360351562,41.19915084838867,41.731022644042966,0.030132088148652647,0.029687034940402417,0.012824850353722552
2021-03-08 00:00:00+08:00,41.73026354323588,42.33724861590723,41.54058052713026,42.299312591552734,4831490,0.0,0.0,40.812197875976565,41.25415897369385,41.75909561157226,0.019195527070214435,0.019013617158759596,0.013459141232874904
2021-03-09 00:00:00+08:00,41.19914922002199,42.10962824748282,41.00946620989819,41.616451263427734,5144656,0.0,0.0,41.176387786865234,41.2920955657959,41.77275276184082,-0.016143556154654126,-0.016275282973994616,0.013865401839404889
2021-03-10 00:00:00+08:00,41.616453288463205,42.14756632152014,40.32661107232476,41.23708724975586,2770840,0.0,0.0,41.38883285522461,41.31106395721436,41.779581222534176,-0.009115722320256037,-0.00915752475045332,0.01404901965265933
2021-03-11 00:00:00+08:00,41.23708524318014,42.29931125760662,41.23708524318014,41.616451263427734,2585680,0.0,0.0,41.65438995361328,41.33951644897461,41.792479553222655,0.009199583165858005,0.009157524750453224,0.014155338754734023
2021-03-12 00:00:00+08:00,41.578516033522945,42.18550109863281,41.19915000603764,42.18550109863281,10590864,0.0,0.0,41.790960693359374,41.39642143249512,41.81448272705078,0.013673675143588193,0.013581033988998912,0.014442783575198136
2021-03-15 00:00:00+08:00,42.03375519241605,42.33724626473095,41.616450264692,41.80613327026367,4265351,0.0,0.0,41.692324829101565,41.43056411743164,41.82282875061035,-0.008992848691832589,-0.009033528423728572,0.014629964842376568
2021-03-16 00:00:00+08:00,42.26137528968295,42.29931131289069,41.57851529461159,42.033756256103516,2887553,0.0,0.0,41.77578582763672,41.43435821533203,41.832692260742185,0.00544472707792254,0.005429958135765572,0.013956509966553147
2021-03-17 00:00:00+08:00,42.26137528968295,42.33724733609842,41.7681983049833,42.033756256103516,2574974,0.0,0.0,41.93511962890625,41.451429557800296,41.823587341308595,0.0,0.0,0.013872592566235629
2021-03-18 00:00:00+08:00,41.99581816583732,42.451059136297026,41.12327803753915,41.19915008544922,5016513,0.0,0.0,41.85165939331055,41.42108039855957,41.763647384643555,-0.019855617127558234,-0.020055388707763456,0.014582562537177211
2021-03-19 00:00:00+08:00,40.97153627267427,41.73026842587194,40.212804119476594,40.89566421508789,6615449,0.0,0.0,41.593692016601565,41.36607265472412,41.70977760314941,-0.007366313861618123,-0.007393579130441846,0.014603469090009022
2021-03-22 00:00:00+08:00,41.23708760891754,41.23708760891754,39.45406836919674,39.49200439453125,8266477,0.0,0.0,41.13086624145508,41.25795345306396,41.63769798278808,-0.03432294957172455,-0.034925816992617605,0.016327967710006174
2021-03-23 00:00:00+08:00,39.454071561061404,39.64375459741266,38.50565637930512,39.150577545166016,5768787,0.0,0.0,40.554230499267575,41.13845329284668,41.55575500488281,-0.008645467724411438,-0.008683056586168742,0.016385168581665485
2021-03-24 00:00:00+08:00,38.77120756666542,39.60581457913299,38.58152454942277,38.92295455932617,4305618,0.0,0.0,39.93207015991211,40.979119300842285,41.49126274108887,-0.005814039028600448,-0.00583100635126051,0.015923586709204924
2021-03-25 00:00:00+08:00,39.07469954287701,39.681684587977436,38.54358654303927,39.30231857299805,4508367,0.0,0.0,39.552703857421875,40.84823780059814,41.424494400024415,0.009746536920614446,0.009699345815112231,0.016207020256756216
2021-03-26 00:00:00+08:00,39.681684729540336,39.94724267757307,39.11263570504119,39.529937744140625,3712204,0.0,0.0,39.27955856323242,40.78753871917725,41.36151954650879,0.005791494736367975,0.005774788502403205,0.01519923193656277
2021-03-29 00:00:00+08:00,39.52994434055206,40.32661542325877,39.52994434055206,39.719627380371094,4056187,0.0,0.0,39.32508316040039,40.7401180267334,41.3167546081543,0.004798632303907091,0.004787155568357948,0.015261447579401202
2021-03-30 00:00:00+08:00,39.871369417525095,40.44041846599881,39.49200338520928,39.68168640136719,4703597,0.0,0.0,39.431304931640625,40.734427261352536,41.263643417358395,-0.0009552199128296524,-0.0009556764261074543,0.01448900823285916
2021-03-31 00:00:00+08:00,39.302322773396824,39.871371856682494,38.54359066234927,38.771209716796875,6322385,0.0,0.0,39.40095596313476,40.664244651794434,41.20142738342285,-0.02294450581966556,-0.023211827958450615,0.015163544182120747
2021-04-01 00:00:00+08:00,39.11263513704114,39.1505711592569,38.31596709317829,38.61946105957031,3603888,0.0,0.0,39.26438446044922,40.58078441619873,41.125554122924804,-0.003913952088031469,-0.0039216316433289145,0.015133185943349926
2021-04-07 00:00:00+08:00,38.69533690179901,38.885019925827436,37.97454083162434,38.2021598815918,4455271,0.0,0.0,38.99882888793945,40.4157600402832,41.046645965576175,-0.010805463528733128,-0.010864266529195775,0.013203197393463616
2021-04-08 00:00:00+08:00,38.202162665274905,38.733275750121855,38.126290607868256,38.391845703125,3735134,0.0,0.0,38.733272552490234,40.22038669586182,40.9738077545166,0.004965316676364351,0.0049530301457420415,0.012232235692447982
2021-04-09 00:00:00+08:00,38.39183913760981,38.847080087197845,38.01247312678626,38.61946105957031,4029541,0.0,0.0,38.52082748413086,40.07053718566895,40.905521850585934,0.005928742217954586,0.005911236383453842,0.012146803072109334
