Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-27 00:00:00-04:00,23.698340962843233,23.75572168383925,23.378647481004048,23.395042419433594,3748800,0.0,0.0,23.355694580078126,23.292575073242187,,-0.013139537914878763,-0.013226625343438355,0.01260283568915847
2020-10-28 00:00:00-04:00,22.919604507985763,23.231102164602287,22.337598114924678,22.378583908081055,5380100,0.0,0.0,23.25732841491699,23.29626407623291,,-0.043447602835214205,-0.04441971150310783,0.0161283923461376
2020-10-29 00:00:00-04:00,22.247424153185133,22.919601066468147,21.911335696543627,22.616302490234375,3876500,0.0,0.0,23.11961441040039,23.297903728485107,,0.010622592704245148,0.010566569359255831,0.016059091380863567
2020-10-30 00:00:00-04:00,22.40317048841296,22.722863969608046,22.32119735993778,22.542524337768555,3975400,0.0,0.0,22.927797698974608,23.268803310394286,,-0.003262166859400506,-0.0032674993257979885,0.015061936928546413
2020-11-02 00:00:00-05:00,22.755653506421005,23.124530233787052,22.550721470048526,23.042558670043945,4025900,0.0,0.0,22.795002365112303,23.255277824401855,,0.02218182510454758,0.02193938701841785,0.015825972432013943
2020-11-03 00:00:00-05:00,23.337658697771275,23.74752275222568,23.288475449018787,23.640958786010742,5571100,0.0,0.0,22.844185638427735,23.26101589202881,,0.025969343271966316,0.025637866450281443,0.01678191077646866
2020-11-04 00:00:00-05:00,23.419635246088625,23.66555465282719,22.886812210083008,22.886812210083008,4065100,0.0,0.0,22.945831298828125,23.22658748626709,,-0.03189999960466883,-0.03241989084775344,0.018255809062054307
2020-11-05 00:00:00-05:00,23.12453056616278,23.452423079877526,22.804837085149014,23.001571655273438,2807600,0.0,0.0,23.022885131835938,23.183551597595216,,0.005014217101841245,0.005001687780971414,0.018046412390088112
2020-11-06 00:00:00-05:00,23.001572904434244,23.313070496678474,22.509735670658987,22.6326961517334,3371400,0.0,0.0,23.040919494628906,23.129039573669434,,-0.016036969519666266,-0.016166953285745522,0.018312246545005354
2020-11-09 00:00:00-05:00,23.411433766319533,24.247556791707755,23.26388246025017,23.567182540893555,6559900,0.0,0.0,23.14584426879883,23.119202709198,,0.041289220819967776,0.04045958084352039,0.020734114972936764
2020-11-10 00:00:00-05:00,23.56718297303321,24.43609432486561,23.550788035723265,24.378713607788086,6275800,0.0,0.0,23.293395233154296,23.171255588531494,,0.03443479361550206,0.033855184429055836,0.02166380810355809
2020-11-11 00:00:00-05:00,24.46888663446297,24.559055671626112,23.993444349712757,24.108205795288086,3957800,0.0,0.0,23.537673950195312,23.209373188018798,,-0.011096065889776185,-0.011158086445095387,0.02187123561842719
2020-11-12 00:00:00-05:00,23.837694587376387,24.116402284017212,23.542591952460835,23.68194580078125,5704900,0.0,0.0,23.673748779296876,23.22330846786499,,-0.017681116468241997,-0.01783929469319569,0.022300464429943167
2020-11-13 00:00:00-05:00,23.772118670230547,24.60824184008046,23.772118670230547,24.436098098754883,4260000,0.0,0.0,24.034429168701173,23.27331199645996,,0.03184503099186875,0.03134849201609459,0.023355659920506283
2020-11-16 00:00:00-05:00,24.870550799935796,25.018102108813967,24.56725071351875,24.83776092529297,5334100,0.0,0.0,24.288544845581054,23.377007675170898,,0.016437273451547885,0.01630364382172126,0.02235819221599724
2020-11-17 00:00:00-05:00,24.64922394403573,24.788577784860472,24.100006049433187,24.206571578979492,3690600,0.0,0.0,24.254116439819335,23.436847972869874,,-0.025412489805823002,-0.025740963969667508,0.023277583417993502
2020-11-18 00:00:00-05:00,24.370519957290245,24.690215030892027,23.96885331131072,23.97705078125,3943600,0.0,0.0,24.227885437011718,23.492179775238036,,-0.009481755686906235,-0.009526993716754932,0.02335860907523807
2020-11-19 00:00:00-05:00,23.936060555955304,24.067216923644878,23.75571937775172,23.960651397705078,3757600,0.0,0.0,24.283626556396484,23.524968719482423,,-0.000683961663781707,-0.0006841956722684416,0.02304505247601717
2020-11-20 00:00:00-05:00,23.93606218925217,24.15738759763862,23.854089062975874,23.89507484436035,3504000,0.0,0.0,24.175421905517577,23.544642066955568,,-0.002736843512985976,-0.0027405955165212183,0.023006948881105233
2020-11-23 00:00:00-05:00,23.977048137244132,24.649224963067237,23.903272479433564,24.583646774291992,4245600,0.0,0.0,24.124599075317384,23.588497638702393,,0.02881647931285536,0.028409092367541758,0.023783846635655876
2020-11-24 00:00:00-05:00,24.845963236427814,25.255827368301947,24.76399009735147,25.149263381958008,4997000,0.0,0.0,24.313137435913085,23.676208686828613,,0.023007839839998878,0.022747150517835883,0.023938832410031228
2020-11-25 00:00:00-05:00,25.042692788448793,25.08368013148581,23.54259043045394,24.091808319091797,9237300,0.0,0.0,24.336088943481446,23.76186990737915,,-0.04204715847164042,-0.04295672818496031,0.023794681975787442
2020-11-27 00:00:00-05:00,24.14099715377959,24.173785470166035,23.731133036150105,23.862289428710938,2645500,0.0,0.0,24.316416549682618,23.82416925430298,,-0.009526843620077052,-0.00957251429111263,0.023924131299862594
2020-11-30 00:00:00-05:00,23.583581832350124,23.772118952246824,23.263886755669265,23.296676635742188,7431800,0.0,0.0,24.196736907958986,23.86187686920166,,-0.023703207299472617,-0.02398864791361775,0.024629993282974487
2020-12-01 00:00:00-05:00,23.41143461471174,23.673747362337615,23.17371427349103,23.24748992919922,5316800,0.0,0.0,23.92950553894043,23.872123432159423,,-0.0021113185932926104,-0.0021135505685544163,0.024173713979051038
2020-12-02 00:00:00-05:00,23.157318301982418,23.46061838007546,22.772046666546554,23.386842727661133,5595000,0.0,0.0,23.577021408081055,23.859417629241943,,0.005994315897600799,0.0059764214603929685,0.023478245737421466
2020-12-03 00:00:00-05:00,23.321266145900033,23.477013366357326,23.165517361935393,23.3294620513916,3527100,0.0,0.0,23.424552154541015,23.881550121307374,,-0.0024535452235997512,-0.0024565600981121256,0.02228383239676362
2020-12-04 00:00:00-05:00,23.35405502882085,23.5671845374763,23.3048717771334,23.452423095703125,5082200,0.0,0.0,23.342578887939453,23.904092693328856,,0.005270633503706934,0.005256792328149438,0.02228622001004769
2020-12-07 00:00:00-05:00,23.362249531575678,24.009835444513328,23.345854595259162,23.649154663085938,5592400,0.0,0.0,23.413074493408203,23.954915618896486,23.431929244995118,0.008388539068223455,0.008353550805143743,0.021958411059639703
2020-12-08 00:00:00-05:00,23.575380477493226,23.96884959248579,23.517999760328554,23.813100814819336,4722400,0.0,0.0,23.526196670532226,23.967211532592774,23.470784301757813,0.0069324317959365,0.006908512970756954,0.02001618491082633
2020-12-09 00:00:00-05:00,23.81725612929675,24.09168674637268,23.750727542919755,24.016841888427734,4465600,0.415,0.0,23.65219650268555,23.949117946624757,23.51043529510498,0.008555839711626545,0.008519445953812137,0.01850035128898367
2020-12-10 00:00:00-05:00,23.96695153255171,24.066745228881587,23.351561565990625,23.38482666015625,4218700,0.0,0.0,23.663269424438475,23.912948989868163,23.532035751342775,-0.02631550106411007,-0.026667950877777697,0.01925317882425054
2020-12-11 00:00:00-05:00,23.276717621300715,23.47630343577645,23.24345411197162,23.3515625,4838400,0.0,0.0,23.64309730529785,23.896429824829102,23.547396812438965,-0.0014224676812732984,-0.0014234803488639672,0.01886648634066836
2020-12-14 00:00:00-05:00,23.542829878763197,23.64262356992096,22.919123670986178,22.952388763427734,5661300,0.0,0.0,23.50374412536621,23.822244358062743,23.54395393371582,-0.01709409109442961,-0.017241881721885097,0.017575682720217114
2020-12-15 00:00:00-05:00,23.127028197652525,23.343246562996622,22.71954028894648,23.226821899414062,5551800,0.0,0.0,23.386488342285155,23.7416974067688,23.54222900390625,0.011956626337020326,0.011885710596015155,0.01734216443000969
2020-12-16 00:00:00-05:00,23.29334593121371,23.443035661378733,22.694588596720394,22.71953582763672,7328500,0.0,0.0,23.127027130126955,23.66734561920166,23.52609577178955,-0.02184052876343534,-0.022082563715821152,0.017118354392330032
2020-12-17 00:00:00-05:00,22.794383817290157,23.127026826495047,22.744487762451172,22.744487762451172,8698100,0.0,0.0,22.998959350585938,23.60571746826172,23.509477920532227,0.0010982590051025198,0.0010976563598813767,0.017071724883412135
2020-12-18 00:00:00-05:00,22.744487255328146,22.935756783085438,22.23720568624694,22.41184425354004,12709200,0.0,0.0,22.811015701293947,23.528277111053466,23.48046901702881,-0.014625236337935665,-0.014733239447772226,0.017277238780712433
2020-12-21 00:00:00-05:00,22.087514558302633,22.228888023496786,21.746555304510892,22.212255477905273,8463800,0.0,0.0,22.66298904418945,23.444136142730713,23.450255393981934,-0.008905504311776613,-0.008945395324959525,0.017323669890015485
2020-12-22 00:00:00-05:00,22.162362282854403,22.187311104456253,21.813086711263747,21.89624786376953,7583900,0.0,0.0,22.396874237060548,23.30976619720459,23.412901954650877,-0.014226723371252303,-0.014328893387540072,0.015694531290288426
2020-12-23 00:00:00-05:00,22.00435180668399,22.470053532174703,21.93782321535199,22.27046775817871,4984200,0.0,0.0,22.307060623168944,23.165826416015626,23.39155818939209,0.017090594550145832,0.016946193285986042,0.015172898411620341
2020-12-24 00:00:00-05:00,22.245523351934416,22.386896834813953,21.99604148151973,22.361948013305664,1985600,0.0,0.0,22.230552673339844,23.07933340072632,23.371880073547363,0.00410769347641371,0.004099279935859793,0.012702443092373554
2020-12-28 00:00:00-05:00,22.48668658597301,22.777748188290133,22.386892903630876,22.66132354736328,3770700,0.0,0.0,22.280448532104494,23.019285106658934,23.35704174041748,0.013387721583087764,0.013298897924586621,0.013168528033885652
2020-12-29 00:00:00-05:00,22.727856384041633,22.952391021612392,22.61974799530408,22.70290756225586,3599700,0.0,0.0,22.37857894897461,22.98959665298462,23.34237934112549,0.0018350214543145782,0.0018333398593066862,0.012206950043992424
2020-12-30 00:00:00-05:00,22.636376959846256,23.06881364897784,22.611429726428575,22.944072723388672,3618100,0.0,0.0,22.58814392089844,22.974425792694092,23.345983848571777,0.010622655290803085,0.01056663128796834,0.012486835819039279
2020-12-31 00:00:00-05:00,22.91912271932318,23.467984032483425,22.835961577839267,23.451353073120117,4228400,0.0,0.0,22.824320983886718,22.97765130996704,23.35481559753418,0.02210942912564673,0.02186855955801434,0.013418709937598892
2021-01-04 00:00:00-05:00,23.517887035089736,23.65926053201916,22.79438700111745,22.935760498046875,5958500,0.0,0.0,22.93908348083496,22.957966232299803,23.356122512817382,-0.02198562161704065,-0.02223090723232364,0.014305282003031048
2021-01-05 00:00:00-05:00,22.910812874921852,23.151980094275718,22.694596067030698,22.960710525512695,3981700,0.0,0.0,22.998960876464842,22.933380603790283,23.34923927307129,0.0010878221137662347,0.0010872308640348096,0.014243022935572652
2021-01-06 00:00:00-05:00,23.226818972075588,23.53451314024057,23.11039432316634,23.376508712768555,3764600,0.0,0.0,23.133681106567384,22.919748306274414,23.34673728942871,0.018109116736341635,0.01794709974796934,0.014736213416865675
2021-01-07 00:00:00-05:00,23.509568223882003,23.534515459010873,23.018919174898468,23.068815231323242,4331000,0.0,0.0,23.158629608154296,22.88253402709961,23.333982887268068,-0.013162507935894019,-0.013249901469319727,0.01488876488067015
2021-01-08 00:00:00-05:00,23.127023696899414,23.268397154951423,23.018915328349888,23.127023696899414,3418800,0.0,0.0,23.093763732910155,22.838043117523192,23.328622512817383,0.002523253361409461,0.0025200753025557136,0.01473504403085793
2021-01-11 00:00:00-05:00,23.018918475992212,23.210188008285662,22.95238987405679,23.09376335144043,3093400,0.0,0.0,23.125364303588867,22.823489952087403,23.34292610168457,-0.0014381593539615212,-0.0014391944977120283,0.013558091825386705
2021-01-12 00:00:00-05:00,23.03555000203911,23.26008303226505,22.81933165879046,23.243452072143555,4462100,0.0,0.0,23.18191261291504,22.81808443069458,23.355469093322753,0.006481781181575608,0.006460864773002452,0.013645890858396627
2021-01-13 00:00:00-05:00,23.2684011145074,23.509568295939218,23.193556236557324,23.359878540039062,3056100,0.0,0.0,23.178586578369142,22.838458919525145,23.371816177368164,0.005009000708420697,0.004996497399711796,0.013084324211071943
2021-01-14 00:00:00-05:00,23.40976925327312,23.709148696739256,23.160287441162456,23.459665298461914,2879900,0.0,0.0,23.256756591796876,22.85010108947754,23.380158309936522,0.004271715636355644,0.004262617758944784,0.012855280912863788
2021-01-15 00:00:00-05:00,23.39314037218325,23.80062982788741,23.276715719791735,23.759048461914062,3356200,0.0,0.0,23.383161544799805,22.902076721191406,23.38252010345459,0.012761612735872063,0.012680869572441347,0.011977888909449229
2021-01-19 00:00:00-05:00,23.850524128044288,23.85884040062777,23.393138652953628,23.40145492553711,2617600,0.0,0.0,23.444699859619142,22.934925079345703,23.39281295776367,-0.015050835766852289,-0.015165249057471767,0.012592269208703802
2021-01-20 00:00:00-05:00,23.30997797060889,23.40145379226363,23.13533942714669,23.260080337524414,4069700,0.0,0.0,23.448025512695313,22.977336883544922,23.39798313140869,-0.006041273436311778,-0.0060595957593910935,0.012152323886858751
2021-01-21 00:00:00-05:00,23.085447311401367,23.26840057203231,22.84428013559208,23.085447311401367,3626600,0.0,0.0,23.393139266967772,23.020996475219725,23.407038154602052,-0.007507842775646756,-0.007536168492966774,0.0120905997345021
2021-01-22 00:00:00-05:00,22.969024730506582,23.24345543935373,22.894179847533074,23.135345458984375,2990600,0.0,0.0,23.328275299072267,23.08295135498047,23.398401412963867,0.002161454656257167,0.002159122073717843,0.011472589327570308
2021-01-25 00:00:00-05:00,22.98565181514428,23.825576348680574,22.910806944797798,23.376508712768555,6237400,0.0,0.0,23.251767349243163,23.13825340270996,23.378357315063475,0.010424017839358646,0.010370062396487576,0.011127766652237768
2021-01-26 00:00:00-05:00,23.384822999187218,23.642621093943706,23.151972134982387,23.492931365966797,3469800,0.0,0.0,23.2700626373291,23.19480257034302,23.36605182647705,0.004980326815639868,0.004967966011619209,0.01113617042187768
2021-01-27 00:00:00-05:00,23.32661548334306,23.650943844858162,23.10208241603836,23.11871337890625,6147000,0.0,0.0,23.241789245605467,23.217672061920165,23.35478717803955,-0.01592896098111707,-0.016057190410873015,0.011553260628056963
2021-01-28 00:00:00-05:00,23.193551208935382,23.792310102744178,23.09375911741171,23.393136978149414,3754600,0.0,0.0,23.30332717895508,23.252183532714845,23.33392795562744,0.011870193411954721,0.01180029525881859,0.011803748194444597
2021-01-29 00:00:00-05:00,23.2185031125506,23.393140089024,22.92743989892802,23.010601043701172,5880700,0.0,0.0,23.278378295898438,23.25550994873047,23.297384757995605,-0.01635248555187585,-0.01648766312919213,0.012247116958721388
2021-02-01 00:00:00-05:00,23.077129781593232,23.376509270117044,22.927440037331326,23.243452072143555,3274100,0.0,0.0,23.251766967773438,23.245114898681642,23.278122367858888,0.010119293624714976,0.010068436378153783,0.011381917475026277
2021-02-02 00:00:00-05:00,23.326612616618526,23.634308391284282,23.151975631713867,23.151975631713867,3257300,0.0,0.0,23.18357582092285,23.25592565536499,23.261620864868163,-0.0039355789383505035,-0.003943343708413061,0.01023689106564849
2021-02-03 00:00:00-05:00,23.077132242742675,23.293350609050762,23.002287362629602,23.110397338867188,2996200,0.0,0.0,23.18191261291504,23.263409996032713,23.244615783691405,-0.0017958853062080005,-0.0017974998415275986,0.010248760496775313
2021-02-04 00:00:00-05:00,23.077130940852708,23.22682069263415,22.96070628331914,23.201871871948242,3637400,0.0,0.0,23.143659591674805,23.254678153991698,23.230751724243163,0.003958154926536617,0.003950342040947182,0.009414518083632728
2021-02-05 00:00:00-05:00,23.368193277946865,23.476301657787605,23.151974932098454,23.176923751831055,3057000,0.0,0.0,23.17692413330078,23.26008358001709,23.202617263793947,-0.0010752632483653768,-0.0010758417586297507,0.008922681558071782
2021-02-08 00:00:00-05:00,23.276715858427593,23.418089331245135,23.035550279013513,23.176923751831055,3651400,0.0,0.0,23.16361846923828,23.262578582763673,23.163170471191407,0.0,0.0,0.0089069954666505
2021-02-09 00:00:00-05:00,23.226819525855138,23.318296944274508,23.068813508449026,23.243452072143555,2674100,0.0,0.0,23.181913757324217,23.27006301879883,23.14620334625244,0.002870455157244267,0.002866343267623227,0.008918772180004798
2021-02-10 00:00:00-05:00,23.451352836594573,23.584410027160107,23.193553141977873,23.33492660522461,3347800,0.0,0.0,23.226819610595705,23.27463674545288,23.135656089782714,0.003935496878739508,0.003927773068952377,0.008844666260323663
2021-02-11 00:00:00-05:00,23.301662718948783,23.376507585686674,23.110393208914974,23.23513412475586,2455500,0.0,0.0,23.233472061157226,23.26839952468872,23.134425239562987,-0.004276528576970362,-0.004285699079922708,0.008824492057403018
2021-02-12 00:00:00-05:00,23.176927455386185,23.401460524191105,23.151978631666886,23.293352127075195,2777200,0.0,0.0,23.256757736206055,23.260083866119384,23.135342483520507,0.0025056021629463743,0.002502468375438521,0.00878581857178492
2021-02-16 00:00:00-05:00,23.285035852502094,23.4513581716297,23.14366235709379,23.293352127075195,4097900,0.0,0.0,23.280043411254884,23.236799049377442,23.133472671508787,0.0,0.0,0.008231775526858236
2021-02-17 00:00:00-05:00,23.318297318945753,23.40145687939018,23.135342479167356,23.343244552612305,3095400,0.0,0.0,23.300001907348634,23.2338885307312,23.133748321533204,0.00214191694114807,0.002139626307371709,0.007552160354500206
2021-02-18 00:00:00-05:00,23.434722634630315,23.601043346385364,23.08544707792763,23.09376335144043,4160700,0.0,0.0,23.251769256591796,23.225572681427003,23.12657512664795,-0.010687511781388381,-0.010745033444842208,0.007811628855250753
2021-02-19 00:00:00-05:00,23.127027376840452,23.168608745334925,22.93575784026694,23.018918991088867,4809700,0.0,0.0,23.2085262298584,23.22224626541138,23.11397041320801,-0.003240890590787804,-0.003246153651110074,0.007662100680895511
2021-02-22 00:00:00-05:00,23.118708762362697,23.26839850145261,22.744486000804784,22.85259437561035,4922100,0.0,0.0,23.12037467956543,23.208108711242676,23.094760284423828,-0.007225561528015456,-0.007251792328933626,0.007801468818653266
2021-02-23 00:00:00-05:00,23.093761529958954,23.193553631907655,22.81101459749287,22.85259437561035,4701300,0.0,0.0,23.03222312927246,23.181912994384767,23.07147533416748,0.0,0.0,0.007363109947347212
2021-02-24 00:00:00-05:00,22.869228596464072,23.027234619984576,22.70290629947754,22.860912322998047,4365400,0.0,0.0,22.93575668334961,23.15031204223633,23.060997047424316,0.0003639826293233561,0.0003639164037156248,0.0072334615888681696
2021-02-25 00:00:00-05:00,22.786069635043283,23.00228800741224,22.411846810155076,22.445110321044922,5451100,0.0,0.0,22.80602607727051,23.11663188934326,23.042868003845214,-0.018188338071478793,-0.018355779318603636,0.007486550497670396
2021-02-26 00:00:00-05:00,22.503319714494168,22.511635987671827,21.74655630316339,21.779821395874023,9397600,0.0,0.0,22.55820655822754,23.03596611022949,23.01941665649414,-0.029640706401300787,-0.03008887029613636,0.009165143395383744
2021-03-01 00:00:00-05:00,22.070886359877544,22.702907309750362,22.054253812205353,22.361948013305664,5347300,0.0,0.0,22.4600772857666,23.003533458709718,23.002119178771974,0.026727795735823623,0.026376847845987404,0.010891792382123231
2021-03-02 00:00:00-05:00,22.361946936888568,22.71953876379238,22.262154827993115,22.569849014282227,4223300,0.0,0.0,22.403528213500977,22.96985330581665,22.999125442504884,0.009297088109357032,0.009254136198926179,0.010847597847596329
2021-03-03 00:00:00-05:00,22.48668788690931,22.952388063725913,22.345314420676267,22.85259437561035,5061300,0.0,0.0,22.40186462402344,22.954884243011474,23.001287574768067,0.01252756990749937,0.012449749166110987,0.011262819657050801
2021-03-04 00:00:00-05:00,22.91912280148498,23.343243197023188,22.752802104087763,23.210186004638672,7980100,0.0,0.0,22.55487976074219,22.95987367630005,23.017254409790038,0.015647747610221696,0.015526583932129221,0.011825867884242357
2021-03-05 00:00:00-05:00,23.260080501761966,23.584408774434184,23.035547495963343,23.492931365966797,6099300,0.0,0.0,22.897501754760743,22.974426651000975,23.04286792755127,0.01218195154798063,0.012108348724009812,0.012100204941421491
2021-03-08 00:00:00-05:00,23.617674384215352,24.050111062245875,23.509566007791165,23.542829513549805,8932200,0.0,0.0,23.13367805480957,22.992721939086913,23.075799560546876,0.002123964302526149,0.002121711879160956,0.01209674128853702
2021-03-09 00:00:00-05:00,23.35293646039811,23.547051555481442,22.96470466046667,23.023784637451172,7907800,0.415,0.0,23.22446517944336,22.98506498336792,23.090865898132325,-0.022046834931200743,-0.022293498571719847,0.01313827759349689
2021-03-10 00:00:00-05:00,22.97314225603572,23.27697566685468,22.846545538116025,23.175697326660156,5511600,0.0,0.0,23.28908576965332,22.98167724609375,23.107140884399413,0.006598076363252492,0.006576404334307379,0.013211100126855143
2021-03-11 00:00:00-05:00,23.082859022673414,23.243215713010287,22.93938232284874,22.96470069885254,4542100,0.0,0.0,23.239988708496092,22.963165950775146,23.1132084274292,-0.00910421916689852,-0.00914591584026348,0.013324671235650851
2021-03-12 00:00:00-05:00,23.099747777752775,23.521738042083356,23.082867780835926,23.386699676513672,6049400,0.0,0.0,23.21874237060547,22.97074422836304,23.126884269714356,0.018375984220086794,0.018209186109561088,0.013953877447685158
2021-03-15 00:00:00-04:00,23.47953355807473,23.842445373535156,23.437335183620412,23.842445373535156,4459000,0.0,0.0,23.27866554260254,22.998198890686034,23.144851722717284,0.019487388273052186,0.019299940453701744,0.014589779589038569
2021-03-16 00:00:00-04:00,23.741166829033272,24.028120280341724,23.597690103379044,23.8846435546875,7521100,0.0,0.0,23.450837326049804,23.027763462066652,23.153517532348634,0.0017698763902458392,0.0017683120046016224,0.014587057671734223
2021-03-17 00:00:00-04:00,23.884644165172016,24.019680897502223,23.639890691485324,23.648330688476562,5481700,0.0,0.0,23.545363998413087,23.043017768859862,23.167768936157227,-0.009893924758385575,-0.009943194884598598,0.014799626494680801
2021-03-18 00:00:00-04:00,24.222237039367826,25.201254130751654,24.13783868119375,25.057777404785156,14784900,0.0,0.0,23.96397933959961,23.1412184715271,23.209710273742676,0.05960026248260286,0.057891726134322655,0.019529400134776106
2021-03-19 00:00:00-04:00,25.024019417526013,25.319412889860704,24.542950830181045,24.97338104248047,15130700,0.0,0.0,24.28131561279297,23.23894157409668,23.241647720336914,-0.003368070557150493,-0.0033737552747317924,0.019531994353647743
2021-03-22 00:00:00-04:00,24.872097625385564,24.92273759989941,24.32351077960229,24.53450584411621,4794300,0.0,0.0,24.41972770690918,23.323037147521973,23.270961532592775,-0.01757371969849486,-0.017729970825824955,0.019984140363884195
2021-03-23 00:00:00-04:00,24.44166819810844,24.551386536254935,24.002799674816387,24.112516403198242,7494100,0.0,0.0,24.46530227661133,23.386033248901366,23.29067138671875,-0.01719983453504803,-0.017349469974370185,0.020516740933834415
2021-03-24 00:00:00-04:00,23.977479956304563,24.424790090381453,23.95215996804052,23.985919952392578,5880200,0.0,0.0,24.53282012939453,23.442283630371094,23.308514518737795,-0.005250238037738497,-0.00526406896915983,0.02059131046963135
2021-03-25 00:00:00-04:00,24.13783614444376,24.340391216915286,23.83400273085416,24.2475528717041,4805000,0.0,0.0,24.37077522277832,23.53240575790405,23.328596534729005,0.010907770885203227,0.010848710244187659,0.02006616054986343
2021-03-26 00:00:00-04:00,24.30663438783868,24.720186192124608,24.255996015590032,24.703306198120117,5060000,0.0,0.0,24.31676025390625,23.678579998016357,23.355465087890625,0.018795848340962262,0.01862138906672902,0.0186584581562907
2021-03-29 00:00:00-04:00,24.61890416984373,24.745500886485875,24.357270740814684,24.526065826416016,4835200,0.0,0.0,24.31507225036621,23.786785888671876,23.376793098449706,-0.007174763178767973,-0.007200625570708745,0.018257872853647408
2021-03-30 00:00:00-04:00,24.492307475119265,24.644224179131623,24.382589140103857,24.53450584411621,3972500,0.0,0.0,24.399470138549805,23.885018730163573,23.39230224609375,0.0003441244005430999,0.0003440652033219914,0.018251178596187103
2021-03-31 00:00:00-04:00,24.500749781292555,24.542948154268807,24.272874703785398,24.34039306640625,7358700,0.0,0.0,24.47036476135254,23.959408664703368,23.411081008911133,-0.007911827486695167,-0.00794329206521526,0.01834046875277766
