Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-11 00:00:00+08:00,6.023149090420972,6.023149090420972,5.750915985472582,6.016343116760254,213728306,0.0,0.0,5.345289993286133,5.051959037780762,,0.05112952895645462,0.049865327837066264,0.041553925357360466
2020-11-12 00:00:00+08:00,6.023149922417134,6.057178497314453,5.907450950416554,6.057178497314453,178063119,0.0,0.0,5.558992671966553,5.103002643585205,,0.006787408856459676,0.006764478098775397,0.04050686599157814
2020-11-13 00:00:00+08:00,5.907450769343156,5.921062069074182,5.6760528324347375,5.812169075012207,81814116,0.0,0.0,5.726415729522705,5.145539021492004,,-0.040449430772244055,-0.04129026119440399,0.041719588357317
2020-11-16 00:00:00+08:00,5.9006451779674975,5.907451152801514,5.853004652236351,5.907451152801514,71903276,0.0,0.0,5.903367042541504,5.193179750442505,,0.01639354887299227,0.016260625408105946,0.04168228903531441
2020-11-17 00:00:00+08:00,6.057178637093632,6.118431111807846,5.968703561454742,6.0299553871154785,130982936,0.0,0.0,5.964619445800781,5.242521953582764,,0.020737240333484452,0.02052515085382931,0.04171721190789444
2020-11-18 00:00:00+08:00,6.029954755705908,6.077595924969174,5.948285014323264,6.043566703796387,67230618,0.0,0.0,5.970064163208008,5.297649073600769,,0.0022572831483949063,0.0022547393121754187,0.04116518425213346
2020-11-19 00:00:00+08:00,6.023150061411048,6.0299553871154785,5.934674336718681,6.0299553871154785,74332146,0.0,0.0,5.964619541168213,5.34903302192688,,-0.002252199296875146,-0.002254739312175321,0.04126711794540184
2020-11-20 00:00:00+08:00,6.036760741139993,6.036760741139993,5.921061778366285,5.9550909996032715,50120411,0.0,0.0,5.993203926086426,5.403479552268982,,-0.012415413167429667,-0.012493128323288784,0.04069061223909856
2020-11-23 00:00:00+08:00,6.050372985252644,6.274964947729473,6.02314973674192,6.24774169921875,140257936,0.0,0.0,6.061262035369873,5.45486352443695,,0.04914294334628555,0.047973586428449844,0.03911566883649248
2020-11-24 00:00:00+08:00,6.431498607405612,6.431498607405612,6.172877416276638,6.220518589019775,79104082,0.0,0.0,6.099374675750733,5.515435361862183,,-0.004357272036771054,-0.004366792612463157,0.037480093766254906
2020-11-25 00:00:00+08:00,6.329412075422416,6.547198085208708,6.329412075422416,6.479140281677246,163805144,0.0,0.0,6.186489391326904,5.592341160774231,,0.04157558392542704,0.04073455126561513,0.03756493669434223
2020-11-26 00:00:00+08:00,6.526780050959363,6.588032521360568,6.4519156320008095,6.533586025238037,88046689,0.0,0.0,6.287215518951416,5.675712442398071,,0.008403235798854602,0.008368125171039673,0.03695807894757837
2020-11-27 00:00:00+08:00,6.397468355662698,6.485944063334943,6.315798621439091,6.431497573852539,58933506,0.0,0.0,6.3824968338012695,5.757722520828247,,-0.015625179035088754,-0.01574853884507127,0.036968678170284375
2020-11-30 00:00:00+08:00,6.125237318859067,6.145654594853617,5.533131122589111,5.533131122589111,384350675,0.0,0.0,6.239574718475342,5.795154571533203,,-0.13968231208167836,-0.15045355339146047,0.05067468271533578
2020-12-01 00:00:00+08:00,5.10436350299466,5.417431157140468,5.077140256940824,5.274508953094482,548847616,0.0,0.0,6.050372791290283,5.810807943344116,,-0.046740654389844316,-0.047868276347958226,0.051649205068054774
2020-12-02 00:00:00+08:00,5.179227802290576,5.315344038088911,5.138392931551076,5.240479946136475,231152907,0.0,0.0,5.802640724182129,5.826121068000793,,-0.006451597155417321,-0.006472498655550606,0.05165931578958557
2020-12-03 00:00:00+08:00,5.294926764982513,5.383402155988079,5.240479946136475,5.240479946136475,264831527,0.0,0.0,5.544019508361816,5.838711810112,,0.0,0.0,0.05164247011731705
2020-12-04 00:00:00+08:00,5.233675116308428,5.240480766900893,5.036306381225586,5.036306381225586,378997911,0.0,0.0,5.264981269836426,5.841774439811706,,-0.038960852251980316,-0.03974013437118816,0.052509684896985424
2020-12-07 00:00:00+08:00,5.022693427038934,5.070333942165806,4.852547988382005,4.8797712326049805,393365034,0.0,0.0,5.1343092918396,5.834628272056579,,-0.031081339531712993,-0.031574612339868614,0.05298304057393348
2020-12-08 00:00:00+08:00,4.818519088381917,4.832130711390415,4.682402858296939,4.689208507537842,397713885,0.0,0.0,5.017249202728271,5.782904028892517,,-0.03905156942478427,-0.03983453370435187,0.042147469131052544
2020-12-09 00:00:00+08:00,4.566703796386719,4.641567883490659,4.532674577377651,4.566703796386719,483243925,0.0,0.0,4.88249397277832,5.710422062873841,,-0.026124816363827352,-0.026472131768768205,0.03981940082564831
2020-12-10 00:00:00+08:00,4.491840254201352,4.580315974736837,4.423782132453565,4.45781135559082,425125639,0.0,0.0,4.7259602546691895,5.630453705787659,5.319972200393677,-0.02384486615533432,-0.024133756588698867,0.0396110754147121
2020-12-11 00:00:00+08:00,4.5939276432868255,4.818519609478794,4.5939276432868255,4.730043888092041,591029610,0.0,0.0,4.66470775604248,5.57634744644165,5.313166389465332,0.06106865248117699,0.05927656298733901,0.04249997769881014
2020-12-14 00:00:00+08:00,4.76407337774396,4.981859706127598,4.7164325271368925,4.893383979797363,287601565,0.0,0.0,4.667430305480957,5.525644087791443,5.309082908630371,0.03453246852878755,0.0339496034323385,0.04326492506783104
2020-12-15 00:00:00+08:00,4.845743123233141,4.852549098108674,4.736850121438563,4.764073371887207,251003504,0.0,0.0,4.68240327835083,5.462349987030029,5.30295768737793,-0.02642560004365546,-0.026781031865339595,0.04287426021634514
2020-12-16 00:00:00+08:00,4.784490971987062,4.872966373681785,4.750461746662885,4.764073371887207,230006548,0.0,0.0,4.721877193450927,5.39837532043457,5.298057518005371,0.0,0.0,0.04284103211480033
2020-12-17 00:00:00+08:00,4.770879069036687,4.8661604400603515,4.68920899791825,4.818519592285156,215370246,0.0,0.0,4.794018840789795,5.337803530693054,5.290979461669922,0.011428501651388645,0.011363689661572668,0.04309508696349807
2020-12-18 00:00:00+08:00,4.818518509077218,5.009081532812505,4.8049068877051715,4.93421745300293,301353700,0.0,0.0,4.834853553771973,5.286759853363037,5.284445848464966,0.024011080271005847,0.023727347135928167,0.04376246391063156
2020-12-21 00:00:00+08:00,4.968246668696369,4.99546991144046,4.866159346142703,4.93421745300293,285569784,0.0,0.0,4.843020248413086,5.221083641052246,5.2790011787414555,0.0,0.0,0.04169161704369567
2020-12-22 00:00:00+08:00,4.872965859962798,5.036305669961759,4.872965859962798,4.941024303436279,186219595,0.0,0.0,4.8784104347229,5.157108926773072,5.273692646026611,0.0013795197512438406,0.0013785690880771119,0.04175843761406239
2020-12-23 00:00:00+08:00,4.920607336251646,4.981859813418927,4.906995710717445,4.927412986755371,140139706,0.0,0.0,4.911078357696534,5.079522562026978,5.268247995376587,-0.002754756067773645,-0.0027585573910206044,0.03998314852157497
2020-12-24 00:00:00+08:00,5.029499053955078,5.029499053955078,5.029499053955078,5.029499053955078,0,0.0,0.0,4.953274250030518,5.004318213462829,5.268111848831177,0.020717984766876363,0.020506286304294342,0.04041924253575965
2020-12-28 00:00:00+08:00,5.049917893517704,5.186034147577447,5.043111918551343,5.104364395141602,177333282,0.0,0.0,4.987303638458252,4.937961554527282,5.270970306396484,0.014885248089996361,0.014775550033462464,0.040855791666360164
2020-12-29 00:00:00+08:00,5.036306212964448,5.111170314140923,4.941024836165953,5.0226945877075195,199110842,0.0,0.0,5.00499906539917,4.9124397277832035,5.272331466674805,-0.0159999955159581,-0.01612937737293049,0.0274631921167113
2020-12-30 00:00:00+08:00,4.981858908747795,5.002276181078085,4.845742353596856,4.906994819641113,382366121,0.0,0.0,4.998193168640137,4.894064021110535,5.269609136581421,-0.023035397841940974,-0.0233048587543071,0.026016300726936697
2020-12-31 00:00:00+08:00,4.913801193237305,4.913801193237305,4.913801193237305,4.913801193237305,0,0.0,0.0,4.995470809936523,4.877730083465576,5.269064674377441,0.0013870757655882748,0.0013861146646424332,0.02602513423904856
2021-01-04 00:00:00+08:00,4.798101902008057,4.845742421127115,4.607538851951733,4.798101902008057,454217719,0.0,0.0,4.949191379547119,4.855611181259155,5.2649811840057374,-0.02354578190678147,-0.023827413437576488,0.02641697221102078
2021-01-05 00:00:00+08:00,4.641568311331631,4.934218388583519,4.627956687378676,4.80490779876709,624374651,0.0,0.0,4.889300060272217,4.844041252136231,5.263756132125854,0.0014184560682599656,0.0014174510097598003,0.025121344950520392
2021-01-06 00:00:00+08:00,4.85254802285758,5.104363195972488,4.8185188050737615,5.009081840515137,451567344,0.0,0.0,4.886577510833741,4.850506782531738,5.259536523818969,0.04249281157911855,0.041614779299294316,0.02601760697298502
2021-01-07 00:00:00+08:00,4.906994210258839,4.9818582900684145,4.866159346142703,4.93421745300293,368322906,0.0,0.0,4.892022037506104,4.862757229804993,5.258039236068726,-0.014945730554186354,-0.015058543443695878,0.024550976791055383
2021-01-08 00:00:00+08:00,4.696014838017245,4.927412446738796,4.696014838017245,4.845742702484131,394931613,0.0,0.0,4.878410339355469,4.8767091751098635,5.256133604049682,-0.017930857600317873,-0.018093563330679355,0.0241066673268436
2021-01-11 00:00:00+08:00,4.757266383817202,5.036305128276728,4.750460734917867,4.872965335845947,680429136,0.0,0.0,4.893383026123047,4.897466874122619,5.256269702911377,0.005617845402287047,0.005602124160991353,0.023249271673496642
2021-01-12 00:00:00+08:00,4.770878253989496,5.022693425224376,4.764072280672876,4.968246936798096,570602030,0.0,0.0,4.926050853729248,4.909377026557922,5.259808721542359,0.019553104605782634,0.019364398548558332,0.01950480174154316
2021-01-13 00:00:00+08:00,5.10436371033814,5.410625403147746,5.090752086758306,5.240479946136475,875712308,0.0,0.0,4.972330474853516,4.926731824874878,5.268928518295288,0.054794581026567535,0.05334603804216679,0.021656140560172336
2021-01-14 00:00:00+08:00,5.328955749353323,5.6828586173056514,5.322150099714777,5.567159652709961,633309653,0.0,0.0,5.098918914794922,4.966886138916015,5.281042881011963,0.062337745765887353,0.06047190028769569,0.024122621403746543
2021-01-15 00:00:00+08:00,5.478684286203847,5.662441057047122,5.458267011455364,5.5059075355529785,372162234,0.0,0.0,5.230951881408691,5.003977847099304,5.292476682662964,-0.011002399962998455,-0.011063374018586113,0.024440204131726012
2021-01-18 00:00:00+08:00,5.546742006253309,5.750916697998036,5.478684208374034,5.614800453186035,368742230,0.0,0.0,5.379318904876709,5.043791890144348,5.3049993896484375,0.01977746936902025,0.019584436208961335,0.024581005061501654
2021-01-19 00:00:00+08:00,5.716887241656983,5.914255950858028,5.689663993803509,5.737305164337158,349417580,0.0,0.0,5.533130550384522,5.083946275711059,5.320244417190552,0.02181817718590695,0.021583567133809378,0.024510419517075836
2021-01-20 00:00:00+08:00,5.784945764021107,5.853004209101553,5.601188351735964,5.730499267578125,330400232,0.0,0.0,5.631134414672852,5.12376036643982,5.3344005107879635,-0.0011862532258765102,-0.0011869573811605302,0.0245318370003809
2021-01-21 00:00:00+08:00,5.723692884382471,5.7441101568267054,5.580770679166053,5.62160587310791,245347393,0.0,0.0,5.642023658752441,5.1577894449234005,5.33235876083374,-0.019002427081058926,-0.019185293508579615,0.025225650161304753
2021-01-22 00:00:00+08:00,5.5399363643800985,5.546741689441912,5.254091617547942,5.308538436889648,518576514,0.0,0.0,5.602549839019775,5.176845717430115,5.318202667236328,-0.05569003649222071,-0.057300815558590484,0.028801267031060687
2021-01-25 00:00:00+08:00,5.206451172814143,5.478683975387919,5.206451172814143,5.301732540130615,383757388,0.0,0.0,5.539936256408692,5.190457391738891,5.303093748092651,-0.0012820660224928115,-0.0012828885722530566,0.028553155729029164
2021-01-26 00:00:00+08:00,5.478684460784628,5.6011887622326455,5.172422409057617,5.172422409057617,2151037077,0.0,0.0,5.426959705352783,5.193860292434692,5.29029881477356,-0.024390164930842118,-0.02469253164448795,0.029040822700188915
2021-01-27 00:00:00+08:00,5.397013804803208,5.56715958713675,5.322150037027429,5.485489845275879,1285849478,0.0,0.0,5.377957820892334,5.21700005531311,5.281859588623047,0.060526270180493835,0.05876526622026464,0.031603218190424665
2021-01-28 00:00:00+08:00,5.431043115929006,5.642023448152951,5.376596620455306,5.3902082443237305,514118560,0.0,0.0,5.331678295135498,5.241160726547241,5.269064645767212,-0.017369752499716173,-0.017522376594691705,0.03136425889000776
2021-01-29 00:00:00+08:00,5.478683631207209,5.505906877301703,5.172421625854121,5.186033248901367,451464209,0.0,0.0,5.307177257537842,5.254772329330445,5.251913976669312,-0.0378788696405884,-0.03861492110855223,0.032809125650873974
2021-02-01 00:00:00+08:00,5.226868643162299,5.465072232683669,5.138393246729829,5.356179237365723,471576034,0.0,0.0,5.318066596984863,5.282676196098327,5.238438453674316,0.032808503204332595,0.03228179367319333,0.0328106531815651
2021-02-02 00:00:00+08:00,5.492294840457053,5.648828989746152,5.492294840457053,5.5603532791137695,480218178,0.0,0.0,5.395652770996094,5.320448470115662,5.230543699264526,0.03811934453643562,0.037410753603152054,0.033557368409548025
2021-02-03 00:00:00+08:00,5.716887655352346,5.79855805387617,5.682859079863138,5.757722854614258,472917041,0.0,0.0,5.45009937286377,5.3578805208206175,5.220743322372437,0.03549586970343466,0.03488041314775325,0.033211983751835816
2021-02-04 00:00:00+08:00,5.853003662263672,5.968702618658778,5.696469512824785,5.750916004180908,329733306,0.0,0.0,5.522240924835205,5.398715448379517,5.211351270675659,-0.0011822122400168,-0.0011829116041592595,0.03286298928625381
2021-02-05 00:00:00+08:00,5.859809098647907,5.941478837239648,5.791751307681482,5.798557281494141,345254311,0.0,0.0,5.64474573135376,5.446356177330017,5.197739610671997,0.008284119830405778,0.008249994843842598,0.03228372793085268
2021-02-08 00:00:00+08:00,5.9074505511308635,5.921061850359108,5.750916391158827,5.846198081970215,269314070,0.0,0.0,5.742749500274658,5.49501781463623,5.183991851806641,0.008215974795682035,0.008182407408631175,0.03227247817447592
2021-02-09 00:00:00+08:00,5.907450468158645,6.063983976878696,5.832586051767831,6.043566703796387,206326618,0.0,0.0,5.839392185211182,5.548783802986145,5.176233234405518,0.03376016670301696,0.033202802086621235,0.03265629640234136
2021-02-10 00:00:00+08:00,6.0503730329798,6.0503730329798,5.934674063633196,5.982314586639404,116307525,0.0,0.0,5.884310531616211,5.585875535011292,5.185216903686523,-0.010135094085832685,-0.010186803837391453,0.031200090203773748
2021-02-11 00:00:00+08:00,5.93467378616333,5.93467378616333,5.93467378616333,5.93467378616333,0,0.0,0.0,5.921062088012695,5.60425124168396,5.1984202003479005,-0.00796360669204399,-0.007995485567833523,0.028492129954051575
2021-02-16 00:00:00+08:00,6.125236481741485,6.5267798660597505,6.125236481741485,6.492750644683838,342005692,0.0,0.0,6.059900760650635,5.653593397140503,5.223465614318847,0.09403665283535245,0.08987420694436618,0.03467217550204067
2021-02-17 00:00:00+08:00,6.4655281418569945,6.996381849663961,6.356635140158487,6.785401821136475,314341760,0.0,0.0,6.2477415084838865,5.712123465538025,5.254364051818848,0.045073527764731613,0.044087244438871104,0.03554269267996362
2021-02-18 00:00:00+08:00,6.846653816925522,7.173332799121835,6.669702377042465,6.88748836517334,487045276,0.0,0.0,6.416525840759277,5.769632625579834,5.291387691497802,0.015045025589916605,0.014932971696976606,0.03545735781889991
2021-02-19 00:00:00+08:00,6.744565486907959,6.846653145624898,6.560808739702875,6.744565486907959,429508716,0.0,0.0,6.568976020812988,5.820335936546326,5.328683576583862,-0.020751088159810416,-0.020969417654388867,0.03604046950153845
2021-02-22 00:00:00+08:00,6.860264760481077,7.064439438280013,6.622060861540084,6.846653461456299,397544698,0.0,0.0,6.751371955871582,5.881588315963745,5.371832475662232,0.015136330835026302,0.015022919567773766,0.03545883470172812
2021-02-23 00:00:00+08:00,7.064439790536995,7.214167981595959,6.928323548234955,7.0780510902404785,357640016,0.0,0.0,6.86843204498291,5.970063948631287,5.4220594215393065,0.033797187207859736,0.03323861294795159,0.03216057799126122
2021-02-24 00:00:00+08:00,7.009993043535907,7.02360434275381,6.377051728094691,6.560809135437012,588581845,0.0,0.0,6.823513507843018,6.033017778396607,5.464119377136231,-0.073076889133601,-0.07588466090552179,0.03761422332074952
2021-02-25 00:00:00+08:00,6.860264661380036,6.860264661380036,6.6424786877023845,6.710536479949951,226961802,0.0,0.0,6.78812313079834,6.109923481941223,5.503729228973389,0.022821475434213534,0.022564960923709486,0.036722251806150887
2021-02-26 00:00:00+08:00,6.404275013458548,6.574420473535783,6.206906305731094,6.295382022857666,344775815,0.0,0.0,6.698286437988282,6.150418090820312,5.531769189834595,-0.0618660606842244,-0.06386254772226156,0.03866170779695746
2021-03-01 00:00:00+08:00,6.3906636658238,6.3906636658238,6.00953755254997,6.227323532104492,405921632,0.0,0.0,6.57442045211792,6.192273855209351,5.561034193038941,-0.010810859532600747,-0.010869721491173608,0.03846591281470477
2021-03-02 00:00:00+08:00,6.179682590297265,6.193294537618701,5.859808967830589,6.016343116760254,382723688,0.0,0.0,6.362078857421875,6.233789348602295,5.586079587936402,-0.03387979029137389,-0.034467011819560175,0.038224803982427905
2021-03-03 00:00:00+08:00,6.023149886751378,6.295382378638695,5.955091439252819,6.234129905700684,163057977,0.0,0.0,6.296743011474609,6.277686882019043,5.614391794204712,0.036199196873217154,0.035559400328975414,0.03834726518233571
2021-03-04 00:00:00+08:00,6.20010040468355,6.315799370824979,6.04356689111187,6.186489105224609,165896119,0.0,0.0,6.191933536529541,6.308993673324585,5.639437227249146,-0.007641932586696654,-0.0076712817721345935,0.03783722088404988
2021-03-05 00:00:00+08:00,6.356635155854537,6.390664381232718,6.132043177033423,6.336217880249023,281304474,0.0,0.0,6.200100708007812,6.337918424606324,5.667477235794068,0.024202544040361262,0.02391430397250079,0.037456662594099556
2021-03-08 00:00:00+08:00,6.656089287773188,6.928322375344578,6.343021658950755,6.465526580810547,436942585,0.0,0.0,6.247741317749023,6.373648953437805,5.697967281341553,0.020407868385428962,0.020202418335198077,0.03756601450360174
2021-03-09 00:00:00+08:00,6.438304156195733,6.499556624919651,6.261352724116282,6.302187919616699,245361919,0.0,0.0,6.304910278320312,6.398830485343933,5.72546277999878,-0.0252630097722637,-0.02558759798691816,0.03822730225553679
2021-03-10 00:00:00+08:00,6.288575348797009,6.2953813222154515,6.077595365252097,6.138847827911377,173392762,0.0,0.0,6.285853862762451,6.413462972640991,5.747649755477905,-0.025917997652354474,-0.0262597875614744,0.038827106398336336
2021-03-11 00:00:00+08:00,6.254547085726084,6.390663978664372,6.159266039533419,6.329411506652832,117030348,0.0,0.0,6.314438343048096,6.427755212783813,5.77215069770813,0.0310422548470779,0.030570188527750324,0.0387189692748693
2021-03-12 00:00:00+08:00,6.383857847868651,6.4383043440892145,6.111624717712402,6.111624717712402,129566274,0.0,0.0,6.269519710540772,6.434220719337463,5.7939293003082275,-0.034408694822814834,-0.03501461381973669,0.03952516763372427
2021-03-15 00:00:00+08:00,6.172878045213332,6.322606255133577,6.1660727190310425,6.206907272338867,102574296,0.0,0.0,6.2177958488464355,6.44783239364624,5.819927549362182,0.015590380467950249,0.015470099031128491,0.03956953687127076
2021-03-16 00:00:00+08:00,6.1796828087707185,6.220518003125324,6.104819043016235,6.172876834869385,82478539,0.0,0.0,6.191933631896973,6.431838703155518,5.845109062194824,-0.00548267212257858,-0.005497757132086797,0.033273720768030736
2021-03-17 00:00:00+08:00,6.145654482132114,6.152460457023298,6.063984730598372,6.091207981109619,102720989,0.0,0.0,6.182405662536621,6.397129011154175,5.870971183776856,-0.013230274302321154,-0.013318574066221374,0.031436794371077596
2021-03-18 00:00:00+08:00,6.070790775120379,6.0912080509746245,5.941479846918665,5.968703746795654,197311449,0.0,0.0,6.110264110565185,6.35118978023529,5.894247102737427,-0.020111648575107166,-0.02031664092516273,0.03124491832699711
2021-03-19 00:00:00+08:00,5.744109900308872,5.771333145369924,5.56035315841011,5.689663410186768,470193989,0.0,0.0,6.025871849060058,6.298444676399231,5.907858734130859,-0.046750575744137324,-0.047878684224858574,0.03238212369877487
2021-03-22 00:00:00+08:00,5.703275338477334,5.839391563334703,5.621605603562911,5.676052093505859,173295868,0.0,0.0,5.919700813293457,6.239914608001709,5.922695426940918,-0.002392288559027622,-0.0023951546532311276,0.03195849066931312
2021-03-23 00:00:00+08:00,5.689663664273154,5.7441101568267054,5.519518212779961,5.62160587310791,185601381,0.0,0.0,5.809446620941162,6.167092347145081,5.938212690353393,-0.00959226932752133,-0.00963857147596984,0.03034380517486715
2021-03-24 00:00:00+08:00,5.485489803338247,5.573964869554389,5.444654608193297,5.5195183753967285,218309293,0.0,0.0,5.695108699798584,6.115027809143067,5.951143751144409,-0.018159846139256697,-0.018326759986362552,0.02669713013177222
2021-03-25 00:00:00+08:00,5.573964929971681,5.580770904078512,5.458266615422632,5.499101161956787,110756484,0.0,0.0,5.6011881828308105,6.054456043243408,5.961760835647583,-0.0036990932996892045,-0.003705951864179816,0.025712435956537747
2021-03-26 00:00:00+08:00,5.519518756835575,5.716887474060059,5.47868420792207,5.716887474060059,119006493,0.0,0.0,5.606632995605469,6.025531315803528,5.971288986206055,0.03960398357643147,0.03883985561359299,0.02485066281837977
2021-03-29 00:00:00+08:00,5.757722610157013,5.764528584587281,5.601188443528084,5.635217666625977,124116253,0.0,0.0,5.598466110229492,5.995926022529602,5.972650146484375,-0.014285711902613518,-0.01438873503446115,0.024909077266148993
2021-03-30 00:00:00+08:00,5.703275847373002,5.723693120660074,5.59438285777073,5.6011881828308105,87305449,0.0,0.0,5.594382572174072,5.97516827583313,5.974555759429932,-0.006038716835500835,-0.006057023622888183,0.02395139231740418
2021-03-31 00:00:00+08:00,5.621606850636829,5.635218151615362,5.444655394541393,5.533131122589111,149950989,0.0,0.0,5.5971051216125485,5.940118336677552,5.972922372817993,-0.012150468439948714,-0.012224888824332317,0.022125622321909788
2021-04-01 00:00:00+08:00,5.5195183753967285,5.614800064699338,5.4991011023509575,5.5195183753967285,83904201,0.0,0.0,5.6011885643005375,5.906769800186157,5.968566637039185,-0.002460224941499889,-0.0024632562677315366,0.022132194666044238
2021-04-07 00:00:00+08:00,5.546741867791618,5.601188364357286,5.485490045945318,5.539936542510986,181998143,0.0,0.0,5.565798377990722,5.866955733299255,5.964755382537842,0.003699266081850894,0.003692440624687978,0.02113872161458846
2021-04-08 00:00:00+08:00,5.567160786996953,5.573966113495349,5.220063822490249,5.322151184082031,599471287,0.0,0.0,5.503185081481933,5.809786963462829,5.9587662887573245,-0.03931188683440112,-0.04010546674010948,0.021357508115687745
