Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-07 00:00:00-05:00,212.19086440249947,214.04288626986877,204.63389605662186,205.9833526611328,1760200,0.0,0.0,211.62315673828124,210.18631286621093,206.10224517822266,-0.02480619763037728,-0.025119056075607563,0.021632528190384106
2022-01-10 00:00:00-05:00,204.79213829057286,206.7372181047977,199.8130918256252,206.44871520996094,1926500,0.0,0.0,209.87538146972656,209.99761657714845,206.51987976074219,0.002259224072314714,0.0022566758628726233,0.02159306366591438
2022-01-11 00:00:00-05:00,207.23042349400737,211.95818627954915,205.4528563721281,211.7627410888672,1755300,0.0,0.0,208.8832977294922,210.29137802124023,207.02597106933592,0.025740174132359295,0.025414473091118203,0.021827181302315538
2022-01-12 00:00:00-05:00,213.1773569367011,215.35510180647253,210.1992424736671,213.14013671875,1263000,0.0,0.0,209.71158752441406,210.71157302856446,207.48033355712892,0.00650442860155831,0.006483366089577391,0.021783929851805994
2022-01-13 00:00:00-05:00,215.904184065148,216.24852430392096,205.30394928564996,206.47657775878906,2911000,0.0,0.0,208.7623046875,210.36164169311525,207.77487518310548,-0.03126374535807808,-0.031762887171967416,0.020811990413389197
2022-01-14 00:00:00-05:00,203.54502089112816,209.76183405470377,202.94939798802648,209.66876220703125,1722900,0.0,0.0,209.4993865966797,210.70319442749025,207.96208221435546,0.015460273910445022,0.015341981539422692,0.01771524149864834
2022-01-18 00:00:00-05:00,204.74556063768574,205.83443305153017,201.711608805968,202.34445190429688,2348200,0.0,0.0,208.67853393554688,210.6431655883789,207.9381936645508,-0.034932768361088495,-0.035557509977863,0.01951513531373048
2022-01-19 00:00:00-05:00,202.8284044566292,205.1643601109993,196.16486356270948,196.3230743408203,1888300,0.0,0.0,205.5906005859375,210.3313949584961,207.70123321533202,-0.02975805616021787,-0.030209811947410393,0.020598064910183286
2022-01-20 00:00:00-05:00,193.57762959555305,197.08622810818812,185.58324916611386,185.76937866210938,2885000,0.0,0.0,200.11644897460937,209.17923736572266,207.27492065429686,-0.05375677675253565,-0.055255635949688325,0.022254067861807704
2022-01-21 00:00:00-05:00,183.6474409946008,193.3263152039267,183.1541915209021,186.0857696533203,3812000,0.0,0.0,196.0382873535156,207.93168411254882,206.8926251220703,0.001703138555393613,0.0017016898595774012,0.021998790776165792
2022-01-24 00:00:00-05:00,182.2514758577019,189.3617304218448,175.02954643782363,188.98947143554688,3738900,0.0,0.0,191.90242919921874,206.80186157226564,206.69520935058594,0.015604104427953791,0.015483612222608484,0.022454959247955958
2022-01-25 00:00:00-05:00,183.52648525603993,186.02066600807657,179.98066643462116,181.26498413085938,3855600,0.0,0.0,187.68653564453126,205.03313903808595,206.25270233154296,-0.040872580075561826,-0.041731345433208694,0.022679558560749036
2022-01-26 00:00:00-05:00,186.55110022631598,191.01827839557433,180.12022566727458,183.3031005859375,3470600,0.0,0.0,185.0825408935547,203.4482208251953,205.87472106933595,0.011243850900661378,0.011181108680518326,0.023111722884017468
2022-01-27 00:00:00-05:00,186.9420172030177,187.0816249830118,173.4660393257941,174.92718505859375,3786000,0.0,0.0,182.91410217285156,201.46777420043946,205.36895294189452,-0.04569434723455146,-0.046771268108539515,0.024568166771592643
2022-01-28 00:00:00-05:00,173.54979161883068,176.38831267308225,167.63078257812452,176.31385803222656,4949100,0.0,0.0,180.9597198486328,199.64600524902343,204.82445251464844,0.007927143932307201,0.007895889192074238,0.02488838513959258
2022-01-31 00:00:00-05:00,177.18865474599997,191.62321050309993,176.82569730377557,191.1951141357422,5679900,0.0,0.0,181.40084838867188,198.6064552307129,204.6044970703125,0.08440207859779036,0.08102875545886015,0.032513527365650594
2022-02-01 00:00:00-05:00,194.49897880772198,196.36030206429356,186.14162716116167,193.7637481689453,4066200,0.0,0.0,183.90060119628907,197.53526306152344,204.3844873046875,0.013434621720403772,0.013345177399923308,0.0324623027143392
2022-02-02 00:00:00-05:00,195.09461665401585,197.14206955321913,191.41849157955315,195.7646942138672,2863900,0.0,0.0,186.392919921875,196.48733978271486,204.19187194824218,0.010326730690496388,0.010273774272869953,0.032531473120225786
2022-02-03 00:00:00-05:00,192.38638222728738,194.32216021170947,184.08488180611988,184.58743286132812,4263600,0.0,0.0,188.32496948242186,195.26677703857422,203.76438507080078,-0.05709538891792321,-0.058790156203153664,0.03393329245650168
2022-02-04 00:00:00-05:00,183.31241999075584,186.23469690256331,177.56092380845757,184.38267517089844,3205400,0.0,0.0,189.93873291015626,193.92476119995118,203.38385955810546,-0.00110927210620837,-0.0011098878038707852,0.033737563542098226
2022-02-07 00:00:00-05:00,184.64327499346513,187.90990663823317,182.4655300308001,183.26589965820312,2169500,0.0,0.0,188.35289001464844,192.78888854980468,202.94553741455078,-0.006056835392263427,-0.006075252423355326,0.03345364028666207
2022-02-08 00:00:00-05:00,183.6102356682247,189.22213863488918,182.49344449803925,188.48690795898438,2306000,0.0,0.0,187.29752197265626,191.89079818725585,202.77093231201172,0.028488705812257598,0.0280904488276907,0.03426962541376495
2022-02-09 00:00:00-05:00,191.241676229788,195.43895534905462,186.59766927374025,195.21559143066406,3113000,0.0,0.0,187.1877014160156,191.0634407043457,202.51757720947265,0.035698412927140266,0.035075994244176525,0.03479259657527905
2022-02-10 00:00:00-05:00,190.19001042395885,195.08528546358136,184.39199247121348,185.24819946289062,2466800,0.0,0.0,187.31985473632812,189.66884384155273,202.07564270019532,-0.0510583806074405,-0.0524080002913283,0.036271975813350246
2022-02-11 00:00:00-05:00,186.14161695235325,187.035058314846,172.3399040577282,173.791748046875,3738600,0.0,0.0,185.20166931152343,188.03460235595702,201.4112628173828,-0.061843793619762555,-0.063838812518499,0.03798104278971362
2022-02-14 00:00:00-05:00,174.81545210622448,178.37988734215315,171.21379665877095,172.99136352539062,2039900,0.0,0.0,183.14676208496093,186.200732421875,200.7358883666992,-0.004605423044991119,-0.004616060678804237,0.03759470518412132
2022-02-15 00:00:00-05:00,177.2910346347048,183.24726318884396,176.09048742016248,182.98667907714844,2809900,0.0,0.0,182.04671630859374,185.23284378051758,200.17891540527344,0.05777927491906709,0.0561716868307172,0.03986298975360278
2022-02-16 00:00:00-05:00,181.89784091018478,186.72797778995348,179.61772240376285,185.81593322753906,1969400,0.0,0.0,180.16678466796876,184.7074867248535,199.73125518798827,0.015461530668020806,0.015343219162233133,0.039622456380710304
2022-02-17 00:00:00-05:00,182.7819664195556,183.75916412073263,174.39670896248626,174.60145568847656,2762900,0.0,0.0,178.03743591308594,184.1490905761719,198.78787048339845,-0.060352615323519765,-0.06225059677879755,0.04010047588559022
2022-02-18 00:00:00-05:00,175.6809963080804,176.95599817107404,172.3492260361644,174.1174774169922,2691700,0.0,0.0,178.1025817871094,183.55067596435546,198.03550506591796,-0.002771902843398344,-0.002775751680131293,0.040089265139191484
2022-02-22 00:00:00-05:00,172.3399354685087,178.32409788526624,171.1580052745426,174.25711059570312,2361700,0.0,0.0,178.35573120117186,182.81405792236328,197.34032989501952,0.0008019480914975841,0.0008016267029400048,0.039872430786706554
2022-02-23 00:00:00-05:00,177.27242469069458,181.10676029276425,172.200321607735,172.31199645996094,2612200,0.0,0.0,176.22079467773438,182.36640853881835,196.58211700439452,-0.011162322898002563,-0.011225089139355892,0.03894130408149161
2022-02-24 00:00:00-05:00,166.70010643789703,178.4357501473125,165.94627279054976,178.14724731445312,3208600,0.0,0.0,174.6870574951172,182.10861587524414,196.02731170654297,0.03386444922218801,0.03330367389715809,0.03966220866841458
2022-02-25 00:00:00-05:00,177.28173519105138,180.8461708612401,172.71218327802777,180.73448181152344,2058600,0.0,0.0,175.91366271972657,182.39898071289062,195.54727661132813,0.014523011363198446,0.01441856249390995,0.038328256909351675
2022-02-28 00:00:00-05:00,178.15657307509423,179.36643619764365,173.7824656635122,176.93740844726562,2741100,0.0,0.0,176.47764892578124,182.43015823364257,194.81652069091797,-0.02100912524383447,-0.02123295747957648,0.038650745230615374
2022-03-01 00:00:00-05:00,176.46273258703187,176.81638851130617,166.80246139884736,168.61724853515625,2997800,0.0,0.0,175.34967651367188,181.30126495361327,194.13211151123048,-0.047023181729199504,-0.048164700628199275,0.034671685647898166
2022-03-02 00:00:00-05:00,170.3296725733121,177.26309794345457,169.9667151544951,175.29010009765625,3191800,0.0,0.0,175.94529724121094,180.37758255004883,193.56701293945312,0.039573955929596005,0.03881097146061406,0.03590122767633405
2022-03-03 00:00:00-05:00,176.28592785482616,176.75125867934025,171.28827934379115,171.89320373535156,2591600,0.0,0.0,174.69448852539062,179.18400802612305,192.95370727539063,-0.01937871197752883,-0.019568940820070713,0.03587530014430056
2022-03-04 00:00:00-05:00,169.82714470734717,170.5251409892009,162.084046671717,164.2152557373047,3190700,0.0,0.0,171.39064331054686,178.16539916992187,192.06176177978514,-0.04466696664673209,-0.04569527326783006,0.03503907021307876
2022-03-07 00:00:00-05:00,165.46235278902248,166.68153165810025,157.79370875603684,157.95191955566406,2992500,0.0,0.0,167.59354553222656,176.84386138916017,191.0000634765625,-0.03814101286460314,-0.0388874220801093,0.03577978235551147
2022-03-08 00:00:00-05:00,158.78947942574416,172.58189130854905,157.03984525467618,164.634033203125,4006600,0.0,0.0,166.79690246582032,175.91226806640626,190.0610256958008,0.0423047321378458,0.04143434984478943,0.037448825244261894
2022-03-09 00:00:00-05:00,170.3110882915866,173.35435597661916,169.56655610370973,170.63682556152344,3108900,0.0,0.0,165.86624755859376,175.0197639465332,189.14097351074219,0.0364614304928812,0.03581244090648328,0.037860607169737714
2022-03-10 00:00:00-05:00,166.81179225884785,168.74757011371491,163.6289312534932,167.9844207763672,1899200,0.0,0.0,165.08449096679686,173.65820541381837,188.20063262939453,-0.01554415218653915,-0.015666229228627083,0.03672994400640507
2022-03-11 00:00:00-05:00,171.22313991546588,172.4237014912277,165.8066960690287,166.178955078125,2176900,0.0,0.0,165.47723083496095,172.7047431945801,187.23348937988283,-0.010747816314738756,-0.010805991304067522,0.03525202072711335
2022-03-14 00:00:00-04:00,166.80079394756393,167.9789982213438,159.1704819608082,160.5637664794922,2515800,0.845,0.0,165.99960021972657,172.04334411621093,186.18977996826172,-0.03379001026930861,-0.03437408771978061,0.033371755477585294
2022-03-15 00:00:00-04:00,161.63911663843135,167.40860090412409,161.49885931549207,166.85690307617188,2183000,0.0,0.0,166.44417419433594,171.73662109375,185.2871957397461,0.03919400207570156,0.038445414682944476,0.0347006264242855
2022-03-16 00:00:00-04:00,169.5966859542839,176.18905065481317,166.61375682149648,176.09555053710938,2846100,0.0,0.0,167.53591918945312,171.39206466674804,184.5053549194336,0.055368685925567984,0.053890171211535054,0.034488408826810306
2022-03-17 00:00:00-04:00,174.88927319164915,177.96571658025593,173.1219598101294,177.451416015625,1488800,0.0,0.0,169.4293182373047,170.97383880615234,183.7199200439453,0.007699601008543944,0.007670110361444028,0.03433257269965045
2022-03-18 00:00:00-04:00,175.33814777992276,180.331522906127,172.69185001549704,179.92942810058594,3131900,0.0,0.0,172.17941284179688,171.2402374267578,183.1385348510742,0.013964453711334368,0.01386784904302805,0.0315651336275537
2022-03-21 00:00:00-04:00,178.4800033827178,180.68680868315357,174.42173031265185,178.14337158203125,1895300,0.0,0.0,175.6953338623047,171.44153213500977,182.47694244384766,-0.009926428030195389,-0.009976023493718488,0.03166216584258937
2022-03-22 00:00:00-04:00,177.6197338718859,179.71433342945141,175.3381198089627,175.5625457763672,2796900,0.0,0.0,177.43646240234375,171.50680389404297,181.86852630615235,-0.01448735242150534,-0.014593318805051705,0.03186682854876786
2022-03-23 00:00:00-04:00,173.0378098683297,176.30125356818849,171.53231959593026,171.67257690429688,1865300,0.0,0.0,176.55186767578124,171.47483291625977,181.17300354003908,-0.022157168289330786,-0.0224063256338764,0.032178347541068325
2022-03-24 00:00:00-04:00,175.98332196042415,178.95690521898337,172.28973218381873,178.67637634277344,2320500,0.0,0.0,176.79685974121094,171.50128936767578,180.5112762451172,0.040797427083424154,0.03998717615643897,0.03259357692116214
2022-03-25 00:00:00-04:00,179.14389583898722,179.38701322287992,174.3001397422829,178.0966033935547,1768600,0.0,0.0,176.4302947998047,171.36939544677733,179.81040557861328,-0.0032448215096242405,-0.003250097358822933,0.03243733682501281
2022-03-28 00:00:00-04:00,176.1516614833124,177.76935770300733,172.04663087309262,177.1241455078125,2490400,0.0,0.0,176.22644958496093,171.37873229980468,179.22335693359375,-0.00546028316774394,-0.005475245002638188,0.03209785050483422
2022-03-29 00:00:00-04:00,180.82706694345805,183.60427552758074,178.3397329475282,182.09878540039062,2083000,0.0,0.0,177.53369750976563,172.0528091430664,178.67195739746094,0.02808561124354836,0.027698442985229124,0.03059896214634426
2022-03-30 00:00:00-04:00,180.2473139276807,181.77150987180093,174.14119868872453,175.1697998046875,1922300,0.0,0.0,178.23314208984374,172.04679412841796,178.12846435546874,-0.03805069638695269,-0.03879352865200512,0.030810923661709733
2022-03-31 00:00:00-04:00,176.21709470670802,176.99321841930154,172.76662232562407,173.06585693359375,2627100,0.0,0.0,177.1110382080078,172.10542678833008,177.66332000732422,-0.012010876723268615,-0.012083590124086089,0.030605175688386
2022-04-01 00:00:00-04:00,174.9734322688223,174.9734322688223,167.52078955204706,170.20449829101562,2417300,0.0,0.0,175.5326171875,172.40488891601564,177.35202239990235,-0.016533351484088743,-0.016671552743865063,0.029011316390568653
2022-04-04 00:00:00-04:00,169.9239836010004,172.75729561632983,168.95148528631256,170.75621032714844,1844100,0.0,0.0,174.2590301513672,173.04510345458985,177.04543121337892,0.0032414656585015855,0.0032362234339664135,0.027415359886478977
2022-04-05 00:00:00-04:00,168.6896424768118,169.41900899379428,161.56428607169465,163.7056427001953,4234900,0.0,0.0,170.5804016113281,172.99868392944336,176.53975463867187,-0.04129025593531899,-0.04216691511994047,0.027680658370204093
2022-04-06 00:00:00-04:00,159.75959234688943,165.74414241653022,158.7590425791487,162.72381591796875,3754800,0.0,0.0,168.09120483398436,172.60303344726563,176.16893127441406,-0.00599751337847676,-0.006015570697380984,0.02633910245661932
2022-04-07 00:00:00-04:00,161.31180145835017,164.1638187466182,158.441092709254,161.6951904296875,2016200,0.0,0.0,165.81707153320312,172.28857192993163,175.73677307128906,-0.006321296501550777,-0.006341360494605265,0.02617050860459827
2022-04-08 00:00:00-04:00,159.45097984341876,159.63799432010126,154.5324149237584,156.62701416015625,5746400,0.0,0.0,163.10157470703126,171.81097488403321,175.3707696533203,-0.031344013733884846,-0.03184574945886816,0.026943913639953597
2022-04-11 00:00:00-04:00,154.69138982266193,157.2441868510333,154.05553769944999,154.7755584716797,3346900,0.0,0.0,159.9054443359375,171.52156448364258,174.94000366210938,-0.011820794122930689,-0.011891215215410636,0.02603860144666935
2022-04-12 00:00:00-04:00,158.80580202207076,159.40425703750358,154.36413946850598,155.43948364257812,3138900,0.0,0.0,158.25221252441406,170.9506935119629,174.2248910522461,0.0042895995818352795,0.00428042547568672,0.024276633256071267
2022-04-13 00:00:00-04:00,156.63639252674906,160.2364825932319,154.8784389576996,159.9279022216797,2922800,0.0,0.0,157.69302978515626,170.1423110961914,173.5481741333008,0.028875665782719384,0.02846661940823287,0.02146972531591911
2022-04-14 00:00:00-04:00,160.1429717723787,161.3118303566144,157.8333060684655,158.9647674560547,2698300,0.0,0.0,157.14694519042968,169.21797866821288,172.81217559814453,-0.006022306003176214,-0.006040513224416669,0.021274874233666717
2022-04-18 00:00:00-04:00,158.68425315861222,165.25791330039124,158.16995248051757,162.00381469726562,2138300,0.0,0.0,158.22230529785156,168.3216979980469,172.36050323486327,0.01911774092992702,0.018937293129920305,0.021549528929674797
2022-04-19 00:00:00-04:00,159.17982393287883,167.64236243095021,159.17982393287883,167.05325317382812,2979200,0.0,0.0,160.67784423828124,167.7671920776367,172.01391479492187,0.031168639368142737,0.030692760396202376,0.022968845398521922
2022-04-20 00:00:00-04:00,168.94214144834828,173.25289244787342,166.7914388145975,167.18417358398438,2685000,0.0,0.0,163.0267822265625,167.34827346801757,171.6922802734375,0.0007837046430938521,0.0007833977069644264,0.02281874857173976
2022-04-21 00:00:00-04:00,169.49385055725048,171.32662720471353,163.04175649469352,163.4999542236328,2346200,0.0,0.0,163.74119262695314,166.93964233398438,171.19254119873048,-0.0220368907018631,-0.022283330212809954,0.022813225739053207
2022-04-22 00:00:00-04:00,163.41576972214907,163.94877606549056,158.9834672675071,159.66607666015625,2165400,0.0,0.0,163.88145446777344,165.9891273498535,170.4815509033203,-0.02344879900230823,-0.0237280968626147,0.02088342677281344
2022-04-25 00:00:00-04:00,158.9273666893476,162.23756784749543,158.03902277064915,161.6204071044922,2781900,0.0,0.0,163.80477294921874,165.1653175354004,170.00899505615234,0.012240110643513047,0.012165806204477554,0.021251380718156233
2022-04-26 00:00:00-04:00,158.94603341515418,159.8624286551553,156.49611082478341,156.8607940673828,3369800,0.0,0.0,161.7662811279297,164.15214996337892,169.6703759765625,-0.02944933206381639,-0.029891669661488436,0.021965877425964557
2022-04-27 00:00:00-04:00,155.8321928719435,161.21830139648804,154.91581190092225,159.67539978027344,3342000,0.0,0.0,160.2645263671875,163.03098068237304,169.40405670166015,0.01794333459565145,0.01778425311703103,0.0212470835307937
2022-04-28 00:00:00-04:00,160.89102288215238,167.7826076192553,159.2546210802293,165.74412536621094,3097200,0.0,0.0,160.71336059570314,162.55969696044923,169.0592056274414,0.03800664093710471,0.037302182543177666,0.02206227166023345
2022-04-29 00:00:00-04:00,163.14458674345158,166.5483019495941,159.5632027715236,159.8063201904297,2892900,0.0,0.0,160.7414093017578,161.896720123291,168.5390133666992,-0.03582513203808402,-0.036482602521531085,0.023213466298159596
2022-05-02 00:00:00-04:00,161.07804422637338,166.09010995782407,159.2078706589409,165.51036071777344,2776200,0.0,0.0,161.51940002441407,161.6620132446289,168.35719146728516,0.03569346018697295,0.03507121220343222,0.02459290783106748
2022-05-03 00:00:00-04:00,162.4806889099248,167.70783534153483,160.81623542775344,166.51092529296875,3271600,0.0,0.0,163.44942626953124,161.44974899291992,168.20506042480469,0.006045328950140316,0.006027129260988327,0.024626986121418826
2022-05-04 00:00:00-04:00,168.93281191238765,173.9448785381159,162.33110032436792,173.8513641357422,3180600,0.0,0.0,166.284619140625,161.95703506469727,168.19694549560546,0.04408382711139369,0.04313978040504444,0.024669286978532927
2022-05-05 00:00:00-04:00,168.9140631861488,170.57851639304275,164.36954119237444,166.79141235351562,3974000,0.0,0.0,166.49407653808595,162.1604148864746,168.08653381347656,-0.04060912502656111,-0.04145670113989403,0.026501745341029354
2022-05-06 00:00:00-04:00,165.5103518397633,170.43826292073544,162.45261422590715,166.05270385742188,2457400,0.0,0.0,167.74335327148438,162.37829055786133,167.84464294433593,-0.004428936032558117,-0.004438772824842583,0.026475459189121565
2022-05-09 00:00:00-04:00,163.5747234333601,165.31398541336853,160.69466870957936,161.67649841308594,3700100,0.0,0.0,166.97658081054686,162.63076477050782,167.46348327636719,-0.02635431608565364,-0.0267078157367426,0.026169799466187842
2022-05-10 00:00:00-04:00,166.4735140357468,169.98943552425985,161.41469065343523,166.85690307617188,3438500,0.0,0.0,167.0457763671875,163.2348320007324,167.2618731689453,0.0320417915648441,0.03153916194181049,0.02678891520316233
2022-05-11 00:00:00-04:00,164.50982710036928,167.01586734534496,159.47906941437915,159.77828979492188,3659800,0.0,0.0,164.23116149902344,163.4517723083496,167.08509399414064,-0.042423256998953995,-0.04334941179077249,0.028737545361717555
2022-05-12 00:00:00-04:00,158.88063088518456,163.71502881969806,157.74916937067104,162.38720703125,2557000,0.0,0.0,163.3503204345703,163.57473754882812,166.8270361328125,0.016328358750595573,0.01619648468902917,0.02824744366621389
2022-05-13 00:00:00-04:00,165.4168351273114,171.2143842082794,164.2105795360736,170.1764373779297,2877900,0.0,0.0,164.17506713867186,164.13532104492188,166.79270080566405,0.04796701962600247,0.04685211558114844,0.030048974129023433
2022-05-16 00:00:00-04:00,168.36238574122757,169.390972688035,165.03347892623856,165.5010223388672,1950000,0.0,0.0,164.93997192382812,164.31018142700196,166.81841613769532,-0.027473927125876374,-0.027858393695580942,0.030603315401615153
2022-05-17 00:00:00-04:00,170.2231899648241,173.80457401941752,169.37227184486622,173.58950805664062,2909600,0.0,0.0,166.28649291992187,164.6369941711426,167.13116790771485,0.048872723584825195,0.047715990865924963,0.031741159876166256
2022-05-18 00:00:00-04:00,170.7281278095266,173.28091045174625,163.11652280225252,164.00485229492188,2654300,0.0,0.0,167.13180541992188,164.47802810668946,167.11858428955077,-0.055214487724634664,-0.0567973483874206,0.034260847049029125
2022-05-19 00:00:00-04:00,163.705656864626,168.30628231915256,162.23756370451366,164.37890625,1672800,0.0,0.0,167.53014526367187,164.5219757080078,166.99342590332031,0.0022807493183523153,0.002278152357553863,0.033882049543982266
2022-05-20 00:00:00-04:00,167.14679919133755,168.829958624266,162.45265851403022,168.41851806640625,2744200,0.0,0.0,167.17856140136718,164.9595977783203,167.0021078491211,0.024575001188184675,0.02427789361920889,0.033773610756997814
2022-05-23 00:00:00-04:00,168.72707423374476,170.24191037150618,165.2672557272946,168.96084594726562,1891700,0.0,0.0,167.8705261230469,165.32661972045898,167.0577456665039,0.003220120252130032,0.0032149467680962604,0.03370690865479192
2022-05-24 00:00:00-04:00,166.5483043201413,168.73640392631455,164.21993313821338,167.49273681640625,2200400,0.0,0.0,166.651171875,165.85821685791015,167.19632507324218,-0.008689049363055257,-0.008727019260685894,0.03297437806472581
2022-05-25 00:00:00-04:00,165.39817247980238,173.5427712428964,165.16440075898325,172.6450958251953,2294100,0.0,0.0,168.37922058105468,166.50670166015624,167.31208892822266,0.030761686188438775,0.030298030099117166,0.033385715692430165
2022-05-26 00:00:00-04:00,172.92556899206613,180.89251132149764,171.96243087480403,180.12574768066406,2883400,0.0,0.0,171.5285888671875,167.2257827758789,167.39269287109374,0.04332965161688107,0.04241718707601449,0.033687223880760335
2022-05-27 00:00:00-04:00,181.4723303482052,185.40903839821678,181.4723303482052,183.21157836914062,3266400,0.0,0.0,174.48720092773436,168.39604568481445,167.50789611816407,0.01713153576437776,0.016986445737896122,0.03238975408569488
2022-05-31 00:00:00-04:00,182.32323219342592,182.80948135635006,176.08620454169858,177.44207763671875,5124600,0.0,0.0,176.183447265625,168.9926315307617,167.45814910888672,-0.03149091767987122,-0.031997418460803236,0.032777827498625685
2022-06-01 00:00:00-04:00,178.6763996030647,178.77925972878907,170.11100050837726,172.5889892578125,2552800,0.0,0.0,177.20269775390625,169.2965347290039,167.34706146240234,-0.027350268006003042,-0.027731249280427885,0.033510463261700915
2022-06-02 00:00:00-04:00,172.77598060957027,175.7682553181041,171.44815915354246,175.74020385742188,2443200,0.0,0.0,177.82171936035155,169.3909767150879,167.35061462402345,0.01825849153622494,0.018093806854824115,0.03229221119988794
2022-06-03 00:00:00-04:00,172.84146518117507,173.1219941145876,169.4938522505859,170.53179931640625,2311000,0.0,0.0,175.9029296875,169.57799606323243,167.32779907226563,-0.02963695515706355,-0.030085004473434224,0.03163395194645227
2022-06-06 00:00:00-04:00,172.04662209485505,172.57961414089147,165.63192620191168,168.32496643066406,3169000,0.0,0.0,172.92560729980468,169.69160919189454,167.12077087402344,-0.012940887826132674,-0.013025350588370082,0.03177606430579483
2022-06-07 00:00:00-04:00,166.73531560599145,170.63462562951958,164.6687818849761,170.02682495117188,2372700,0.0,0.0,171.44255676269532,170.10912551879883,166.95937530517577,0.010110553155576296,0.010059783432893456,0.031154338013711994
2022-06-08 00:00:00-04:00,169.69021263428604,169.8117784912296,164.16384589958224,165.57583618164062,2409900,0.0,0.0,170.03992614746093,170.04507217407226,166.72840911865234,-0.026178156128066732,-0.026526903905809415,0.031015897682872138
2022-06-09 00:00:00-04:00,165.07085396945246,182.07073759083553,164.9305966718028,172.2616729736328,10137500,0.0,0.0,169.34421997070314,170.66924133300782,166.5316668701172,0.040379302597376876,0.03958536069722315,0.030568101312217443
2022-06-10 00:00:00-04:00,168.06312906216317,171.09281511515357,166.5108959797575,166.9784393310547,3610100,0.0,0.0,168.6335479736328,170.89880294799804,166.36783966064453,-0.030669815005145096,-0.031149976944145476,0.03138325362193772
2022-06-13 00:00:00-04:00,162.25625963578935,165.43554893295786,156.87951073114527,157.58082580566406,3899400,0.0,0.0,166.4847198486328,170.26902236938477,166.05813903808593,-0.056280401008891534,-0.057926191927306026,0.03197431369585737
2022-06-14 00:00:00-04:00,158.49711120587477,160.80902328299186,156.21340629451166,158.15878295898438,1892300,0.845,0.0,164.11111145019532,169.90191040039062,165.81722473144532,0.0036676870448253407,0.0036609774814106905,0.03149234475140822
2022-06-15 00:00:00-04:00,160.4331016490265,161.795807399358,155.16082842089523,158.7696533203125,2355600,0.0,0.0,162.7498748779297,169.16091766357422,165.57749359130858,0.0038623865832765336,0.003854946719151445,0.029206383265963063
2022-06-16 00:00:00-04:00,154.27744062829393,154.83191871649612,146.70266134545722,148.7890167236328,3994000,0.0,0.0,158.0553436279297,168.40012588500977,165.27916107177734,-0.06286236940093382,-0.06492512321952272,0.029952159810525868
2022-06-17 00:00:00-04:00,149.77576008354654,151.0256944580331,147.12553439508665,148.32847595214844,4907300,0.0,0.0,154.32535095214843,167.59760437011718,164.99125427246094,-0.003095260534853872,-0.0031000607616039795,0.02991289995147222
2022-06-21 00:00:00-04:00,152.34146982023287,152.7737694607807,148.78902967048336,149.51266479492188,2655400,0.0,0.0,152.71171875,166.65231170654297,164.74760375976564,0.00798355700193043,0.00795185701804174,0.029281845461662247
2022-06-22 00:00:00-04:00,146.65566656704422,150.09533504642545,146.34553111331007,147.50148010253906,2603900,0.0,0.0,150.58025817871095,165.57934341430663,164.56509307861327,-0.01345160087368813,-0.013542893266973452,0.02925709784895023
2022-06-23 00:00:00-04:00,148.3660950295328,148.43188785678976,142.21042174524268,144.26856994628906,3186100,0.0,0.0,147.68004150390624,164.4181350708008,164.35495330810548,-0.02191781502126333,-0.02216157875736538,0.02946139370280299
2022-06-24 00:00:00-04:00,146.59928763164444,150.88476984301073,146.11998084471645,149.72882080078125,14800200,0.0,0.0,147.86800231933594,163.27232131958007,164.24074005126954,0.03784781991340891,0.0371491650489352,0.029977753220019963
2022-06-27 00:00:00-04:00,151.64602240291646,151.64602240291646,148.15936053431219,149.29652404785156,2502600,0.0,0.0,148.06161193847657,161.73086013793946,164.02811248779298,-0.0028871980064871794,-0.002891374002540077,0.027608769406621
2022-06-28 00:00:00-04:00,150.64980190755284,154.52176969575044,144.5505004520912,144.93582153320312,3227300,0.0,0.0,147.1462432861328,159.81707229614258,163.74753356933593,-0.02920833249440402,-0.029643388288079314,0.027244518577975264
2022-06-29 00:00:00-04:00,143.67648867591532,144.49410929084468,138.13166547136856,140.98866271972656,3124800,0.0,0.0,145.84367980957032,157.99440155029296,163.32723052978517,-0.02723383889311526,-0.02761155342162495,0.02709462994446693
2022-06-30 00:00:00-04:00,138.4042118549512,140.61273104619804,136.5621993840252,139.1184539794922,4467500,0.0,0.0,144.81365661621095,156.32087478637695,162.76853454589843,-0.013264958360178158,-0.013353723773923746,0.026831244019029424
2022-07-01 00:00:00-04:00,137.84032748946495,140.52815339573402,134.7107948743191,137.2952423095703,2531200,0.0,0.0,142.32694091796876,154.39862670898438,162.17075592041016,-0.01310546241543653,-0.013192096742420173,0.02597238955467061
2022-07-05 00:00:00-04:00,133.38568765773803,137.2106771154144,131.8820176085367,137.1260986328125,3164600,0.0,0.0,139.89285583496093,152.72834167480468,161.64327880859375,-0.0012319704158170186,-0.0012327299152210232,0.02572946813359056
2022-07-06 00:00:00-04:00,137.0509089178631,138.96809283434374,135.0491321810903,136.97572326660156,2264300,0.0,0.0,138.30083618164062,151.16087951660157,161.18947174072267,-0.00109662104960484,-0.001097222778420607,0.02580709922238858
