Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-14 00:00:00-04:00,212.6305759886954,217.08263991816298,210.34220860737105,215.56002807617188,4281700,0.0,0.0,207.76890258789064,209.15171127319337,217.79167541503907,0.02255544944960053,0.022304836755027802,0.01399663597050106
2021-10-15 00:00:00-04:00,216.63739696508765,220.24357085669598,215.6134142821468,218.78329467773438,3626900,0.0,0.0,210.7624725341797,209.10897216796874,217.5281848144531,0.01495298841037207,0.014842294584020983,0.014437778599982647
2021-10-18 00:00:00-04:00,218.1065920213805,225.93332740189499,217.74151954710788,225.85317993164062,4365800,0.0,0.0,215.20206604003906,209.62140502929688,217.42933990478517,0.03231455703379971,0.03180342394359922,0.015472912059728913
2021-10-19 00:00:00-04:00,226.6367392989867,228.7915499498014,224.20591647669883,224.5531768798828,3204800,0.0,0.0,219.11098022460936,210.10578842163085,217.2633215332031,-0.005755965234367277,-0.00577259464516657,0.015528029008161323
2021-10-20 00:00:00-04:00,226.4408552255083,226.8237397577431,223.76961708230473,224.23263549804688,2209300,0.0,0.0,221.7964630126953,210.55366592407228,217.0614321899414,-0.0014274631349677769,-0.001428482931065044,0.015550599785979849
2021-10-21 00:00:00-04:00,224.04562754206384,226.37851793330242,223.84973567135023,226.351806640625,1758400,0.0,0.0,223.95481872558594,211.06743392944335,216.9207376098633,0.009450770347818382,0.009406391209986039,0.01563352050490722
2021-10-22 00:00:00-04:00,227.48264827388212,229.20115196688315,226.6901814604128,227.88333129882812,2205700,0.0,0.0,225.7748260498047,211.71253814697266,216.83072875976563,0.006766125178911064,0.006743337684885581,0.01555809510435034
2021-10-25 00:00:00-04:00,228.67584384431217,232.39776318524034,228.03474547963,231.81900024414062,2488400,0.0,0.0,226.96799011230468,212.68175506591797,216.8254672241211,0.01727054332092237,0.017123102653645486,0.01545446540233708
2021-10-26 00:00:00-04:00,232.75385130035062,232.85181081773598,229.29016037037565,230.37646484375,2439700,0.0,0.0,228.1326477050781,213.80767974853515,216.76278259277345,-0.00622267975822266,-0.006242121324298027,0.01444273019510026
2021-10-27 00:00:00-04:00,230.5634682135677,230.96416480047316,227.6963382139639,228.42648315429688,2269700,0.0,0.0,228.97141723632814,214.72881088256835,216.79643981933594,-0.008464326817306134,-0.008500352665285413,0.014704341059834408
2021-10-28 00:00:00-04:00,229.95800265810456,231.64086860464565,229.30799157630048,229.92237854003906,1735200,0.0,0.0,229.68553161621094,216.03994522094726,216.9859197998047,0.00654869507723288,0.006527345530716837,0.012284722206041002
2021-10-29 00:00:00-04:00,228.3997898809186,231.31142987624662,228.3997898809186,231.16896057128906,2417800,0.0,0.0,230.34265747070313,217.4289909362793,217.23897552490234,0.00542175163272729,0.005407106847090273,0.01215381549216717
2021-11-01 00:00:00-04:00,232.88744896486594,233.11005215721363,229.27237529499862,229.6552734375,1718100,0.0,0.0,229.909912109375,218.85498809814453,217.31946960449218,-0.006547968767295909,-0.006569500760131329,0.011847663851628753
2021-11-02 00:00:00-04:00,230.64362829031288,232.57583603756225,230.2073347103582,231.7388458251953,2228000,0.0,0.0,230.18238830566406,220.31081619262696,217.45712799072265,0.009072608507996405,0.009031699642667524,0.011858648474673501
2021-11-03 00:00:00-04:00,230.3498076902705,232.08609638748788,228.58678052210666,231.87240600585938,2397300,0.0,0.0,230.87157287597657,221.80581970214843,217.6309371948242,0.0005763391984994204,0.0005761731788495821,0.01171991660199679
2021-11-04 00:00:00-04:00,232.09497024382534,233.74223912095982,230.9908672264596,231.89907836914062,3031000,0.0,0.0,231.26691284179688,223.1690414428711,217.79637603759767,0.00011503034682180946,0.0001150237313387805,0.011720870254836422
2021-11-05 00:00:00-04:00,232.39776362457656,232.6114540221263,225.1052799024975,226.40528869628906,4060300,0.0,0.0,230.31417846679688,224.29853363037108,217.89093872070313,-0.02369043340528698,-0.023975563971608643,0.013348721521667838
2021-11-08 00:00:00-05:00,225.49700266259333,228.03468413905085,224.41069814723988,225.5682373046875,2523100,0.0,0.0,229.49677124023438,225.3941848754883,217.9648422241211,-0.0036971370961409455,-0.0037039883995130317,0.013434781885784912
2021-11-09 00:00:00-05:00,225.07855178594573,227.42924108971718,224.89157270205993,227.19773864746094,2346800,0.0,0.0,228.5885498046875,226.50364151000977,218.06813049316406,0.0072239840247205755,0.007198016038671948,0.01343866176664888
2021-11-10 00:00:00-05:00,226.19153852757114,227.9456526446175,224.96276464606547,226.2093505859375,2093100,0.0,0.0,227.45593872070313,227.2738479614258,218.19403533935548,-0.00435034286611935,-0.00435983314161539,0.012437836333220029
2021-11-11 00:00:00-05:00,226.4052363689076,228.46207390305443,225.89769461878646,227.95455932617188,2199400,0.0,0.0,226.6670349121094,227.8935745239258,218.36570739746094,0.007715015916512025,0.007685407370643952,0.01166658530707388
2021-11-12 00:00:00-05:00,229.1743648922262,233.1723081699245,228.55106529660986,231.52503967285156,2497600,0.0,0.0,227.69098510742188,228.53066177368163,218.6187609863281,0.01566312319979013,0.0155417225205055,0.011706328254239829
2021-11-15 00:00:00-05:00,233.9915617127595,239.50321851542995,232.75387501305417,235.36277770996094,4852400,0.0,0.0,229.64989318847657,229.00614166259766,218.97528198242188,0.016575909208490724,0.016440028335447176,0.01003448109318067
2021-11-16 00:00:00-05:00,234.97863637904987,239.02598594542988,234.74632938219892,238.00746154785156,4355800,0.9,0.0,231.81183776855468,229.6788558959961,219.41301147460936,0.011236627403971688,0.011173965475165089,0.010052587679523993
2021-11-17 00:00:00-05:00,226.92859343505222,229.76978683674994,224.67708348335344,226.7588348388672,11855900,0.0,0.0,231.92173461914064,229.8051658630371,219.5653988647461,-0.047261655730582386,-0.04841497307952381,0.015075473043619128
2021-11-18 00:00:00-05:00,228.80484882981517,229.29626535602833,223.0509974254619,225.19529724121094,5786300,0.0,0.0,231.36988220214843,229.7473403930664,219.6984475708008,-0.006895156251650714,-0.006919037682292644,0.015017360642048533
2021-11-19 00:00:00-05:00,224.34652587409545,226.83032935043775,223.73003982546382,223.9891357421875,3960900,0.0,0.0,229.86270141601562,229.55263061523436,219.82340057373048,-0.005356068771416145,-0.005370463931745376,0.014968198262670753
2021-11-22 00:00:00-05:00,224.64135549814958,224.8647192197043,215.5102591033893,218.51226806640625,5568900,0.0,0.0,226.4925994873047,228.88729400634764,219.8644592285156,-0.02445148804933628,-0.024755389811389694,0.015229127956803937
2021-11-23 00:00:00-05:00,219.4771784679222,223.11354625158975,217.49370761011062,222.63107299804688,4053400,0.0,0.0,223.41732177734374,228.5000244140625,220.00320861816405,0.01884930749237812,0.01867386056921323,0.015950786295482845
2021-11-24 00:00:00-05:00,221.48745712284892,223.02420059199483,219.89710854271598,222.25582885742188,3052000,0.0,0.0,222.5167205810547,228.19149169921874,220.10061737060548,-0.0016854976062945504,-0.0016869196555166436,0.015868741855603455
2021-11-26 00:00:00-05:00,222.1932990840066,224.66817294999527,219.5933420785658,220.29917907714844,3180900,0.0,0.0,221.5374969482422,227.71033172607423,220.10885223388672,-0.008803592645161396,-0.008842573214896307,0.01584309752673575
2021-11-29 00:00:00-05:00,222.0592537003414,224.77536397218344,220.69226892416515,222.6132049560547,3027600,0.0,0.0,221.26231079101564,227.2825439453125,220.1683547973633,0.010504014988162336,0.010449231122484758,0.016008541755997318
2021-11-30 00:00:00-05:00,220.11154120620284,220.67442213403098,216.4305115229773,217.8600311279297,7907900,0.0,0.0,221.13186340332032,226.692781829834,220.21346496582032,-0.021351715542046623,-0.021582961003052206,0.016573817294394885
2021-12-01 00:00:00-05:00,219.50398873257492,221.934187100782,214.63466235524044,214.77761840820312,3851600,0.0,0.0,219.56117248535156,225.84472045898437,220.2117071533203,-0.014148592120215686,-0.014249637683661531,0.016533720499288706
2021-12-02 00:00:00-05:00,216.11775244291505,220.34378927072808,215.67102510199925,219.34312438964844,3684000,0.0,0.0,218.97863159179687,225.21825637817383,220.2930679321289,0.021256898252629775,0.02103412188419996,0.01743484440145027
2021-12-03 00:00:00-05:00,220.44212971419097,221.94314107659696,219.17342535731078,221.19264221191406,4838700,0.0,0.0,219.15732421875,224.6829345703125,220.39539184570313,0.008432075668713734,0.008396724303251526,0.017602089794248845
2021-12-06 00:00:00-05:00,221.98778974688733,222.3362365800648,216.5019777178916,217.0827178955078,3772600,0.0,0.0,218.0512268066406,224.21680603027343,220.43742126464844,-0.018580746065091636,-0.018755536673347634,0.017308565482877618
2021-12-07 00:00:00-05:00,218.5658348213581,219.9953542086128,217.70811228257548,219.45928955078125,3565900,0.0,0.0,218.37107849121094,223.91135864257814,220.57791381835938,0.010947769948307817,0.010888276931621043,0.01753928188807501
2021-12-08 00:00:00-05:00,220.45105983787764,220.9781949399803,212.82094760297812,214.07179260253906,4929400,0.0,0.0,218.22991333007812,223.25506134033202,220.70219024658203,-0.024548958302334944,-0.02485530808445899,0.0181617159732331
2021-12-09 00:00:00-05:00,213.63395726511087,214.1610922745783,210.70342689307594,212.2490997314453,2762200,0.0,0.0,216.8111083984375,222.55704879760742,220.74709503173827,-0.008514400000741329,-0.008550854577819605,0.018204090156302814
2021-12-10 00:00:00-05:00,211.8917559352666,214.20580072961332,211.47183106425675,212.80307006835938,2487200,0.0,0.0,215.13319396972656,221.7994743347168,220.92916259765624,0.0026100008792262486,0.0026066007418874357,0.018081007205613817
2021-12-13 00:00:00-05:00,212.57076185671278,213.1068401835646,207.6388876020059,209.22030639648438,3783500,0.0,0.0,213.5607116699219,220.68423767089843,221.04580780029298,-0.01683605255659182,-0.016979389991506215,0.01774661043748107
2021-12-14 00:00:00-05:00,206.30762819483394,210.99826537315127,206.30762819483394,210.21202087402344,3364800,0.0,0.0,211.7112579345703,219.42669982910155,221.22734161376954,0.004740048872979408,0.00472885021549958,0.01718106012139609
2021-12-15 00:00:00-05:00,208.7110244721207,211.58794971191122,206.87943960086966,211.43605041503906,3433500,0.0,0.0,211.18410949707032,218.09812927246094,221.40361694335937,0.005822833232496993,0.005805946061479847,0.016944633412079937
2021-12-16 00:00:00-05:00,210.81961233834073,211.43608473289433,200.57168412141542,200.83078002929688,7302100,0.0,0.0,208.90044555664062,216.8017265319824,221.3807858276367,-0.050158288356808356,-0.051459927593048176,0.017326086091699226
2021-12-17 00:00:00-05:00,200.87543480969703,202.1798711214382,197.8734262785029,199.5173797607422,5832300,0.0,0.0,206.2433074951172,215.517830657959,221.27844055175783,-0.006539835519052906,-0.006561313938126216,0.01732520315395343
2021-12-20 00:00:00-05:00,197.4803337346204,197.90025862460246,191.73542532156662,195.8363800048828,5233200,0.0,0.0,203.56652221679687,214.11019287109374,221.1188592529297,-0.018449519336478648,-0.018621834429756682,0.01754986738041877
2021-12-21 00:00:00-05:00,196.45284577683947,197.2569496435843,193.41509127716697,196.6226043701172,3975700,0.0,0.0,200.84863891601563,213.0157096862793,220.97820709228515,0.004014700257504611,0.00400666285309059,0.017171463702670926
2021-12-22 00:00:00-05:00,196.3813470319166,197.70365617905142,193.8796711294454,194.54083251953125,4182600,0.0,0.0,197.46959533691407,211.6111976623535,220.76885162353517,-0.010587652712946816,-0.010644100695897536,0.016245239825431322
2021-12-23 00:00:00-05:00,195.26454177218653,198.47204110915075,195.03223480795813,197.46243286132812,3345300,0.0,0.0,196.79592590332032,210.37152786254882,220.5019958496094,0.01501792864746565,0.014906276029833868,0.0169259603361001
2021-12-27 00:00:00-05:00,198.43632639517787,200.75037117025292,197.32843748022378,200.22323608398438,4335600,0.0,0.0,196.93709716796874,209.36773071289062,220.19526000976563,0.01398140994543029,0.013884571613783208,0.01746834007454751
2021-12-28 00:00:00-05:00,200.53594993715686,203.26099011364002,199.81225364814853,200.9469451904297,3202400,0.0,0.0,197.95921020507814,208.28441772460937,219.83853302001953,0.0036145110857250806,0.0036079944388048985,0.017220583593802373
2021-12-29 00:00:00-05:00,201.35790275644425,205.11042380131326,201.35790275644425,203.63621520996094,3065800,0.0,0.0,199.36193237304687,207.57322692871094,219.39419372558595,0.013382985329698505,0.013294224230248022,0.01723237890503969
2021-12-30 00:00:00-05:00,204.42248085497545,208.95229004250297,204.42248085497545,207.2011260986328,4007400,0.0,0.0,201.89399108886718,207.19440231323242,219.04715270996093,0.017506271588264566,0.017354802038727475,0.017625695587506072
2021-12-31 00:00:00-05:00,207.96947018356752,208.72889855661404,204.79770303027084,206.7811737060547,2485100,0.0,0.0,203.7577392578125,206.56630477905273,218.6981234741211,-0.0020267862462205466,-0.0020288429569430303,0.016782208575483768
2022-01-03 00:00:00-05:00,206.45061593694436,207.53168865629914,204.38672380964735,207.23684692382812,3018000,0.0,0.0,205.16046142578125,205.86851501464844,218.31582427978515,0.002203649440645883,0.0022012249663582143,0.016619643329565188
2022-01-04 00:00:00-05:00,207.29044077946367,210.53368602753696,206.89733212388225,209.22030639648438,3327600,0.0,0.0,206.81513366699218,205.47539443969725,217.94256378173827,0.009570978820119258,0.009525467165945852,0.016432379785786835
2022-01-05 00:00:00-05:00,209.79211210841717,211.1501671744236,204.39565130268738,204.47605895996094,3885800,0.0,0.0,206.98310241699218,204.72623291015626,217.3957049560547,-0.022675845945530848,-0.02293689685581696,0.016785169561353525
2022-01-06 00:00:00-05:00,199.008143400314,207.87121410809,199.008143400314,206.70079040527344,4193200,0.0,0.0,206.8830352783203,204.35768280029296,216.92219146728516,0.010880156125016693,0.0108213930762302,0.016297443006401572
2022-01-07 00:00:00-05:00,205.65541946913066,208.35365678433615,204.69050028150536,206.19149780273438,3052900,0.0,0.0,206.76510009765624,204.05480270385743,216.4774917602539,-0.0024639122160128313,-0.0024669526429738223,0.016218737213519328
2022-01-10 00:00:00-05:00,204.18118832331882,204.27946887929767,199.25825815191834,203.189453125,4858100,0.0,0.0,205.95562133789062,203.57412185668946,215.94283325195312,-0.014559497892616569,-0.014666527517450526,0.016452506014728512
2022-01-11 00:00:00-05:00,203.78807782221384,204.34202900279485,200.13385139676424,203.3056182861328,3048900,0.0,0.0,204.7726837158203,203.27838745117188,215.38556640625,0.0005717086164966911,0.0005715452533867024,0.016092771100597224
2022-01-12 00:00:00-05:00,203.87742445404666,205.619658343557,200.22319810550303,200.55377197265625,4233300,0.0,0.0,203.98822631835938,202.79547500610352,214.80353637695313,-0.0135355153324076,-0.01362795551817245,0.01624939262940837
2022-01-13 00:00:00-05:00,201.27750275716224,202.6355579142953,199.91051795963443,201.76890563964844,3459000,0.0,0.0,203.00184936523436,202.31211776733397,214.20413757324218,0.006058892111776792,0.006040610830675133,0.01625562778539655
2022-01-14 00:00:00-05:00,198.72222558905145,200.40192506529644,195.12160364347116,197.81089782714844,5282600,0.0,0.0,201.3257293701172,202.16112365722657,213.52290740966797,-0.019616540021131113,-0.01981149815707942,0.012519360291852098
2022-01-18 00:00:00-05:00,195.47003940226278,197.40883467584024,194.12985720672683,196.56898498535156,4652500,0.0,0.0,200.0016357421875,202.01370391845703,212.8163055419922,-0.0062782832262461286,-0.006298074526792625,0.012513054867702954
2022-01-19 00:00:00-05:00,198.1236037430661,203.97573546411385,197.13186836051884,199.9909210205078,4091200,0.0,0.0,199.3386962890625,202.22143096923827,212.28801818847657,0.01740832123343994,0.017258532293308378,0.012399798154291658
2022-01-20 00:00:00-05:00,201.0452053603072,204.8781205004233,197.5785963315405,198.0968017578125,4307900,0.0,0.0,198.84730224609376,202.29514083862304,211.73858947753905,-0.009471026249742054,-0.009516161630506352,0.012599359212405466
2022-01-21 00:00:00-05:00,196.5600431418117,197.355217316473,191.39587582627436,194.10304260253906,7859300,0.0,0.0,197.3141296386719,202.27325134277345,211.07669555664063,-0.020160644290239893,-0.020366643499463804,0.013207857516248074
2022-01-24 00:00:00-05:00,192.44124461419116,197.48032955426655,189.34095511320626,197.07827758789062,5617700,0.0,0.0,197.1676055908203,202.25404357910156,210.4940740966797,0.015328121318756827,0.015211832487768473,0.01322662616473704
2022-01-25 00:00:00-05:00,195.09477473257843,195.3806731560384,190.22544919704742,191.80685424804688,4929100,0.0,0.0,196.21517944335938,201.83322448730468,209.77111999511717,-0.02674786589553413,-0.02711209973315829,0.014067149648623475
2022-01-26 00:00:00-05:00,192.64671819364494,194.03157585004638,187.965023801293,189.1533203125,4207500,0.0,0.0,194.04765930175782,201.2435432434082,208.92368560791016,-0.013834406210089356,-0.013930993460494395,0.014237374062080733
2022-01-27 00:00:00-05:00,192.3876021542656,194.16558191485666,188.86738845557804,189.57321166992188,4004300,0.0,0.0,192.3429412841797,200.54039306640624,208.00789428710937,0.002219846612939058,0.002217386393646826,0.013775812830121132
2022-01-28 00:00:00-05:00,191.45843547881523,194.5855274811053,188.0901204807082,194.4783172607422,2906200,0.0,0.0,192.41799621582032,199.9042526245117,207.13731140136719,0.025874465846793315,0.02554538628700686,0.014552022514080816
2022-01-31 00:00:00-05:00,193.79927813988652,197.21226828456233,193.28107273543083,196.94422912597656,4151100,0.0,0.0,192.3911865234375,199.41240539550782,206.54101928710938,0.01267962362060282,0.012599910309005482,0.014972606225657218
2022-02-01 00:00:00-05:00,198.3380449145563,198.8115748892924,193.28108724631312,195.87210083007812,4117400,0.0,0.0,193.20423583984376,198.84416809082032,205.95455535888672,-0.005443816763032183,-0.005458688330120227,0.014948433181781625
2022-02-02 00:00:00-05:00,195.0054380376913,196.640461943382,192.38762204040347,194.42469787597656,4588500,0.0,0.0,194.25851135253907,198.10438766479493,205.3632666015625,-0.007389530964173385,-0.007416968800166659,0.014693998301347785
2022-02-03 00:00:00-05:00,191.4226987975742,195.05906652745915,189.92170121550558,190.50244140625,6357800,0.0,0.0,194.4443572998047,197.40570678710938,204.80307006835938,-0.020173653412225323,-0.020379920378239984,0.014532417352998633
2022-02-04 00:00:00-05:00,191.30653966631417,192.5395116674063,188.10796980868218,191.2350616455078,3754700,0.0,0.0,193.79570617675782,196.6324203491211,204.17514984130858,0.0038457262481770282,0.0038383503474045664,0.014250162913116841
2022-02-07 00:00:00-05:00,191.85154764250964,192.23574030020683,187.8935493758305,188.77806091308594,4402800,0.0,0.0,192.1624725341797,195.76174850463866,203.50559448242188,-0.012848066203343111,-0.012931316444404152,0.014388026008407342
2022-02-08 00:00:00-05:00,188.5904438112439,191.78901368194178,188.20625115197018,190.26119995117188,2926600,0.0,0.0,191.04029235839843,195.11533584594727,202.90483489990234,0.007856522261709076,0.00782582049193405,0.014420110419215848
2022-02-09 00:00:00-05:00,192.08381920369638,194.0404734261999,191.24396965537935,193.55801391601562,2562700,0.0,0.0,190.86695556640626,194.6279556274414,202.32373107910155,0.01732783124299564,0.017179416393796474,0.015119530040991465
2022-02-10 00:00:00-05:00,191.53885447750577,194.32642923779264,190.04678651886303,191.05638122558594,3038100,0.0,0.0,190.97774353027344,194.1530860900879,201.7876580810547,-0.01292445938980935,-0.013008706904718073,0.01509632622185745
2022-02-11 00:00:00-05:00,191.342244049218,191.86937900132105,188.3312927194549,189.01925659179688,2852400,0.0,0.0,190.53458251953126,193.5156036376953,201.27249084472658,-0.010662426560794969,-0.010719677550860895,0.015071196070543072
2022-02-14 00:00:00-05:00,188.68873248283919,188.96570130583098,183.79260370833623,186.34788513183594,4066700,0.0,0.0,190.04854736328124,192.94245300292968,200.6125860595703,-0.014132800584069516,-0.014233619641240999,0.014803369271866228
2022-02-15 00:00:00-05:00,187.82846523561366,187.82846523561366,184.66987084910065,185.90817260742188,4739300,0.9,0.0,189.17794189453124,192.4094123840332,199.90689666748048,-0.002359632491149455,-0.002362420811033148,0.014781889635549212
2022-02-16 00:00:00-05:00,185.63895768184392,187.40669242958063,183.77251644644252,186.4734649658203,3340600,0.0,0.0,187.7610321044922,191.73353958129883,199.29471160888673,0.0030407074119982447,0.0030360938112562103,0.014087011713870565
2022-02-17 00:00:00-05:00,185.37872997859,185.70176815624376,182.93800012345483,183.05465698242188,3865900,0.0,0.0,186.1606872558594,190.9814323425293,198.56661895751952,-0.018334018644556638,-0.018504169674708235,0.014423474526768216
2022-02-18 00:00:00-05:00,183.52127417072694,185.41463419626686,182.58804666571362,183.4046173095703,3321700,0.0,0.0,185.03775939941406,190.44651107788087,197.95327545166015,0.0019117805190940196,0.0019099553925081786,0.013945647521401608
2022-02-22 00:00:00-05:00,181.82533577967473,182.31885457117406,174.53006443739406,176.19012451171875,5621300,0.0,0.0,183.00620727539064,189.40210342407227,197.23209594726563,-0.03933648401923362,-0.040131070783076636,0.01548982835517367
2022-02-23 00:00:00-05:00,176.68369426295533,177.55410261453457,170.1421859598965,170.40240478515625,4471300,0.0,0.0,179.9050537109375,188.33188095092774,196.38408264160157,-0.032849285637331804,-0.033400938007752706,0.015983146552130234
2022-02-24 00:00:00-05:00,165.54783956165156,172.0713960634422,165.10814446516213,171.88296508789062,3917700,0.0,0.0,176.98695373535156,187.46836318969727,195.63733581542968,0.008688611552172931,0.008651082792029667,0.016177808813296262
2022-02-25 00:00:00-05:00,171.84706107654927,179.01670757735744,171.67658047547644,178.7654571533203,4098500,0.0,0.0,176.12911376953124,186.9279754638672,195.00840454101564,0.04004173457160465,0.039260841743892334,0.01898943516838498
2022-02-28 00:00:00-05:00,177.09642644700585,180.52420787055348,175.7324858105824,179.2589874267578,6192200,0.0,0.0,175.29998779296875,186.16700897216796,194.36486328125,0.002760769789066142,0.0027569658637184666,0.01782257303383393
2022-03-01 00:00:00-05:00,203.54063217395705,203.78291423480763,196.11076763957806,196.90040588378906,15776100,0.0,0.0,179.44204406738282,186.1648178100586,194.28625579833985,0.0984130207933882,0.09386642972891888,0.028894888507345926
2022-03-02 00:00:00-05:00,199.20654986761016,202.90353190709808,196.20948163769285,201.8087921142578,6357700,0.0,0.0,185.72332153320312,186.46165237426757,194.33208404541017,0.02492826872772258,0.024622628412484908,0.029367421238990554
2022-03-03 00:00:00-05:00,202.90355500107444,205.65835516653743,199.53857911356084,200.85765075683594,4604600,0.0,0.0,191.51825866699218,186.78330001831054,194.4325094604492,-0.004713081860592938,-0.004724223452178159,0.029328982221877208
2022-03-04 00:00:00-05:00,199.8616105154047,201.97930248258447,198.88352751030644,201.09095764160156,3996100,0.0,0.0,195.98335876464844,187.31272583007814,194.5218765258789,0.0011615533881159656,0.001160879306916283,0.028863417876908076
2022-03-07 00:00:00-05:00,201.09097332038164,201.54860513195916,188.9501408819585,189.3718719482422,5743400,0.0,0.0,198.0059356689453,187.21956634521484,194.41849731445313,-0.05827753684601744,-0.060044672918205436,0.0319550510678192
2022-03-08 00:00:00-05:00,189.54236388146933,191.94720717746966,185.47747397769058,187.37083435058594,4463200,0.0,0.0,196.1000213623047,187.14920501708986,194.2166653442383,-0.010566709707570343,-0.010622933804474037,0.03191087328425501
2022-03-09 00:00:00-05:00,191.7766820798667,195.99411524181295,191.5254316747887,193.8225860595703,3183200,0.0,0.0,194.50278015136718,187.32727432250977,194.08865234375,0.03443306281548941,0.03385351124339803,0.03279210504395635
2022-03-10 00:00:00-05:00,191.6690355626229,193.356000861349,188.51044097086088,192.72787475585938,3155300,0.0,0.0,192.87682495117187,187.28576736450196,193.9242709350586,-0.00564800690139633,-0.005664017205038666,0.032607692665100815
2022-03-11 00:00:00-05:00,193.51749854745754,194.29816847218964,185.5671826514673,185.7197265625,4042600,0.0,0.0,189.80257873535157,187.01893463134766,193.56594116210937,-0.03636291949069148,-0.037040527755871674,0.03351573871374709
2022-03-14 00:00:00-04:00,186.83242419328104,189.25520388152046,183.9071299818337,187.32594299316406,3168500,0.0,0.0,189.39339294433594,186.93426895141602,193.1684375,0.008648604326495946,0.008611419392804858,0.0334976443505679
2022-03-15 00:00:00-04:00,188.89626193787393,194.0020536800523,188.89626193787393,193.2393341064453,2866700,0.0,0.0,190.5670928955078,187.2788414001465,192.89760070800781,0.03156739007312526,0.03107938350672956,0.03403208573045331
2022-03-16 00:00:00-04:00,194.65709602157116,196.24536829030242,189.99998143406754,193.45468139648438,3029800,0.0,0.0,190.49351196289064,187.65616683959962,192.62195739746093,0.0011144071212769724,0.0011137866306043605,0.03401560444697725
2022-03-17 00:00:00-04:00,192.92527917158395,198.21950228595554,192.45866536025864,197.97723388671875,3655400,0.0,0.0,191.5433837890625,188.23135528564453,192.39709594726563,0.023377839489784336,0.02310876334336984,0.03433412660209164
2022-03-18 00:00:00-04:00,196.41583594344047,202.9214543570759,195.68900352520777,202.8406982421875,6544800,0.0,0.0,194.967578125,189.2206573486328,192.36438873291016,0.024565775872247952,0.02426888953706865,0.034235040201938904
2022-03-21 00:00:00-04:00,202.8227655523114,205.0032766891754,198.59636419936763,200.10386657714844,3023500,0.0,0.0,197.52316284179688,190.0556198120117,192.23245025634765,-0.013492517471870191,-0.013584368623620339,0.034496866034727
2022-03-22 00:00:00-04:00,200.7409808225647,201.56651982058216,198.98221430183523,199.89749145507812,2464000,0.0,0.0,198.85479431152345,191.2409881591797,192.10657012939453,-0.001031340001572345,-0.0010318721986206359,0.03293841995646643
2022-03-23 00:00:00-04:00,199.44884040253214,199.86160308101728,193.76875986677905,194.4686737060547,2993500,0.0,0.0,199.0575927734375,192.4443016052246,191.93215454101562,-0.027158008384729704,-0.027533602978913396,0.03260035460969717
2022-03-24 00:00:00-04:00,194.74687577546467,196.25439224035796,193.96620567471757,194.75584411621094,2240400,0.0,0.0,198.41331481933594,193.58794555664062,191.7611590576172,0.001476692387949008,0.0014756031499258404,0.03262199919986939
2022-03-25 00:00:00-04:00,195.66211100037324,197.34907606960974,194.11870781277452,196.16461181640625,2465700,0.0,0.0,197.07809753417968,194.45790328979493,191.67337585449218,0.007233506684167557,0.0072074703552717995,0.031671472398222225
2022-03-28 00:00:00-04:00,195.67109789828172,196.981201171875,194.22640106909944,196.981201171875,2212000,0.0,0.0,196.453564453125,195.3440139770508,191.5776217651367,0.004162776088446618,0.004154135706416093,0.03166752348419186
2022-03-29 00:00:00-04:00,199.2065540310227,201.5126905305367,197.59136301667138,200.0410614013672,3072200,0.0,0.0,196.4822784423828,195.50104675292968,191.6222250366211,0.015533767746813254,0.015414353821066946,0.023086899770307628
2022-03-30 00:00:00-04:00,198.91045234577874,200.72305651817277,197.9772383940035,199.17068481445312,2464900,0.0,0.0,197.4226806640625,195.36914138793946,191.67425903320313,-0.004350989645909298,-0.004360482747624281,0.022411337619657235
2022-03-31 00:00:00-04:00,195.91337757354088,197.59137444241702,190.28713425326242,190.4307098388672,4615500,0.0,0.0,196.55765380859376,194.84779434204103,191.48305480957032,-0.043881834235435124,-0.04487376921288538,0.024427308745785397
2022-04-01 00:00:00-04:00,191.41776847291797,192.14460102406667,188.0886798651689,188.92318725585938,3217100,0.0,0.0,195.10936889648437,194.2394058227539,191.29958251953124,-0.00791638378223447,-0.007947884707410043,0.024442477177430647
2022-04-04 00:00:00-04:00,188.60913825264964,192.5753214014198,185.01983074873587,192.39585876464844,3167000,0.0,0.0,194.19230041503906,194.3906051635742,191.26543884277345,0.018381393831165882,0.018214498093342166,0.02106720078379395
2022-04-05 00:00:00-04:00,191.57030252564286,195.94924797761675,191.29211971762027,192.73681640625,2538500,0.0,0.0,192.73145141601563,194.6589042663574,191.17860961914062,0.001772167258644819,0.0017705988229953194,0.020890441484980447
2022-04-06 00:00:00-04:00,189.9371936630835,194.80070408389832,189.3359862502724,193.76878356933594,3678500,0.0,0.0,191.65107116699218,194.6562141418457,191.2178482055664,0.005354281461777077,0.005339998258301595,0.019448776401379295
2022-04-07 00:00:00-04:00,196.51458087311917,206.21468196657347,196.0030979945189,204.76101684570312,7938100,0.0,0.0,194.5171325683594,195.25787124633788,191.53000213623048,0.05672860753875697,0.055177916624897995,0.023121715725413106
2022-04-08 00:00:00-04:00,209.07716007603892,211.83196013080413,206.94151775043574,209.3822479248047,6631200,0.0,0.0,198.60894470214845,196.4409973144531,191.92618286132813,0.02256890081076257,0.022317991320578327,0.02150126990222206
