Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-10 00:00:00-05:00,61.11069304449183,61.67791092890666,59.25096413671936,60.04134750366211,6684000,0.0,0.0,60.87450637817383,60.82057437896729,64.42188789367675,-0.026387142688800713,-0.026741531447784773,0.014481955193501844
2022-01-11 00:00:00-05:00,60.05064164723869,61.854573668770435,59.576408840584065,61.77088928222656,3811100,0.0,0.0,61.114411163330075,60.808485984802246,64.23416175842286,0.028805845479383363,0.028398756327400704,0.01599492582818271
2022-01-12 00:00:00-05:00,62.180033020522075,62.29161220464887,59.37183864829532,59.808876037597656,5426000,0.0,0.0,61.082794189453125,60.73735160827637,64.01498649597168,-0.03176274888426189,-0.03227812760839037,0.017305192254167132
2022-01-13 00:00:00-05:00,60.199424877021755,60.66435712032903,58.73953791680901,58.84182357788086,4416900,0.0,0.0,60.42630844116211,60.629022216796876,63.802440032958984,-0.016169045863842713,-0.01630119126533821,0.017628286476428716
2022-01-14 00:00:00-05:00,58.739540154335366,59.36255122861785,58.246713092745196,58.99990463256836,6253100,0.0,0.0,59.89256820678711,60.60159130096436,63.58285285949707,0.0026865424127835436,0.00268294010810288,0.01684582903901071
2022-01-18 00:00:00-05:00,58.395493229776704,58.395493229776704,57.214564821589946,57.28895568847656,7163600,0.0,0.0,59.34208984375,60.48907833099365,63.313650131225586,-0.02899918151981795,-0.02942796776616014,0.01802377281617043
2022-01-19 00:00:00-05:00,57.614403844637735,58.43268560175948,57.57720841314321,57.921260833740234,6721800,0.0,0.0,58.572164154052736,60.419338417053225,63.07026397705078,0.011037121163492536,0.010976656637755986,0.01824028779286149
2022-01-20 00:00:00-05:00,58.44197762864268,59.213766803183454,56.414872900581685,56.45206832885742,5352500,0.0,0.0,57.90080261230469,60.279859161376955,62.83106910705566,-0.025365340528412328,-0.0256925864392314,0.019035292577083515
2022-01-21 00:00:00-05:00,56.64733064514142,57.03787549008767,55.206041710135445,55.36412048339844,7742200,0.0,0.0,57.2052619934082,60.07528858184814,62.5664054107666,-0.019272063498563474,-0.01946019070281778,0.019350446238563357
2022-01-24 00:00:00-05:00,54.83411041254608,55.531508783889024,52.89069347585103,55.47571563720703,9318900,0.0,0.0,56.500424194335935,59.832129287719724,62.31751487731933,0.002015658387313435,0.0020136296736180245,0.018921719767634328
2022-01-25 00:00:00-05:00,54.341281035668246,54.46216441594537,52.9278865457524,54.099517822265625,7635900,0.0,0.0,55.86253662109375,59.48435955047607,62.03980232238769,-0.024807211572380417,-0.0251200958099945,0.01907724825955753
2022-01-26 00:00:00-05:00,54.462159565993204,55.31763668901255,53.188246285776096,53.6624755859375,7599800,0.0,0.0,55.010779571533206,59.09521083831787,61.742032852172855,-0.008078486720786482,-0.008111294505603283,0.018861291298923298
2022-01-27 00:00:00-05:00,53.96932691541996,54.59233431793826,52.444349971848844,52.72330856323242,4947100,0.0,0.0,54.265027618408205,58.64143619537354,61.4199153137207,-0.017501373398270736,-0.017656333100533116,0.018777666740407952
2022-01-28 00:00:00-05:00,52.76051129816897,53.56019175836055,51.98872208968396,53.50440216064453,5027100,0.0,0.0,53.89308395385742,58.211839294433595,61.082255859375,0.01481495791325993,0.014706288399102244,0.019256679365141596
2022-01-31 00:00:00-05:00,53.68108088829448,56.154520488225735,53.61599065254512,55.856964111328125,9059300,0.0,0.0,53.96933364868164,57.91288814544678,60.83820785522461,0.04396950261438559,0.04303027697858037,0.022411198207357614
2022-02-01 00:00:00-05:00,55.70818624959762,56.368389243014164,55.39203215389574,56.23820877075195,4080600,0.0,0.0,54.397071838378906,57.619051170349124,60.57692771911621,0.006825373800551926,0.0068021863855162595,0.022467889529350978
2022-02-02 00:00:00-05:00,56.22890772909304,56.340490476444266,53.39281815229927,54.434268951416016,8826200,0.0,0.0,54.55143051147461,57.31219635009766,60.281238403320316,-0.03207676522361291,-0.032602497767158095,0.02286330076228919
2022-02-03 00:00:00-05:00,53.932142810689555,54.01583076038531,52.93718804605759,53.178951263427734,6287200,0.0,0.0,54.64255905151367,56.97279586791992,59.98010566711426,-0.023061165551955587,-0.023331234377107442,0.023195560823726823
2022-02-04 00:00:00-05:00,53.31842788313107,56.042931014511275,53.234739940465246,55.13166427612305,10587000,0.0,0.0,54.968011474609376,56.623166465759276,59.753642578125,0.036719660059152615,0.036061555244621575,0.023266555895732576
2022-02-07 00:00:00-05:00,55.029380486455366,55.54080524359275,54.43426778381175,54.583045959472656,5718400,0.0,0.0,54.71322784423828,56.26888847351074,59.49747207641602,-0.009951056690446936,-0.010000899389086349,0.02328359849795475
2022-02-08 00:00:00-05:00,54.341279767735195,55.7081817093898,54.341279767735195,55.54080581665039,3770700,0.0,0.0,54.57374725341797,56.043861389160156,59.26398124694824,0.01754683785673783,0.017394669566793808,0.023314299492130496
2022-02-09 00:00:00-05:00,56.13591225387349,56.40557377839918,55.512904814953274,56.35908126831055,3448800,0.0,0.0,54.958709716796875,55.773270988464354,59.082471466064455,0.01473286963753151,0.014625395232004776,0.02248127975520073
2022-02-10 00:00:00-05:00,55.31764140416575,55.81976554503326,54.37847626022423,54.685333251953125,3976200,0.0,0.0,55.259986114501956,55.51709384918213,58.92160499572754,-0.02969792939649163,-0.030147842970362757,0.022353068328866372
2022-02-11 00:00:00-05:00,55.15026623507337,55.73607833166543,53.97863494758592,54.285491943359375,5897200,0.0,0.0,55.09075164794922,55.28927726745606,58.764829788208004,-0.007311673620997272,-0.007338534920696382,0.022191267127301583
2022-02-14 00:00:00-05:00,54.42496898399062,54.527254648290366,53.634585564286134,54.099517822265625,5714500,0.0,0.0,54.99404602050781,55.044257926940915,58.59187515258789,-0.003425853104320975,-0.003431734776071477,0.022139425883994663
2022-02-15 00:00:00-05:00,54.82481774082916,55.78258072192089,54.517964257407115,55.72678756713867,3803800,0.0,0.0,55.03124237060547,54.966149520874026,58.45946266174317,0.030079191282612827,0.029635684026465037,0.022578508379967055
2022-02-16 00:00:00-05:00,55.503614273147036,55.559407423685215,53.24404311005179,53.606693267822266,5201800,0.0,0.0,54.48076477050781,54.750421142578126,58.30287368774414,-0.03804443772686794,-0.038787022446635254,0.023818567529615125
2022-02-17 00:00:00-05:00,53.448611245468655,53.65318257136523,51.635374753875894,51.8492431640625,5659300,0.0,0.0,53.91354675292969,54.52027988433838,58.08956283569336,-0.03278415430288606,-0.03333359675422282,0.024229683861418716
2022-02-18 00:00:00-05:00,51.47729314767587,51.97012013880625,50.46374082167957,51.57027816772461,7219600,0.0,0.0,53.370503997802736,54.330587768554686,57.87197463989258,-0.005380309900670732,-0.005394835894310705,0.023965472057455226
2022-02-22 00:00:00-05:00,51.25412603877234,52.769806042535635,51.04025764698938,51.28202438354492,6951000,0.0,0.0,52.80700531005859,54.120903205871585,57.65903579711914,-0.005589533243202327,-0.00560521314030878,0.023937496268288446
2022-02-23 00:00:00-05:00,51.63537429673782,51.970126082640746,50.649720201747584,50.76130294799805,11482500,0.0,0.0,51.813908386230466,53.953992462158205,57.43028938293457,-0.010154073319187495,-0.010205977580387557,0.023475678408082817
2022-02-24 00:00:00-05:00,46.70708880268651,51.73765510964269,46.05618300745414,51.55168151855469,24110800,0.0,0.0,51.402906036376955,53.848452758789065,57.22106986999512,0.015570494149181657,0.015450517796556932,0.023795501615724676
2022-02-25 00:00:00-05:00,51.48659544297595,51.67256904905128,49.636167107762674,50.770599365234375,8340200,0.0,0.0,51.18717727661133,53.75081729888916,57.0118505859375,-0.015151438911632398,-0.015267394717987404,0.02371923803572024
2022-02-28 00:00:00-05:00,50.51023910857085,51.13325016503498,49.66406255960581,50.76130294799805,9281300,0.0,0.0,51.02538223266602,53.61366233825684,56.806908416748044,-0.00018310631256190923,-0.00018312307856943168,0.023407374311279486
2022-03-01 00:00:00-05:00,50.73340594526569,51.18903754184226,50.15688742917701,50.53813171386719,9298800,0.0,0.0,50.87660369873047,53.34772071838379,56.62670059204102,-0.004396483564645393,-0.004406176518888302,0.02071123370995812
2022-03-02 00:00:00-05:00,50.53813315886681,51.560986216973724,49.91512565879342,51.226234436035156,8496700,0.0,0.0,50.96958999633789,53.097122001647946,56.460440979003906,0.013615515628156105,0.013523657354513031,0.02096569191494054
2022-03-03 00:00:00-05:00,51.73766156270276,51.73766156270276,49.710556616027354,50.60322570800781,6139200,0.0,0.0,50.77989883422852,52.905569839477536,56.286184310913086,-0.012161907563306817,-0.012236468715018772,0.020036725625511054
2022-03-04 00:00:00-05:00,50.48233905582477,52.48154538470284,50.296365466657896,51.75625228881836,8300800,0.0,0.0,50.977029418945314,52.83443489074707,56.136476287841795,0.022785634012024714,0.022529918591262577,0.020296074603524686
2022-03-07 00:00:00-05:00,51.60748422759994,52.500153373733866,50.90078870703188,51.00307083129883,9961700,0.0,0.0,51.02538299560547,52.62800521850586,55.96742706298828,-0.014552472874514,-0.014659398732863678,0.01841027157592595
2022-03-08 00:00:00-05:00,51.086751949185235,52.00731932161547,49.51528229510386,49.571075439453125,9549000,0.0,0.0,50.83197174072266,52.377406692504884,55.75207054138183,-0.028076650454680774,-0.0284783361236623,0.019163726304740572
2022-03-09 00:00:00-05:00,50.355397546547614,50.355397546547614,49.11355125391989,49.54306411743164,10250400,0.22,0.0,50.495337677001956,52.07751960754395,55.52183357238769,-0.0005650739221040313,-0.0005652336365425625,0.01847625260131974
2022-03-10 00:00:00-05:00,49.50571508428145,51.80265987364468,47.881044646774214,48.889461517333984,18926000,0.0,0.0,50.152584838867185,51.70403861999512,55.270713806152344,-0.013192615590921553,-0.013280411167785512,0.01791052502719353
2022-03-11 00:00:00-05:00,49.39366338846778,49.39366338846778,46.68588087308862,46.741905212402344,9217700,0.0,0.0,49.149715423583984,51.30686721801758,54.96957588195801,-0.04392677354751018,-0.04492077215648845,0.019105230553274045
2022-03-14 00:00:00-04:00,46.872633573354264,49.72047210851404,46.695224914415505,48.637359619140625,9205600,0.0,0.0,48.67657318115234,51.02446060180664,54.70039627075195,0.04055150080265335,0.03975086183295353,0.021936720569741445
2022-03-15 00:00:00-04:00,49.029510541904145,50.943634507813286,48.758735139756794,50.36472702026367,8927400,0.0,0.0,48.835303497314456,50.837721061706546,54.47097106933594,0.03551523797034539,0.03489911731292121,0.023759500266915118
2022-03-16 00:00:00-04:00,50.22467421486379,51.26110139620474,49.56173552545029,51.13971710205078,7561500,0.0,0.0,49.15463409423828,50.60836753845215,54.25146644592285,0.015387556483236864,0.015270368663114634,0.022884106698103247
2022-03-17 00:00:00-04:00,50.68219359602146,52.15746921290532,50.47677813226754,51.98006057739258,5974000,0.0,0.0,49.77275390625,50.52703590393067,54.0796403503418,0.016432305905503375,0.016298756596200288,0.021841567926410222
2022-03-18 00:00:00-04:00,51.447847312776794,52.91378391563095,51.447847312776794,52.30686950683594,10588500,0.0,0.0,50.885746765136716,50.549917221069336,53.92643852233887,0.006287197933460886,0.0062675159577733315,0.020590000588821957
2022-03-21 00:00:00-04:00,51.89603168967825,52.521620841569664,51.242428584613094,51.653263092041016,5918500,0.0,0.0,51.4889274597168,50.55406646728515,53.71701873779297,-0.012495613309634224,-0.012574339998634814,0.020760278196175506
2022-03-22 00:00:00-04:00,51.33579694762833,52.530954422606435,51.307786557386734,52.05475997924805,7120300,0.0,0.0,51.826934051513675,50.59270324707031,53.52474182128906,0.007772923977553914,0.007742870439424078,0.020776283755257755
2022-03-23 00:00:00-04:00,51.74663769835847,52.34422006998011,51.02767814162509,51.91470718383789,5329000,0.0,0.0,51.98193206787109,50.650373458862305,53.36220901489258,-0.0026904896971187142,-0.002694115569565754,0.020632812959828436
2022-03-24 00:00:00-04:00,52.04543089129833,53.58606309908815,51.85868662197059,53.436668395996094,6892900,0.0,0.0,52.2732536315918,50.744622802734376,53.19552459716797,0.029316571251547296,0.02889505895594745,0.021348804088196633
2022-03-25 00:00:00-04:00,53.57672488976042,54.202314065536385,53.17522597682789,53.614070892333984,6240900,0.0,0.0,52.53469390869141,50.886796379089354,53.0716284942627,0.0033198644612952855,0.0033143658776154323,0.020963208288629832
2022-03-28 00:00:00-04:00,53.61406972366713,54.939950737016474,53.156550035921896,54.88392639160156,7156400,0.0,0.0,53.180826568603514,51.09292755126953,52.99247055053711,0.023685116204245293,0.02340897562156489,0.021449970117679
2022-03-29 00:00:00-04:00,55.44415906048332,56.38721238791038,55.44415906048332,56.21914291381836,5341100,0.0,0.0,54.013703155517575,51.37697811126709,52.93685531616211,0.02432800657682388,0.024036794248842225,0.02180764507252722
2022-03-30 00:00:00-04:00,55.770958258173124,56.34052662981392,55.201389886532326,55.42548370361328,5943000,0.0,0.0,54.715858459472656,51.58694057464599,52.89958587646484,-0.01411724137135506,-0.014217837505528203,0.02214796913560804
2022-03-31 00:00:00-04:00,55.23874496465694,55.23874496465694,53.44600849642624,53.46467971801758,9380700,0.0,0.0,54.72146072387695,51.73001327514648,52.81045425415039,-0.03537730037830733,-0.03601823894564269,0.023609654237409305
2022-04-01 00:00:00-04:00,54.03424041796042,54.463753251993175,53.50202163246246,53.88484573364258,4950100,0.0,0.0,54.77561569213867,51.836442947387695,52.759109802246094,0.007858758676588584,0.007828039470874834,0.023184016754930793
2022-04-04 00:00:00-04:00,54.230327750312846,54.501103186415655,52.74571640941264,52.96980667114258,6651900,0.0,0.0,54.392791748046875,51.934779739379884,52.71122352600098,-0.01698138038704089,-0.017127217393852985,0.023282943687714233
2022-04-05 00:00:00-04:00,52.92312195714895,53.9035248749096,52.26951882469168,52.66168212890625,5040600,0.0,0.0,53.68129959106445,52.08931007385254,52.65494285583496,-0.00581698445964296,-0.005833969011689542,0.022271991691050968
2022-04-06 00:00:00-04:00,52.12945867286055,52.42824803914333,49.93522003452429,50.532798767089844,6359400,0.0,0.0,52.702762603759766,52.13879680633545,52.58360847473145,-0.04042566199471731,-0.04126549076134007,0.024321874718827238
2022-04-07 00:00:00-04:00,50.3086997232946,51.205067665350064,49.953886077204054,50.77555847167969,4998700,0.0,0.0,52.164938354492186,52.23310165405273,52.525870132446286,0.0048040027568776456,0.004792500359290117,0.024090389508166988
2022-04-08 00:00:00-04:00,50.88761896753757,51.76531239773895,50.532805214115456,51.38248825073242,3747400,0.0,0.0,51.664466857910156,52.46513080596924,52.49905372619629,0.01195318766195852,0.01188231254434504,0.02157130888818869
2022-04-11 00:00:00-04:00,50.75689316430997,52.50294421172248,50.75689316430997,51.25176239013672,4101900,0.0,0.0,51.320858001708984,52.59585094451904,52.45400093078613,-0.002544171468648937,-0.002547413372687094,0.0199186045279566
2022-04-12 00:00:00-04:00,51.662600270272904,52.08277037131257,50.53279918520225,50.64484786987305,3987300,0.0,0.0,50.91749114990235,52.60985698699951,52.34975860595703,-0.011841827323785248,-0.011912500246077564,0.018597156664973913
2022-04-13 00:00:00-04:00,50.50479031508838,51.79332173278377,50.383406017299954,51.46651840209961,3787000,0.0,0.0,51.104235076904295,52.626197052001956,52.25432479858399,0.016224168237957137,0.016093962848785205,0.018633446758820584
2022-04-14 00:00:00-04:00,51.54122064618107,51.793324866757644,50.402083848431474,50.56081771850586,4452200,0.0,0.0,51.06128692626953,52.55523490905762,52.17685577392578,-0.01759786190543644,-0.017754545192438097,0.01865425446656759
2022-04-18 00:00:00-04:00,50.26202813331807,51.12104675262367,50.11262987411653,50.943641662597656,4115300,0.0,0.0,50.97351760864258,52.487073516845705,52.13214958190918,0.0075715536529323835,0.0075430333122958855,0.018683634876886016
2022-04-19 00:00:00-04:00,50.57015686789846,51.55989903699996,50.57015686789846,51.51321029663086,4698300,0.0,0.0,51.0258071899414,52.48007087707519,52.059780502319335,0.011180367469712627,0.01111832914060483,0.01867717745573648
2022-04-20 00:00:00-04:00,51.6532641807927,51.69061374457805,51.13038097334912,51.2237548828125,4937900,0.0,0.0,51.141588592529295,52.43852062225342,51.992594680786134,-0.00561905212568925,-0.005634898387612169,0.018625001296807848
2022-04-21 00:00:00-04:00,51.56922637447219,52.15746950261034,50.93429807530566,51.13971710205078,4408600,0.0,0.0,51.076228332519534,52.39977111816406,51.90457290649414,-0.0016406017277330598,-0.0016419489884947707,0.018620392421972567
2022-04-22 00:00:00-04:00,50.98097985863412,51.19573804242432,49.56173223205976,49.6457633972168,4914800,0.0,0.0,50.89321746826172,52.210225868225095,51.77030654907227,-0.029213178904622383,-0.029648380525320123,0.018269507874080864
2022-04-25 00:00:00-04:00,49.42168368955001,50.30871631641802,49.216264632716154,50.075286865234375,5503600,0.0,0.0,50.719546508789065,52.03328666687012,51.67810562133789,0.008651764795738037,0.008614552757860921,0.01841279624138676
2022-04-26 00:00:00-04:00,50.03792940835813,50.383403944318246,49.00150223862759,49.580406188964844,4951700,0.0,0.0,50.33298568725586,51.76811065673828,51.58400390625,-0.009882732726052779,-0.009931891076495116,0.01732661020987267
2022-04-27 00:00:00-04:00,49.47770222369232,50.31804601205542,48.553320138457536,48.609344482421875,4905700,0.0,0.0,49.81010360717774,51.387620735168454,51.47420043945313,-0.01958559401151294,-0.019779933445430293,0.01616827966627493
2022-04-28 00:00:00-04:00,48.992172703547766,50.46744493316043,48.69338330104772,50.20600509643555,6008500,0.0,0.0,49.62336120605469,51.12664680480957,51.36378479003906,0.03284678349429404,0.032318857253174293,0.018360358452007737
2022-04-29 00:00:00-04:00,48.10513748467984,50.402082226902,48.10513748467984,48.47862243652344,8341100,0.0,0.0,49.389933013916014,50.87734394073486,51.26122337341309,-0.034405897394029994,-0.035011716709212166,0.018276226084226632
2022-05-02 00:00:00-04:00,48.525318352495376,49.692465678180945,48.04912024897912,49.627105712890625,6139800,0.0,0.0,49.300296783447266,50.66445693969727,51.21678062438965,0.023690509726652875,0.023414244339565907,0.019170824767769115
2022-05-03 00:00:00-04:00,49.748480203940325,50.654187554382275,49.50571515799069,49.91654968261719,8059000,0.0,0.0,49.36752548217773,50.511794090270996,51.1837060546875,0.005832376592765476,0.00581543412903928,0.019031699875109172
2022-05-04 00:00:00-04:00,49.93522619027739,50.878283137865814,48.85211371351934,50.81291961669922,9500200,0.0,0.0,49.808240509033205,50.419355964660646,51.17432395935059,0.01795736964556638,0.017798040675418247,0.0195676706155516
2022-05-05 00:00:00-04:00,47.81568005828203,48.38524839535257,44.15550857563552,44.855796813964844,19285100,0.0,0.0,48.738198852539064,50.1355058670044,51.05621383666992,-0.11723638097694777,-0.12469781634243593,0.031492677016915605
2022-05-06 00:00:00-04:00,44.81844784732208,46.34974424554289,43.91274057394871,45.57476043701172,11281200,0.0,0.0,48.15742645263672,49.875465965271,50.93667541503906,0.01602833243669055,0.015901235024060913,0.03178355898147044
2022-05-09 00:00:00-04:00,44.89315043107927,47.54490538043721,44.51032274016015,45.99493408203125,12832100,0.0,0.0,47.430992126464844,49.60608825683594,50.841162109375,0.009219437271650532,0.009177197678217118,0.0317131498716485
2022-05-10 00:00:00-04:00,46.65787813947589,47.51689677879117,45.173266741658715,45.369346618652344,7614900,0.0,0.0,46.521551513671874,49.31196746826172,50.73332298278809,-0.013601225349365254,-0.013694569376656144,0.03176408722160275
2022-05-11 00:00:00-04:00,45.107915869740324,45.70549479344757,43.389874683156314,43.492584228515625,7085300,0.0,0.0,45.05748443603515,48.95435428619385,50.592412033081054,-0.041366308532315044,-0.042246246340030234,0.032741876135386344
2022-05-12 00:00:00-04:00,42.932344784170056,44.65038570936113,42.19470685413757,43.10041427612305,8920400,0.0,0.0,44.706407928466795,48.53604907989502,50.429895629882814,-0.009016938389589946,-0.009057837017788752,0.03228087322137063
2022-05-13 00:00:00-04:00,43.38052515795593,43.660639766374466,42.68957602798024,43.55793380737305,6455200,0.0,0.0,44.303042602539065,48.18590488433838,50.288989791870115,0.01061520031614771,0.010559254645348345,0.03246950377409727
2022-05-16 00:00:00-04:00,43.40853989688446,43.40853989688446,41.933264137704285,42.10133361816406,6940600,0.0,0.0,43.524322509765625,47.743789482116696,50.09589141845703,-0.033440525339207605,-0.03401244610618032,0.032800902323198655
2022-05-17 00:00:00-04:00,42.61488182002317,43.99678380138898,42.39079153215353,43.81003952026367,5704500,0.0,0.0,43.21246109008789,47.35863094329834,49.95203079223633,0.04058555288525145,0.039783586330882005,0.03437207436451308
2022-05-18 00:00:00-04:00,43.044385609668744,43.67931394631739,41.690497760669864,41.961273193359375,5883200,0.0,0.0,42.90619888305664,46.895506858825684,49.799834747314456,-0.042199604180890526,-0.043115877815090076,0.0352304447296749
2022-05-19 00:00:00-04:00,41.66248321533203,42.325425496318196,41.10225401417371,41.66248321533203,7668700,0.0,0.0,42.618612670898436,46.421645164489746,49.64222312927246,-0.007120612776702617,-0.0071460853320215985,0.035188958878291626
2022-05-20 00:00:00-04:00,41.97994984077634,42.316088805922064,40.411303711330014,41.3730354309082,7445800,0.0,0.0,42.18163299560547,46.008008766174314,49.49189460754395,-0.006947444369261979,-0.00697169022396904,0.034886105652855444
2022-05-23 00:00:00-04:00,41.774528250553715,42.3440930117699,41.08357563851019,42.194698333740234,6122500,0.0,0.0,42.2003059387207,45.61397933959961,49.4009504699707,0.019859865109587815,0.01966523071023815,0.03526358294959116
2022-05-24 00:00:00-04:00,41.45707464879506,42.6055471958231,40.72877229171921,41.25165557861328,8315100,0.0,0.0,41.688629150390625,45.19754180908203,49.25323638916016,-0.022349792565594995,-0.022603334033324794,0.035410205205065506
2022-05-25 00:00:00-04:00,40.962196383165676,42.13868273384048,40.962196383165676,41.83989334106445,7522100,0.0,0.0,41.66435317993164,44.85906925201416,49.082739715576174,0.01425973707479855,0.014159023329274946,0.0356619794325098
2022-05-26 00:00:00-04:00,42.652227982719616,43.70733005925149,42.474822888834865,43.38986587524414,6299000,0.0,0.0,42.009829711914065,44.51826229095459,48.92774269104004,0.03704532708878694,0.036375638117396296,0.03591932051868444
2022-05-27 00:00:00-04:00,44.090151888315134,45.59343798775635,43.93141802371646,45.58409881591797,8695400,0.0,0.0,42.85204238891602,44.373536109924316,48.79982345581055,0.05057017108517359,0.04933303686849732,0.037453824437940625
2022-05-31 00:00:00-04:00,45.4340343749215,46.240667289886574,44.383537442349954,45.64976119995117,17674900,0.22,0.0,43.5430549621582,44.174668884277345,48.66668128967285,0.0014404668675882526,0.0014394303904112433,0.03696593619295628
2022-06-01 00:00:00-04:00,46.0343154422808,46.0343154422808,43.905181105926815,44.05525207519531,7174800,0.0,0.0,44.10377426147461,43.88160400390625,48.514721069335934,-0.03492918873708295,-0.03555380078823409,0.03754387189620378
2022-06-02 00:00:00-04:00,43.95207753497069,44.81498471223997,43.567520453279094,44.805606842041016,5287700,0.0,0.0,44.69691696166992,43.58123836517334,48.369738006591795,0.017032129689440234,0.01688870918237223,0.03751396366298632
2022-06-03 00:00:00-04:00,44.38353151423355,44.59925831044953,43.88642209590866,44.16780471801758,6122200,0.0,0.0,44.85250473022461,43.54683876037598,48.21479995727539,-0.014234873020958383,-0.014337160687523895,0.0269653279851586
2022-06-06 00:00:00-04:00,45.01195274682182,45.73416677684275,44.52422123578738,44.71180725097656,5350100,0.0,0.0,44.67804641723633,43.50369110107422,48.040302734375,0.012316721114669082,0.01224148743010763,0.02685867613658499
2022-06-07 00:00:00-04:00,43.989605276751796,44.71181950470283,43.783256309923,44.56174850463867,5114200,0.0,0.0,44.46044387817383,43.43203182220459,47.8592562866211,-0.00335613243042443,-0.003361776875411338,0.026763407365292258
2022-06-08 00:00:00-04:00,44.852499230124415,45.15264114056647,44.364767731162615,44.721187591552734,4401800,0.0,0.0,44.593630981445315,43.39962387084961,47.656001510620115,0.003577936060957354,0.00357155047467603,0.02662116324379438
2022-06-09 00:00:00-04:00,44.27098681690969,44.49609152223355,43.54876902954398,43.792633056640625,5139100,0.0,0.0,44.39103622436524,43.41462631225586,47.40747131347656,-0.020763190445494795,-0.020981776473809735,0.025318531804062534
2022-06-10 00:00:00-04:00,41.59782897260334,42.75150362960039,41.53217315673828,41.53217315673828,8764800,0.0,0.0,43.86390991210938,43.336214256286624,47.12960510253906,-0.051617355297606915,-0.05299722451295113,0.027840697987934118
2022-06-13 00:00:00-04:00,40.34098675483276,41.24141609106517,40.02208551820281,40.265953063964844,9224400,0.0,0.0,42.97473907470703,43.17161521911621,46.865630569458006,-0.030487691746705625,-0.030962108915041142,0.02841185461143682
2022-06-14 00:00:00-04:00,40.51919614956894,40.88499386920542,39.590629679898605,39.93767166137695,5288400,0.0,0.0,42.049923706054685,43.063432121276854,46.586687088012695,-0.008152828322885997,-0.008186244375210637,0.027561027615598765
2022-06-15 00:00:00-04:00,40.30346838576628,41.316446386055,39.93767067516275,40.80995559692383,8232200,0.0,0.0,41.267677307128906,42.913427925109865,46.34349006652832,0.02184113142455546,0.021606030994153185,0.026317537155343497
2022-06-16 00:00:00-04:00,39.66566977624981,39.86263724273545,38.005507748783714,38.530757904052734,9954900,0.0,0.0,40.215302276611325,42.74190216064453,46.06087158203125,-0.055849060836589026,-0.057469232436609265,0.027530832284102302
2022-06-17 00:00:00-04:00,38.934071578048496,39.928293958422174,38.85903788445892,39.590633392333984,21193800,0.0,0.0,39.82699432373047,42.63830966949463,45.84202827453613,0.02750725773213425,0.02713573084956836,0.028392556708753153
2022-06-21 00:00:00-04:00,40.050229389958254,40.772447057705314,39.58125715723737,39.665672302246094,7628500,0.0,0.0,39.70693817138672,42.552941513061526,45.61983055114746,0.0018953702803512495,0.0018935763325406666,0.028382961385414927
2022-06-22 00:00:00-04:00,39.28111406908542,40.95065402393576,39.23421756277568,40.45354461669922,7343000,0.0,0.0,39.81011276245117,42.465883827209474,45.4012516784668,0.019862825176632848,0.019668133131296787,0.028383079842302688
2022-06-23 00:00:00-04:00,39.553112255283594,40.43478225053064,39.44055993302982,40.303470611572266,5244700,0.0,0.0,39.70881576538086,42.41847457885742,45.18228584289551,-0.003709786288171202,-0.003716684611478106,0.027973076266131155
2022-06-24 00:00:00-04:00,40.65988411452363,42.939089057649234,40.53795393124262,42.835914611816406,20444400,0.0,0.0,40.569847106933594,42.46827564239502,45.026107177734374,0.06283439023529169,0.06093929252386539,0.03126350038270489
2022-06-27 00:00:00-04:00,43.023507875761865,43.0891636963788,41.47590178953919,41.625972747802734,4703400,0.0,0.0,40.976914978027345,42.380080986022946,44.829296264648434,-0.028245967781435066,-0.028652559818161356,0.030777095984639333
2022-06-28 00:00:00-04:00,40.7067924149451,41.71977060652878,39.95643395839506,40.003334045410156,5435600,0.0,0.0,41.044447326660155,42.10104274749756,44.61814659118652,-0.03898140019990837,-0.039761515568454524,0.029260934201288072
2022-06-29 00:00:00-04:00,39.937675533351545,40.35974766432988,39.6750486600178,40.02208709716797,3517100,0.0,0.0,40.95815582275391,41.819659042358396,44.39971549987793,0.0004687872199984344,0.0004686773735980025,0.02924855766399602
2022-06-30 00:00:00-04:00,39.78760294919143,39.78760294919143,38.47448282975092,39.084144592285156,6571700,0.0,0.0,40.714290618896484,41.57110366821289,44.151134185791015,-0.023435622000562373,-0.023714603547741013,0.02876220095684786
2022-07-01 00:00:00-04:00,39.337391333847464,40.36913243828848,39.16856103635664,40.22843933105469,4950800,0.0,0.0,40.19279556274414,41.34224529266358,43.93122787475586,0.02927772248072702,0.02885731594758182,0.029392219579710586
2022-07-05 00:00:00-04:00,39.637526644291334,41.232032754387255,39.29048823673255,41.203895568847656,6413700,0.0,0.0,40.10838012695312,41.19404983520508,43.7325114440918,0.024247926442424905,0.02395861297847873,0.030006474285555404
2022-07-06 00:00:00-04:00,41.64472992456908,42.16997646251034,40.85685653968349,41.006927490234375,6444000,0.0,0.0,40.30909881591797,41.00880584716797,43.55973472595215,-0.0047803266146078105,-0.004791788919508706,0.029788746497699758
2022-07-07 00:00:00-04:00,41.00693025791702,41.33520936628687,40.50981729356191,41.10072326660156,6216100,0.0,0.0,40.52482604980469,40.835754585266116,43.38024345397949,0.002287315390540501,0.0022847034667966043,0.029820813979004913
