Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-13 00:00:00-05:00,126.13292565608293,129.42421965150973,125.85450968731924,129.33473205566406,433800,0.0,0.0,126.79914245605468,113.92085647583008,,0.038151520048864684,0.03744174716278867,0.030584714618183115
2020-11-16 00:00:00-05:00,133.739694939131,135.59911929980254,132.6956273716422,134.69427490234375,616300,0.0,0.0,128.7222137451172,115.15832214355468,,0.04143931611790874,0.040603714172025594,0.030805576075304618
2020-11-17 00:00:00-05:00,133.11324687977682,136.35482826911095,131.4129217656774,134.70420837402344,324200,0.0,0.0,129.85577087402345,116.3763973236084,,7.374828430450897e-05,7.37455650334836e-05,0.030858263487753293
2020-11-18 00:00:00-05:00,136.44431349165737,137.1900738342342,133.35189333087084,133.53086853027344,360400,0.0,0.0,131.3691665649414,117.55917320251464,,-0.00871049136410107,-0.008748649439319578,0.03098643336284736
2020-11-19 00:00:00-05:00,132.7055749755822,134.057887682645,131.70127466136464,132.41720581054688,543500,0.0,0.0,132.9362579345703,118.56296615600586,,-0.00834011440189264,-0.008375087746224908,0.031112775416030174
2020-11-20 00:00:00-05:00,132.22827396645548,132.22827396645548,126.88863486006808,127.25654602050781,573800,0.0,0.0,132.52062072753907,119.2540382385254,,-0.03897272834334364,-0.03975249199966924,0.03288369320437071
2020-11-23 00:00:00-05:00,128.04208919021062,129.41427796599808,126.9184720341196,127.5250244140625,489600,0.0,0.0,131.0867706298828,120.20314292907715,,0.002109741321373093,0.0021075189423658256,0.03079684552962916
2020-11-24 00:00:00-05:00,129.80207473113373,130.5478351191779,128.62875233676053,128.86740112304688,632500,0.0,0.0,129.9194091796875,121.3307331085205,,0.01052637876489082,0.01047136218671667,0.030028365299884285
2020-11-25 00:00:00-05:00,128.1713256302707,128.8077071202472,126.73947107095651,127.73382568359375,350900,0.0,0.0,128.76000061035157,122.53787117004394,,-0.008796448361449882,-0.008835365503173822,0.029199367819485397
2020-11-27 00:00:00-05:00,128.58896992051802,128.60884593762455,125.39710916119044,126.34173583984375,116600,0.0,0.0,127.54490661621094,123.60977745056152,,-0.010898364910781777,-0.010958187129611897,0.029598037976443406
2020-11-30 00:00:00-05:00,125.784908029311,126.09315320241002,122.68254234923181,122.88141632080078,475700,0.0,0.0,126.66988067626953,124.53103942871094,,-0.027388570340915797,-0.027770629427086604,0.03060849996127116
2020-12-01 00:00:00-05:00,124.53204411965505,129.03644341358603,124.46244011747602,128.0818634033203,439700,0.0,0.0,126.7812484741211,125.53433570861816,,0.04232085890793247,0.04144982194698011,0.0310224254286026
2020-12-02 00:00:00-05:00,127.19687832543025,129.34467168787972,125.76502367006353,128.9270477294922,430300,0.0,0.0,126.79317779541016,126.36411819458007,,0.006598782245308632,0.0065771055891827995,0.0301554006933901
2020-12-03 00:00:00-05:00,129.45403369397306,133.1430524344573,128.44973354973345,130.8162841796875,432500,0.0,0.0,127.4096694946289,127.27593383789062,,0.014653530686277838,0.014547205143334197,0.03017252121587937
2020-12-04 00:00:00-05:00,131.74106394766397,132.81496072771893,130.62738478360666,132.09902954101562,208900,0.0,0.0,128.56112823486328,128.21111831665038,,0.009805700944434115,0.009757937044125588,0.03017477699473318
2020-12-07 00:00:00-05:00,133.14305174164627,133.72972797858193,131.74103406057358,132.8049774169922,334300,0.0,0.0,130.54584045410155,129.1338710784912,116.95570419311524,0.005344080713002963,0.005329851784851278,0.030180812187866706
2020-12-08 00:00:00-05:00,131.76094469439317,133.99822593997567,130.3390354522395,131.48252868652344,295600,0.0,0.0,131.2259735107422,129.45405158996581,117.48847564697266,-0.009957825046846058,-0.010007735798114927,0.02260651346335638
2020-12-09 00:00:00-05:00,131.74106684562557,132.34761924846583,128.97678282547733,130.14016723632812,317600,0.0,0.0,131.46859741210938,129.5092388153076,118.01428649902344,-0.010209428306598323,-0.010261901976074054,0.02170981336020515
2020-12-10 00:00:00-05:00,129.39440370732711,131.22399888162553,128.97677971140251,130.34896850585938,331900,0.0,0.0,131.37513427734376,129.7284927368164,118.53989837646485,0.0016044336961091865,0.0016031479674271454,0.020932655843174268
2020-12-11 00:00:00-05:00,130.06060326985707,131.49246551656708,129.29495175716553,131.11460876464844,433900,0.0,0.0,131.17825012207032,130.0551357269287,119.06570938110352,0.005873773053713505,0.0058565897033373915,0.020724511215353583
2020-12-14 00:00:00-05:00,132.26805688992,133.40161198901353,131.06489021027417,131.5819549560547,441900,0.0,0.0,130.93364562988282,130.16749687194823,119.58734375,0.003564409761883436,0.003558072308463979,0.01898610625980399
2020-12-15 00:00:00-05:00,132.01948759561085,133.26242164836466,131.1345191569515,133.19281005859375,414700,0.0,0.0,131.27570190429688,130.09242362976073,120.12985977172852,0.012242218950744732,0.012167889015674142,0.01670056564366184
2020-12-16 00:00:00-05:00,133.6700899381261,134.32636274687664,131.0251378554183,131.75100708007812,360900,0.0,0.0,131.59786987304688,129.94476356506348,120.65606872558594,-0.01082493099951376,-0.010883946846490801,0.016860383874380977
2020-12-17 00:00:00-05:00,132.15865865034039,132.74531971779822,130.64724701648086,130.8162841796875,599500,0.0,0.0,131.6913330078125,129.80903434753418,121.0752848815918,-0.00709461674036771,-0.007119903203199983,0.01682518851187277
2020-12-18 00:00:00-05:00,130.70694805550633,133.4712323040864,130.41859401772015,132.33767700195312,874800,0.0,0.0,131.93594665527343,129.8050579071045,121.49907608032227,0.011629995698210216,0.011562887112117785,0.01695200088087727
2020-12-21 00:00:00-05:00,129.05631216753687,132.52658924351482,128.61881215885455,130.92568969726562,571500,0.0,0.0,131.80469360351563,129.98851509094237,121.89701385498047,-0.010669579039585653,-0.010726907140474676,0.014525690336279441
2020-12-22 00:00:00-05:00,128.00229445659102,130.0506469993276,127.14716295319181,128.36026000976562,490100,0.0,0.0,130.83818359375,130.03027687072753,122.26213806152344,-0.019594547818934105,-0.019789066163445078,0.015271084720357864
2020-12-23 00:00:00-05:00,130.37880467406248,132.7354179397111,130.15010905818875,130.9058074951172,372200,0.0,0.0,130.6691436767578,130.13219718933107,122.704423828125,0.01983127398743112,0.01963719595378848,0.01572951839663893
2020-12-24 00:00:00-05:00,131.00522215204057,131.0549425384073,129.64297156627694,130.4583282470703,84500,0.0,0.0,130.59755249023436,130.26842231750487,123.1304019165039,-0.0034183299932172284,-0.0034241858317892644,0.015600437238588808
2020-12-28 00:00:00-05:00,131.18420031808196,132.56635729685036,130.7665763736651,131.2935791015625,230800,0.0,0.0,130.38873291015625,130.51601448059083,123.47742874145507,0.006402434139048063,0.006382025620740528,0.015374010868355291
2020-12-29 00:00:00-05:00,132.01946672427027,132.2382242967737,128.80771471548448,130.4782257080078,177600,0.0,0.0,130.2992401123047,130.89585494995117,123.84573471069336,-0.0062101543665282755,-0.006229517582487837,0.0138993087066742
2020-12-30 00:00:00-05:00,130.34896324682532,132.79506389287542,130.34896324682532,131.74105834960938,712800,0.0,0.0,130.97539978027345,131.0788146972656,124.28165664672852,0.009678493363540985,0.009631956775084697,0.010568068073010995
2020-12-31 00:00:00-05:00,131.48251310625926,132.90443735245387,130.75664396979315,131.65155029296875,331100,0.0,0.0,131.12454833984376,131.21503982543945,124.70783355712891,-0.0006794241503896847,-0.0006796550635756719,0.010507027259948008
2021-01-04 00:00:00-05:00,131.73108665285832,132.09900536113236,125.7053462448574,126.89856719970703,428700,0.0,0.0,130.4125961303711,131.01915397644044,125.04829788208008,-0.036102750652648896,-0.0367705778664273,0.012914591217895547
2021-01-05 00:00:00-05:00,126.9880808262958,130.259484045892,126.9681972201242,130.14016723632812,309000,0.0,0.0,130.18191375732422,130.92121086120605,125.40427429199218,0.02554481195614766,0.02522399524125607,0.014064234220060567
2021-01-06 00:00:00-05:00,129.67254776063095,134.50803193471575,129.67254776063095,133.64242553710938,537200,0.08,0.0,130.81475372314452,130.9630832672119,125.80842071533203,0.026911432305303018,0.026555687992261788,0.01531905503222516
2021-01-07 00:00:00-05:00,135.09504027557855,136.7168224030838,134.6373693026158,136.3486785888672,419600,0.0,0.0,131.73627777099608,131.2063907623291,126.36453567504883,0.020249954614946386,0.020047650819529424,0.015725156256257596
2021-01-08 00:00:00-05:00,136.74666507081514,138.44803020925957,135.69201483401312,137.8013153076172,430700,0.0,0.0,132.9662307739258,131.58944816589354,126.99425003051758,0.010653837894022633,0.010597485654827264,0.015568246977292333
2021-01-11 00:00:00-05:00,135.33381495988405,138.05998258025863,135.33381495988405,136.95558166503906,233000,0.0,0.0,134.97763366699218,131.91977882385254,127.66154037475586,-0.0061373408569445065,-0.006156251748101432,0.015699928442795257
2021-01-12 00:00:00-05:00,137.7615320869171,137.9505608611848,136.05020757539157,136.38848876953125,229000,0.0,0.0,136.2272979736328,132.18347282409667,128.29123794555665,-0.004140706706607933,-0.004149303171121664,0.01574939113447155
2021-01-13 00:00:00-05:00,135.77160267830783,137.75155394712024,135.70194852221263,137.32373046875,271200,0.0,0.0,136.96355895996095,132.47056159973144,128.9485890197754,0.006857189398139951,0.0068337858025963125,0.01578277071807386
2021-01-14 00:00:00-05:00,138.3485372008554,140.5971307085185,137.3436226336778,138.07989501953125,499400,0.0,0.0,137.30980224609374,132.71491584777831,129.5498681640625,0.0055064375851143765,0.005491332582142591,0.015629593481049222
2021-01-15 00:00:00-05:00,137.14463666424305,137.14463666424305,134.22942488518953,134.378662109375,483500,0.0,0.0,136.62527160644532,132.84629859924317,129.9908134460449,-0.026805009589793705,-0.027170815629990314,0.016688025962245563
2021-01-19 00:00:00-05:00,135.34375589415393,136.6670481442193,134.76668005099532,135.3238525390625,343100,0.0,0.0,136.29892578125,133.07167701721193,130.44569107055665,0.0070337835996474585,0.00700916193201732,0.01662086100400039
2021-01-20 00:00:00-05:00,136.3387071142405,136.90583885416555,135.35369602049175,136.0302734375,369600,0.0,0.0,136.22728271484374,133.25630683898925,130.89838973999022,0.005220224558960096,0.005206646420193432,0.01648311661631252
2021-01-21 00:00:00-05:00,135.03535830858362,135.84126981440448,130.33916725109805,130.9460906982422,519000,0.0,0.0,134.95175476074218,133.2573268890381,131.23031311035157,-0.03737537689795034,-0.03809174265423736,0.018481937732487935
2021-01-22 00:00:00-05:00,129.5929345639798,130.83662875365332,127.61296794856659,128.05075073242188,705800,0.0,0.0,132.9459259033203,133.2418514251709,131.28974975585936,-0.022110930921125815,-0.022359041680288568,0.018631539401187357
2021-01-25 00:00:00-05:00,127.74230567470133,128.1303376201975,125.20516671638983,125.70264434814453,435500,0.0,0.0,131.21072235107422,132.98169326782227,131.22307418823243,-0.018337310565121223,-0.0185075230822284,0.018452156061484124
2021-01-26 00:00:00-05:00,126.60805925952579,127.29458083116258,121.37459236625193,121.51388549804688,377300,0.0,0.0,128.4487289428711,132.5344711303711,131.13407409667968,-0.033322758417846154,-0.03389061216777262,0.01975074494456208
2021-01-27 00:00:00-05:00,120.57863007028256,120.8472646497749,114.9869787911127,115.54415130615234,731500,0.0,0.0,124.35150451660157,131.7469997406006,130.9533221435547,-0.0491280002069433,-0.050375820876110165,0.022073053839999
2021-01-28 00:00:00-05:00,116.94704048745061,120.00155278803406,115.71329810826835,117.83255004882812,803100,0.0,0.0,121.72879638671876,131.1147159576416,130.72327850341796,0.019805405265493015,0.01961182994404505,0.02282221478440164
2021-01-29 00:00:00-05:00,117.27537564936002,118.43947144621113,115.72324032931921,117.14602661132812,553600,0.0,0.0,119.5478515625,130.38496437072754,130.37231353759765,-0.005826263092969741,-0.005843301978035172,0.02256519391941777
2021-02-01 00:00:00-05:00,118.7976683134338,119.63342714976514,117.42462509530833,118.61857604980469,413300,0.0,0.0,118.13103790283203,129.73331565856932,130.05060089111328,0.01257020388205099,0.012491854762304636,0.022909410112657395
2021-02-02 00:00:00-05:00,120.5686841472804,124.57835281134473,119.84236343472942,124.29976654052734,601800,0.0,0.0,118.68821411132812,129.60337562561034,129.86597885131835,0.047894610438901974,0.046783018283797696,0.024538584147532932
2021-02-03 00:00:00-05:00,123.95152230836578,126.74734402895643,123.27495245961113,126.16032409667969,412600,0.0,0.0,120.81144866943359,129.40438346862794,129.740841217041,0.014968310946470886,0.014857391263979917,0.024051286284580302
2021-02-04 00:00:00-05:00,127.03588915857983,129.07554290723652,126.50856408010229,128.06069946289062,346400,0.0,0.0,122.8570785522461,129.125297164917,129.75692428588866,0.015063177586280174,0.014950854484047418,0.023459091503574895
2021-02-05 00:00:00-05:00,128.7870272172573,129.61284200704614,127.38413648345411,128.31939697265625,291800,0.0,0.0,125.09175262451171,128.72383308410645,129.77281173706055,0.002020116326481469,0.002018078635282572,0.02290201860527234
2021-02-08 00:00:00-05:00,129.11534677161222,131.27439783774983,129.11534677161222,131.17489624023438,206400,0.0,0.0,127.60301666259765,128.39251213073732,129.8189616394043,0.02225306021494644,0.02200907386532034,0.023401523271891194
2021-02-09 00:00:00-05:00,130.79682075047143,131.18485268151846,128.84670182661193,130.87640380859375,193700,0.0,0.0,128.91834411621093,128.08855323791505,129.8818132019043,-0.0022755301524611804,-0.002278123105507272,0.023383246930268175
2021-02-10 00:00:00-05:00,131.53309501571326,132.36885387104724,129.1153607881084,129.25465393066406,268900,0.0,0.0,129.5372100830078,127.73186149597169,129.9400715637207,-0.012391461185787822,-0.012468875523568072,0.023495394687163728
2021-02-11 00:00:00-05:00,129.96105647279566,131.42364197884686,129.08550613212552,129.7919158935547,201800,0.0,0.0,129.88345336914062,127.35527076721192,130.07828155517578,0.004156616002227942,0.0041480011381368085,0.0234469885925153
2021-02-12 00:00:00-05:00,128.88654190495345,129.54321624540972,127.70255749220168,127.89158630371094,298600,0.0,0.0,129.79789123535156,126.84585533142089,130.07447601318358,-0.014641355563333014,-0.014749598053488723,0.023515168273392888
2021-02-16 00:00:00-05:00,127.99105567209173,128.43878254342263,126.56826921734,126.71751403808594,270200,0.0,0.0,128.9064147949219,126.46279792785644,130.03028533935546,-0.009180215052121299,-0.009222612906757058,0.022921002235348334
2021-02-17 00:00:00-05:00,125.84195595143493,128.25969775448448,125.16538601010276,127.69256591796875,226200,0.0,0.0,128.26964721679687,126.08123359680175,129.9678109741211,0.0076946891460460964,0.007665236017478828,0.022936215345721805
2021-02-18 00:00:00-05:00,126.42897366993645,128.19004126669063,125.65290972591234,127.4438247680664,219700,0.0,0.0,127.90748138427735,125.65191116333008,129.8747068786621,-0.0019479689214024765,-0.0019498686803770503,0.022862695180429854
2021-02-19 00:00:00-05:00,128.10050003821624,131.6226352621816,127.91145609450655,131.49330139160156,290200,0.0,0.0,128.2477584838867,125.67927169799805,129.8484733581543,0.03177460054188397,0.031280232876730055,0.022618857478305703
2021-02-22 00:00:00-05:00,129.7620788252237,131.5828489922652,128.64773365791214,128.93626403808594,208900,0.0,0.0,128.45669403076172,125.72354736328126,129.79754806518554,-0.019446141563519537,-0.019637705291351136,0.02248641339160045
2021-02-23 00:00:00-05:00,128.0208784225631,132.08029729106627,127.48360931696911,131.70220947265625,386300,0.0,0.0,129.4536331176758,126.02352561950684,129.8287889099121,0.021452036439905564,0.02122518012510275,0.022484312262314954
2021-02-24 00:00:00-05:00,127.96120587389477,133.79164472751214,126.52846776652193,132.3688507080078,506200,0.0,0.0,130.3888900756836,126.56627388000489,129.86918655395507,0.005061731599043329,0.005048964101293183,0.020836751869860094
2021-02-25 00:00:00-05:00,131.62262128191824,131.84151264803643,126.34936309401607,127.25477600097656,516900,0.0,0.0,130.35108032226563,127.1518051147461,129.79198989868163,-0.038635031426784705,-0.03940116211707241,0.019505095368982584
2021-02-26 00:00:00-05:00,127.29458440159128,127.29458440159128,123.6331485683411,125.14547729492188,478400,0.0,0.0,129.08151550292968,127.51745147705078,129.66326034545898,-0.016575399150743908,-0.016714308200400995,0.01974840976953928
2021-03-01 00:00:00-05:00,127.80199670668694,130.32919150159117,127.57316125388935,129.51332092285156,307400,0.0,0.0,129.19692687988282,128.13581619262695,129.58967056274415,0.034902129284594796,0.03430686116846563,0.02083853610678674
2021-03-02 00:00:00-05:00,129.3342419070511,129.83171954549098,128.11043598558388,128.64772033691406,166000,0.0,0.0,128.58602905273438,128.63727340698242,129.52760482788085,-0.006683486916786885,-0.0067059214318687214,0.020926427562910795
2021-03-03 00:00:00-05:00,129.17505518839658,129.3939465804095,125.8220529190039,125.92154693603516,230200,0.0,0.0,127.29656829833985,128.7183624267578,129.42971008300782,-0.02119099657373924,-0.021418749022884546,0.018956115829519653
2021-03-04 00:00:00-05:00,125.91159567805347,127.05578819511844,120.55873133024632,122.37950134277344,361200,0.0,0.0,126.32151336669922,128.5293212890625,129.2305465698242,-0.028128987289689045,-0.02853218630044765,0.019698064975123487
2021-03-05 00:00:00-05:00,124.05102811353053,124.05102811353053,116.46946593332747,122.70783996582031,625400,0.0,0.0,125.8339859008789,128.26167831420898,129.06618957519532,0.002682954411844074,0.00267936171425062,0.019346996155396656
2021-03-08 00:00:00-05:00,124.03112259593064,125.0360219126203,122.32974247290092,122.81727600097656,360400,0.0,0.0,124.49477691650391,127.986572265625,128.95532989501953,0.0008918422424086803,0.0008914447874098919,0.01933643739133305
2021-03-09 00:00:00-05:00,123.23515618281539,126.20011853626065,122.28000006681857,124.68778991699219,344500,0.0,0.0,123.70279083251953,127.66221694946289,128.83096954345703,0.015230055387327912,0.015115242365278865,0.01893214586783558
2021-03-10 00:00:00-05:00,126.21007070101481,126.28966894204817,123.05606441140263,125.22506713867188,181500,0.0,0.0,123.56349487304688,127.3796501159668,128.72630432128906,0.004308980230040005,0.0042997231575631475,0.01899089815011201
2021-03-11 00:00:00-05:00,125.55340870946392,127.15528731112111,124.13062236112576,125.54345703125,195300,0.0,0.0,124.19628601074218,127.1940902709961,128.6113018798828,0.0025425412008408532,0.0025393144113014673,0.018855300459627227
2021-03-12 00:00:00-05:00,125.991181810482,130.2396374296517,125.84194459424322,130.0406494140625,326400,0.0,0.0,125.66284790039063,127.20652694702149,128.6025503540039,0.03582179819767961,0.03519511958026799,0.020586394715429765
2021-03-15 00:00:00-04:00,130.56798312225678,132.07037538021214,130.05061728387156,131.78182983398438,270300,0.0,0.0,127.45575866699218,127.40103912353516,128.6033657836914,0.013389508801803895,0.013300661531054405,0.020469725524513458
2021-03-16 00:00:00-04:00,132.01064565736885,132.60762483656592,130.5281721593211,131.15499877929688,371900,0.0,0.0,128.74920043945312,127.6229133605957,128.59343475341797,-0.004756581810080873,-0.004767930346467524,0.020369648709180618
2021-03-17 00:00:00-04:00,131.7320842233806,132.9956817875518,130.88638127241094,132.50814819335938,248100,0.0,0.0,130.20581665039063,127.86369247436524,128.705626373291,0.010317177588782034,0.010264318770418201,0.020417167623801646
2021-03-18 00:00:00-04:00,131.29426778930676,132.81654771675397,127.7721186060227,127.87162017822266,292700,0.0,0.0,130.67144927978515,127.88508224487305,128.6602554321289,-0.03499051249566154,-0.035617346080767665,0.022030857341979744
2021-03-19 00:00:00-04:00,127.56322009491645,127.56322009491645,124.13061990601136,124.62809753417969,754700,0.0,0.0,129.58893890380858,127.54182205200195,128.47996887207032,-0.025365461386367638,-0.025692710442581406,0.021445005967666898
2021-03-22 00:00:00-04:00,124.36940829151828,125.53350413130939,123.62319184176917,124.59825134277344,267700,0.0,0.0,128.1522232055664,127.32492141723633,128.24496032714845,-0.00023948204294832465,-0.00023951072335182447,0.02107103295327951
2021-03-23 00:00:00-04:00,123.48389413552933,124.6778373745187,120.59852245191469,121.35469055175781,312000,0.0,0.0,126.1921615600586,126.8075454711914,127.91602783203125,-0.02603215338947651,-0.026376987578007608,0.021024094756134305
2021-03-24 00:00:00-04:00,122.38945069022016,125.45390717281397,121.9417162612422,122.1307601928711,316800,0.0,0.0,124.11668395996094,126.29564094543457,127.6195314025879,0.0063950526970548704,0.0063746911103970865,0.021056005293302142
2021-03-25 00:00:00-04:00,121.55368275387984,122.36954576654114,117.92209452291071,121.80242156982422,416000,0.0,0.0,122.90284423828125,126.02302322387695,127.32781005859376,-0.0026884187286507766,-0.0026920390163028946,0.01939522084204878
2021-03-26 00:00:00-04:00,122.61828970957993,122.96652254828163,120.64828245583517,122.8371810913086,275900,0.0,0.0,122.54466094970704,125.9076084136963,127.03807907104492,0.008495393672376172,0.008459510897857157,0.01921351749062276
2021-03-29 00:00:00-04:00,122.92673105046669,123.8719355544796,121.41439473495812,122.34965515136719,281500,0.0,0.0,122.09494171142578,125.54942512512207,126.72347427368165,-0.003968879256346813,-0.00397677615911694,0.01728610862765871
2021-03-30 00:00:00-04:00,122.33970205051644,124.35946008297606,121.84222440347095,123.17546844482422,217200,0.0,0.0,122.45909729003907,125.27581253051758,126.49941040039063,0.006749616845550976,0.006726940163857153,0.01738381793326036
2021-03-31 00:00:00-04:00,123.71273339612847,125.29471620694503,123.32470145196532,125.16537475585938,482900,0.0,0.0,123.06602020263672,125.23800392150879,126.29624084472657,0.016155053730739555,0.016025949451977026,0.017221963416202506
2021-04-01 00:00:00-04:00,126.89659074452318,129.19494248400625,125.87178807378804,127.3343734741211,416300,0.0,0.0,124.17241058349609,125.48574752807617,126.12232284545898,0.017329063429023073,0.01718062759164576,0.01631202760366327
