Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-06-04 00:00:00-04:00,27.520000457763672,29.760000228881836,27.329999923706055,29.329999923706055,1397400,0.0,0.0,26.70800018310547,22.800500106811523,,0.06577032833703189,0.06369785068913705,0.038490456604933325
2021-06-07 00:00:00-04:00,29.270000457763672,29.610000610351562,26.030000686645508,26.440000534057617,1724900,0.0,0.0,27.302000427246092,23.020000171661376,,-0.09853390375608517,-0.10373284520579792,0.04611117020220743
2021-06-08 00:00:00-04:00,26.290000915527344,28.0,26.149999618530273,27.959999084472656,548800,0.0,0.0,27.57400016784668,23.31800012588501,,0.05748859756856328,0.05589684943909014,0.04719042446848679
2021-06-09 00:00:00-04:00,28.110000610351562,29.1200008392334,27.709999084472656,28.239999771118164,604300,0.0,0.0,27.897999954223632,23.635000133514403,,0.010014331037693225,0.009964519898734016,0.04701593701028628
2021-06-10 00:00:00-04:00,28.239999771118164,28.649999618530273,27.950000762939453,28.18000030517578,337800,0.0,0.0,28.029999923706054,23.956000137329102,,-0.0021246269981823884,-0.0021268872201095717,0.04692895207837674
2021-06-11 00:00:00-04:00,28.18000030517578,28.68000030517578,28.18000030517578,28.549999237060547,412500,0.0,0.0,27.873999786376952,24.301000118255615,,0.013129841301556366,0.013044392079045074,0.046715248255888554
2021-06-14 00:00:00-04:00,28.6200008392334,28.799999237060547,26.760000228881836,27.100000381469727,730000,0.0,0.0,28.005999755859374,24.581500148773195,,-0.050788052341121825,-0.05212316741706698,0.048770083989675334
2021-06-15 00:00:00-04:00,27.190000534057617,27.8799991607666,27.15999984741211,27.520000457763672,246600,0.0,0.0,27.91800003051758,24.882500171661377,,0.015498157578666794,0.015379287736968438,0.048686128107365174
2021-06-16 00:00:00-04:00,27.65999984741211,28.6200008392334,27.65999984741211,28.09000015258789,609500,0.0,0.0,27.888000106811525,25.20850019454956,,0.020712197868565596,0.02050061684926227,0.048648737430056925
2021-06-17 00:00:00-04:00,28.0,28.299999237060547,26.489999771118164,26.93000030517578,376600,0.0,0.0,27.638000106811525,25.48850021362305,,-0.041295829160230224,-0.04217272839256557,0.049932726601819466
2021-06-18 00:00:00-04:00,26.729999542236328,27.93000030517578,26.56999969482422,26.729999542236328,514900,0.0,0.0,27.27400016784668,25.770000171661376,,-0.007426689961864352,-0.007454405130331155,0.049854550115582534
2021-06-21 00:00:00-04:00,27.030000686645508,28.510000228881836,26.826000213623047,28.309999465942383,347400,0.0,0.0,27.51599998474121,26.138500118255614,,0.05910961282320559,0.05742856723381724,0.050625580557389395
2021-06-22 00:00:00-04:00,28.219999313354492,28.5,27.90999984741211,28.31999969482422,308300,0.0,0.0,27.67599983215332,26.486000061035156,,0.00035324016497662036,0.0003531777903579254,0.05073972457823495
2021-06-23 00:00:00-04:00,28.459999084472656,29.290000915527344,28.459999084472656,29.100000381469727,735600,0.0,0.0,27.87799987792969,26.90800008773804,,0.027542397424109577,0.027169929236834173,0.04947943832562222
2021-06-24 00:00:00-04:00,29.200000762939453,29.5,28.8799991607666,29.31999969482422,636600,0.0,0.0,28.355999755859376,27.30600004196167,,0.007560113761874154,0.007531679323627713,0.049396637967396635
2021-06-25 00:00:00-04:00,29.600000381469727,29.950000762939453,28.770000457763672,29.200000762939453,617600,0.0,0.0,28.85,27.676500034332275,,-0.0040927330536756346,-0.004101131207700607,0.049615112781272015
2021-06-28 00:00:00-04:00,29.1200008392334,29.479999542236328,28.719999313354492,28.989999771118164,853100,0.0,0.0,28.986000061035156,27.95250005722046,,-0.007191814600492119,-0.007217800363934671,0.047685161533805885
2021-06-29 00:00:00-04:00,29.0,29.565000534057617,28.7549991607666,29.040000915527344,864900,0.0,0.0,29.13000030517578,28.07450008392334,,0.0017247721560520457,0.0017232864446540175,0.03813444620909449
2021-06-30 00:00:00-04:00,29.270000457763672,29.56999969482422,28.621000289916992,28.8799991607666,318600,0.0,0.0,29.086000061035158,28.1875,,-0.005509702125222393,-0.005524936517721636,0.03819767838312032
2021-07-01 00:00:00-04:00,29.299999237060547,30.06999969482422,29.003999710083008,29.639999389648438,466300,0.0,0.0,29.15,28.29349994659424,,0.02631579816367502,0.025975494870431153,0.03793387146655226
2021-07-02 00:00:00-04:00,29.670000076293945,30.114999771118164,29.059999465942383,30.0,346600,0.0,0.0,29.309999847412108,28.326999950408936,,0.012145769830119946,0.012072601826427531,0.035162679493021765
2021-07-06 00:00:00-04:00,30.34000015258789,30.440000534057617,28.652999877929688,29.049999237060547,578600,0.0,0.0,29.321999740600585,28.45749988555908,,-0.031666692097981786,-0.03217892462721151,0.027463452765158918
2021-07-07 00:00:00-04:00,29.270000457763672,29.360000610351562,28.020000457763672,28.399999618530273,328600,0.0,0.0,29.19399948120117,28.479499912261964,,-0.02237520260245085,-0.022629325299816202,0.025150065537656745
2021-07-08 00:00:00-04:00,27.93000030517578,28.780000686645508,27.399999618530273,28.549999237060547,335500,0.0,0.0,29.12799949645996,28.494999885559082,,0.005281676779756106,0.00526777764396818,0.02508377391453215
2021-07-09 00:00:00-04:00,28.459999084472656,29.829999923706055,28.459999084472656,29.670000076293945,169300,0.0,0.0,29.133999633789063,28.56949987411499,,0.03922945251009091,0.03847952749505172,0.02649105989736921
2021-07-12 00:00:00-04:00,29.860000610351562,30.0,29.209999084472656,29.940000534057617,256200,0.0,0.0,29.121999740600586,28.638999938964844,,0.009100116517336998,0.009058959954930392,0.02642450216687125
2021-07-13 00:00:00-04:00,29.739999771118164,30.079999923706055,28.780000686645508,28.950000762939453,528100,0.0,0.0,29.102000045776368,28.73149995803833,25.738200035095215,-0.03306612403002496,-0.03362516645637954,0.024782178409596768
2021-07-14 00:00:00-04:00,28.899999618530273,29.8799991607666,27.8700008392334,28.15999984741211,679900,0.0,0.0,29.054000091552734,28.76349992752075,25.82740001678467,-0.027288459229979356,-0.027667704501460774,0.025536090790575516
2021-07-15 00:00:00-04:00,27.84000015258789,28.3799991607666,26.81999969482422,27.0,629600,0.0,0.0,28.744000244140626,28.708999919891358,25.927400016784667,-0.04119317662278721,-0.04206565986690844,0.02679998375460169
2021-07-16 00:00:00-04:00,27.139999389648438,27.489999771118164,26.389999389648438,27.0,474300,0.0,0.0,28.210000228881835,28.71249990463257,26.025400009155273,0.0,0.0,0.025121963092220437
2021-07-19 00:00:00-04:00,26.200000762939453,26.209999084472656,24.639999389648438,25.020000457763672,1019000,0.0,0.0,27.226000213623045,28.626999950408937,26.085800018310547,-0.07333331637912321,-0.07616134266965396,0.03004641028697424
2021-07-20 00:00:00-04:00,24.90999984741211,26.559999465942383,24.90999984741211,26.15999984741211,662800,0.0,0.0,26.66800003051758,28.51949996948242,26.16800003051758,0.04556352393249852,0.04455599742145249,0.028698220745839553
2021-07-21 00:00:00-04:00,26.450000762939453,27.360000610351562,26.1299991607666,26.940000534057617,552500,0.0,0.0,26.42400016784668,28.450500011444092,26.26680004119873,0.02981654018330082,0.029380670050055187,0.029649320973311702
2021-07-22 00:00:00-04:00,27.0,27.364999771118164,26.139999389648438,26.989999771118164,227100,0.0,0.0,26.422000122070312,28.344999980926513,26.36860004425049,0.0018559478867619106,0.0018542277434847288,0.028844407063316164
2021-07-23 00:00:00-04:00,27.020000457763672,27.1299991607666,25.940000534057617,26.350000381469727,387200,0.0,0.0,26.292000198364256,28.19650001525879,26.460400047302247,-0.02371246369306368,-0.023998129085266644,0.029068259913549447
2021-07-26 00:00:00-04:00,25.950000762939453,27.5,25.950000762939453,26.920000076293945,397200,0.0,0.0,26.672000122070312,28.082499980926514,26.56580005645752,0.02163186666308592,0.021401218146225268,0.029669699577541897
2021-07-27 00:00:00-04:00,26.540000915527344,26.90999984741211,26.520000457763672,26.760000228881836,195800,0.0,0.0,26.792000198364256,27.971000003814698,26.671200065612794,-0.0059435307191179065,-0.005961263797465516,0.02966313262150123
2021-07-28 00:00:00-04:00,26.959999084472656,27.0,26.142000198364258,26.950000762939453,125300,0.0,0.0,26.794000244140626,27.866499996185304,26.78020008087158,0.007100169373412513,0.0070750818512869415,0.029737901504090974
2021-07-29 00:00:00-04:00,27.0,27.93000030517578,26.780000686645508,27.719999313354492,205000,0.0,0.0,26.940000152587892,27.808500003814697,26.90320007324219,0.028571373974649816,0.028170823886493345,0.03056959408374128
2021-07-30 00:00:00-04:00,27.5,27.979999542236328,26.889999389648438,27.100000381469727,146600,0.0,0.0,27.09000015258789,27.681500053405763,27.018600082397462,-0.02236648438826161,-0.022620407588911925,0.03016543891133473
2021-08-02 00:00:00-04:00,27.100000381469727,27.670000076293945,26.1299991607666,26.260000228881836,334500,0.0,0.0,26.95800018310547,27.494500064849852,27.121800079345704,-0.030996315157333365,-0.03148686437139102,0.030488456477994804
2021-08-03 00:00:00-04:00,26.6299991607666,27.950000762939453,25.149999618530273,27.40999984741211,576500,0.0,0.0,27.088000106811524,27.41250009536743,27.251200065612792,0.04379282591419997,0.04286102715718725,0.03181014445285894
2021-08-04 00:00:00-04:00,27.0,27.3799991607666,25.75,26.25,296700,0.0,0.0,26.947999954223633,27.30500011444092,27.348800048828124,-0.04232031571943373,-0.0432419157101923,0.03276703388689317
2021-08-05 00:00:00-04:00,26.09000015258789,26.709999084472656,25.209999084472656,25.59000015258789,267800,0.0,0.0,26.522000122070313,27.157000160217287,27.44740005493164,-0.025142851329985172,-0.02546433290314169,0.03304713327713045
2021-08-06 00:00:00-04:00,25.59000015258789,26.059999465942383,25.329999923706055,25.989999771118164,278500,0.0,0.0,26.3,26.973000144958498,27.54000003814697,0.015631090900553257,0.015510183712373055,0.03178444302934881
2021-08-09 00:00:00-04:00,25.530000686645508,25.7549991607666,24.899999618530273,25.610000610351562,360100,0.0,0.0,26.170000076293945,26.756500148773192,27.616400032043458,-0.014620975918163803,-0.014728915802882271,0.031629003920555364
2021-08-10 00:00:00-04:00,25.700000762939453,27.520000457763672,25.610000610351562,27.489999771118164,385300,0.0,0.0,26.186000061035156,26.68350009918213,27.69680004119873,0.07340879015858781,0.07083936980716898,0.03575565786288077
2021-08-11 00:00:00-04:00,27.34000015258789,27.597000122070312,26.760000228881836,27.049999237060547,199200,0.0,0.0,26.345999908447265,26.62800006866455,27.705800018310548,-0.016005839858896476,-0.01613531676344642,0.03542275088010319
2021-08-12 00:00:00-04:00,26.84000015258789,27.049999237060547,26.420000076293945,26.739999771118164,150900,0.0,0.0,26.57599983215332,26.61500005722046,27.70819999694824,-0.011460239359920577,-0.011526413973437491,0.03427055345304555
2021-08-13 00:00:00-04:00,26.709999084472656,26.979999542236328,25.559999465942383,25.670000076293945,358400,0.0,0.0,26.511999893188477,26.548500061035156,27.671199989318847,-0.04001494779292869,-0.04083756525911251,0.03542372344614224
2021-08-16 00:00:00-04:00,25.31999969482422,25.510000228881836,24.799999237060547,25.389999389648438,209900,0.0,0.0,26.46799964904785,26.567000007629396,27.592399978637694,-0.010907701044538975,-0.010967626177620886,0.031312464922049324
2021-08-17 00:00:00-04:00,25.139999389648438,25.399999618530273,24.860000610351562,25.25,281400,0.0,0.0,26.019999694824218,26.521500015258788,27.568599967956544,-0.00551395797612797,-0.005529215956164629,0.02953573900131859
2021-08-18 00:00:00-04:00,25.239999771118164,25.649999618530273,24.780000686645508,24.790000915527344,148600,0.0,0.0,25.568000030517577,26.414000034332275,27.505200004577638,-0.018217785523669594,-0.018385772742953607,0.02881126923680891
2021-08-19 00:00:00-04:00,24.049999237060547,24.3700008392334,23.020000457763672,24.079999923706055,600700,0.0,0.0,25.036000061035157,26.26850004196167,27.422000007629393,-0.02864061983057764,-0.029058765706148244,0.02930116237930436
2021-08-20 00:00:00-04:00,23.850000381469727,24.299999237060547,23.18000030517578,24.100000381469727,351000,0.0,0.0,24.722000122070312,26.15600004196167,27.340400009155275,0.0008305837968038965,0.0008302390529613662,0.02900125551701859
2021-08-23 00:00:00-04:00,24.700000762939453,25.690000534057617,24.270000457763672,25.360000610351562,374500,0.0,0.0,24.716000366210938,26.07800006866455,27.276600036621094,0.05228216634596561,0.05096129731128693,0.031159802773938032
2021-08-24 00:00:00-04:00,25.809999465942383,26.8700008392334,25.725000381469727,26.540000915527344,237400,0.0,0.0,24.974000549316408,26.067000102996825,27.265400047302247,0.04652997936814418,0.045479909763677384,0.03301111888044906
2021-08-25 00:00:00-04:00,26.600000381469727,27.350000381469727,26.239999771118164,27.329999923706055,287300,0.0,0.0,25.48200035095215,26.086000061035158,27.261600036621093,0.029766351956548753,0.029331933748201505,0.03364715213319783
2021-08-26 00:00:00-04:00,27.100000381469727,27.899999618530273,26.84000015258789,26.899999618530273,367000,0.0,0.0,26.046000289916993,26.045000076293945,27.23780002593994,-0.015733637262208666,-0.01585872472163172,0.033207938465957876
2021-08-27 00:00:00-04:00,27.239999771118164,28.389999389648438,26.969999313354492,28.389999389648438,400500,0.0,0.0,26.904000091552735,26.109500026702882,27.267000007629395,0.05539032684936429,0.05391067655929487,0.035072315497022354
2021-08-30 00:00:00-04:00,28.719999313354492,28.75,27.5,28.459999084472656,319800,0.0,0.0,27.523999786376955,26.21949996948242,27.30159999847412,0.0024656462250485234,0.002462611506732533,0.03415624456825912
2021-08-31 00:00:00-04:00,28.170000076293945,29.760000228881836,28.170000076293945,29.690000534057617,268600,0.0,0.0,28.153999710083006,26.3335000038147,27.329200019836424,0.04321860467859362,0.0423107462706727,0.034121768579174094
2021-09-01 00:00:00-04:00,29.68000030517578,29.68000030517578,28.649999618530273,29.399999618530273,160500,0.0,0.0,28.567999649047852,26.49099998474121,27.350800018310547,-0.00976762917854046,-0.009815645393987622,0.03250665598758867
2021-09-02 00:00:00-04:00,29.149999618530273,30.25,28.969999313354492,30.18000030517578,678900,0.0,0.0,29.223999786376954,26.720499992370605,27.372400016784667,0.026530635944426617,0.026184802082082636,0.03193498435672099
2021-09-03 00:00:00-04:00,30.010000228881836,30.420000076293945,29.860000610351562,30.06999969482422,293500,0.0,0.0,29.559999847412108,26.924499988555908,27.387400016784667,-0.003644818066244282,-0.0036514765999654587,0.03200744541296219
2021-09-07 00:00:00-04:00,30.459999084472656,32.150001525878906,29.790000915527344,31.479999542236328,989400,0.0,0.0,30.163999938964842,27.217999935150146,27.432999992370604,0.046890584028000726,0.04582442215619748,0.03268823299787801
2021-09-08 00:00:00-04:00,31.5,31.825000762939453,31.125,31.209999084472656,544200,0.0,0.0,30.46799964904785,27.403999900817873,27.477399978637695,-0.008576888871977717,-0.008613882059525051,0.029409041596614498
2021-09-09 00:00:00-04:00,31.0,32.0,30.780000686645508,31.309999465942383,837600,0.0,0.0,30.849999618530273,27.616999912261964,27.522799949645997,0.0032041135662665976,0.0031989913329554956,0.02893588956171642
2021-09-10 00:00:00-04:00,31.5,32.2400016784668,31.020000457763672,31.40999984741211,771900,0.0,0.0,31.09599952697754,27.85049991607666,27.573399963378908,0.003193880011991057,0.003188790411395184,0.028608019890801292
2021-09-13 00:00:00-04:00,31.799999237060547,32.310001373291016,31.15999984741211,31.34000015258789,522800,0.0,0.0,31.349999618530273,28.13399991989136,27.607399978637694,-0.0022285799160863817,-0.0022310668959501833,0.026400429799748645
2021-09-14 00:00:00-04:00,31.3700008392334,31.799999237060547,30.780000686645508,31.530000686645508,607400,0.0,0.0,31.35999984741211,28.44099998474121,27.637999992370606,0.0060625568963799115,0.006044253537833719,0.02594999552663152
2021-09-15 00:00:00-04:00,31.700000762939453,32.36000061035156,31.700000762939453,32.08000183105469,630200,0.0,0.0,31.534000396728516,28.782500076293946,27.698600044250487,0.01744374032450091,0.01729334474157789,0.025677988619039586
2021-09-16 00:00:00-04:00,32.0,32.2400016784668,31.479999542236328,32.0,699600,0.0,0.0,31.67200050354004,29.143000030517577,27.77060005187988,-0.0024938225214576892,-0.0024969372763501614,0.024922418079391367
2021-09-17 00:00:00-04:00,31.829999923706055,32.5,31.200000762939453,31.329999923706055,4409800,0.0,0.0,31.656000518798827,29.505500030517577,27.82620006561279,-0.02093750238418579,-0.021159800270798397,0.02429442191734032
2021-09-20 00:00:00-04:00,29.799999237060547,30.989999771118164,28.8700008392334,30.719999313354492,686900,0.0,0.0,31.53200035095215,29.836499977111817,27.847200050354004,-0.01947017592840794,-0.01966221660119883,0.0252575549363889
2021-09-21 00:00:00-04:00,31.260000228881836,31.65999984741211,30.709999084472656,31.469999313354492,442100,0.0,0.0,31.520000076293947,30.141999912261962,27.87780002593994,0.02441406304569682,0.024120803329535735,0.02366629844535653
2021-09-22 00:00:00-04:00,31.889999389648438,32.77000045776367,31.889999389648438,32.45000076293945,826700,0.0,0.0,31.5939998626709,30.437499904632567,27.94780002593994,0.031140815728238458,0.030665777404064887,0.022683967977033617
2021-09-23 00:00:00-04:00,32.58000183105469,34.0,32.400001525878906,33.93000030517578,402600,0.0,0.0,31.979999923706053,30.767499923706055,28.063200035095214,0.04560861348042278,0.04459912112908474,0.023653775260113325
2021-09-24 00:00:00-04:00,33.5099983215332,34.400001525878906,33.38999938964844,34.06999969482422,499000,0.0,0.0,32.52799987792969,31.125999927520752,28.2046000289917,0.004126124031513134,0.004117634925143674,0.0228703207575015
2021-09-27 00:00:00-04:00,34.61000061035156,35.380001068115234,34.15999984741211,34.70000076293945,1097500,0.0,0.0,33.32400016784668,31.441499996185303,28.358600044250487,0.018491372872273315,0.018322486223982554,0.0205692729070442
2021-09-28 00:00:00-04:00,34.779998779296875,35.75,34.779998779296875,34.900001525878906,534300,0.0,0.0,34.01000061035156,31.763500118255614,28.556200065612792,0.005763710620809492,0.00574716399029809,0.020516450559389825
2021-09-29 00:00:00-04:00,34.93000030517578,34.93000030517578,33.900001525878906,34.27000045776367,192800,0.0,0.0,34.374000549316406,31.99250011444092,28.718400077819823,-0.01805160574701059,-0.018216523685759125,0.019931779403993048
2021-09-30 00:00:00-04:00,34.380001068115234,35.15999984741211,33.5099983215332,34.880001068115234,379100,0.0,0.0,34.5640007019043,32.26650018692017,28.877200088500977,0.017799842492076,0.017643280419268277,0.019634155248759697
2021-10-01 00:00:00-04:00,35.0,36.02000045776367,34.7400016784668,35.66999816894531,269500,0.0,0.0,34.88400039672852,32.541000080108645,29.05080005645752,0.022648998756833016,0.022396318374266182,0.01946776322997876
2021-10-04 00:00:00-04:00,36.119998931884766,36.36000061035156,35.86000061035156,35.93000030517578,310000,0.0,0.0,35.130000305175784,32.83400011062622,29.24240005493164,0.007289098670513194,0.007262661581433257,0.01925911961126268
2021-10-05 00:00:00-04:00,36.25,36.310001373291016,34.900001525878906,35.72999954223633,375900,0.0,0.0,35.295999908447264,33.04650011062622,29.41860004425049,-0.005566400257186799,-0.005581950395475007,0.01731810952026322
2021-10-06 00:00:00-04:00,35.18000030517578,35.31999969482422,33.70000076293945,34.630001068115234,425100,0.0,0.0,35.36800003051758,33.21750020980835,29.576000061035156,-0.030786411648866308,-0.03127026996560309,0.018968693888129218
2021-10-07 00:00:00-04:00,34.7599983215332,35.939998626708984,34.349998474121094,35.560001373291016,336900,0.0,0.0,35.50400009155273,33.43000030517578,29.748200073242188,0.02685533573465748,0.026501060006715968,0.019553944477480146
2021-10-08 00:00:00-04:00,35.95000076293945,36.04999923706055,35.20000076293945,35.459999084472656,278400,0.0,0.0,35.4620002746582,33.63250026702881,29.90300006866455,-0.0028122127378057415,-0.002816174437218021,0.01965430762209351
2021-10-11 00:00:00-04:00,35.84000015258789,36.0,35.220001220703125,35.31999969482422,181000,0.0,0.0,35.34000015258789,33.83150024414063,30.06740005493164,-0.003948093436633493,-0.003955907732019126,0.01969713107093961
2021-10-12 00:00:00-04:00,35.400001525878906,35.65999984741211,34.04999923706055,34.220001220703125,223900,0.0,0.0,35.03800048828125,33.96600027084351,30.226600074768065,-0.03114378492710712,-0.031639062959188675,0.02139271437159436
2021-10-13 00:00:00-04:00,34.209999084472656,35.08000183105469,33.310001373291016,34.869998931884766,202900,0.0,0.0,35.08600006103516,34.10550012588501,30.37580005645752,0.018994672355195252,0.01881652591994784,0.021445541682189335
2021-10-14 00:00:00-04:00,35.2599983215332,35.310001373291016,34.38999938964844,34.970001220703125,345500,0.0,0.0,34.96800003051758,34.254000186920166,30.550200080871583,0.0028678603923590895,0.002863755926228726,0.021388315381594844
2021-10-15 00:00:00-04:00,35.279998779296875,36.02000045776367,35.119998931884766,35.689998626708984,184100,0.0,0.0,35.013999938964844,34.47200012207031,30.752200050354006,0.020589001454755618,0.02037991304131821,0.020779125328924432
2021-10-18 00:00:00-04:00,35.939998626708984,36.04999923706055,35.41999816894531,35.7400016784668,266100,0.0,0.0,35.09800033569336,34.72300024032593,30.947200088500978,0.0014010382090738904,0.00140005767078314,0.019898951517084443
2021-10-19 00:00:00-04:00,35.939998626708984,36.06999969482422,35.43000030517578,36.0099983215332,358600,0.0,0.0,35.455999755859374,34.95000019073486,31.15520004272461,0.007554466434988472,0.007526074355115058,0.01951070149645176
2021-10-20 00:00:00-04:00,36.0,37.279998779296875,35.529998779296875,37.22999954223633,552500,0.0,0.0,35.927999877929686,35.18900012969971,31.350000038146973,0.03387951340096529,0.03331824453941346,0.019698194835266438
2021-10-21 00:00:00-04:00,37.22999954223633,37.560001373291016,36.209999084472656,36.31999969482422,459100,0.0,0.0,36.19799957275391,35.308500099182126,31.535400047302247,-0.024442649975854547,-0.024746330258390507,0.018688514523256466
2021-10-22 00:00:00-04:00,36.220001220703125,36.56999969482422,35.40999984741211,36.099998474121094,373400,0.0,0.0,36.279999542236325,35.410000038146975,31.722600021362304,-0.006057302383030483,-0.006075722259955033,0.018811045729510017
2021-10-25 00:00:00-04:00,36.54999923706055,38.48500061035156,36.54999923706055,38.349998474121094,381600,0.0,0.0,36.801998901367185,35.59249992370606,31.976199989318847,0.062326872440533476,0.06046166495430632,0.02282779519430802
2021-10-26 00:00:00-04:00,38.369998931884766,39.13999938964844,37.933998107910156,38.31999969482422,315800,0.0,0.0,37.26399917602539,35.76349983215332,32.234799995422364,-0.0007822367794125817,-0.0007825428862445398,0.022867057387089322
2021-10-27 00:00:00-04:00,37.9900016784668,37.9900016784668,35.88999938964844,36.459999084472656,217400,0.0,0.0,37.109999084472655,35.87299976348877,32.458999977111816,-0.04853863844374684,-0.04975620099872494,0.02535999842296972
2021-10-28 00:00:00-04:00,36.5,36.88999938964844,36.04999923706055,36.86000061035156,182000,0.0,0.0,37.21799926757812,35.97199974060059,32.7003999710083,0.01097096916958673,0.010911224660262257,0.02520148427843206
2021-10-29 00:00:00-04:00,36.959999084472656,37.2599983215332,35.119998931884766,35.220001220703125,232800,0.0,0.0,37.04199981689453,35.949499893188474,32.92319999694824,-0.04449265769105459,-0.04551283107288682,0.02687199650835366
2021-11-01 00:00:00-04:00,35.38999938964844,35.9900016784668,35.38999938964844,35.650001525878906,178700,0.0,0.0,36.502000427246095,35.93549995422363,33.15420001983642,0.012208980416588355,0.012135051934523704,0.0269673991199208
2021-11-02 00:00:00-04:00,35.650001525878906,36.380001068115234,34.2599983215332,35.630001068115234,279900,0.0,0.0,35.9640007019043,35.93050003051758,33.3596000289917,-0.0005610226341548064,-0.0005611800662375516,0.02693668040117337
2021-11-03 00:00:00-04:00,35.43000030517578,35.720001220703125,34.33000183105469,34.5,202700,0.0,0.0,35.572000885009764,35.92399997711182,33.518800010681154,-0.031714876066238906,-0.032228685558404746,0.026993641108887287
2021-11-04 00:00:00-04:00,35.209999084472656,35.53499984741211,34.529998779296875,34.81999969482422,290200,0.0,0.0,35.1640007019043,35.886999893188474,33.66860000610352,0.00927535347316577,0.009232601538346881,0.0263572558463255
