Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-23 00:00:00-05:00,107.66838638561153,110.06227473563517,107.17830234734272,109.4119644165039,3022900,0.0,0.0,108.10758056640626,99.54707679748535,,0.03117791976930584,0.030701760242636572,0.052986648686732314
2020-11-24 00:00:00-05:00,112.15455953126784,113.8887106137491,111.10841138392819,113.464599609375,6163400,0.0,0.0,108.84459228515625,100.74684715270996,,0.0370401465185628,0.0363706425949937,0.052801006392346174
2020-11-25 00:00:00-05:00,112.62582436119165,114.02069129116636,111.44772996410806,113.6436996459961,4646600,0.0,0.0,110.03965454101562,102.11249580383301,,0.0015784662109388226,0.001577221742544711,0.05166275598559231
2020-11-27 00:00:00-05:00,113.59656809119375,114.68984309595112,112.89913825156553,113.65311431884766,2447700,0.0,0.0,111.25544891357421,103.50359001159669,,8.284377295786349e-05,8.284034160201421e-05,0.051555146557473765
2020-11-30 00:00:00-05:00,113.12530943710244,114.49190294038141,111.21208572302783,111.76814270019531,3517700,0.0,0.0,112.3883041381836,104.79242401123047,,-0.016585305470505296,-0.016724381539676602,0.05197115114777324
2020-12-01 00:00:00-05:00,113.39861639049153,115.51918560197551,112.95565189361022,113.03105163574219,3583400,0.0,0.0,113.11212158203125,106.04261741638183,,0.01129936406776011,0.011236003099289535,0.05192798417647861
2020-12-02 00:00:00-05:00,112.41846175200018,115.78309855829187,112.06032369753663,115.29301452636719,3271900,0.0,0.0,113.4778045654297,107.26972045898438,,0.020011871586530727,0.019814266038773527,0.05179468625315352
2020-12-03 00:00:00-05:00,115.78310238133433,116.81982389155317,115.09509936050078,116.0375747680664,4285100,0.0,0.0,113.95657958984376,108.52886772155762,,0.006457982252939809,0.006437218830814593,0.051743239024875376
2020-12-04 00:00:00-05:00,117.19681946753576,118.11102179436323,116.72558174777042,117.84712982177734,5048600,0.0,0.0,114.79538269042969,109.79791107177735,,0.015594561135286122,0.015474215512351102,0.05173611348924296
2020-12-07 00:00:00-05:00,117.34763559361286,117.68692737509394,115.57577691465218,116.8104248046875,4253700,0.0,0.0,115.80383911132813,111.08203468322753,101.03818481445313,-0.008797032381337333,-0.008835954706126675,0.051590831070850586
2020-12-08 00:00:00-05:00,115.42497868261945,117.3853295000955,115.00086038211258,116.4145736694336,3623000,0.0,0.0,116.48054351806641,111.37184715270996,101.51151550292968,-0.003388833966795235,-0.003394589070361255,0.021026507451532225
2020-12-09 00:00:00-05:00,116.18833612429721,116.82921951823553,114.04892068321011,114.68980407714844,3622800,0.0,0.0,116.35990142822266,111.64233665466308,101.97043640136718,-0.014815753199275083,-0.014926602712634091,0.021136106380080556
2020-12-10 00:00:00-05:00,113.77562423734172,115.10451072816454,112.81429536349727,114.83119201660156,2818800,0.0,0.0,116.11862487792969,112.14750251770019,102.3852571105957,0.0012327856045339924,0.001232026348296663,0.018405781479099912
2020-12-11 00:00:00-05:00,113.2007202492873,113.56828507803297,112.00377247115317,113.3138198852539,2942800,0.0,0.0,115.211962890625,112.57774238586425,102.74945770263672,-0.013213936951279592,-0.013302017806565484,0.018816614601564113
2020-12-14 00:00:00-05:00,114.7275532882866,114.78409952102224,109.93977570917981,110.60893249511719,5336300,0.0,0.0,113.97166442871094,112.68942680358887,103.05430435180664,-0.023870763450352217,-0.024160286837480387,0.018329323548541398
2020-12-15 00:00:00-05:00,111.95665237408748,112.44673641276745,108.91245370237856,112.24881744384766,4528900,0.0,0.0,113.13851318359374,112.70968971252441,103.34915069580079,0.014825972113986952,0.014717141748149538,0.017175096459558815
2020-12-16 00:00:00-05:00,112.08858329363798,112.71061322802458,111.47597293470822,112.15455627441406,2943700,0.0,0.0,112.63146362304687,112.82844047546386,103.68209396362305,-0.0008397520043429418,-0.0008401047935748113,0.016603804232150517
2020-12-17 00:00:00-05:00,112.54096866986069,112.78600704814393,111.64561290293038,112.13570404052734,3746700,0.0,0.0,112.09236602783203,113.05180625915527,103.9842512512207,-0.00016809155608976667,-0.0001681056850587101,0.015901491223611893
2020-12-18 00:00:00-05:00,111.76813481920114,112.49384477782668,109.93973775036508,110.7502670288086,8394100,0.0,0.0,111.57965545654297,113.21061248779297,104.200078125,-0.01235500346275109,-0.012431961049159211,0.016220577728540242
2020-12-21 00:00:00-05:00,109.11037874303219,111.21210214226,107.17830840148108,109.71356964111328,4528300,0.0,0.0,111.40058288574218,113.3910976409912,104.38989273071289,-0.009360676190745876,-0.00940476265521866,0.01603502521814276
2020-12-22 00:00:00-05:00,109.50622279359183,109.5721957862404,107.80033737136408,107.96056365966797,3632300,0.0,0.0,110.54293212890624,113.31852760314942,104.53955780029297,-0.015978023385617823,-0.016107048221577283,0.014915006178344022
2020-12-23 00:00:00-05:00,109.11980908471396,111.39117842549393,109.11980908471396,110.22250366210938,2725200,0.0,0.0,110.15652160644531,113.15642280578614,104.76462097167969,0.020951539393327723,0.020735074190586754,0.013104127111685064
2020-12-24 00:00:00-05:00,110.20362655416676,110.684290924442,109.15747849619343,110.5994644165039,707000,0.0,0.0,109.84927368164062,113.00421104431152,105.00099319458008,0.0034199981117297718,0.0034141632179535094,0.01313235139449725
2020-12-28 00:00:00-05:00,111.2592113026779,112.4844248702355,110.83509310618362,111.55137634277344,1878700,0.0,0.0,110.00949554443359,112.89912414550781,105.26356689453125,0.00860684028888925,0.008570012601489319,0.013315770860682037
2020-12-29 00:00:00-05:00,112.38076908893163,112.48444196223782,111.21210156045466,111.34404754638672,1860400,0.0,0.0,110.33559112548828,112.87791938781739,105.51294601440429,-0.0018585946958613597,-0.0018603240260646017,0.012796829557062721
2020-12-30 00:00:00-05:00,111.44771608137485,113.04992138561923,111.35346997945165,112.5598373413086,1954200,0.0,0.0,111.25544586181641,112.8543586730957,105.83263381958008,0.010919216803353393,0.010860032595921991,0.012779257793620455
2020-12-31 00:00:00-05:00,112.82372193450776,114.09606220366749,112.30536481252516,113.95469665527344,1747800,0.0,0.0,112.00188446044922,112.78744277954101,106.16758972167969,0.012392158223677008,0.012316003929553699,0.012249739076249992
2021-01-04 00:00:00-05:00,114.32226573883631,114.7935034258216,110.12824601035742,111.24979400634766,3472100,0.0,0.0,112.13195037841797,112.54805374145508,106.48067962646485,-0.023736649109851404,-0.024022902234020458,0.013171475558963495
2021-01-05 00:00:00-05:00,111.45714807198804,112.4184698614822,110.36387310499764,111.84355926513672,2112700,0.0,0.0,112.19038696289063,112.24787521362305,106.74231079101563,0.005337225691898206,0.005323033179552719,0.012638333271947143
2021-01-06 00:00:00-05:00,114.03953608618129,117.55497288307885,113.86046343929524,115.98103332519531,5861500,0.0,0.0,113.11778411865234,112.20640563964844,107.15850814819336,0.03699340478113977,0.03632556932469713,0.015309531592713352
2021-01-07 00:00:00-05:00,117.37129693352281,118.87509089052776,110.9872819130352,115.0635986328125,8696600,0.43,0.0,113.61853637695313,112.13885688781738,107.63363998413087,-0.007910213127783172,-0.007941664833238049,0.015391555980510084
2021-01-08 00:00:00-05:00,115.45139352934338,115.57434236279641,113.03965103269782,115.17711639404297,2934500,0.0,0.0,113.86302032470704,112.16322250366211,108.14779846191406,0.0009865653654090867,0.0009860790296407072,0.015017498468484337
2021-01-11 00:00:00-05:00,113.89084841319963,114.8271759938727,112.91669597488037,114.49614715576172,3311000,0.0,0.0,114.51229095458984,112.14647026062012,108.71110687255859,-0.005912365751122972,-0.005929912983465508,0.015079470036445422
2021-01-12 00:00:00-05:00,115.38517356872167,115.68782291568257,114.17457618087805,115.0257797241211,2671300,0.0,0.0,115.14873504638672,112.23206825256348,109.29499786376954,0.004625767604554021,0.004615101621180456,0.014783829119299987
2021-01-13 00:00:00-05:00,115.00686936259594,117.17270685796669,114.59073098677169,115.76349639892578,3678300,0.0,0.0,115.10522766113282,112.4897964477539,109.89043853759766,0.006413489885259027,0.006393010973230159,0.013623590846738774
2021-01-14 00:00:00-05:00,115.99994315020739,117.74963507973204,115.47030133070234,117.06867218017578,3404700,0.0,0.0,115.50624237060546,112.73078918457031,110.47126831054688,0.011274502082697202,0.011211418597847835,0.013474994059065314
2021-01-15 00:00:00-05:00,115.83914773336387,116.19854156721834,115.11089302869192,115.52703857421875,3948200,0.0,0.0,115.57622680664062,112.89941329956055,110.96679000854492,-0.013168626390366533,-0.013256101551389163,0.013896314229105339
2021-01-19 00:00:00-05:00,118.68593959676018,121.11659410099189,117.50371450295624,119.87762451171875,5818500,0.0,0.0,116.65252227783203,113.28650932312011,111.54724990844727,0.03765859482933975,0.03696682392654759,0.01605351597634968
2021-01-20 00:00:00-05:00,120.29376795420295,122.51634243288706,120.18027174951614,121.94888305664062,4090200,0.0,0.0,118.03714294433594,113.84644012451172,112.13690231323243,0.01727810801522356,0.017130538891944585,0.0158831556316226
2021-01-21 00:00:00-05:00,121.33412383781544,121.90159767581804,119.26287030573246,120.52075958251953,3654900,0.0,0.0,118.98859558105468,114.38679962158203,112.72475845336913,-0.011710836854961437,-0.011779948807299994,0.01600281878631327
2021-01-22 00:00:00-05:00,118.9223914611145,120.1708209434063,118.1090199724985,119.30070495605469,2954800,0.0,0.0,119.43500213623047,114.95380668640136,112.89840606689454,-0.010123190649404146,-0.010174778595576419,0.015651861453490876
2021-01-25 00:00:00-05:00,117.50370990575315,118.2225047550681,113.79625388840918,114.58125305175781,6156700,0.0,0.0,119.24584503173828,115.17174415588379,113.00443084716797,-0.039559296032955715,-0.04036303322676666,0.01808951697035243
2021-01-26 00:00:00-05:00,112.3113982824371,113.76790065026118,109.44568544288417,109.85237121582031,8932500,0.0,0.0,117.2407943725586,115.1343894958496,113.10692077636719,-0.04127099075973106,-0.04214682042272486,0.020515062258307976
2021-01-27 00:00:00-05:00,108.63231516404068,110.46713107483616,106.02195977205757,107.90406036376953,5816900,0.0,0.0,114.43182983398438,114.95202369689942,113.17082153320312,-0.017735719588820253,-0.017894882180245847,0.020768125765979542
2021-01-28 00:00:00-05:00,111.06294526631106,113.85299336941037,110.27794613752113,112.51944732666016,5788500,0.0,0.0,112.8315673828125,115.01079368591309,113.25370559692382,0.04277306106305079,0.04188356947065451,0.02300043297061168
2021-01-29 00:00:00-05:00,111.35614853735325,111.97090705424253,109.53079262976304,109.9563980102539,5059300,0.0,0.0,110.96270599365235,114.88062171936035,113.21596237182617,-0.022778722943469054,-0.023042166343438676,0.023448212996848843
2021-02-01 00:00:00-05:00,111.31830988381418,112.82210392745019,110.65626672984185,110.68463897705078,3359800,0.0,0.0,110.18338317871094,114.71711883544921,113.23406433105468,0.006622997660663321,0.006601161970449436,0.023311059940343718
2021-02-02 00:00:00-05:00,111.8763361009861,115.78240556791842,111.86687627897251,114.1556625366211,4036700,0.0,0.0,111.04404144287109,114.86241226196289,113.36380981445312,0.031359577911167946,0.03087791039024467,0.023758473295257567
2021-02-03 00:00:00-05:00,113.5692704957523,114.42047398659616,113.07746082738511,113.90975189208984,2782500,0.0,0.0,112.24517974853515,114.96572189331054,113.49052200317382,-0.0021541694828529634,-0.0021564930434286225,0.02375480297561409
2021-02-04 00:00:00-05:00,114.42994100958178,118.61029485449654,114.2502476835673,118.12794494628906,3915900,0.0,0.0,113.36687927246093,115.07306747436523,113.73100357055664,0.03703100905877865,0.0363618314606605,0.023757787874044124
2021-02-05 00:00:00-05:00,119.75468974294253,120.43564541561484,118.81836216352403,119.43312072753906,3184200,0.0,0.0,115.26222381591796,115.29154357910156,113.93142669677735,0.011048831687061389,0.01098823925475847,0.023754022464808306
2021-02-08 00:00:00-05:00,119.99113062682126,121.4381658908822,119.87763441078143,121.05039978027344,3360900,0.0,0.0,117.3353759765625,115.58520774841308,114.08314270019531,0.013541294432252604,0.013450430462968855,0.02388764673550583
2021-02-09 00:00:00-05:00,120.72883980158312,120.73829962366074,119.35745422953066,119.81143188476562,2175000,0.0,0.0,118.4665298461914,115.85097198486328,114.2064973449707,-0.010235140881457161,-0.010287880106779631,0.023989590791274353
2021-02-10 00:00:00-05:00,120.70990766904082,121.72189205474662,119.96274054827047,121.27737426757812,2929100,0.0,0.0,119.94005432128907,116.16355171203614,114.35898254394532,0.012235413263589345,0.012161165614983397,0.024084495163790683
2021-02-11 00:00:00-05:00,120.53967113740016,122.11912217627682,120.09516055058523,121.35304260253906,3733000,0.0,0.0,120.58507385253907,116.44302902221679,114.5506805419922,0.0006239278795234782,0.0006237333174483171,0.02407515072508332
2021-02-12 00:00:00-05:00,121.2395594433241,123.38648441942296,121.05985890622661,122.5920181274414,2873300,0.0,0.0,121.21685333251953,116.71919631958008,114.74189987182618,0.010209678293442437,0.01015791157753376,0.024056210446743158
2021-02-16 00:00:00-05:00,121.92051545094799,123.81207564003181,121.29629712500018,123.59453582763672,2730600,0.0,0.0,121.72568054199219,117.12257118225098,114.90793029785156,0.008177675149724228,0.008144419145810124,0.0237926986781311
2021-02-17 00:00:00-05:00,123.02708265510759,124.04852694067425,121.47600379883073,121.58949279785156,3088800,0.0,0.0,122.08129272460937,117.20816459655762,115.01896865844726,-0.016222748168910672,-0.016355777645816222,0.022767586358817545
2021-02-18 00:00:00-05:00,120.57752034792945,121.84486961719749,119.24397396645689,121.52330780029297,2269700,0.0,0.0,122.13047943115234,117.18688583374023,115.09249221801758,-0.0005443315539496174,-0.0005444797561531275,0.022441547618782434
2021-02-19 00:00:00-05:00,122.46906973173947,126.12923408236456,122.46906973173947,124.5687026977539,3419500,0.0,0.0,122.77361145019532,117.38928298950195,115.2476577758789,0.025060171193378222,0.02475131447067824,0.022927074295345993
2021-02-22 00:00:00-05:00,124.3795453679476,129.07062137632428,124.24713672097317,128.5788116455078,3923100,0.0,0.0,123.9709701538086,117.8531883239746,115.4909425354004,0.03219194597766495,0.031684643929004865,0.023698355785977968
2021-02-23 00:00:00-05:00,129.07058847860142,130.8108200899864,126.99932811842348,129.51510620117188,4814400,0.0,0.0,125.15508422851562,118.59988098144531,115.78744857788087,0.007281872834891567,0.007255488008773011,0.02136466450855963
2021-02-24 00:00:00-05:00,129.76104000378734,133.3077157387567,129.39218630460894,132.30519104003906,4099500,0.0,0.0,127.29822387695313,119.72252197265625,116.13692855834961,0.02154254372870934,0.021313782698738085,0.018406166090278057
2021-02-25 00:00:00-05:00,132.99560807273005,133.01452771767654,128.97604219351024,129.64755249023438,3607500,0.0,0.0,128.9230728149414,120.8096965789795,116.46360321044922,-0.02008718273949217,-0.020291673253944657,0.018595839097893974
2021-02-26 00:00:00-05:00,129.6664393458008,130.75408053608598,126.53589553025253,127.92619323730469,3654800,0.0,0.0,129.59457092285157,121.58003387451171,116.80994842529297,-0.013277221357953062,-0.013366151703873938,0.017489705818931948
2021-03-01 00:00:00-05:00,130.68788648117135,132.19168779876284,130.6311419845564,131.1891632080078,2972100,0.0,0.0,130.11664123535155,122.64167213439941,117.18875534057617,0.025506660427628614,0.025186793319181333,0.016529851664293913
2021-03-02 00:00:00-05:00,130.74465734972426,132.5889258154365,130.59332905729138,131.69989013671875,2929100,0.0,0.0,130.55359802246093,123.69243469238282,117.57966201782227,0.00389305729392575,0.00388549895672115,0.01656171586610123
2021-03-03 00:00:00-05:00,132.40921293154315,136.42877832410787,132.40921293154315,134.85877990722656,4393700,0.0,0.0,131.06431579589844,124.72759056091309,118.03412353515625,0.02398551560846829,0.023702381603670622,0.0161103708950808
2021-03-04 00:00:00-05:00,134.44263115013746,136.2963664367962,132.3619178828591,134.9438934326172,4461700,0.0,0.0,132.123583984375,125.77929763793945,118.51799606323242,0.000631130768417032,0.0006309316891525727,0.01602532550307141
2021-03-05 00:00:00-05:00,136.8165505217358,139.93762768766265,134.37643617133693,139.34178161621094,5048300,0.0,0.0,134.40670166015624,126.83998947143554,119.11056030273437,0.03259049425448657,0.03207068777944215,0.015637184990754758
2021-03-08 00:00:00-05:00,139.29450283229485,143.2478714628415,138.76486824404023,142.1223907470703,4283400,0.0,0.0,136.59334716796874,127.97445297241211,119.79379684448242,0.019955314899862575,0.019758817414837516,0.01584184243381476
2021-03-09 00:00:00-05:00,140.5240228231856,140.99691291973767,136.29638420549335,137.2327117919922,5806100,0.0,0.0,137.69991149902344,128.78356857299804,120.33400100708008,-0.03440470519370942,-0.035010482029359254,0.01849982050278403
2021-03-10 00:00:00-05:00,137.80017131864963,140.24973855647727,137.55427366364398,138.79324340820312,3049800,0.0,0.0,138.48680419921874,129.73265914916993,120.89787658691407,0.011371425921949951,0.011307257259459315,0.018100394972072286
2021-03-11 00:00:00-05:00,138.08389845071912,139.80522520782176,137.26107435884006,139.739013671875,3147700,0.0,0.0,139.44582824707032,130.65574111938477,121.46162933349609,0.006814238506483106,0.00679112651760258,0.01806687723684248
2021-03-12 00:00:00-05:00,141.01579390489297,142.47228865313232,139.9943498445944,140.48614501953125,2420100,0.0,0.0,139.67470092773436,131.61239624023438,122.04447128295898,0.005346619587645041,0.00533237716047638,0.018006271444966655
2021-03-15 00:00:00-04:00,140.01330616092045,140.8455974245534,138.11229299535344,139.02024841308594,2586300,0.0,0.0,139.0542724609375,132.4338077545166,122.57367950439453,-0.010434456766121092,-0.01048927739254935,0.018429566521225252
2021-03-16 00:00:00-04:00,139.26611713553456,139.27556974103354,135.07631829753856,135.53028869628906,4031000,0.0,0.0,138.7137878417969,133.0305953979492,123.00519134521484,-0.02510396691586092,-0.025424446404180397,0.01972424665587663
2021-03-17 00:00:00-04:00,136.9110980864756,136.96785700495397,134.20616689726688,136.83543395996094,3278500,0.0,0.0,138.32222595214844,133.7928924560547,123.51690414428711,0.0096299157644133,0.009583843669709144,0.01911127689582819
2021-03-18 00:00:00-04:00,137.60155840047915,137.6110110065974,134.366992038491,134.84933471679688,3173600,0.0,0.0,137.34429016113282,134.45919380187988,123.97701965332031,-0.014514509770511719,-0.014620875755499462,0.019615459230444256
2021-03-19 00:00:00-04:00,134.20621592217856,134.24405521498667,132.16334148585634,133.08074951171875,5098300,0.0,0.0,135.86321105957032,134.88479614257812,124.31901397705079,-0.013115268301415184,-0.013202032894989345,0.01945832592460693
2021-03-22 00:00:00-04:00,131.92684203247308,133.3455118672693,131.28370420300843,132.3618927001953,2274100,0.0,0.0,134.5315399169922,135.0739501953125,124.66497985839844,-0.005401658873736226,-0.005416300583179586,0.018322421295337808
2021-03-23 00:00:00-04:00,131.40671440446096,131.93634905219574,127.803293846908,128.7017822265625,4905400,0.0,0.0,133.16583862304688,135.03328399658204,124.93547317504883,-0.027652297794827585,-0.02804182016956283,0.01938751326509812
2021-03-24 00:00:00-04:00,130.48927308472705,132.44703026033935,130.14879169356078,130.9148712158203,2638900,0.0,0.0,131.98172607421876,134.9637680053711,125.26384765625,0.017195480520712403,0.017049311497278775,0.019154650336849124
2021-03-25 00:00:00-04:00,130.47036778495965,134.80204256982893,129.34488710623572,134.5655975341797,2766400,0.0,0.0,131.92497863769532,135.20967025756835,125.65464401245117,0.027886261388448075,0.027504520239126754,0.019553048042052806
2021-03-26 00:00:00-04:00,135.9464482391044,136.1734262461207,133.40229724642134,135.93698120117188,2687500,0.0,0.0,132.49622497558593,135.6102096557617,126.0581137084961,0.010191190706405173,0.010139610667727747,0.019287518380644502
2021-03-29 00:00:00-04:00,134.2818573900472,135.31276868870452,132.70240632150166,134.6507110595703,2220600,0.0,0.0,132.95398864746093,135.78328704833984,126.40975448608398,-0.00946225324584793,-0.009507304782018233,0.018737885416266774
2021-03-30 00:00:00-04:00,135.1519702293586,136.6463045159487,134.87770035078515,135.70999145507812,2034500,0.0,0.0,134.35563049316406,135.98379211425782,126.81341354370117,0.00786687561597188,0.007836093086153868,0.018785937195064543
2021-03-31 00:00:00-04:00,135.6340905886478,135.89970382777693,134.08784519118225,134.1732177734375,2957300,0.43,0.0,135.0072998046875,135.94951400756835,127.09932540893554,-0.011323953860459257,-0.011388558005252482,0.01822917399812981
