Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-22 00:00:00-04:00,43.0,46.939998626708984,42.7599983215332,46.880001068115234,14619500,0.0,0.0,42.84000091552734,43.21999988555908,,0.10853629825537814,0.10304049491959762,0.039236929489124175
2021-09-23 00:00:00-04:00,46.28499984741211,47.84000015258789,44.709999084472656,45.939998626708984,12129400,0.0,0.0,43.63800048828125,43.067999839782715,,-0.020051246160179392,-0.02025500068497681,0.03942724160440972
2021-09-24 00:00:00-04:00,44.70000076293945,46.54999923706055,44.349998474121094,44.90999984741211,6058000,0.0,0.0,44.14400024414063,42.97049980163574,,-0.02242052264011274,-0.02267568366579883,0.038557114248201144
2021-09-27 00:00:00-04:00,44.93000030517578,45.90999984741211,43.95000076293945,44.7599983215332,4041700,0.0,0.0,44.955999755859374,42.864999771118164,,-0.0033400473477745996,-0.003345637757543807,0.03855732601422857
2021-09-28 00:00:00-04:00,43.91999816894531,45.959999084472656,42.5099983215332,44.619998931884766,5791900,0.0,0.0,45.42199935913086,42.91399974822998,,-0.003127779153224153,-0.003132680878116989,0.03517068749822948
2021-09-29 00:00:00-04:00,44.16999816894531,45.4630012512207,43.099998474121094,43.130001068115234,4597600,0.0,0.0,44.67199935913086,42.85449981689453,,-0.03339305018908911,-0.03396332964157898,0.03585025125833089
2021-09-30 00:00:00-04:00,43.130001068115234,43.130001068115234,41.40999984741211,42.08000183105469,3536000,0.0,0.0,43.9,42.72999992370605,,-0.024344985185654977,-0.024646223481659194,0.03619349781061032
2021-10-01 00:00:00-04:00,42.36199951171875,42.779998779296875,41.119998931884766,41.900001525878906,2655800,0.0,0.0,43.29800033569336,42.60049991607666,,-0.004277573606067286,-0.004286748597861478,0.036196049856212005
2021-10-04 00:00:00-04:00,41.79999923706055,41.8120002746582,40.25,40.93000030517578,2647800,0.0,0.0,42.53200073242188,42.4795000076294,,-0.02315038628588162,-0.023422565384895903,0.03611663219302956
2021-10-05 00:00:00-04:00,41.07400131225586,42.4900016784668,41.05099868774414,42.0099983215332,2813400,0.0,0.0,42.01000061035156,42.473499870300294,,0.026386464898727313,0.026044347266954343,0.03611871632923914
2021-10-06 00:00:00-04:00,42.0,42.650001525878906,41.70000076293945,42.060001373291016,2730200,0.0,0.0,41.79600067138672,42.57399997711182,,0.0011902655023954267,0.001189557698006754,0.034163982317878476
2021-10-07 00:00:00-04:00,42.23699951171875,42.84000015258789,41.68000030517578,41.84000015258789,2895400,0.0,0.0,41.74800033569336,42.602000045776364,45.11499984741211,-0.005230651771752637,-0.005244379521708765,0.03356897650335219
2021-10-08 00:00:00-04:00,41.79999923706055,42.060001373291016,41.04999923706055,41.779998779296875,3688900,0.0,0.0,41.72399978637695,42.632500076293944,45.254199829101566,-0.0014340672340390492,-0.0014350964925899158,0.033562666563689544
2021-10-11 00:00:00-04:00,41.172000885009766,42.46799850463867,41.0099983215332,42.06999969482422,3733200,0.0,0.0,41.95199966430664,42.7060001373291,45.39259979248047,0.006941142269038192,0.006917163437413771,0.03339198883869551
2021-10-12 00:00:00-04:00,42.0,42.04999923706055,40.5,40.529998779296875,3718000,0.0,0.0,41.655999755859376,42.73150005340576,45.449599761962894,-0.03660567926547442,-0.03729247982672059,0.034334814433318595
2021-10-13 00:00:00-04:00,40.619998931884766,40.83000183105469,39.86000061035156,40.52000045776367,3914400,0.0,0.0,41.347999572753906,42.66400012969971,45.32399978637695,-0.0002466894111605722,-0.00024671984399843706,0.032656933887036575
2021-10-14 00:00:00-04:00,40.59000015258789,41.790000915527344,40.54999923706055,40.93000030517578,3823500,0.0,0.0,41.16599960327149,42.613000106811526,44.7347998046875,0.010118456139690313,0.01006760728264286,0.03274885185999322
2021-10-15 00:00:00-04:00,41.64099884033203,41.70000076293945,40.86000061035156,41.029998779296875,2579600,0.0,0.0,41.01599960327148,42.54549999237061,44.53599975585937,0.002443158401551404,0.0024401787422634776,0.03265737322450494
2021-10-18 00:00:00-04:00,40.95000076293945,41.25,40.310001373291016,40.650001525878906,4008900,0.0,0.0,40.73199996948242,42.543000030517575,44.24879981994629,-0.00926144929864603,-0.009304603171801285,0.03145621121038985
2021-10-19 00:00:00-04:00,40.90999984741211,41.79999923706055,40.540000915527344,41.70000076293945,4529200,0.0,0.0,40.966000366210935,42.51350002288818,43.94619979858398,0.02583023856449529,0.025502273569850454,0.0307305395698187
2021-10-20 00:00:00-04:00,41.893001556396484,42.439998626708984,41.02000045776367,41.83000183105469,4057600,0.0,0.0,41.22800064086914,42.261000061035155,43.7039998626709,0.0031175315524398783,0.0031126821271597878,0.017105804665035366
2021-10-21 00:00:00-04:00,41.93000030517578,43.36000061035156,41.209999084472656,41.279998779296875,5377700,0.0,0.0,41.29800033569336,42.028000068664554,43.50579986572266,-0.013148530425104776,-0.01323573762581536,0.016865618816658642
2021-10-22 00:00:00-04:00,41.125,41.130001068115234,39.59000015258789,39.59000015258789,5916800,0.0,0.0,41.01000061035156,41.76200008392334,43.33559989929199,-0.04093989042355706,-0.041801526629768104,0.018307695800050053
2021-10-25 00:00:00-04:00,39.7599983215332,39.869998931884766,38.150001525878906,39.0099983215332,8081700,0.0,0.0,40.68199996948242,41.47450008392334,43.103199844360354,-0.014650210376843664,-0.014758584480255537,0.018391674307297826
2021-10-26 00:00:00-04:00,39.61000061035156,40.25,39.0,39.56999969482422,13250900,0.0,0.0,40.25599975585938,41.22200012207031,42.95079986572266,0.014355329335707712,0.014253267193044584,0.018976058301926054
2021-10-27 00:00:00-04:00,35.97999954223633,36.189998626708984,34.439998626708984,35.439998626708984,29082800,0.0,0.0,38.97799911499023,40.8375,42.72619987487793,-0.10437202678713797,-0.11023016069789818,0.028601397473857794
2021-10-28 00:00:00-04:00,35.209999084472656,35.52000045776367,33.9900016784668,35.470001220703125,17441500,0.0,0.0,37.815999603271486,40.50699996948242,42.43959991455078,0.0008465743554382232,0.0008462162134835234,0.028461287525511744
2021-10-29 00:00:00-04:00,35.650001525878906,35.849998474121094,34.79999923706055,34.970001220703125,10687400,0.0,0.0,36.89199981689453,40.16049995422363,42.24519996643066,-0.014096419024315132,-0.014196717218180154,0.02847648344278868
2021-11-01 00:00:00-04:00,35.20000076293945,35.21500015258789,34.41999816894531,34.849998474121094,7946000,0.0,0.0,36.05999984741211,39.8564998626709,42.08939994812012,-0.0034315911464991578,-0.0034374925600911374,0.028286751166259266
2021-11-02 00:00:00-04:00,34.720001220703125,34.9900016784668,34.34000015258789,34.9900016784668,5547700,0.0,0.0,35.14400024414063,39.50550003051758,41.883399963378906,0.004017308765441374,0.00400926092715021,0.027296720460181844
2021-11-03 00:00:00-04:00,34.939998626708984,37.5,34.67499923706055,37.040000915527344,15342800,0.0,0.0,35.4640007019043,39.254500007629396,41.636599960327146,0.058588143433046413,0.056936080145743855,0.031140984415119855
2021-11-04 00:00:00-04:00,37.029998779296875,37.95000076293945,36.5,37.06999969482422,6474400,0.0,0.0,35.784000396728516,39.015999984741214,41.39839996337891,0.0008099022288170499,0.0008095744349822933,0.031176661165276183
2021-11-05 00:00:00-04:00,37.0,37.40999984741211,36.650001525878906,37.0099983215332,4744800,0.0,0.0,36.19199981689453,38.777499961853025,41.20139991760254,-0.001618596541272499,-0.0016199078838682961,0.031175404410763507
2021-11-08 00:00:00-05:00,37.060001373291016,38.16999816894531,36.52000045776367,37.97999954223633,7149200,0.0,0.0,36.81800003051758,38.57299995422363,41.02359992980957,0.026209166838539355,0.025871592285030463,0.03187215296885872
2021-11-09 00:00:00-05:00,36.7599983215332,37.19900131225586,36.45000076293945,36.70000076293945,7130000,0.0,0.0,37.15999984741211,38.38150005340576,40.88479995727539,-0.033701916659409914,-0.03428291748231846,0.03172496548141786
2021-11-10 00:00:00-05:00,35.900001525878906,36.11000061035156,33.75,34.4900016784668,14707500,0.0,0.0,36.65,38.08000011444092,40.68819999694824,-0.06021795745313352,-0.062107300234999566,0.03405473626939954
2021-11-11 00:00:00-05:00,34.81999969482422,34.84000015258789,34.040000915527344,34.16999816894531,6038000,0.0,0.0,36.06999969482422,37.74200000762939,40.48019996643066,-0.009278152912392423,-0.009321463073483326,0.03380318958752505
2021-11-12 00:00:00-05:00,34.64500045776367,35.900001525878906,34.59000015258789,35.209999084472656,8727800,0.0,0.0,35.70999984741211,37.45100002288818,40.29459991455078,0.030436083443297512,0.029982094624465667,0.03484049514110993
2021-11-15 00:00:00-05:00,35.5,35.61000061035156,34.22999954223633,34.959999084472656,6219600,0.0,0.0,35.10599975585937,37.16649990081787,40.12679992675781,-0.007100255793822119,-0.007125582565566844,0.03483654595593181
2021-11-16 00:00:00-05:00,34.369998931884766,34.439998626708984,32.869998931884766,33.869998931884766,8929800,0.0,0.0,34.539999389648436,36.77499980926514,39.961599884033205,-0.031178494883657204,-0.031674889305533215,0.03434486280939374
2021-11-17 00:00:00-05:00,33.79999923706055,33.97999954223633,32.810001373291016,32.880001068115234,6763800,0.0,0.0,34.21799926757812,36.32749977111816,39.818199920654294,-0.0292293444047782,-0.029665032620712885,0.034467553628922225
2021-11-18 00:00:00-05:00,32.900001525878906,32.93000030517578,30.40999984741211,30.530000686645508,12654100,0.0,0.0,33.489999771118164,35.789999866485594,39.60319995880127,-0.07147202874481029,-0.07415477343560356,0.036998923987039856
2021-11-19 00:00:00-05:00,30.299999237060547,30.799999237060547,28.799999237060547,28.989999771118164,14289500,0.0,0.0,32.24599990844727,35.25999984741211,39.35959999084473,-0.05044221686509731,-0.051758894199267,0.03741764666145327
2021-11-22 00:00:00-05:00,29.0,29.360000610351562,27.440000534057617,27.84000015258789,12690400,0.0,0.0,30.822000122070314,34.701499938964844,39.10440002441406,-0.03966883848257152,-0.04047709409125869,0.037829151651347585
2021-11-23 00:00:00-05:00,27.600000381469727,28.299999237060547,26.56999969482422,27.649999618530273,8654300,0.0,0.0,29.578000259399413,34.10549993515015,38.857000007629395,-0.006824731789376592,-0.00684812677513547,0.037225489528238655
2021-11-24 00:00:00-05:00,27.540000915527344,28.540000915527344,27.510000228881836,27.979999542236328,5980100,0.0,0.0,28.59799995422363,33.73249998092651,38.57920001983643,0.011934897947879053,0.011864238704976148,0.03151947106463691
2021-11-26 00:00:00-05:00,27.075000762939453,29.219999313354492,27.049999237060547,27.920000076293945,5503000,0.0,0.0,28.07599983215332,33.35499992370605,38.29860000610351,-0.0021443697971407216,-0.0021466722501835393,0.031466002546821456
2021-11-29 00:00:00-05:00,28.094999313354492,28.290000915527344,25.75,27.06999969482422,15203900,0.0,0.0,27.69199981689453,32.95999984741211,37.99239997863769,-0.03044413965426296,-0.030917188274132004,0.03175022079934929
2021-11-30 00:00:00-05:00,26.69499969482422,27.559999465942383,25.809999465942383,25.940000534057617,22291000,0.0,0.0,27.311999893188478,32.51449995040893,37.697199974060055,-0.041743597100322716,-0.04263989287614441,0.032341192419152676
2021-12-01 00:00:00-05:00,26.350000381469727,26.389999389648438,23.889999389648438,23.93000030517578,37588000,0.0,0.0,26.568000030517577,31.961499881744384,37.32999996185303,-0.07748651455279776,-0.08065328480335121,0.03496002048754824
2021-12-02 00:00:00-05:00,23.959999084472656,24.290000915527344,23.34000015258789,24.200000762939453,14035700,0.0,0.0,25.812000274658203,31.31949987411499,36.87639995574951,0.011282927468466264,0.011219750015928735,0.0308477433080176
2021-12-03 00:00:00-05:00,23.920000076293945,24.059999465942383,21.5,21.549999237060547,16825200,0.0,0.0,24.538000106811523,30.543499851226805,36.388599967956544,-0.1095041918319768,-0.11597688354253063,0.03621466509633604
2021-12-06 00:00:00-05:00,21.34000015258789,22.049999237060547,20.579999923706055,21.899999618530273,12053700,0.0,0.0,23.504000091552733,29.78799991607666,35.92839996337891,0.016241317580550696,0.016110838257212677,0.037060675726655216
2021-12-07 00:00:00-05:00,22.649999618530273,23.329999923706055,22.020000457763672,22.729999542236328,11058400,0.0,0.0,22.861999893188475,29.02549991607666,35.48779998779297,0.03789954055541478,0.037198998321520835,0.037994864542814116
2021-12-08 00:00:00-05:00,23.0,23.739999771118164,21.760000228881836,23.719999313354492,15159400,0.0,0.0,22.81999969482422,28.37649984359741,35.069799995422365,0.043554764234753796,0.04263292745630191,0.04084459760679009
2021-12-09 00:00:00-05:00,23.270000457763672,23.479999542236328,21.700000762939453,21.90999984741211,14155100,0.0,0.0,22.36199951171875,27.74749975204468,34.6453999710083,-0.07630689369047927,-0.07937539853849704,0.041809485253131363
2021-12-10 00:00:00-05:00,21.780000686645508,21.809999465942383,19.81999969482422,20.1299991607666,22116600,0.0,0.0,22.07799949645996,27.045499801635742,34.20639991760254,-0.08124147416896266,-0.08473194868205278,0.04374733265817558
2021-12-13 00:00:00-05:00,19.700000762939453,20.200000762939453,18.860000610351562,19.700000762939453,18086900,0.0,0.0,21.637999725341796,26.26999988555908,33.76239990234375,-0.021361073807952047,-0.02159252348918564,0.04177060333372093
2021-12-14 00:00:00-05:00,19.155000686645508,19.559999465942383,18.420000076293945,19.1299991607666,21065900,0.0,0.0,20.91799964904785,25.47849988937378,33.326399879455565,-0.028934090360299147,-0.029360934889688186,0.041486538459122764
2021-12-15 00:00:00-05:00,19.0,19.799999237060547,17.889999389648438,19.5,22439300,0.0,0.0,20.07399978637695,24.75999994277954,32.876199913024905,0.019341393385537975,0.019156725987556158,0.0428530208179554
2021-12-16 00:00:00-05:00,19.239999771118164,19.889999389648438,17.709999084472656,18.139999389648438,20920000,0.0,0.0,19.31999969482422,24.022999858856203,32.39779987335205,-0.06974362104366982,-0.0722950545294345,0.043941181031608434
2021-12-17 00:00:00-05:00,17.8799991607666,19.3700008392334,17.075000762939453,19.100000381469727,20788700,0.0,0.0,19.113999938964845,23.45149984359741,31.942999877929687,0.052921776412468535,0.05156894398455447,0.046259226506278235
2021-12-20 00:00:00-05:00,18.270000457763672,18.93000030517578,17.59000015258789,18.030000686645508,13652100,0.0,0.0,18.779999923706054,22.90349988937378,31.46799991607666,-0.0560209253117242,-0.057651279726095676,0.04645531142301833
2021-12-21 00:00:00-05:00,18.104999542236328,19.030000686645508,17.979999542236328,18.93000030517578,10885200,0.0,0.0,18.74000015258789,22.457999897003173,31.00519992828369,0.04991678226595342,0.048710906043783475,0.048955548364236434
2021-12-22 00:00:00-05:00,18.639999389648438,18.8799991607666,18.040000915527344,18.3799991607666,16627800,0.0,0.0,18.51599998474121,21.99449987411499,30.562199935913085,-0.029054470974245072,-0.029484910075110202,0.04894242002692918
2021-12-23 00:00:00-05:00,18.309999465942383,19.25,17.889999389648438,18.899999618530273,13067500,0.0,0.0,18.66800003051758,21.540499877929687,30.129799919128416,0.02829164752486224,0.027898830614614532,0.0496193207786303
2021-12-27 00:00:00-05:00,18.829999923706055,18.850000381469727,18.209999084472656,18.440000534057617,12360200,0.0,0.0,18.536000061035157,21.06649990081787,29.679999923706056,-0.024338576389263844,-0.02463965479165592,0.04948872532532899
2021-12-28 00:00:00-05:00,18.15399932861328,18.530000686645508,17.399999618530273,17.450000762939453,15814900,0.0,0.0,18.420000076293945,20.585499954223632,29.208399963378906,-0.053687621607694136,-0.055182554720463274,0.0500332273941001
2021-12-29 00:00:00-05:00,17.450000762939453,17.670000076293945,16.68000030517578,17.110000610351562,12534800,0.0,0.0,18.0560001373291,20.14399995803833,28.73759994506836,-0.019484248580091013,-0.019676568793579458,0.04978271741414249
2021-12-30 00:00:00-05:00,17.18000030517578,18.719999313354492,17.139999389648438,18.200000762939453,16128500,0.0,0.0,18.020000457763672,19.857499980926512,28.26759994506836,0.06370544206342332,0.06175851242618452,0.05110347016944263
2021-12-31 00:00:00-05:00,18.1200008392334,18.760000228881836,17.719999313354492,17.760000228881836,10931100,0.0,0.0,17.792000579833985,19.53549995422363,27.7861999130249,-0.024175852506203577,-0.02447288555098425,0.050855778659372096
2022-01-03 00:00:00-05:00,18.049999237060547,18.940000534057617,17.90999984741211,18.440000534057617,16108400,0.0,0.0,17.792000579833985,19.380000019073485,27.329399948120116,0.03828830497816904,0.03757349663884241,0.04684242779191079
2022-01-04 00:00:00-05:00,18.389999389648438,18.450000762939453,16.84000015258789,17.399999618530273,28170100,0.0,0.0,17.78200035095215,19.155000019073487,26.885599937438965,-0.05639918033660152,-0.05805206279342158,0.04777609807528177
2022-01-05 00:00:00-05:00,17.299999237060547,17.5,15.770000457763672,15.979999542236328,30878600,0.0,0.0,17.5560001373291,18.817500019073485,26.42499996185303,-0.08160920157617157,-0.08513227260484446,0.04888565881215731
2022-01-06 00:00:00-05:00,15.800000190734863,16.049999237060547,14.800000190734863,15.579999923706055,50293200,0.0,0.0,17.03199996948242,18.410500049591064,25.945199966430664,-0.025031265956738324,-0.025349876146404632,0.04682693386597123
2022-01-07 00:00:00-05:00,15.619999885559082,16.479999542236328,15.520000457763672,15.890000343322754,23053700,0.0,0.0,16.657999992370605,18.109500074386595,25.55420000076294,0.019897331266671703,0.01970196660915265,0.04563712687898052
2022-01-10 00:00:00-05:00,15.350000381469727,16.0,14.75,15.609999656677246,22173400,0.0,0.0,16.091999816894532,17.88350009918213,25.15699996948242,-0.017621188206151883,-0.01777828962126907,0.04290786340415395
2022-01-11 00:00:00-05:00,15.524999618530273,16.81999969482422,15.329999923706055,16.40999984741211,20145300,0.0,0.0,15.8939998626709,17.71900005340576,24.785799942016602,0.05124921257718662,0.04997918326995937,0.04506967802968935
2022-01-12 00:00:00-05:00,16.6299991607666,17.209999084472656,16.059999465942383,16.25,15831400,0.0,0.0,15.947999954223633,17.575000095367432,24.41379997253418,-0.009750143138321898,-0.009797987027783072,0.04480686095760008
2022-01-13 00:00:00-05:00,16.260000228881836,16.389999389648438,15.260000228881836,15.300000190734863,16354500,0.0,0.0,15.892000007629395,17.365000104904176,24.019999942779542,-0.058461526724008395,-0.06024006791102584,0.0457518977230719
2022-01-14 00:00:00-05:00,15.09000015258789,15.729999542236328,14.729999542236328,15.170000076293945,16689700,0.0,0.0,15.747999954223634,17.21650013923645,23.582599925994874,-0.00849673940001916,-0.008533042475015053,0.04361685035122922
2022-01-18 00:00:00-05:00,14.899999618530273,14.960000038146973,14.260000228881836,14.399999618530273,15705400,0.0,0.0,15.505999946594239,16.981500101089477,23.129199924468995,-0.05075810506863121,-0.05209161829870418,0.04213195236534038
2022-01-19 00:00:00-05:00,14.460000038146973,14.649999618530273,13.84000015258789,13.890000343322754,15014200,0.0,0.0,15.002000045776366,16.77450008392334,22.666799964904786,-0.03541661727207546,-0.03605899860748834,0.04127232998590186
2022-01-20 00:00:00-05:00,14.100000381469727,14.84000015258789,13.649999618530273,13.6899995803833,20377500,0.0,0.0,14.489999961853027,16.512500047683716,22.180999965667723,-0.014398902663497637,-0.014503572834485319,0.03860123905390862
2022-01-21 00:00:00-05:00,13.470000267028809,13.680000305175781,12.77299976348877,12.979999542236328,23868800,0.0,0.0,14.025999832153321,16.242500066757202,21.70659994125366,-0.05186267786043963,-0.053255932639931204,0.0393565588669634
2022-01-24 00:00:00-05:00,12.25,13.15999984741211,11.149999618530273,13.119999885559082,36924600,0.0,0.0,13.615999794006347,15.953500080108643,21.279199905395508,0.01078585117566444,0.010728098784215497,0.038493084995514945
2022-01-25 00:00:00-05:00,12.869999885559082,13.470000267028809,12.704999923706055,13.050000190734863,18463000,0.0,0.0,13.345999908447265,15.684000062942506,20.8567999458313,-0.0053353426398475845,-0.00534962640891136,0.038546735083747334
2022-01-26 00:00:00-05:00,13.350000381469727,13.579999923706055,12.34000015258789,12.40999984741211,22797200,0.0,0.0,13.049999809265136,15.432000017166137,20.400799961090087,-0.049042171185341155,-0.05028556146344416,0.03832375367843638
2022-01-27 00:00:00-05:00,12.654999732971191,12.654999732971191,11.399999618530273,11.609999656677246,39144300,0.0,0.0,12.633999824523926,15.156999969482422,19.933799972534178,-0.06446415798318395,-0.06663582078245339,0.03981757619526568
2022-01-28 00:00:00-05:00,9.970000267028809,12.859999656677246,9.9399995803833,12.729999542236328,69488900,0.0,0.0,12.583999824523925,14.883499908447266,19.51099998474121,0.09646855458044201,0.09209461047137138,0.043845480393905706
2022-01-31 00:00:00-05:00,12.638999938964844,14.539999961853027,11.850000381469727,14.149999618530273,52585200,0.0,0.0,12.789999771118165,14.702999877929688,19.13639995574951,0.11154753553467045,0.10575322052038054,0.052327691102094454
2022-02-01 00:00:00-05:00,14.289999961853027,14.739999771118164,13.40999984741211,14.649999618530273,29358500,0.0,0.0,13.109999656677246,14.51349983215332,18.818799934387208,0.03533568999855086,0.034725712293931704,0.05218820454274917
