Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-01-07 00:00:00+08:00,102.4910064636111,104.84712020376732,102.03790740151402,103.85030364990234,2936005,0.0,0.0,103.32471923828125,97.80370712280273,95.3175520324707,0.005263134184368967,0.005249332299913628,0.020892320352036618
2021-01-08 00:00:00+08:00,104.48465671781929,110.465563540494,104.48465671781929,108.83440399169922,6018271,0.0,0.0,104.73838806152344,98.74388771057129,95.63290924072265,0.04799312247173737,0.04687702335034879,0.022566880045117133
2021-01-11 00:00:00+08:00,107.2938728216631,109.28750618087511,104.93775878430058,105.1189956665039,2462672,0.0,0.0,105.04649505615234,99.33291702270508,95.83227279663086,-0.03413817863585389,-0.034734497067212426,0.02364774842104679
2021-01-12 00:00:00+08:00,104.93776304423177,107.20325873246006,103.48784027277034,106.931396484375,2621698,0.0,0.0,105.60833740234375,99.98991050720215,96.09688278198242,0.017241420605092594,0.017094473954136078,0.023771886050478093
2021-01-13 00:00:00+08:00,107.65634155273438,110.10307375967434,107.38447934585523,107.65634155273438,3165762,0.0,0.0,106.47828826904296,100.68315124511719,96.2835594177246,0.006779534282667976,0.006756656582020197,0.02371744622902799
2021-01-14 00:00:00+08:00,106.47828391620091,107.38448207718986,101.49419403076172,101.49419403076172,3524830,0.0,0.0,106.00706634521484,101.23593139648438,96.3651170349121,-0.05723905747767022,-0.058942535886550206,0.0261289855193728
2021-01-15 00:00:00+08:00,101.49419352290118,102.8534907575829,98.14126310951693,99.4099349975586,4031849,0.0,0.0,104.12217254638672,101.45341873168945,96.36874176025391,-0.02053574643463263,-0.020749536836871817,0.02449544005387019
2021-01-18 00:00:00+08:00,101.0410967307582,104.84712630848222,100.58799764227946,104.75650787353516,4406258,0.0,0.0,104.04967498779297,101.85214538574219,96.38142822265625,0.05378308391518272,0.05238662620186298,0.026873252260800534
2021-01-19 00:00:00+08:00,104.0315505053637,107.746961541896,103.57845142984164,106.7501449584961,5602208,0.0,0.0,104.01342468261718,102.3233684539795,96.46842330932617,0.019031152578775412,0.018852325489450587,0.027074256427585253
2021-01-20 00:00:00+08:00,105.48146106555119,108.20005538727291,105.48146106555119,107.38447570800781,4287911,0.0,0.0,103.95905151367188,102.8444320678711,96.60797744750977,0.005942200357276661,0.005924615113706837,0.02699686453577966
2021-01-21 00:00:00+08:00,107.56571317421496,110.10307065438099,106.65951506183322,109.46873474121094,4407420,0.0,0.0,105.55395965576172,103.53767280578613,96.98586196899414,0.019409314237101682,0.019223355861757933,0.02676100253745484
2021-01-22 00:00:00+08:00,107.83757376467018,111.09988553782762,107.02199409294512,110.19368743896484,4395416,0.0,0.0,107.71071014404296,104.11763877868653,97.42355545043945,0.006622463477519158,0.006600631301780886,0.026151133423514324
2021-01-25 00:00:00+08:00,111.28114431061833,115.08717407353701,109.92184697904112,114.90593719482422,3877861,0.0,0.0,109.74059600830078,104.96493415832519,97.8984033203125,0.042763336679058295,0.041874243923516526,0.027221659707242725
2021-01-26 00:00:00+08:00,113.0029138665573,115.0871725121969,108.92502192714873,109.19688415527344,6189907,0.0,0.0,110.22994384765624,105.49959182739258,98.24094619750977,-0.04968457835099527,-0.05096132670649292,0.030164685269096048
2021-01-27 00:00:00+08:00,109.55936115053699,112.36857412080852,107.83758322884043,111.37175750732422,3929158,0.0,0.0,111.02740020751953,106.1429931640625,98.56536499023437,0.01991699093683108,0.019721242550051768,0.03029855639497427
2021-01-28 00:00:00+08:00,106.20643471084098,107.29387678546635,101.49420646203009,102.94412231445312,6895517,0.0,0.0,109.72247772216797,106.15205574035645,98.78466491699218,-0.07567120589182463,-0.07868743285629017,0.034151529043069805
2021-01-29 00:00:00+08:00,104.48466618052697,106.47829966405843,104.48466618052697,105.84396362304688,5297690,0.0,0.0,108.85253295898437,106.35595092773437,99.04746276855468,0.028169080889687947,0.027779629081975572,0.034594396391507805
2021-02-01 00:00:00+08:00,107.92820565615035,112.3685782772753,105.30022945885244,111.28114318847656,5273343,0.0,0.0,108.12757415771485,106.74108505249023,99.37913146972656,0.051369765259298816,0.050093852340784874,0.03615267775224432
2021-02-02 00:00:00+08:00,111.91549139022828,112.0061098385646,107.92821743973036,108.7437973022461,6070415,0.0,0.0,108.03695678710938,106.97216567993163,99.5966194152832,-0.02280122052604161,-0.023065188602648896,0.036651373992509034
2021-02-03 00:00:00+08:00,108.74379540159158,108.74379540159158,104.57528462727944,105.84396362304688,5410751,0.0,0.0,106.9313980102539,107.09903450012207,99.76698501586914,-0.026666658247544217,-0.027028663738136012,0.03717762910055062
2021-02-04 00:00:00+08:00,105.93457732359943,107.20325626252608,105.11899751187914,106.11581420898438,6067539,0.0,0.0,107.56573638916015,107.21231002807617,99.9409750366211,0.002568408973285141,0.002565116247796826,0.03716959511068128
2021-02-05 00:00:00+08:00,106.02519907716845,110.91867118655584,105.57209993581303,110.55619049072266,3892796,0.0,0.0,108.50818176269532,107.29839935302735,100.29983001708985,0.04184462339414763,0.04099281838740923,0.03679042296591655
2021-02-08 00:00:00+08:00,111.00927517674512,114.63406783557761,111.00927517674512,114.54344940185547,4849610,0.0,0.0,109.1606430053711,107.76962203979492,100.74567947387695,0.03606545136400485,0.035430318833991864,0.03656610859072221
2021-02-09 00:00:00+08:00,113.27477648918881,113.27477648918881,110.82804408251981,111.28114318847656,2924600,0.0,0.0,109.6681121826172,107.987109375,101.13715698242187,-0.028480949634524078,-0.028894401128412857,0.03718101472820135
2021-02-10 00:00:00+08:00,110.73742049494189,112.73106074116662,110.19370294187834,112.09671783447266,4003657,0.0,0.0,110.91866302490234,108.20912818908691,101.57847549438476,0.007328956394838215,0.00730223009838366,0.03718442198993532
2021-02-11 00:00:00+08:00,112.00609588623047,112.00609588623047,112.00609588623047,112.00609588623047,0,0.0,0.0,112.09671936035156,108.73472328186035,102.02070022583008,-0.0008084264195495905,-0.0008087533724109337,0.03443745991436441
2021-02-16 00:00:00+08:00,115.08717496378962,119.6181661040963,113.54664074158288,118.16824340820312,4246715,0.0,0.0,113.61912994384765,109.67263870239258,102.58979278564453,0.05501617990713492,0.05355610321529559,0.03555586196152857
2021-02-17 00:00:00+08:00,117.80575502470647,118.53071628266338,116.71832005151404,117.98699188232422,2949521,0.0,0.0,114.3078384399414,110.33416290283203,103.20600738525391,-0.0015338429399579523,-0.0015350204813032032,0.03403112835713064
2021-02-18 00:00:00+08:00,117.8057583534747,118.71195649465528,114.72468329071212,116.5370864868164,3920845,0.0,0.0,115.35902709960938,110.82350997924804,103.78688018798829,-0.012288688544190518,-0.012364818814295405,0.03414553274035926
2021-02-19 00:00:00+08:00,115.35903869126923,116.44647381352442,113.5466422116813,115.54027557373047,3152307,0.0,0.0,116.04773864746093,111.23129997253417,104.34509857177734,-0.008553593908482537,-0.008590385845282053,0.034277048181283735
2021-02-22 00:00:00+08:00,119.61816224776008,119.61816224776008,112.00609599469936,112.18733978271484,3220309,0.0,0.0,116.08398742675782,111.36723022460937,104.8244775390625,-0.029019627782313817,-0.029449024883082344,0.034853975067417234
2021-02-23 00:00:00+08:00,111.46238250702969,118.8932052420008,111.00928339114745,116.2652359008789,4512726,0.0,0.0,115.70338592529296,111.67080764770508,105.34916641235351,0.03634898666874675,0.035703946831662184,0.03569381479860163
2021-02-24 00:00:00+08:00,117.80577608862784,118.8025997249885,109.64999159018437,110.7374267578125,6238295,0.0,0.0,114.25347290039062,111.46238212585449,105.6971467590332,-0.04754481509657027,-0.0487122230583181,0.03614730486962854
2021-02-25 00:00:00+08:00,110.73741355209106,112.73105367332148,109.3781162977835,111.91547393798828,3750760,0.0,0.0,113.329150390625,111.59831161499024,106.0596257019043,0.010638202590278922,0.010582015051440059,0.03436333484359159
2021-02-26 00:00:00+08:00,109.64998297240305,111.00928028197829,106.38767081217118,107.29386901855469,4921099,0.0,0.0,111.67986907958985,111.39441719055176,106.32967254638672,-0.04129549522342546,-0.04217238007161656,0.03537539887467712
2021-03-01 00:00:00+08:00,108.20006947102172,111.46238169897467,108.20006947102172,110.37494659423828,3233093,0.0,0.0,111.31739044189453,111.76595840454101,106.72839965820313,0.028716250088351103,0.028311665752498112,0.03128381800462993
2021-03-02 00:00:00+08:00,112.36857980691465,115.54027359178724,112.36857980691465,114.36221313476562,5379013,0.0,0.0,110.93678588867188,112.19187088012696,107.1144401550293,0.03612474264821519,0.03548754455043222,0.031656292232017845
2021-03-03 00:00:00+08:00,113.99974092421326,116.174611160952,113.0029173330068,116.08399963378906,2698597,0.0,0.0,112.00610046386718,112.43201370239258,107.50048065185547,0.015055554206479638,0.014943344204297583,0.029804815023572843
2021-03-04 00:00:00+08:00,117.80576165080488,118.4400976018888,109.649978151903,110.01245880126953,9300112,0.0,0.0,111.62549743652343,112.49544677734374,107.75421615600585,-0.05230299482851608,-0.053720442612823424,0.03178879168532822
2021-03-05 00:00:00+08:00,101.85668073933905,110.1030831123285,101.85668073933905,106.56890869140625,14181373,0.0,0.0,111.48050537109376,112.53169403076171,107.94633026123047,-0.03130145573860721,-0.031801815326406725,0.03201763175102637
2021-03-08 00:00:00+08:00,109.46874644277138,111.37176129944545,102.03791697868374,102.58163452148438,7541603,0.0,0.0,109.92184295654297,112.35498504638672,108.08588455200196,-0.03741498546698929,-0.03813288993323519,0.03313217491224945
2021-03-09 00:00:00+08:00,104.8471418000845,112.3685905456543,100.58801250457765,108.7437973022461,8171982,0.0,0.0,108.79815979003907,112.2643653869629,108.28887313842773,0.06007081881183263,0.05833571609211587,0.034595908209534884
2021-03-10 00:00:00+08:00,109.10625917241445,111.91547206830339,106.93138221910769,108.65316009521484,3919711,0.0,0.0,107.31199188232422,111.96985092163087,108.50273574829102,-0.0008334931212612418,-0.0008338406697857927,0.03352410687048605
2021-03-11 00:00:00+08:00,111.09990331284646,115.81213832909523,110.91866642957471,115.17779541015625,4297149,0.0,0.0,108.34505920410156,112.16468353271485,108.83621704101563,0.06005012011821598,0.058316190136556235,0.03563627737562695
2021-03-12 00:00:00+08:00,112.36857372857064,118.44009873711701,112.36857372857064,115.72150421142578,5530262,0.0,0.0,110.17557830810547,112.3459228515625,109.18057250976562,0.004720604343340096,0.0047094972317934325,0.035621761375567454
2021-03-15 00:00:00+08:00,113.27477897055863,117.71514477520945,113.27477897055863,116.2652359008789,3320847,0.0,0.0,112.91229858398438,112.55887985229492,109.45061981201172,0.004698622724949253,0.004687618653052261,0.03561863038584956
2021-03-16 00:00:00+08:00,118.71198334870515,122.60863900274832,115.7215260408353,122.33677673339844,3870124,0.0,0.0,115.63089447021484,112.76730651855469,109.86203414916992,0.052221464012645935,0.05090360928218511,0.03540647631684178
2021-03-17 00:00:00+08:00,121.15870561260994,122.33676612598745,119.4369344351654,121.8836669921875,4727695,0.0,0.0,118.27699584960938,112.96214027404785,110.22813827514648,-0.003703790089209069,-0.003710666103180484,0.03542225376842896
2021-03-18 00:00:00+08:00,120.0712593708808,123.3335783640278,119.6181602789152,121.6117935180664,3792411,0.0,0.0,119.56379547119141,113.21587562561035,110.57793045043945,-0.002230598084471125,-0.002233089574075827,0.03527653637368395
2021-03-19 00:00:00+08:00,121.15868865664277,122.2461236600802,116.89956016047915,118.80258178710938,4874902,0.0,0.0,120.18001098632813,113.3789909362793,110.88785034179688,-0.023099829791916493,-0.02337081209039274,0.035669020281646945
2021-03-22 00:00:00+08:00,115.99337698498658,116.71833835664036,112.91230152607407,114.45284271240234,4335417,0.0,0.0,119.81753234863281,113.49226608276368,111.09990112304688,-0.036613169590048456,-0.03730025478815783,0.03605485613881324
2021-03-23 00:00:00+08:00,116.62770932077132,117.08080843532558,112.82167952401298,114.18097686767578,2603740,0.0,0.0,118.18637237548828,113.38805313110352,111.20683258056641,-0.002375352488270699,-0.0023781781134498466,0.035119055470534954
2021-03-24 00:00:00+08:00,113.27477424375472,113.72787334072974,111.09989719552593,112.36857604980469,3649615,0.0,0.0,116.28335418701172,113.46961059570313,111.35182418823243,-0.015873054054980518,-0.01600038014424467,0.0335568915735009
2021-03-25 00:00:00+08:00,112.3685867812,116.17461679377521,108.83441210452631,114.72470092773438,4105199,0.0,0.0,114.90593566894532,113.61007194519043,111.50769027709961,0.020967827134210415,0.02075102755402513,0.03378748857381002
2021-03-26 00:00:00+08:00,117.80577681446803,121.70243219767505,115.72151799763745,118.71197509765625,3995486,0.0,0.0,114.88781433105468,114.18097724914551,111.72880294799805,0.03475514982979533,0.03416482851742744,0.03295380259736171
2021-03-29 00:00:00+08:00,119.1650615116996,121.88365607090188,115.8121309875142,117.08080291748047,3660979,0.0,0.0,115.41340637207031,114.51627006530762,112.04053512573242,-0.013740586649610753,-0.01383586227912149,0.032751951768499446
2021-03-30 00:00:00+08:00,117.89638340726755,121.43055061814442,116.53708619885549,118.44009399414062,3362205,0.0,0.0,116.26522979736328,114.72016410827636,112.42113830566406,0.01160985441497342,0.011542977180790231,0.03191307473724504
2021-03-31 00:00:00+08:00,117.44330717499815,121.1587119706376,116.99020801742098,120.52437591552734,4457630,0.0,0.0,117.89638977050781,114.94218292236329,112.73649566650391,0.017597773280134676,0.017444725393911693,0.03197184409576418
2021-04-01 00:00:00+08:00,121.61180474640989,123.96792577316494,120.70560647880998,121.8836669921875,3680817,0.0,0.0,119.32818298339843,115.53574333190917,113.03916610717773,0.011278142420026782,0.011215018343287815,0.029299830336052282
2021-04-07 00:00:00+08:00,118.71197347773914,122.7898656964401,118.71197347773914,121.3399429321289,4973065,0.0,0.0,119.85377655029296,116.27429504394532,113.31827545166016,-0.004461008381815845,-0.0044709883713117795,0.028114306811161845
2021-04-08 00:00:00+08:00,120.6150086766375,129.042642462538,120.52438330856748,128.13644409179688,4431317,0.0,0.0,122.06490478515624,117.55203552246094,113.69162963867187,0.056012068206341414,0.05449961344447015,0.028128582007164105
2021-04-09 00:00:00+08:00,126.86776909039175,127.32086826571458,125.23660929373168,125.9615707397461,2697967,0.0,0.0,123.56920013427734,118.41292419433594,114.0069873046875,-0.016973105250936316,-0.01711879934244556,0.02635389915634039
