Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-19 00:00:00-04:00,280.91088762417166,281.649328405166,278.5156860878528,280.4564514160156,359500,0.0,0.0,278.39067993164065,274.4939819335938,275.9075604248047,0.0015555175809560673,0.001554309016616795,0.017630834602357377
2021-10-20 00:00:00-04:00,280.2292494640829,285.16165485317356,279.36773039907456,284.3380126953125,479900,0.0,0.0,281.13995971679685,275.20118255615233,275.95875,0.01384015685750506,0.01374525650789212,0.017305156790050034
2021-10-21 00:00:00-04:00,283.4859927403155,283.5143932000425,280.8446344192412,283.2587890625,318200,0.0,0.0,282.02988891601564,275.58460693359376,276.0383624267578,-0.0037955657865871295,-0.0038027872251621565,0.016866857489569537
2021-10-22 00:00:00-04:00,284.04447090094203,286.4301954917392,282.9367955138809,283.3060302734375,325300,0.0,0.0,282.2760314941406,276.12471160888674,276.14477111816404,0.00016677756440985902,0.0001667636585779628,0.016605658144030273
2021-10-25 00:00:00-04:00,282.9652936229914,288.3805069462885,281.99014380818966,287.7083435058594,738600,0.0,0.0,283.813525390625,276.7339324951172,276.3699853515625,0.015539073517683022,0.015419578420364406,0.016762048501872583
2021-10-26 00:00:00-04:00,288.2100367356431,291.5898349382315,286.4585985072053,287.9923095703125,720700,0.0,0.0,285.32069702148436,277.5973419189453,276.4876580810547,0.000986992803173159,0.000986506046033934,0.016115196539998593
2021-10-27 00:00:00-04:00,288.2668588389297,289.2609325024735,281.8102482623673,282.1037292480469,869600,0.0,0.0,284.87384033203125,278.04182586669924,276.5377532958984,-0.020447005446261546,-0.02065893938193161,0.016881454310828277
2021-10-28 00:00:00-04:00,282.3783081034868,288.23851020541747,282.06590305636365,285.60662841796875,774600,0.0,0.0,285.343408203125,279.0860595703125,276.7197998046875,0.012417060842332406,0.012340601425873022,0.01514329376248871
2021-10-29 00:00:00-04:00,284.1202568205487,286.5817357380212,280.465929797325,280.7878112792969,713200,0.0,0.0,284.8397644042969,279.31800842285156,276.9135968017578,-0.01687221744594747,-0.01701617485797135,0.01270710128422412
2021-11-01 00:00:00-04:00,281.49776192241023,286.3639172920341,280.2007599580507,284.7923583984375,613900,0.0,0.0,284.2565673828125,279.87988433837893,277.17767028808595,0.014261826754144113,0.014161083627161668,0.012798191893450654
2021-11-02 00:00:00-04:00,286.155695606314,287.7177783692993,284.87761738510363,285.84326171875,1119900,0.0,0.0,283.8267578125,280.35277099609374,277.33614440917967,0.003690068533518165,0.0036832769331467397,0.012657984925233979
2021-11-03 00:00:00-04:00,283.6090338368875,288.1438036977588,282.28363107074955,287.87872314453125,850600,0.0,0.0,284.98175659179685,280.84979858398435,277.45210998535157,0.007120900501702332,0.007095666610924906,0.012686529939044835
2021-11-04 00:00:00-04:00,302.9505522290651,312.35147961893546,301.70087426713235,308.2900695800781,1617600,0.0,0.0,289.51844482421876,282.54821624755857,277.89063049316405,0.07090258777234903,0.06850183286807864,0.019541954871814555
2021-11-05 00:00:00-04:00,312.5312975668509,312.9857337071102,305.20369176628355,308.3941345214844,940500,0.0,0.0,295.0397094726562,284.1955062866211,278.3022637939453,0.00033755528210166474,0.0003374983231349336,0.019579623116052856
2021-11-08 00:00:00-05:00,311.3195161472218,314.88864146253377,309.20831936763875,311.91595458984375,883300,0.0,0.0,300.4644287109375,286.1855133056641,278.77448669433596,0.011419867222260738,0.011355152759587506,0.019146888152345103
2021-11-09 00:00:00-05:00,312.6922598973988,315.25786385291707,310.4106604787973,312.0106201171875,554300,0.0,0.0,305.697900390625,288.3090087890625,279.3050299072266,0.00030349690662090367,0.0003034508607510232,0.018826278976575676
2021-11-10 00:00:00-05:00,311.9820977695771,312.4379295831522,308.4207668150938,310.3486328125,558000,1.03,0.0,310.19188232421874,290.29685974121094,279.8947314453125,-0.005326701072108642,-0.00534093852587803,0.019031226039711288
2021-11-11 00:00:00-05:00,310.64307426849297,312.15307531178763,307.98392942053755,310.453125,419300,0.0,0.0,310.62449340820314,291.8790588378906,280.53783630371095,0.0003366929203234559,0.0003366362519816874,0.018263384730688722
2021-11-12 00:00:00-05:00,312.53288923220117,317.51875232961476,310.30111614454114,317.19586181640625,920300,0.0,0.0,312.3848388671875,293.6350860595703,281.29837707519533,0.021719017376314875,0.02148651990615552,0.01857564008642959
2021-11-15 00:00:00-05:00,317.89866291124025,318.1266078187591,311.30782356999794,311.8111572265625,689800,0.0,0.0,312.36387939453124,295.22460021972654,282.0453271484375,-0.016975961032431264,-0.01712170443655678,0.019061715021330077
2021-11-16 00:00:00-05:00,313.4351688651207,317.93668262425683,312.31451452231545,315.7524108886719,790500,0.0,0.0,313.11223754882815,296.98939819335936,282.8712902832031,0.012639873752964048,0.012560657373658319,0.019100286865522603
2021-11-17 00:00:00-05:00,314.166460964605,315.81890973604743,311.573800838554,312.7514343261719,446400,0.0,0.0,313.5927978515625,298.41006927490236,283.67775390625,-0.009504207914213136,-0.00954966112536015,0.01931531839601591
2021-11-18 00:00:00-05:00,313.1123149804113,315.7714312294663,311.13694663923326,315.58148193359375,761900,0.0,0.0,314.61846923828125,300.02620391845704,284.53589599609376,0.009048871713472018,0.009008175989846707,0.0192226817838678
2021-11-19 00:00:00-05:00,316.5216646757884,317.97468681314325,313.1407761864895,313.1597595214844,865500,0.0,0.0,313.8112487792969,301.5188903808594,285.4207733154297,-0.007673841941774562,-0.00770343737116756,0.019418026108679314
2021-11-22 00:00:00-05:00,314.2899339864478,315.6099860125167,310.0543311289637,310.1587829589844,547600,0.0,0.0,313.48077392578125,302.64141235351565,286.1420611572266,-0.009582893303678452,-0.009629104688532541,0.01952599590240706
2021-11-23 00:00:00-05:00,311.7826843869419,313.06476949977565,309.0665895243987,312.4664611816406,697100,0.0,0.0,312.823583984375,303.86511993408203,286.98164123535156,0.007440312347889888,0.007412769756589337,0.01952794784206093
2021-11-24 00:00:00-05:00,310.46261910388745,311.67821902135285,308.4397782999531,308.68670654296875,499000,0.0,0.0,312.01063842773436,305.19426879882815,287.6607989501953,-0.012096513092567207,-0.012170271322154064,0.019055377575635427
2021-11-26 00:00:00-05:00,300.15850659759553,300.15850659759553,291.582821698815,294.0615234375,684600,0.0,0.0,307.70664672851564,305.6170135498047,288.05976135253906,-0.04737872670079801,-0.048537859036886906,0.022207807588254094
2021-11-29 00:00:00-05:00,297.78430714548654,298.73399559255904,289.53151222185096,293.5867004394531,716600,0.0,0.0,303.7920349121094,306.2569580078125,288.48539184570313,-0.0016147063121224603,-0.0016160113553899287,0.02179480618242255
2021-11-30 00:00:00-05:00,290.2912439383271,293.87155850088516,284.8305360529591,286.86285400390625,1397800,0.0,0.0,299.1328491210937,306.36048278808596,288.8312652587891,-0.02290242175644308,-0.02316875654933445,0.022313172714646976
2021-12-01 00:00:00-05:00,292.57994942936494,293.79554925551105,278.31564204950564,278.3536376953125,801200,0.0,0.0,292.31028442382814,305.9860015869141,289.10673889160154,-0.029663012097334462,-0.030111857608728518,0.023294491344778817
2021-12-02 00:00:00-05:00,280.4239833978748,291.59232800945597,280.04411384270446,289.5884704589844,706200,0.0,0.0,288.4906372070312,306.07148895263674,289.49462829589845,0.04036172423214235,0.03956846444246748,0.02503097879320637
2021-12-03 00:00:00-05:00,291.26943281910064,291.7347708431401,284.7070827462813,290.0348205566406,650400,0.0,0.0,287.6852966308594,305.15872650146486,289.7835186767578,0.0015413255125413805,0.001540138889531969,0.018807727341814906
2021-12-06 00:00:00-05:00,294.2514187405518,298.686475843863,291.6587592537233,295.9798583984375,710300,0.0,0.0,288.16392822265624,304.5380126953125,290.253037109375,0.020497669315660216,0.02029041940004928,0.01951607005549041
2021-12-07 00:00:00-05:00,299.1803369146578,303.4919303861631,297.77478764238913,298.6390075683594,552700,0.0,0.0,290.5191589355469,303.8741653442383,290.7153387451172,0.008984223400574143,0.008944105372693288,0.019436207836685093
2021-12-08 00:00:00-05:00,299.17086336233746,301.41214331200115,297.57539362459306,300.32000732421875,409100,0.0,0.0,294.9124328613281,303.28963470458984,291.30725646972655,0.005628868678431376,0.005613085795948681,0.0195056682144471
2021-12-09 00:00:00-05:00,299.037939627195,304.09976692043364,297.57541112382717,302.30487060546875,486500,0.0,0.0,297.455712890625,302.88744659423827,291.8890728759766,0.0066091610044054505,0.006587416256922523,0.019572184697054816
2021-12-10 00:00:00-05:00,304.4605803549111,306.5024044821781,301.80146460528726,302.88409423828125,451000,0.0,0.0,300.02556762695315,302.50899505615234,292.6523156738281,0.0019160248118146317,0.0019141915775828912,0.019581594185458556
2021-12-13 00:00:00-05:00,303.90027465819776,304.3751188373512,298.07868038462647,298.297119140625,637000,0.0,0.0,300.4890197753906,301.5640579223633,293.0952813720703,-0.01514432479259753,-0.01526017117761641,0.01905338084673793
2021-12-14 00:00:00-05:00,296.7396386082424,301.48808075640943,294.0425269459464,295.73297119140625,624500,0.0,0.0,299.9078125,300.7601486206055,293.5388439941406,-0.008595952775561133,-0.00863311107149788,0.018818083313847107
2021-12-15 00:00:00-05:00,296.35977892448796,300.2250179178326,291.74430691386965,299.2563171386719,717800,0.0,0.0,299.6950744628906,299.93534393310546,293.996259765625,0.01191394362647924,0.011843531307298896,0.018788072511720714
2021-12-16 00:00:00-05:00,302.3997905626867,302.82713294981505,296.2362931901086,297.38543701171875,827300,0.0,0.0,298.7111877441406,299.1670440673828,294.385205078125,-0.006251764857769682,-0.0062713889726764924,0.018738363904132804
2021-12-17 00:00:00-05:00,296.92004099395757,297.05301126731564,286.9388366757226,287.3851623535156,1554000,0.0,0.0,295.6114013671875,297.7572280883789,294.64647399902344,-0.033627317997448,-0.034205719996500725,0.019773500168521075
2021-12-20 00:00:00-05:00,282.61777332000526,282.61777332000526,275.1912029227683,281.4686584472656,824000,0.0,0.0,292.24570922851564,296.172673034668,294.7668804931641,-0.020587367342827734,-0.020802241433643693,0.02009149363058744
2021-12-21 00:00:00-05:00,285.2104039661157,291.02249186260843,284.06126022872695,289.96832275390625,623300,0.0,0.0,291.0927795410156,295.16315002441405,295.1239306640625,0.030197551491272234,0.029750581415085037,0.0215438179041222
2021-12-22 00:00:00-05:00,289.53150293593444,291.8867406427255,288.8002532887303,291.0605163574219,426400,0.0,0.0,289.4536193847656,294.0928527832031,295.55432678222655,0.003766596272112732,0.0037595204107503262,0.021464388504268836
2021-12-23 00:00:00-05:00,292.42803944332485,297.442392599864,291.37387034028296,296.19830322265625,633200,0.0,0.0,289.2161926269531,293.4684326171875,296.06646057128904,0.01765195406622988,0.01749796779004619,0.021851605432425297
2021-12-27 00:00:00-05:00,296.8250581208901,300.65230070163295,296.16977089397255,300.6048278808594,375200,0.0,0.0,291.86012573242186,293.7955978393555,296.50237426757815,0.014876940921875192,0.014767364672471717,0.019308586302688106
2021-12-28 00:00:00-05:00,300.3674450756201,302.9505986750207,300.3674450756201,301.4501037597656,306100,0.0,0.0,295.8564147949219,294.1887680053711,296.8898699951172,0.0028119171766638473,0.0028079711331272512,0.019299051502542974
2021-12-29 00:00:00-05:00,302.4472451078559,303.8243047860309,301.4215944585539,302.5707092285156,281600,0.0,0.0,298.37689208984375,294.9741607666016,297.34086669921874,0.003717382925975121,0.0037104905338921023,0.018425754646044783
2021-12-30 00:00:00-05:00,303.0170634229328,303.86227096872375,298.8669300440936,299.1518249511719,439700,0.0,0.0,299.9951538085937,296.01407012939455,297.7147741699219,-0.011299455542346126,-0.01136377939885967,0.017133584655161013
2021-12-31 00:00:00-05:00,299.1517845665395,303.3019173851227,298.7813922551516,302.11480712890625,357300,0.0,0.0,301.17845458984374,296.6403869628906,298.07031005859375,0.009904610069545683,0.009855880917215964,0.01491840917013502
2022-01-03 00:00:00-05:00,302.39031523617007,305.81867676973343,298.3256496628629,300.1015625,880400,0.0,0.0,301.0778015136719,297.1437240600586,298.40716552734375,-0.006663839644401315,-0.0066861421592773005,0.015050454388179067
2022-01-04 00:00:00-05:00,303.74832725002443,310.5385933542382,300.5478820542802,307.7370300292969,712500,0.0,0.0,302.33518676757814,297.73158264160156,298.8957855224609,0.025442944934006784,0.025124660643199667,0.015409871847795272
2022-01-05 00:00:00-05:00,309.1045945981505,310.27269279565417,302.00091484678234,302.352294921875,1015200,0.0,0.0,302.29150390625,297.91724700927733,299.18866455078125,-0.017497845829308356,-0.017652742700980197,0.015913344752966
2022-01-06 00:00:00-05:00,304.37516636707414,309.4275161779419,302.16240489884825,307.8225402832031,594400,0.0,0.0,304.02564697265626,298.29237365722656,299.58526916503905,0.018092289865838662,0.017930572040593444,0.01635289725323768
2022-01-07 00:00:00-05:00,308.19290431477003,311.7162695481405,306.5689450804075,307.4521484375,621800,0.0,0.0,305.093115234375,298.54973754882815,300.0922375488281,-0.0012032642098345203,-0.0012039887134516832,0.016314215285089462
2022-01-10 00:00:00-05:00,304.5935841048173,305.67621385677984,299.4177705086726,301.4786071777344,576800,0.0,0.0,305.3685241699219,298.4794631958008,300.40967712402346,-0.019429173906000408,-0.019620401284468358,0.016935503223231722
2022-01-11 00:00:00-05:00,301.82046661155374,305.84713613358963,296.29327319481894,305.20135498046875,543700,0.0,0.0,304.86138916015625,298.82467498779295,300.8979479980469,0.012348298400289615,0.012272680032655442,0.016764690126706675
2022-01-12 00:00:00-05:00,308.25937677525144,310.78555158147725,306.6449237667408,308.7532043457031,529100,0.0,0.0,306.1415710449219,299.47568664550784,301.3771649169922,0.011637724758665202,0.011570527287836379,0.01674795139316213
2022-01-13 00:00:00-05:00,308.81963827918423,313.8719870537471,308.1453676928104,311.29833984375,499500,0.0,0.0,306.83673095703125,300.0777877807617,301.8862664794922,0.008243268287499772,0.008209478118751428,0.01665680174184584
2022-01-14 00:00:00-05:00,307.9269642477579,310.54811356314224,304.15670005836114,310.48162841796875,775900,0.0,0.0,307.442626953125,300.7325973510742,302.33832458496096,-0.0026235649897496938,-0.002627012567660733,0.016580562568555012
2022-01-18 00:00:00-05:00,307.33815307810335,311.421830556953,305.5337509280022,311.3933410644531,816700,0.0,0.0,309.4255737304687,301.9330062866211,302.40039001464845,0.002936446356359035,0.002932143419261732,0.014266361429191268
2022-01-19 00:00:00-05:00,311.56423582178905,313.58707646187935,306.3789170315845,306.83477783203125,907700,0.0,0.0,309.75225830078125,303.20131225585936,302.36920288085935,-0.014639244425841191,-0.01474745554908976,0.013777907748311438
2022-01-20 00:00:00-05:00,306.8157410242186,310.0256914351983,297.45180129964683,298.4205017089844,906100,0.0,0.0,307.6857177734375,303.6239212036133,302.0992938232422,-0.02742282404393237,-0.02780584832865865,0.014122624227054749
2022-01-21 00:00:00-05:00,299.28482979889384,301.6685280826186,293.27328572547174,297.7083435058594,846300,0.0,0.0,304.96771850585935,303.95631256103513,301.8132482910156,-0.0023864251921252855,-0.002389277243098463,0.014138406642906534
2022-01-24 00:00:00-05:00,291.36438910056665,299.5317151250477,283.39651850697044,298.3636169433594,1018500,0.0,0.0,302.5441162109375,304.0645782470703,301.5735479736328,0.002201058357261365,0.0021986395769162128,0.013605658251774198
2022-01-25 00:00:00-05:00,291.934170349308,299.7596214542048,286.8153656105927,296.11279296875,812100,0.0,0.0,299.4880065917969,303.83997650146483,301.2867413330078,-0.0075438955917894734,-0.007572494695360614,0.013274236553117436
2022-01-26 00:00:00-05:00,299.69315622205494,306.07506302215035,293.32072659746575,298.0976867675781,861100,0.0,0.0,297.74058837890624,303.67235565185547,300.90477783203124,0.0067031680020579465,0.006680801665998327,0.013356201510289724
2022-01-27 00:00:00-05:00,302.4282536011902,306.17002785731506,288.9426680201914,293.1497802734375,915600,0.0,0.0,296.6864440917969,303.20130920410156,300.53155029296875,-0.016598272022145588,-0.01673756685935575,0.01378625873022159
2022-01-28 00:00:00-05:00,290.8515560791622,293.1687979138473,282.73170350020166,293.03582763671875,815700,0.0,0.0,295.75194091796874,302.89550933837893,300.0772186279297,-0.0003887181379172988,-0.0003887937083970504,0.01359216235810023
2022-01-31 00:00:00-05:00,290.8325591045242,295.8279292385185,287.8885483235359,294.41290283203125,729400,0.0,0.0,294.9617980957031,302.51041412353516,299.7104479980469,0.00469934071344924,0.00468833328351676,0.013422265688103428
2022-02-01 00:00:00-05:00,294.1944632091469,302.11486076696355,292.67495601497683,301.2506408691406,1104200,0.0,0.0,295.98936767578124,302.5678680419922,299.4238311767578,0.023224994459602355,0.022959398720267865,0.014410017266287356
2022-02-02 00:00:00-05:00,299.62666766384217,304.8499534709773,298.47755290128504,303.6248474121094,950700,0.0,0.0,297.0947998046875,302.3622589111328,299.23313293457034,0.007881166778994864,0.007850272599389306,0.013288006540522378
2022-02-03 00:00:00-05:00,320.13042910263994,322.8940255640061,293.97600491694305,295.8848876953125,1607000,0.0,0.0,297.6418212890625,302.0388885498047,298.94765502929687,-0.025491852141769633,-0.025822399004077047,0.013928219409879948
2022-02-04 00:00:00-05:00,294.4034204829084,295.8754259924463,282.9406738974124,287.72711181640625,1173000,0.0,0.0,296.580078125,301.0341171264648,298.4528680419922,-0.02757077572446598,-0.027957983232483496,0.014371469779914563
2022-02-07 00:00:00-05:00,287.7555972587725,294.40341633735807,287.08132658152954,288.4868469238281,1107500,0.0,0.0,295.3948669433594,300.0858520507812,298.0488708496094,0.002640471044336845,0.002636991125073545,0.014426174950945411
2022-02-08 00:00:00-05:00,288.84778498155015,289.63604275800697,284.5361905764412,289.39862060546875,1026600,0.0,0.0,293.024462890625,299.48185272216796,297.95561279296874,0.0031605381367052487,0.0031555541347062003,0.013955308658052775
2022-02-09 00:00:00-05:00,291.7632670033732,299.1708248186865,290.79459528358285,298.4395751953125,708500,0.0,0.0,291.98740844726564,299.14376373291014,298.05267028808595,0.03124048957430614,0.030762436393252792,0.01552512916050242
2022-02-10 00:00:00-05:00,293.8755628581027,298.97310879170345,287.86332627865215,290.0548095703125,799300,1.03,0.0,290.82139282226564,298.20884399414064,298.11650939941404,-0.02809535437621713,-0.028497580544036342,0.01634285341927048
2022-02-11 00:00:00-05:00,289.70227409529946,292.25583056599737,283.91873140432955,286.348388671875,733300,0.0,0.0,290.5456481933594,296.9613464355469,298.27640441894533,-0.0127783466301703,-0.012860691944912293,0.016258042973541696
2022-02-14 00:00:00-05:00,286.6819166980563,288.6923349211827,283.0231241814556,286.9296569824219,764800,0.0,0.0,290.2342102050781,295.7837478637695,298.22322814941407,0.0020299339320291043,0.002027876400110299,0.01631262722787615
2022-02-15 00:00:00-05:00,290.37881757712097,294.41872869191326,290.02628200422595,291.8842468261719,733500,0.0,0.0,290.73133544921876,294.8082931518555,298.26021667480467,0.01726761149703515,0.01712022060016295,0.01692773132142511
2022-02-16 00:00:00-05:00,290.5693334339286,296.4196089246854,289.7308548158077,295.5906677246094,664400,0.0,0.0,290.16155395507815,294.2460876464844,298.25243286132815,0.012698256033820243,0.012618309259053388,0.01704963911803589
2022-02-17 00:00:00-05:00,293.0085063557972,294.3900943050638,287.6632491781698,288.7208557128906,407100,0.0,0.0,289.89476318359374,293.7611053466797,298.05406982421874,-0.023240963811885562,-0.023515293809366566,0.016740763575783576
2022-02-18 00:00:00-05:00,287.31076382683517,291.5031282607707,284.90015209651,285.87200927734375,555000,0.0,0.0,289.7994873046875,293.1692886352539,297.7651098632812,-0.009867130756843645,-0.009916133502316233,0.016844451227413144
2022-02-22 00:00:00-05:00,285.7863086606412,287.94918048713004,279.91698581740303,281.3747863769531,624300,0.0,0.0,288.6885131835937,292.3198471069336,297.34650817871096,-0.015731595799669762,-0.015856650628175824,0.01709062301027678
2022-02-23 00:00:00-05:00,283.6805288982848,283.6805288982848,275.8293437345754,276.23907470703125,643300,0.0,0.0,285.5594787597656,291.32616119384767,296.81360778808596,-0.018252209929860763,-0.018420836537359587,0.01741216656876522
2022-02-24 00:00:00-05:00,270.05534526678883,276.324860960182,267.12069876259284,275.5435485839844,1310700,0.0,0.0,281.5500549316406,290.19845428466795,296.3585363769531,-0.0025178411989126293,-0.0025210162917702634,0.017254063906416935
2022-02-25 00:00:00-05:00,275.9817801085843,284.73811805585166,275.1052100185979,283.92822265625,555300,0.0,0.0,280.5915283203125,289.7373764038086,296.12244140625,0.030429578610547736,0.029975781905621765,0.018570183238097622
2022-02-28 00:00:00-05:00,279.44048937510274,284.2521746795187,277.74448646987867,282.40374755859375,755700,0.0,0.0,279.8978759765625,289.20577239990234,295.78539001464844,-0.005369227065186499,-0.005383693169258935,0.01858882557755981
2022-03-01 00:00:00-05:00,282.1369668206107,283.4423428504003,271.51312563441275,274.047607421875,944500,0.0,0.0,278.43244018554685,288.18750762939453,295.3186334228516,-0.02958933870020619,-0.030035934912448107,0.01952683262794294
2022-03-02 00:00:00-05:00,277.4205506029344,284.77625524081526,276.89648692442626,283.28033447265625,756500,0.0,0.0,279.8406921386719,287.2889923095703,295.23653686523437,0.033690230459002546,0.033135147506722154,0.020398521460979504
2022-03-03 00:00:00-05:00,285.6909371177644,286.0530100646894,278.64967672083105,281.0507507324219,584200,0.0,0.0,280.9421325683594,286.16028747558596,295.2281787109375,-0.007870591315083275,-0.00790172790208258,0.020265087662685616
2022-03-04 00:00:00-05:00,276.1343151471316,277.0013771537387,269.2550145390246,270.45556640625,1018900,0.0,0.0,278.2476013183594,284.8888214111328,294.8379235839844,-0.03769847366911738,-0.03842744049313518,0.02112284558521837
2022-03-07 00:00:00-05:00,269.6456389954294,271.51314128634857,259.0408429578032,259.0885009765625,1243400,0.0,0.0,273.5845520019531,283.45689086914064,294.1984832763672,-0.04202932696387207,-0.04293811417700716,0.022183054076337902
2022-03-08 00:00:00-05:00,261.7659324353889,270.2745327554806,255.83944332180008,258.80267333984375,1162200,0.0,0.0,270.5355651855469,281.9726821899414,293.45057067871096,-0.0011032046410450747,-0.0011038136192113126,0.02213097499210255
2022-03-09 00:00:00-05:00,265.54853112562716,272.6946161497022,264.767218851063,264.957763671875,844200,0.0,0.0,266.8710510253906,280.7506393432617,292.73762939453127,0.0237829472648019,0.02350453858772447,0.02300331805530602
2022-03-10 00:00:00-05:00,259.5457916097005,263.49044433833745,257.44008678403554,262.6233825683594,979700,0.0,0.0,263.1855773925781,278.95982971191404,291.96109497070313,-0.00881038951704971,-0.008849430478645327,0.021451181747260007
2022-03-11 00:00:00-05:00,264.1193285769478,266.0725802927719,257.55444415164874,258.1928405761719,1002600,0.0,0.0,260.7330322265625,277.36673126220705,291.07353759765624,-0.01687032566886637,-0.017014250616489673,0.020988718444262807
2022-03-14 00:00:00-04:00,261.6610696594679,264.7195862011169,258.2309427037648,261.041748046875,868600,0.0,0.0,261.123681640625,276.10139923095704,290.3113360595703,0.011034029697901904,0.010973598915885698,0.02123354684144088
2022-03-15 00:00:00-04:00,265.0721284448553,267.5970726996537,262.76631219033516,265.9677734375,684500,0.0,0.0,262.55670166015625,275.0533050537109,289.58839538574216,0.01887064206197553,0.018694800217571535,0.021827596419224632
2022-03-16 00:00:00-04:00,268.9882078020153,276.64882027735837,265.996394861663,272.4183349609375,653800,0.0,0.0,264.04881591796874,274.0800094604492,289.03473083496095,0.024253169623023263,0.023963732019526292,0.022230565261652787
2022-03-17 00:00:00-04:00,266.93971266900024,275.2291564941406,266.93971266900024,275.2291564941406,463100,0.0,0.0,266.569970703125,273.06193389892576,288.3845733642578,0.010318033599339582,0.010265166039190723,0.022147135225612607
2022-03-18 00:00:00-04:00,273.285376443157,276.9822893778328,269.62658410669866,276.6869201660156,982800,0.0,0.0,270.26878662109374,272.46023712158205,287.87126586914064,0.005296545215063508,0.0052825678522227205,0.02171173314449748
2022-03-21 00:00:00-04:00,275.0957398819456,277.7255089500594,273.285403831396,274.9147033691406,699100,0.0,0.0,273.0433776855469,271.91237182617186,287.2131091308594,-0.00640513398975151,-0.006425734875200682,0.021658621100858463
2022-03-22 00:00:00-04:00,276.3534337834679,279.30715501577015,275.0099661852354,276.5249328613281,511000,0.0,0.0,275.1548095703125,271.6698791503906,286.5945648193359,0.005857196695752576,0.005840110006786944,0.021461077564445537
2022-03-23 00:00:00-04:00,274.91461612832205,276.00083486045327,272.608800215503,273.2090759277344,579600,0.0,0.0,275.3129577636719,271.5183792114258,286.02917419433595,-0.01199116802699518,-0.012063642030292036,0.02123526511764498
2022-03-24 00:00:00-04:00,274.5144565490227,275.6959623632573,272.58025072476477,275.4958801269531,380700,0.0,0.0,275.3663024902344,271.51599578857423,285.4350646972656,0.008370161904224682,0.008335326350239524,0.02131580274159523
2022-03-25 00:00:00-04:00,275.49590034139624,278.2876307464373,274.20006172562023,276.7250061035156,342800,0.0,0.0,275.37391967773436,271.1558349609375,284.79450073242185,0.004461504019574125,0.0044515810139216915,0.02013631287667811
2022-03-28 00:00:00-04:00,275.78171561552574,276.40103716887035,271.55123095445674,273.1519470214844,676600,0.0,0.0,275.0213684082031,270.69324493408203,284.03157287597656,-0.012911948697164943,-0.012996032481285462,0.020290717131428937
2022-03-29 00:00:00-04:00,277.22999915001196,283.87109582735167,276.4963448336977,283.7281799316406,645200,0.0,0.0,276.46201782226564,271.1772735595703,283.49650390625,0.03871922944530359,0.03798844407275941,0.02104300368255122
2022-03-30 00:00:00-04:00,282.98496712336475,284.8238860253994,277.7730879462421,277.8874206542969,566800,0.0,0.0,277.39768676757814,270.90762786865236,282.8263854980469,-0.020585756687090395,-0.020800596923087812,0.020217600340946596
2022-03-31 00:00:00-04:00,275.715039675306,279.59298918565975,270.35070665588506,270.3697814941406,777600,0.0,0.0,276.3724670410156,270.37357940673826,282.0970855712891,-0.027052822839031987,-0.027425486901911763,0.02101179310601483
2022-04-01 00:00:00-04:00,273.3806633656813,285.43372192258727,266.7490749965287,268.8833923339844,836900,0.0,0.0,274.80414428710935,270.294970703125,281.50634338378904,-0.005497615717045101,-0.005512783221949497,0.019271870410289427
2022-04-04 00:00:00-04:00,268.21640601673346,271.59887481685195,264.938732512212,270.7318420410156,539100,0.0,0.0,274.32012329101565,270.8771377563477,280.96681335449216,0.006874540264410367,0.00685101835250876,0.016589676637990183
2022-04-05 00:00:00-04:00,268.08295535441664,270.27443864330803,260.88924215493734,261.47998046875,791000,0.0,0.0,269.8704833984375,271.011003112793,280.229140625,-0.03417352573866794,-0.034771094175449865,0.018489257333938483
2022-04-06 00:00:00-04:00,257.4782425577532,261.1084517708435,254.3434848191343,260.5272216796875,1896400,0.0,0.0,266.3984436035156,270.7894760131836,279.5174291992187,-0.0036437160020988957,-0.003650370504914341,0.01768491910143416
2022-04-07 00:00:00-04:00,259.93651633229297,265.13885924764844,256.18243650338235,263.5762634277344,1160300,0.0,0.0,265.03973999023435,270.83712005615234,278.8270007324219,0.011703351873899814,0.011635397334726197,0.017784031664439398
2022-04-08 00:00:00-04:00,263.2427757784119,265.9297113474822,260.5558402093416,261.1275329589844,587800,0.0,0.0,263.4885681152344,270.98385467529295,278.1865557861328,-0.009290405884448627,-0.009333830871633253,0.017476257737241763
2022-04-11 00:00:00-04:00,260.9750053879347,264.82437112460116,257.13517706892475,257.65924072265625,609400,0.0,0.0,260.8740478515625,270.81472930908205,277.47902404785157,-0.01328198599751984,-0.01337098046750804,0.01756583721296234
2022-04-12 00:00:00-04:00,259.87932718148846,264.02406287137666,256.39203372891,257.5068359375,428700,0.0,0.0,260.0794189453125,270.39168243408204,276.74090270996095,-0.0005914974550449426,-0.0005916724586774763,0.016964744321297614
2022-04-13 00:00:00-04:00,256.86841561641216,262.9759400318128,256.5730464157645,260.64154052734375,490900,0.0,0.0,260.10228271484374,269.80284271240237,275.928720703125,0.012173286889380242,0.01209978831086105,0.016198119619894896
2022-04-14 00:00:00-04:00,262.8044354272624,264.22411504418284,259.79354805029067,260.9464416503906,509300,0.0,0.0,259.576318359375,269.08870697021484,275.0751525878906,0.001169810163145879,0.0011691264683804238,0.01595688386908837
