Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-14 00:00:00-04:00,62.111853309718036,63.06492816673747,62.111853309718036,62.381587982177734,1914100,0.0,0.0,62.41395111083985,,,0.007112871812987587,0.007087694657693717,
2020-10-15 00:00:00-04:00,61.518412120546486,62.57938474578579,61.41950736956404,62.561405181884766,2020600,0.0,0.0,62.467898559570315,,,0.0028825364265880893,0.002878389884923225,
2020-10-16 00:00:00-04:00,62.93904843167523,63.658354586247704,62.822164096977254,63.19080352783203,2848200,0.0,0.0,62.527242279052736,,,0.010060489276374485,0.010010219432459323,
2020-10-19 00:00:00-04:00,63.235756435691904,63.5954094771513,62.705266656081776,62.903076171875,3219500,0.0,0.0,62.595576477050784,,,-0.004553310606824401,-0.004563708500798393,
2020-10-20 00:00:00-04:00,63.2897009609633,63.91908862841582,62.70526563557963,62.93904113769531,1882800,0.0,0.0,62.79518280029297,,,0.0005717520987693625,0.0005715887108134436,
2020-10-21 00:00:00-04:00,62.3905804228368,63.226770930744316,62.120838893907134,62.228736877441406,2525600,0.0,0.0,62.7646125793457,,,-0.011285590746448304,-0.011349756246185491,
2020-10-22 00:00:00-04:00,62.55241080504985,62.82215227721662,62.22872378237397,62.72324752807617,1556800,0.0,0.0,62.79698104858399,,,0.007946660585586018,0.00791525216334326,
2020-10-23 00:00:00-04:00,63.37062524984184,63.748257844935,62.66031240108415,62.9570198059082,2044800,0.0,0.0,62.75022430419922,61.413218879699706,,0.0037270435930056856,0.0037201153752107643,
2020-10-26 00:00:00-04:00,62.201764043207305,62.201764043207305,60.28662114084638,60.89802932739258,2515000,0.0,0.0,62.34921493530273,61.5125732421875,,-0.032704700522091734,-0.033251453230741794,0.013928046974742989
2020-10-27 00:00:00-04:00,60.75416270564547,61.185747760819496,60.097795339608496,60.16972732543945,3109900,0.0,0.0,61.795352172851565,61.59169654846191,,-0.011959368964761019,-0.012031457550265412,0.014177862772173417
2020-10-28 00:00:00-04:00,58.641201363723944,59.477391706309,57.984834098331305,58.43439865112305,3326000,0.0,0.0,61.03648452758789,61.56562175750732,,-0.028840560718025987,-0.029264623056051185,0.015644247009827444
2020-10-29 00:00:00-04:00,58.020810156023394,58.89296663738356,57.67914350613268,57.93989181518555,4505500,0.0,0.0,60.079813385009764,61.55708065032959,,-0.008462598184502679,-0.008498609277383828,0.015420988080905201
2020-10-30 00:00:00-04:00,57.91291861867818,58.272564832899626,57.229578463996134,58.25458526611328,3902900,0.0,0.0,59.13932647705078,61.523363304138186,,0.005431377951680139,0.0054166812101417525,0.015122738178008825
2020-11-02 00:00:00-05:00,59.25261997419127,61.455483930956355,59.108755998987526,61.10482406616211,5200400,0.0,0.0,59.180685424804686,61.53999767303467,,0.048927286788303936,0.04776801031794255,0.017413961798650707
2020-11-03 00:00:00-05:00,61.32059894002626,63.72127873553705,61.20371463215455,63.29868698120117,4692000,0.0,0.0,59.80647735595703,61.68026218414307,,0.03590326866277582,0.035273769461414306,0.0190760537380426
2020-11-04 00:00:00-05:00,61.74320567322898,62.86711726707607,59.792096792665305,61.27566146850586,4053500,0.0,0.0,60.37472991943359,61.647444534301755,,-0.03195999173404851,-0.03248186170640054,0.019850266614510472
2020-11-05 00:00:00-05:00,62.813160180140144,64.04496953050447,62.192758899034,63.361629486083984,2700700,0.0,0.0,61.45907745361328,61.70094261169434,,0.03404235821510082,0.03347574063895893,0.021264617186793764
2020-11-06 00:00:00-05:00,63.44255201985593,63.56842955483095,62.54342285014227,63.046939849853516,2348900,0.0,0.0,62.41754837036133,61.70858535766602,,-0.004966564761400005,-0.004978939133246637,0.021204650187695538
2020-11-09 00:00:00-05:00,67.43470387419029,69.73647290462256,67.43470387419029,68.5945816040039,6659400,0.0,0.0,63.91549987792969,62.01024417877197,,0.08799224462538735,0.0843340203066798,0.028801040465426236
2020-11-10 00:00:00-05:00,68.83733243498044,70.051162397107,68.30684947596892,69.62857055664062,3291200,0.0,0.0,65.18147659301758,62.394622230529784,,0.015073915875833066,0.014961433365234875,0.028661711160440105
2020-11-11 00:00:00-05:00,69.39479349284892,69.59260301887251,67.23688199230024,67.34477996826172,3441200,0.0,0.0,66.39530029296876,62.642781829833986,,-0.032799619037434,-0.03334958579973965,0.02995840529679177
2020-11-12 00:00:00-05:00,67.36740881014642,67.66613722734269,66.50744059790144,67.19541931152344,2387300,0.505,0.0,67.16205825805665,62.87448253631592,,-0.002217850541774369,-0.0022203136147796072,0.02999235949106598
2020-11-13 00:00:00-05:00,67.53939518453994,68.72524751099563,67.53939518453994,68.62567138671875,1788800,0.0,0.0,68.27780456542969,63.146225929260254,,0.0212849639134558,0.021061602996188557,0.030215989775634815
2020-11-16 00:00:00-05:00,69.91110364282744,70.73486156322609,69.25933518787994,70.59907531738281,2742300,0.0,0.0,68.67870330810547,63.531025886535645,,0.02875606009802878,0.02835036373106681,0.03060288950046796
2020-11-17 00:00:00-05:00,70.38182782876359,70.49950556906296,68.63472880383313,69.15071105957031,2269800,0.0,0.0,68.5831314086914,63.84160938262939,,-0.020515343172715528,-0.020728706010902244,0.03116591370736589
2020-11-18 00:00:00-05:00,69.50375638322708,70.70771737208551,69.16882474872804,69.60333251953125,2559500,0.0,0.0,69.03484191894532,64.21033916473388,,0.006545434645943482,0.006524106306836284,0.030924547910215816
2020-11-19 00:00:00-05:00,69.41323038162544,70.02878877566415,68.69809585719987,69.92015838623047,1563300,0.0,0.0,69.57978973388671,64.5701847076416,,0.0045518778373192514,0.00454154937214393,0.03092296513848457
2020-11-20 00:00:00-05:00,69.70290197222262,69.74816635943024,68.31789736272975,68.76145935058594,1810700,0.0,0.0,69.60694732666016,64.86040668487549,,-0.016571745007269878,-0.016710592474068767,0.0313281729595133
2020-11-23 00:00:00-05:00,69.35891993783245,70.59908410178464,69.2683911584225,70.43614196777344,2205800,0.0,0.0,69.57436065673828,65.33731231689453,,0.024354960365936984,0.024063107533571566,0.030307215671822135
2020-11-24 00:00:00-05:00,71.50431440659395,72.59059756812375,71.06980666708283,72.37333679199219,4222500,0.0,0.0,70.21888580322266,65.94749279022217,,0.027502852514339482,0.02713144355407253,0.03024250074845717
2020-11-25 00:00:00-05:00,71.80305021413288,71.9297822267848,70.7982414664093,70.843505859375,1658700,0.0,0.0,70.4669204711914,66.56794815063476,,-0.02113804614279524,-0.021364653690101567,0.02977122163118164
2020-11-27 00:00:00-05:00,71.26895002720518,71.59482733796375,70.46328683579812,70.75296783447266,664100,0.0,0.0,70.63348236083985,67.20860195159912,,-0.0012780003446196675,-0.0012788176835072259,0.029578339811179643
2020-11-30 00:00:00-05:00,70.60814517818191,70.60814517818191,68.77052404330851,69.53997039794922,2724600,0.0,0.0,70.7891845703125,67.77287120819092,,-0.017144120927354733,-0.017292782938138143,0.030203929643441416
2020-12-01 00:00:00-05:00,70.56286937183258,70.91590948811545,68.48083880226379,68.58946228027344,3076700,0.0,0.0,70.4198486328125,68.14710311889648,,-0.01366851484457654,-0.013762789038115586,0.029106647803514397
2020-12-02 00:00:00-05:00,67.48507574690466,68.9334461533556,67.43981136598828,68.70713806152344,3035300,0.0,0.0,69.68660888671874,68.4175256729126,,0.0017156539406759652,0.0017141838876152656,0.02826124971411033
2020-12-03 00:00:00-05:00,68.74335618188888,69.13260642137666,68.21831969023083,68.32695007324219,2582700,0.0,0.0,69.18329772949218,68.77009010314941,,-0.0055334569159438685,-0.005548823200663588,0.02706021455622068
2020-12-04 00:00:00-05:00,68.53515447513576,72.81690740942999,68.41747673174544,72.50912475585938,5503000,0.0,0.0,69.53452911376954,69.22746486663819,,0.06120827401390172,0.05940814009792537,0.029153343095393938
2020-12-07 00:00:00-05:00,72.26471601345501,72.39144801775099,70.83444692911323,71.6672592163086,4038900,0.0,0.0,69.95998687744141,69.65848083496094,64.58436737060546,-0.011610477196978608,-0.011678405082685056,0.029336047324194685
2020-12-08 00:00:00-05:00,70.80727878422825,73.75833831497336,70.70770266863063,73.63159942626953,3918000,0.0,0.0,70.96841430664062,69.91033172607422,64.87878051757812,0.02740917165580581,0.02704026606569669,0.02294569765471778
2020-12-09 00:00:00-05:00,73.65878186823056,74.22907594099374,73.07943353534759,73.86698150634766,3746700,0.0,0.0,72.00038299560546,70.12225227355957,65.18437492370606,0.003196753593731394,0.0031916548403774655,0.022791638878070328
2020-12-10 00:00:00-05:00,73.6406802361036,74.08424233418656,72.9979658350184,73.64973449707031,2990200,0.0,0.0,73.0649398803711,70.4375,65.47825172424317,-0.0029410570846011286,-0.002945390491605822,0.02123395342454274
2020-12-11 00:00:00-05:00,72.95269835616699,74.81748237304862,72.8712307300392,74.6092758178711,3870800,0.0,0.0,73.48497009277344,70.80819282531738,65.80822296142578,0.013028442361037396,0.012944302227801737,0.021246374058034097
2020-12-14 00:00:00-05:00,74.97135589434129,75.26103002009773,72.7082746286266,72.78974914550781,3428200,0.0,0.0,73.70946807861328,71.01639671325684,66.0854393005371,-0.024387405619710534,-0.02468970335480663,0.021900117921771198
2020-12-15 00:00:00-05:00,74.90800793497728,75.0981059783128,73.19711863857984,74.62738800048828,3103900,0.0,0.0,73.90862579345703,71.2178123474121,66.36254432678223,0.025245846792341542,0.02493243435994561,0.021697437561557953
2020-12-16 00:00:00-05:00,74.2019213930525,74.57306318807404,72.95269591651781,73.57730865478516,1852800,0.0,0.0,73.85069122314454,71.43914222717285,66.62422256469726,-0.014070964746833337,-0.014170899329507745,0.021375324847224382
2020-12-17 00:00:00-05:00,74.15665314077195,74.40106981102284,72.81691275661575,73.46868133544922,2528200,0.0,0.0,73.81448059082031,71.63240966796874,66.8549559020996,-0.0014763698390437563,-0.0014774607468490343,0.02138689025233629
2020-12-18 00:00:00-05:00,73.42340487127538,73.78549923402633,72.47290803235107,73.23330688476562,5390200,0.0,0.0,73.53928680419922,71.79806709289551,67.07378868103028,-0.003203738605418893,-0.0032088815633443536,0.02142601368070169
2020-12-21 00:00:00-05:00,71.54051914544982,73.45961441842088,70.97927944867207,72.93457794189453,3195300,0.0,0.0,73.56825256347656,72.00672302246093,67.27459854125976,-0.004079140429110395,-0.004087482816672795,0.021017987853503662
2020-12-22 00:00:00-05:00,72.6901877145347,72.87123148984674,71.55864685289112,71.8121109008789,2860600,0.0,0.0,73.00519714355468,72.07552146911621,67.45961265563965,-0.015390053287342997,-0.015509709421174089,0.020785850069975936
2020-12-23 00:00:00-05:00,72.40955067114001,72.81690946770011,71.81210077177874,72.43670654296875,2551100,0.0,0.0,72.7770767211914,72.07868995666504,67.66952659606933,0.008697636572081224,0.008660030032466886,0.019940064265600833
2020-12-24 00:00:00-05:00,72.86216871090411,72.86216871090411,72.00220051914418,72.40050506591797,456600,0.0,0.0,72.56344146728516,72.15653991699219,67.86990493774414,-0.0004997670211484007,-0.0004998919463101657,0.01929984962326565
2020-12-28 00:00:00-05:00,72.91648461835696,73.58635477114264,72.28281768993699,72.3009262084961,1736300,0.0,0.0,72.37696533203125,72.23393783569335,68.06469535827637,-0.0013753889883946213,-0.0013763357039970304,0.01930053619586557
2020-12-29 00:00:00-05:00,72.88932558504847,72.92553571765066,71.00644703437139,71.73062896728516,1318300,0.0,0.0,72.13617553710938,72.34347076416016,68.23549186706543,-0.007887827599419084,-0.00791910107327357,0.01894377166251573
2020-12-30 00:00:00-05:00,72.11988236362882,72.62681733549982,71.91168272517672,72.25566864013672,1169900,0.0,0.0,72.22488708496094,72.52678108215332,68.42254371643067,0.007319602245381418,0.007292943963174869,0.018625158837457297
2020-12-31 00:00:00-05:00,72.52723951497263,72.8531238085003,71.61295264111021,72.75354766845703,1239800,0.0,0.0,72.28825531005859,72.7291015625,68.61883384704589,0.006890518594464323,0.006866887462943466,0.018645699506473646
2021-01-04 00:00:00-05:00,72.9436583330258,73.28764429965463,70.39090219546985,70.6172103881836,2227700,0.0,0.0,71.93159637451171,72.84361457824707,68.78660331726074,-0.02936402895442125,-0.029803782069706127,0.019938172913980905
2021-01-05 00:00:00-05:00,70.77108910890196,72.19230409828074,70.61720121537657,71.83926391601562,2687600,0.0,0.0,71.83926391601562,72.81012153625488,68.96892364501953,0.01730532148061914,0.017157289788469823,0.014816242474923287
2021-01-06 00:00:00-05:00,72.65397446275644,75.24294039569092,72.60871006768072,74.25623321533203,3791000,0.0,0.0,72.344384765625,72.93957023620605,69.19490791320801,0.03364412672910988,0.03309054540378704,0.01638063074151014
2021-01-07 00:00:00-05:00,74.85367366955069,75.28818137896147,73.68592297764899,74.29242706298828,2435600,0.0,0.0,72.75173645019531,72.972611618042,69.46279586791992,0.0004874183094003559,0.000487299559681811,0.015240839806591622
2021-01-08 00:00:00-05:00,74.74504064805238,74.83556250878327,72.96173167551525,74.06611633300781,2156900,0.0,0.0,73.01425018310547,72.982568359375,69.7407236480713,-0.0030462153267464265,-0.003050864484612831,0.015247858941450438
2021-01-11 00:00:00-05:00,73.13372908159774,75.24292230775143,72.88026510540982,74.7903060913086,1749700,0.0,0.0,73.84886932373047,73.03959693908692,70.067841796875,0.009777612141087078,0.009730120609748405,0.015372706885745189
2021-01-12 00:00:00-05:00,74.79031987891621,76.29300240321098,74.69979109383834,76.01238250732422,2646300,0.0,0.0,74.6834930419922,73.10975227355956,70.42929161071777,0.016340037631663584,0.016207975870855904,0.015527491455671186
2021-01-13 00:00:00-05:00,76.20248501792751,76.43784744153055,74.61832787492528,74.80842590332031,2189200,0.0,0.0,74.79393157958984,73.2106861114502,70.76036842346191,-0.01583895365847665,-0.01596573034031261,0.014895319632705763
2021-01-14 00:00:00-05:00,75.0256639039043,75.95805914036966,74.79030843656409,75.44207000732422,1883200,0.0,0.0,75.02386016845703,73.251420211792,71.04711334228516,0.008470223726172232,0.00843455266754512,0.013927081724526582
2021-01-15 00:00:00-05:00,76.01237425884497,76.01237425884497,74.02991287044483,74.90798950195312,2926900,0.0,0.0,75.19223480224609,73.3179542541504,71.2792993927002,-0.007079345851979446,-0.007104523317851618,0.013622949027054961
2021-01-19 00:00:00-05:00,76.94475899553895,77.29779910194962,75.51449005315057,75.52354431152344,2981000,0.0,0.0,75.33888244628906,73.4206974029541,71.56425704956055,0.008217478718398397,0.008183899074734751,0.013702996239121018
2021-01-20 00:00:00-05:00,75.67743598834751,76.69129887959473,75.33345012296273,76.39257049560547,2377900,0.0,0.0,75.41492004394532,73.57866058349609,71.82487586975098,0.01150669227727752,0.011440993794856308,0.013833146384678105
2021-01-21 00:00:00-05:00,76.51025785189205,76.83614214695604,75.80417751471232,76.27490234375,1796500,0.0,0.0,75.70821533203124,73.74567680358886,72.0894351196289,-0.0015403088427590195,-0.0015414963379874783,0.013784007709379606
2021-01-22 00:00:00-05:00,75.62312385427323,76.27489235908229,74.4915832296397,75.79512023925781,2432200,0.0,0.0,75.77882537841796,73.94482727050782,72.23344589233399,-0.006290170026438613,-0.00631003649872779,0.013310291828692896
2021-01-25 00:00:00-05:00,75.36060785496456,75.58691598666114,73.80360680387184,74.66358184814453,2137500,0.0,0.0,75.72994384765624,74.0561710357666,72.33414611816406,-0.01492890818751158,-0.015041465985574697,0.013797612281250064
2021-01-26 00:00:00-05:00,75.11619306318319,75.17050480109988,73.93033383645567,74.12948608398438,2010900,0.0,0.0,75.45113220214844,74.14262008666992,72.46984024047852,-0.007153363807892776,-0.007179071787158846,0.013930615213804586
2021-01-27 00:00:00-05:00,72.54530865049561,73.21517855112856,70.90684056283816,71.98406219482422,4835500,0.0,0.0,74.56943054199219,74.12677688598633,72.56561309814452,-0.028941572409250438,-0.029368639905075614,0.015483565749561194
2021-01-28 00:00:00-05:00,72.82594700671429,74.67262201235067,72.25565305603446,73.39624786376953,2530300,0.0,0.0,73.99369964599609,74.21005783081054,72.66102462768555,0.019618032462842105,0.019428079184186344,0.015969880243534983
2021-01-29 00:00:00-05:00,72.99795099299759,73.79455313666307,71.46810580041868,71.8302001953125,3545400,0.0,0.0,73.20071563720703,74.18878440856933,72.68564712524415,-0.02133689001873451,-0.0215678121377725,0.0166687571881751
2021-02-01 00:00:00-05:00,72.6901859822441,73.75836080643491,71.76684479357591,73.16090393066406,3674900,0.0,0.0,72.90018005371094,74.20915222167969,72.76585098266601,0.01852568601692961,0.018356175823693862,0.01712469828006841
2021-02-02 00:00:00-05:00,75.46922088950933,76.77275073198514,75.13428244532571,75.84036254882812,4023200,0.0,0.0,73.24235534667969,74.47030982971191,72.89059158325195,0.0366241868840691,0.03596945940119285,0.01743855691506116
2021-02-03 00:00:00-05:00,75.67742716267126,75.79511179460197,74.28336843967566,75.74984741210938,3728700,0.0,0.0,73.99551239013672,74.6658390045166,73.00718536376954,-0.0011934955698619243,-0.0011942083528915985,0.0171684552588815
2021-02-04 00:00:00-05:00,76.50119428680412,77.06243397107691,75.79511409925105,76.18436431884766,4457100,0.0,0.0,74.55313568115234,74.76224555969239,73.15564346313477,0.0057362083434220335,0.005719818945806778,0.015590644059234377
2021-02-05 00:00:00-05:00,76.98096368652301,78.40217827017723,76.57360496501697,77.9495620727539,3833100,0.0,0.0,75.77700805664062,74.94510231018066,73.30591186523438,0.023170079184733128,0.022905728463151177,0.016328498478315603
2021-02-08 00:00:00-05:00,78.34787963565202,78.81859752086743,77.65084670751185,78.32071685791016,3248500,0.0,0.0,76.80897064208985,75.15783233642578,73.42485946655273,0.004761473641248015,0.004750173681074876,0.016281383922694816
2021-02-09 00:00:00-05:00,78.2301935848007,78.32071545652516,77.35211692568355,77.75947570800781,1565700,0.0,0.0,77.19279327392579,75.30629081726075,73.5631788635254,-0.007165934792457973,-0.007191733424607913,0.01634658595565123
2021-02-10 00:00:00-05:00,78.10346163562058,78.23924789648663,76.90855497147639,76.99907684326172,2540300,0.0,0.0,77.44263916015625,75.35562553405762,73.68810104370117,-0.009778857918248396,-0.009826984958016666,0.016189539195673792
2021-02-11 00:00:00-05:00,77.66839887594568,78.0599739124174,76.1658431802926,77.55001831054688,1622400,0.505,0.0,77.7157699584961,75.49270515441894,73.84830200195313,0.007155169774394121,0.007129693002044569,0.01575877327074079
2021-02-12 00:00:00-05:00,77.0218471153735,77.93248610151613,77.00363044498116,77.70482635498047,1400800,0.0,0.0,77.66682281494141,75.60584297180176,74.03060928344726,0.0019962347889290744,0.0019942449599333334,0.015683429455097563
2021-02-16 00:00:00-05:00,78.31495023225844,78.49707524444669,77.33145849214453,77.46805572509766,2751300,0.0,0.0,77.49629058837891,75.73384628295898,74.20582763671875,-0.0030470517854472856,-0.0030517034994845525,0.015591697627827255
2021-02-17 00:00:00-05:00,77.34057056501453,77.77768034206588,76.68490937324961,77.28593444824219,1835400,0.0,0.0,77.40158233642578,75.82196578979492,74.38500732421875,-0.0023509209718873825,-0.0023536887252926576,0.015541645577863653
2021-02-18 00:00:00-05:00,76.90346613622975,77.0673814455705,76.17495905397895,76.8397216796875,1334800,0.0,0.0,77.36971130371094,75.84432334899903,74.47161926269531,-0.005773531390158904,-0.0057902626525745396,0.015422377972093549
2021-02-19 00:00:00-05:00,77.17665006532977,78.42422791266311,77.06737089152634,77.81409454345703,2461800,0.0,0.0,77.42252655029297,75.92128295898438,74.59455596923829,0.012680588144648341,0.012600862755923238,0.015654088187234474
2021-02-22 00:00:00-05:00,77.80498696887697,79.12541054611486,76.79417727135764,78.4697494506836,2044000,0.0,0.0,77.5755111694336,76.05501441955566,74.69131896972657,0.008425914496253517,0.008390614629203794,0.015633522664445617
2021-02-23 00:00:00-05:00,78.27850920887103,79.37127992061701,77.8596162010363,79.04344940185547,2665000,0.0,0.0,77.89058990478516,76.27400779724121,74.79484832763671,0.0073110970174874446,0.007284500502150339,0.01516096660559264
2021-02-24 00:00:00-05:00,79.27113636454122,81.13794234932934,79.17096550781906,81.01956176757812,2827300,0.0,0.0,78.63731536865234,76.6185115814209,74.94224487304687,0.025000330586234076,0.024692935113474687,0.01572601526438145
2021-02-25 00:00:00-05:00,80.56422799266782,80.70992661004892,79.12541680255184,79.5261001586914,2783000,0.0,0.0,79.17459106445312,76.99561347961426,75.04058135986328,-0.018433345926642142,-0.018605357155374334,0.014688759156363824
2021-02-26 00:00:00-05:00,79.55342433047724,80.02695355789558,78.19657415328166,78.22389221191406,3235700,0.0,0.0,79.25655059814453,77.23699569702148,75.1492642211914,-0.016374598329087386,-0.01651014376930188,0.015017139079853787
2021-03-01 00:00:00-05:00,79.28933314733078,81.20167355398145,79.15273591522205,80.53691101074219,1844700,0.0,0.0,79.66998291015625,77.67233123779297,75.26745468139649,0.02956921131669077,0.029140473314092502,0.014936079299683495
2021-03-02 00:00:00-05:00,80.43672191921068,80.92846767465028,79.63535537806962,79.79927062988281,2024900,0.0,0.0,79.82114715576172,78.0042495727539,75.39189392089844,-0.009159034926991216,-0.009201236770472717,0.014981517546989237
2021-03-03 00:00:00-05:00,79.98142147424481,81.52950492622777,79.58073810885557,80.61886596679688,3487400,0.0,0.0,79.74100799560547,78.24317474365235,75.53489761352539,0.010270712131134951,0.010218326752063866,0.013036091017004219
2021-03-04 00:00:00-05:00,80.55511755209183,81.8846495336978,79.00703417631567,80.58243560791016,3805000,0.0,0.0,79.95227508544922,78.48480415344238,75.68188018798828,-0.00045188379233374043,-0.00045198592258312255,0.013024165067921213
2021-03-05 00:00:00-05:00,81.76628036085003,83.11402225144948,80.19087176227654,82.90457916259766,3299000,0.0,0.0,80.88841247558594,78.82081489562988,75.88128021240234,0.028816993891650933,0.028409592533195433,0.014229635407673847
2021-03-08 00:00:00-05:00,83.7787828295639,85.03546207086279,82.94099666869796,83.89716339111328,3993900,0.0,0.0,81.56046295166016,79.11819496154786,76.12298126220703,0.01197261042202391,0.011901505698643854,0.013658205659173589
2021-03-09 00:00:00-05:00,84.37071455141736,84.63480072584417,81.93930980608695,81.95751953125,3371300,0.0,0.0,81.99211273193359,79.30003509521484,76.31339752197266,-0.023119302029569355,-0.023390744968199716,0.014916680718483377
2021-03-10 00:00:00-05:00,82.2762258765934,83.90627039383178,82.03035642262527,83.5238037109375,3057500,0.0,0.0,82.57310028076172,79.58825149536133,76.53586349487304,0.019110927083271223,0.01893060708260603,0.015186665521339189
2021-03-11 00:00:00-05:00,83.81521355103276,84.46176640081737,82.88635788970196,83.15044403076172,2660000,0.0,0.0,83.08670196533203,79.89581985473633,76.75285385131836,-0.004470099104536995,-0.004480119871236663,0.014983882627779312
2021-03-12 00:00:00-05:00,83.27792778154223,84.00644170819666,82.98652360040519,83.96090698242188,2440200,0.0,0.0,83.29796752929687,80.21636428833008,76.9974594116211,0.009746946767480003,0.0096997517058654,0.015024155897044401
2021-03-15 00:00:00-04:00,83.55112774822258,84.12482781363244,81.62967891395216,82.79529571533203,2675000,0.0,0.0,83.07759399414063,80.47088775634765,77.208251953125,-0.013882785560354605,-0.013980052702985465,0.015550741690104848
2021-03-16 00:00:00-04:00,82.45838175368566,82.64050681334248,80.6279950293442,81.10152435302734,3362200,0.0,0.0,82.9063949584961,80.65256118774414,77.37521148681641,-0.02045733815757156,-0.020669487831953815,0.016388992123386435
2021-03-17 00:00:00-04:00,81.14704054616108,82.58585181054693,81.04686970195549,82.43103790283203,2364900,0.0,0.0,82.687841796875,80.90981636047363,77.61148803710938,0.016393200502834437,0.016260282656798717,0.016635793420229996
2021-03-18 00:00:00-04:00,82.31264606634092,83.60575158116,81.24720026670646,81.46575164794922,2301500,0.0,0.0,82.3509033203125,81.14111785888672,77.80401779174805,-0.011710228082056573,-0.011779332820865995,0.016858789848610157
2021-03-19 00:00:00-04:00,81.0195453438741,81.42933007639616,79.46235363361731,80.58243560791016,10934600,0.0,0.0,81.67520904541016,81.27953491210937,77.93054183959961,-0.01084279003348887,-0.010902001481867745,0.016972602370677436
2021-03-22 00:00:00-04:00,80.75545135188203,81.8482151638204,79.94498335270946,81.3655776977539,2199000,0.0,0.0,81.38926544189454,81.4243263244629,78.07200485229492,0.009718520964721034,0.009671599897166469,0.01700125413696682
2021-03-23 00:00:00-04:00,80.54600816819566,81.70252346534305,79.08898731333831,79.4259262084961,2643100,0.0,0.0,81.05414581298828,81.44345016479492,78.17920104980469,-0.02383872325546532,-0.024127463653971996,0.017888014230105435
2021-03-24 00:00:00-04:00,80.1362284486493,81.88465358373556,80.1362284486493,80.19086456298828,2166900,0.0,0.0,80.60611114501953,81.40201530456542,78.28721221923828,0.009630839588627538,0.009584758682009352,0.017087460575680048
2021-03-25 00:00:00-04:00,79.79019146102875,81.44755415855165,78.99793303206964,81.21989440917969,2156800,0.0,0.0,80.55693969726562,81.48670501708985,78.39136245727539,0.012832257786460577,0.012750622005685964,0.016775808957992626
2021-03-26 00:00:00-04:00,82.03945834999122,83.50558759169976,81.56592916056844,83.38720703125,4093300,0.0,0.0,81.11789398193359,81.74487075805663,78.56293807983398,0.026684504305700685,0.026334682490176026,0.01716187598710859
2021-03-29 00:00:00-04:00,82.8954666042007,84.00644728973359,82.64959713250246,83.07759857177734,3267300,0.0,0.0,81.46029815673828,81.8719051361084,78.71564865112305,-0.00371290118107237,-0.0037198111078821173,0.016063205897306945
2021-03-30 00:00:00-04:00,83.34167629718712,83.69683189079446,82.54942483197395,82.99563598632812,2598500,0.0,0.0,82.17424011230469,82.03172340393067,78.87740158081054,-0.0009865786548753919,-0.0009870656439248681,0.01587591161951312
2021-03-31 00:00:00-04:00,82.99563068313545,83.46005847806256,81.96661120381023,82.15784454345703,3555500,0.0,0.0,82.56763610839843,82.10867233276367,79.01008758544921,-0.01009440355405078,-0.010145697525584979,0.015976054222276232
