Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-10 00:00:00-05:00,82.8917035226485,83.72071092188845,81.47181102027844,81.77166748046875,1110200,0.0,0.0,82.58833770751953,82.08123474121093,84.69948348999023,-0.024821523196161488,-0.025134771604328077,0.014034437373055283
2020-12-11 00:00:00-05:00,82.14412917511967,83.0575371638436,81.77167548985429,82.62300109863281,875600,0.51,0.0,82.72156066894532,82.21992950439453,84.56658355712891,0.010411107470291059,0.010357285135338392,0.012343173835050349
2020-12-14 00:00:00-05:00,83.4299970451421,83.66942964181318,81.00016450103927,81.3903579711914,1145000,0.0,0.0,82.55710296630859,82.23393516540527,84.41520416259766,-0.01491888591616175,-0.015031291876873937,0.012418381282829448
2020-12-15 00:00:00-05:00,81.60320757542881,82.34812194846927,79.99810420797424,80.03357696533203,1435700,0.0,0.0,81.934326171875,82.13821105957031,84.18148056030273,-0.01667004593270882,-0.01681055486402394,0.012728182981757883
2020-12-16 00:00:00-05:00,80.38828034567985,81.47017553046874,80.2109165973418,81.08885192871094,798100,0.0,0.0,81.3814910888672,82.06746940612793,83.97609451293945,0.013185402969506432,0.013099232181660972,0.013014371600357373
2020-12-17 00:00:00-05:00,81.53225037951803,82.33036355941452,81.0090357840403,81.8426284790039,996900,0.0,0.0,81.39568328857422,82.06396179199218,83.74045303344727,0.009295686550793159,0.009252747549782609,0.013109814726665616
2020-12-18 00:00:00-05:00,81.56771256426264,82.41903814076163,80.9026138233352,82.11752319335938,2250700,0.0,0.0,81.29458770751953,82.03495330810547,83.51066192626953,0.0033588206960628586,0.003353192457137716,0.012944186398476613
2020-12-21 00:00:00-05:00,81.54110394028143,83.73149690335401,80.89374494658043,82.89791107177734,946900,0.0,0.0,81.59609832763672,82.09699745178223,83.30864959716797,0.00950330511772024,0.009458432779977275,0.012779664584993447
2020-12-22 00:00:00-05:00,83.4743407727999,84.23698802774493,82.57867915480047,83.70491027832031,1028300,0.0,0.0,82.33036499023437,82.2179111480713,83.13036148071289,0.009734855753412486,0.009687777332981654,0.012862298603445373
2020-12-23 00:00:00-05:00,83.52754175080592,84.42320324513813,82.70281898506276,83.17282104492188,925500,0.0,0.0,82.74715881347656,82.21300506591797,82.94866333007812,-0.006356726643983346,-0.006377016661898701,0.011777806198525354
2020-12-24 00:00:00-05:00,83.99754167402206,84.24584413210442,83.2881002803,83.9443359375,405800,0.0,0.0,83.16750030517578,82.3079677581787,82.77869140625,0.009276045742892647,0.009233287445802244,0.01141513551675978
2020-12-28 00:00:00-05:00,83.74037918648655,84.7513288937089,83.58962507145444,83.95320892333984,608100,0.0,0.0,83.53463745117188,82.41704483032227,82.60360504150391,0.0001057008283018579,0.00010569524236292816,0.011368966964334738
2020-12-29 00:00:00-05:00,84.13943093119728,84.65377563415558,82.73829458159132,83.11074829101562,1162000,0.0,0.0,83.57720489501953,82.42887802124024,82.49792205810547,-0.010034883039354625,-0.010085571867569993,0.011267020251556877
2020-12-30 00:00:00-05:00,83.19943797830317,83.7137827504957,82.26829681366968,82.50773620605469,623600,0.0,0.0,83.3377700805664,82.41673469543457,82.38423538208008,-0.00725552467473245,-0.007281974007396678,0.011385755717225965
2020-12-31 00:00:00-05:00,82.6850870505798,83.27924716458007,82.25942757583955,83.2437744140625,665200,0.0,0.0,83.35196075439453,82.50886001586915,82.27627349853516,0.008920838721954816,0.008881283112290708,0.01088030149590586
2021-01-04 00:00:00-05:00,83.0486828728908,83.33245812907735,81.40810696163297,81.91358184814453,1138900,0.0,0.0,82.94580993652343,82.52433280944824,82.13712280273438,-0.01597948405488514,-0.016108532609513865,0.011527468976258977
2021-01-05 00:00:00-05:00,81.52336760521409,82.98658614646125,80.32619125900607,81.14204406738281,1439800,0.0,0.0,82.38357696533203,82.48359069824218,82.0035302734375,-0.009418923740778795,-0.00946356232238107,0.011680622071602543
2021-01-06 00:00:00-05:00,81.71847534283097,84.6005701932539,81.71847534283097,84.45867919921875,1509400,0.0,0.0,82.65316314697266,82.59589233398438,81.91933746337891,0.040874434086004774,0.040061161883058236,0.014894033479214478
2021-01-07 00:00:00-05:00,84.68039122409613,85.42530552057544,83.74925681066696,85.27455139160156,1088700,0.0,0.0,83.20652618408204,82.70224685668946,81.86821929931641,0.009660015999757077,0.009613656362648893,0.01483889234724144
2021-01-08 00:00:00-05:00,85.3720704050631,87.48265471486837,85.23018619351475,86.33868408203125,1249700,0.0,0.0,83.82550811767578,82.82652969360352,81.83062255859375,0.01247890106795091,0.012401681330027099,0.0149660251568326
2021-01-11 00:00:00-05:00,86.17904312738828,86.19677611318588,83.76695111494321,85.60262298583984,991600,0.0,0.0,84.56331634521484,83.01807746887206,81.98026443481446,-0.008525275825284395,-0.00856182385885926,0.013856146086888267
2021-01-12 00:00:00-05:00,85.4518955511283,87.06586839089702,84.46754877220911,86.81756591796875,936800,0.0,0.0,85.69842071533203,83.22780570983886,82.12774719238281,0.014192823651325348,0.01409304848244538,0.013996568741122803
2021-01-13 00:00:00-05:00,86.78207531092008,86.93282938621252,84.6714979596253,84.87545776367188,954000,0.0,0.0,85.78177642822266,83.4020606994629,82.26549133300782,-0.022369990839548715,-0.022623994267886586,0.014573879006882338
2021-01-14 00:00:00-05:00,85.67358843298608,86.64906525684881,84.99074992026806,86.3475570678711,772900,0.0,0.0,85.99637756347656,83.71775970458984,82.45190383911132,0.017344228154835273,0.01719553389220537,0.014236837359599679
2021-01-15 00:00:00-05:00,86.32096927148108,86.81758106974338,83.9709584813225,84.43209075927734,1505700,0.0,0.0,85.61505889892578,83.88492164611816,82.56684677124024,-0.02218321367318077,-0.022432961540872993,0.015187593819625882
2021-01-19 00:00:00-05:00,85.18584707579119,86.89736815669325,84.74244790214541,85.52283477783203,1608600,0.0,0.0,85.59910125732422,84.06893196105958,82.72318252563477,0.012918595391229637,0.012835862107829723,0.015298743894361018
2021-01-20 00:00:00-05:00,86.4628438845231,89.12323908096997,85.6469909813891,87.61568450927734,2013900,0.0,0.0,85.75872497558593,84.34384002685547,82.90920501708985,0.02447123901916992,0.024176615115027406,0.016083040216239495
2021-01-21 00:00:00-05:00,87.29643641569773,88.59116126417085,86.85303721694385,86.86190032958984,1226700,0.0,0.0,86.15601348876953,84.54203948974609,83.04804977416993,-0.008603301839269273,-0.008640523882618994,0.01622845390192411
2021-01-22 00:00:00-05:00,85.62037636016964,87.23434895385985,85.58490361719763,86.72887420654297,801500,0.0,0.0,86.2322769165039,84.69323768615723,83.12602767944335,-0.0015314668749143445,-0.0015326407689818266,0.016158116936487027
2021-01-25 00:00:00-05:00,86.75549259859136,88.67097370174815,86.62247148007357,88.07682037353516,1377200,0.0,0.0,86.96122283935547,84.9384376525879,83.23149353027344,0.015542069228087652,0.015422528288138357,0.016310474096555914
2021-01-26 00:00:00-05:00,87.9438043274642,89.08777518752329,85.66473248662152,86.46285247802734,2526900,0.0,0.0,87.14922637939453,85.06436347961426,83.31455764770507,-0.018324547692150417,-0.01849452188523677,0.016907697223329275
2021-01-27 00:00:00-05:00,81.28394804481329,84.60057230731073,78.97826669427103,81.1597900390625,3167100,0.0,0.0,85.85804748535156,84.9246925354004,83.34077133178711,-0.0613334199251927,-0.06329494262216816,0.022008266913606443
2021-01-28 00:00:00-05:00,82.42790413467297,82.94224880275007,78.84524474545849,78.91618347167969,1789600,0.0,0.0,84.26890411376954,84.7149642944336,83.29689010620118,-0.027644312119375347,-0.028033607425662663,0.022710504572079352
2021-01-29 00:00:00-05:00,78.90732942691871,79.2886530328313,75.17390198111303,75.87447357177734,2347500,0.0,0.0,82.0980239868164,84.38330116271973,83.17541839599609,-0.038543550461913934,-0.039306009271282236,0.024102048817219182
2021-02-01 00:00:00-05:00,75.87446384311272,76.99183164647425,75.64390114592679,76.64598083496094,1251800,0.0,0.0,79.81185607910156,84.05341148376465,83.05826431274414,0.010168205812377096,0.010116857395147952,0.024138564774394248
2021-02-02 00:00:00-05:00,77.63032887672337,78.74769669940974,76.61050941443139,76.8144760131836,1289500,0.0,0.0,77.8821807861328,83.7984561920166,82.95629821777344,0.002198356344156771,0.002195943494404137,0.023999256059202324
2021-02-03 00:00:00-05:00,76.805610765999,77.61259380023012,76.51296566717166,77.08938598632812,970200,0.0,0.0,77.06809997558594,83.59582328796387,82.84413208007813,0.003578882359327018,0.0035724933988770485,0.023990317865763562
2021-02-04 00:00:00-05:00,77.50619172747422,78.0293996048736,76.47750220035333,77.42637634277344,888400,0.0,0.0,76.77013854980468,83.2442081451416,82.75951904296875,0.004371423538190866,0.0043618966203537776,0.0218251063570392
2021-02-05 00:00:00-05:00,77.48842514468421,78.80088947224682,77.0450260397383,78.78314971923828,766000,0.0,0.0,77.35187377929688,82.91963806152344,82.70944931030273,0.017523400171258086,0.01737163578147985,0.022154502301380042
2021-02-08 00:00:00-05:00,79.10243198381653,79.89168219226838,78.7920538286506,79.78527069091797,1025200,0.0,0.0,77.97973175048828,82.59196739196777,82.63973587036133,0.012719991206888492,0.012639771663767766,0.022163840121748723
2021-02-09 00:00:00-05:00,80.0601786263826,81.51452782728802,79.53697068620629,81.4701919555664,931000,0.0,0.0,78.91087493896484,82.38534584045411,82.62823806762695,0.021118199512986546,0.020898300858955197,0.0228061532060048
2021-02-10 00:00:00-05:00,81.58546402378936,81.85150628668299,79.74092147425752,80.66319274902344,897300,0.0,0.0,79.62563629150391,82.07762718200684,82.60606857299804,-0.00990545360422257,-0.009954839003594573,0.02252831402771737
2021-02-11 00:00:00-05:00,81.1686712363348,81.30169237368204,78.9871475873428,80.06017303466797,738200,0.0,0.0,80.15239562988282,81.83686294555665,82.54979034423827,-0.0074757729492770375,-0.007503856592040858,0.022111386783838272
2021-02-12 00:00:00-05:00,79.9892075753554,81.11544525615885,79.93600183998133,80.96469116210938,655300,0.0,0.0,80.58870391845703,81.56771965026856,82.51407211303712,0.011297978672238473,0.01123463318201301,0.021863147529028074
2021-02-16 00:00:00-05:00,81.06225342496882,81.58546128784869,78.33977555862685,78.4816665649414,1057600,0.0,0.0,80.32798309326172,81.27019844055175,82.45568008422852,-0.03066799318972757,-0.031148097487863485,0.02233262661340805
2021-02-17 00:00:00-05:00,78.25996993110898,79.84734010477275,77.44411691084456,79.76752471923828,883700,0.0,0.0,79.9874496459961,80.98243293762206,82.41894805908203,0.016384185129820983,0.016251412651576078,0.02247892232245907
2021-02-18 00:00:00-05:00,79.37733381296206,81.08885514942561,79.22657292945294,80.91149139404297,713600,0.0,0.0,80.037109375,80.64722328186035,82.39804016113281,0.014341258285639036,0.014239395182656477,0.02192924034704484
2021-02-19 00:00:00-05:00,81.07109803269097,81.75393650467288,80.2907179733028,80.50354766845703,941700,0.0,0.0,80.12578430175782,80.32930564880371,82.36385818481445,-0.0050418515164827316,-0.0050546045337784605,0.021902107498980285
2021-02-22 00:00:00-05:00,80.45923448657815,80.45923448657815,79.26205104535464,79.6522445678711,735400,0.0,0.0,79.86329498291016,79.97547416687011,82.29395385742187,-0.01057472776345103,-0.010631037522478506,0.02195129092681762
2021-02-23 00:00:00-05:00,79.61676025390625,80.45922280376382,78.35750813411256,79.61676025390625,736000,0.0,0.0,80.09031372070312,79.55247116088867,82.209228515625,-0.0004454904460928777,-0.00044558970644244396,0.02148788925200552
2021-02-24 00:00:00-05:00,79.51035173538536,80.25525918078114,79.12902813384173,79.83846282958984,1080400,0.0,0.0,80.10450134277343,79.2212516784668,82.17056442260743,0.0027846219185077015,0.002780752041325123,0.021306942704042018
2021-02-25 00:00:00-05:00,80.10451189548476,80.90263191623445,79.59903700996591,79.8118667602539,904600,0.0,0.0,79.88457641601562,79.15385551452637,82.11434173583984,-0.00033312351457348566,-0.00033317901253692654,0.0164419142699988
2021-02-26 00:00:00-05:00,79.81186592991152,81.65640845517937,79.62563905463001,80.56564331054688,1404100,0.0,0.0,79.8969955444336,79.23632850646973,82.09784744262696,0.009444416988231064,0.009400097312583943,0.01529545779425333
2021-03-01 00:00:00-05:00,81.11544930737207,82.5520583600969,81.0090310655746,81.78054809570312,849600,0.0,0.0,80.32265625,79.53163223266601,82.13278686523438,0.01507968825462358,0.014967120007643395,0.012397073337582226
2021-03-02 00:00:00-05:00,81.77167692239804,83.63395214708433,81.54110745168917,82.57866668701172,1367900,0.0,0.0,80.9150375366211,79.82826652526856,82.16258316040039,0.009759271732620256,0.009711957625339676,0.01238639913271284
2021-03-03 00:00:00-05:00,82.42791606433029,84.1837800328175,81.56772722137805,82.4456558227539,1183200,0.0,0.0,81.43647613525391,80.10982551574708,82.1746437072754,-0.0016107170240704516,-0.0016120156233742707,0.012441610642599845
2021-03-04 00:00:00-05:00,82.82015374324627,83.22141827174696,81.75904741035554,82.02655029296875,1229400,0.51,0.0,81.87941284179688,80.3566837310791,82.17282424926758,-0.005083415561472071,-0.0050963800730199176,0.012592877963079207
2021-03-05 00:00:00-05:00,82.03547445373924,84.34494813213385,81.52721146022411,83.8456039428711,1000000,0.0,0.0,82.53540496826172,80.67764511108399,82.19177810668945,0.0221764007312919,0.02193408034252598,0.013291213749680252
2021-03-08 00:00:00-05:00,84.60353854736704,85.0404715135285,81.80363269691382,81.86605072021484,1105200,0.0,0.0,82.55250549316406,80.83179016113282,82.15500091552734,-0.02360950520441163,-0.02389267545993003,0.014248563907930308
2021-03-09 00:00:00-05:00,82.72207673020144,84.85322204839811,82.12464607431997,83.47109985351562,988500,0.0,0.0,82.73099212646484,81.01608161926269,82.16096649169921,0.019605796532022657,0.01941607860764774,0.014599636899237062
2021-03-10 00:00:00-05:00,83.73860712334728,84.57679105681031,83.45325980618857,84.28253173828125,800700,0.0,0.0,83.0983673095703,81.15669860839844,82.16773040771484,0.0097211116924254,0.009674165685875844,0.014040748352483987
2021-03-11 00:00:00-05:00,84.00609477939143,84.76402974461024,83.23032220856092,84.29143524169922,982900,0.0,0.0,83.55134429931641,81.33811073303222,82.17449493408203,0.00010563877513325437,0.00010563319575077783,0.013777757207890182
2021-03-12 00:00:00-05:00,84.71053836387662,85.89648753370383,84.22902501365233,85.53089141845703,767200,0.0,0.0,83.88840179443359,81.61164665222168,82.22289779663086,0.014704414193491555,0.01459735253832951,0.013842585826534748
2021-03-15 00:00:00-04:00,85.64680335875666,86.72574714178039,85.57546654589899,86.69007873535156,739600,0.0,0.0,84.85320739746093,81.89791603088379,82.3065446472168,0.013552849709273396,0.013461831292135386,0.013919252047515067
2021-03-16 00:00:00-04:00,86.38690597317961,86.65441563625359,84.56785795221528,85.76272583007812,688400,0.0,0.0,85.31153259277343,82.26196899414063,82.3569236755371,-0.010697336059694584,-0.010754963903825668,0.01190920123874153
2021-03-17 00:00:00-04:00,86.20856737195746,86.20856737195746,84.26468339816341,84.87103271484375,696600,0.0,0.0,85.42923278808594,82.5171443939209,82.4160726928711,-0.010397210520116773,-0.010451639112476787,0.012009401866761972
2021-03-18 00:00:00-04:00,84.49655846491399,86.69903417036518,84.49655846491399,85.2544937133789,844100,0.0,0.0,85.62184448242188,82.73429450988769,82.49832168579101,0.004518161100072193,0.004507984850652129,0.011726186247899633
2021-03-19 00:00:00-04:00,85.87865139816343,86.82384731060344,85.12071634989799,86.22640991210938,2266600,0.0,0.0,85.76094818115234,83.02043762207032,82.53367630004882,0.011400175596584905,0.011335683281077678,0.011732469330380952
2021-03-22 00:00:00-04:00,86.74359915580514,86.74359915580514,84.35386976511073,85.23664093017578,1311200,0.0,0.0,85.47026062011719,83.29965744018554,82.53291809082032,-0.011478721924552682,-0.011545110983060068,0.011791161533862459
2021-03-23 00:00:00-04:00,85.05830399509695,85.64682262900806,84.40737413970922,84.80863189697266,669400,0.0,0.0,85.2794418334961,83.55925102233887,82.50231704711913,-0.005021420700444312,-0.0050340703974374535,0.01191467834269047
2021-03-24 00:00:00-04:00,84.83538250280276,86.17291744678606,84.558960791357,84.77296447753906,808100,0.0,0.0,85.25982818603515,83.80597610473633,82.48572387695313,-0.00042056355156072645,-0.0004206520132145448,0.011942522421533599
2021-03-25 00:00:00-04:00,85.26339400345162,86.2620823763414,84.35386646036493,85.8519058227539,699900,0.0,0.0,85.37931060791016,84.10797805786133,82.46641067504883,0.012727422614797312,0.012647109704595823,0.012102604942909347
2021-03-26 00:00:00-04:00,86.3690867551558,87.26969548504734,86.04807783763118,87.11810302734375,1159500,0.0,0.0,85.55764923095703,84.43560104370117,82.51126358032226,0.014748620807603086,0.014640917590938376,0.012291208080069541
2021-03-29 00:00:00-04:00,87.11808874911442,88.18812056650825,86.25315537743313,86.85950469970703,884600,0.0,0.0,85.88222198486328,84.68954887390137,82.52150253295899,-0.0029683649970609904,-0.0029727793301710954,0.012095058297202537
2021-03-30 00:00:00-04:00,86.93976483274145,87.72444949187597,86.85059720378021,87.2161865234375,803900,0.0,0.0,86.36373291015624,84.92142486572266,82.57718444824219,0.004106422491857442,0.004098014149959613,0.011996570490942486
2021-03-31 00:00:00-04:00,87.51045801970098,87.61746327120215,84.78188873544285,85.09397888183594,1259400,0.0,0.0,86.42793579101563,85.05384101867676,82.56860733032227,-0.024332726827390738,-0.024633659326224834,0.013427257330727926
2021-04-01 00:00:00-04:00,85.24554829936487,86.93084157162009,84.71053574997575,86.62767028808594,919600,0.0,0.0,86.58308868408203,85.28389701843261,82.54884704589844,0.01802350091514393,0.017863003240201673,0.013804581751489936
