Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-13 00:00:00-05:00,116.27139642043629,117.8916673834347,115.8282521920109,117.56623077392578,2167272,0.0,0.0,116.13569793701171,114.5192310333252,,0.0164021848736835,0.0162691220814784,0.017409185650425325
2020-11-16 00:00:00-05:00,119.52580462214986,120.40518121127354,117.83629866995754,120.38440704345703,2911423,0.0,0.0,117.58009338378906,114.66844825744629,,0.023970967266531362,0.023688173936604624,0.018100729003183987
2020-11-17 00:00:00-05:00,119.81660268328176,120.82753613224608,118.30711459449044,120.23204803466797,3097520,0.0,0.0,118.20326538085938,114.76157875061035,,-0.0012656041802329154,-0.0012664057335743087,0.018036321393396133
2020-11-18 00:00:00-05:00,120.82754225832942,120.96602404914599,118.63255722392822,118.6810302734375,3128497,0.0,0.0,118.50654449462891,114.83878364562989,,-0.012900202455032983,-0.012984132659149534,0.018127055866656704
2020-11-19 00:00:00-05:00,119.12800491986248,120.04292696727468,118.24103411508399,119.85435485839844,3571256,1.229097,0.0,119.34361419677734,114.92133903503418,,0.009886370064850603,0.00983781963773212,0.01814674750845449
2020-11-20 00:00:00-05:00,119.77753524957622,120.79022927813611,119.40039103650845,120.74832153320312,3177652,0.0,0.0,119.98003234863282,115.08009757995606,,0.0074587750763071,0.0074310959631303615,0.018142811361790613
2020-11-23 00:00:00-05:00,121.35595527228269,122.12420026230951,121.13944465186651,121.62134552001953,2468903,0.0,0.0,120.22742004394532,115.40852813720703,,0.0072301128142502336,0.007204100852954184,0.017351302762531547
2020-11-24 00:00:00-05:00,122.2219726467572,123.77244446508634,122.1521264066983,123.6746597290039,3690856,0.0,0.0,120.9159423828125,116.0172290802002,,0.01688284404522067,0.01674191283501703,0.01565901923632892
2020-11-25 00:00:00-05:00,123.507018992728,123.85622463806072,122.5362329067943,123.70257568359375,2454431,0.0,0.0,121.92025146484374,116.71387977600098,,0.00022572089263084294,0.00022569542150299628,0.014935289256839488
2020-11-27 00:00:00-05:00,124.1914883738161,125.45561614712757,122.62006262393108,123.5419692993164,1515452,0.0,0.0,122.65777435302735,117.40423049926758,,-0.0012983269215682824,-0.00129917047818648,0.0149591074519769
2020-11-30 00:00:00-05:00,122.75977752706652,122.92041116895786,120.61565043244397,120.63660430908203,7344995,0.0,0.0,122.63543090820312,117.89807434082032,,-0.02351723067644551,-0.023798174163066396,0.01632099136921307
2020-12-01 00:00:00-05:00,121.67722143708797,122.70388478668693,118.73691113563129,119.09310150146484,4616082,0.0,0.0,122.1297821044922,118.21157264709473,,-0.012794647333263742,-0.012877203776490745,0.016392138886428948
2020-12-02 00:00:00-05:00,118.91152174305104,120.53182731068546,118.88358324263214,120.02198791503906,2896473,0.0,0.0,121.39924774169921,118.48253860473633,,0.007799665991256477,0.007769405840666606,0.016156200371534306
2020-12-03 00:00:00-05:00,119.45625371655663,121.09751273979819,119.45625371655663,120.00798797607422,2843849,0.0,0.0,120.66033020019532,118.93802795410156,,-0.00011664478491024699,-0.00011665158844223986,0.013965634578777133
2020-12-04 00:00:00-05:00,120.2174953704227,120.93686047852894,119.8054408952284,120.4479751586914,3185666,0.0,0.0,120.04153137207031,119.31026916503906,,0.003666315801452269,0.003659611248017416,0.013516350592955396
2020-12-07 00:00:00-05:00,119.9311805048263,120.47594293501642,118.15721348115531,118.83467102050781,3022053,0.0,0.0,119.68114471435547,119.60807647705079,116.28465377807618,-0.013394198914992494,-0.013484710324448555,0.013997077235571719
2020-12-08 00:00:00-05:00,118.54829811160255,120.70638069026025,118.52035962264137,120.4479751586914,2070037,0.0,0.0,119.95211944580078,119.97235374450683,116.45487655639648,0.013576039082947355,0.013484710324448706,0.014207695838078056
2020-12-09 00:00:00-05:00,120.5946607351269,122.66894095815813,120.07783683523692,122.42449188232422,3337916,0.0,0.0,120.43262023925782,120.23776893615722,116.69024917602539,0.016409713164781126,0.01627652885738809,0.012536333165959543
2020-12-10 00:00:00-05:00,122.13120607834266,122.50136576099163,120.60867233786911,121.16740417480469,2665645,0.0,0.0,120.66450347900391,120.43790740966797,116.8953564453125,-0.01026826975706674,-0.010321352127687086,0.012844398282725588
2020-12-11 00:00:00-05:00,120.3362577053364,121.97752971871562,120.24547033433439,121.53753662109375,2243337,0.0,0.0,120.88241577148438,120.73133392333985,117.12711517333985,0.003054719615475765,0.003050063439309758,0.012381635235781632
2020-12-14 00:00:00-05:00,122.68988660530763,123.0600461331527,120.81814784273513,120.88099670410156,4425320,0.0,0.0,121.29168090820312,120.89707221984864,117.32400161743163,-0.005401951818712725,-0.005416595119182239,0.012053369325106617
2020-12-15 00:00:00-05:00,121.79594800952755,122.26387962678591,120.51086628615782,121.99848937988281,2715638,0.0,0.0,121.6017837524414,120.97777633666992,117.5101399230957,0.00924456867704948,0.00920209919276103,0.011010543242858483
2020-12-16 00:00:00-05:00,121.94959195435018,122.81562165174674,121.7680044655897,122.5083236694336,2332080,0.0,0.0,121.61855010986328,121.0915901184082,117.71367584228516,0.004179021331675914,0.004170313473816561,0.011026062075220515
2020-12-17 00:00:00-05:00,122.92039676058161,123.94007549677394,122.49436014354748,123.37435913085938,2784049,0.0,0.0,122.05994110107422,121.3262565612793,117.87553833007813,0.007069196896062557,0.007044327260465453,0.010597274984200012
2020-12-18 00:00:00-05:00,123.45120965004244,123.94009522176255,122.2988228606298,123.2137451171875,5599672,0.0,0.0,122.39518280029297,121.49422607421874,118.01729309082032,-0.0013018427394748677,-0.0013026908729048398,0.01045307803596887
2020-12-21 00:00:00-05:00,121.25118391542867,123.01118185744647,120.84611392574638,122.68292999267578,2038702,0.0,0.0,122.75556945800781,121.59095649719238,118.12641265869141,-0.0043080836801678846,-0.004317390211159702,0.010427313265723409
2020-12-22 00:00:00-05:00,122.2568958634539,122.87150460354026,121.64928449377273,122.0683364868164,1651915,0.0,0.0,122.76953887939453,121.61330604553223,118.23224197387695,-0.005009608964312018,-0.005022199120740669,0.010392075837981449
2020-12-23 00:00:00-05:00,122.43150333435769,122.78769371812234,121.49564005809977,121.51659393310547,2108070,0.0,0.0,122.57119293212891,121.50540275573731,118.35501052856445,-0.004519948166660903,-0.004530194017843517,0.009663980840920383
2020-12-24 00:00:00-05:00,121.8168877699777,122.07530610791575,121.11847636452008,121.88673400878906,784815,0.0,0.0,122.27366790771484,121.41461067199707,118.46067031860352,0.0030460043661801883,0.0030413746938330764,0.009700783983262518
2020-12-28 00:00:00-05:00,122.43847892947701,123.19975201587543,121.79594445935382,122.01943969726562,1677988,0.0,0.0,122.03480682373046,121.33848419189454,118.55956649780273,0.001088762362497997,0.0010881700906135764,0.009707643282123257
2020-12-29 00:00:00-05:00,122.60610500232748,122.66896662672346,120.92992247509423,121.41880798339844,1457804,0.0,0.0,121.781982421875,121.37759437561036,118.62027648925782,-0.00492242642121099,-0.004934581466764021,0.008162144054481596
2020-12-30 00:00:00-05:00,121.43976157522059,122.16611158388446,121.09055582072187,121.60039520263672,1697244,0.0,0.0,121.68839416503906,121.50295906066894,118.70428314208985,0.0014955444074455926,0.0014944271946637777,0.0075532273326447755
2020-12-31 00:00:00-05:00,121.60737303088494,122.13118163335722,120.95086930807936,122.0753173828125,2202195,0.0,0.0,121.80013885498047,121.60562553405762,118.77840072631835,0.0039055973410642153,0.0038979902960391438,0.007419612742784799
2021-01-04 00:00:00-05:00,122.22200758600255,123.06009897797071,119.11406569121591,120.03597259521484,3583455,0.0,0.0,121.42998657226562,121.60702476501464,118.83638153076171,-0.016705627569269632,-0.016846740358208337,0.008398888936121555
2021-01-05 00:00:00-05:00,120.13374594370894,120.9997757573941,119.18390062595749,119.83341979980469,2745179,0.0,0.0,120.99278259277344,121.57629699707032,118.86898498535156,-0.0016874341168809925,-0.0016888594374791452,0.008362641005012552
2021-01-06 00:00:00-05:00,120.62958679861723,122.62005158860536,120.15467062795648,121.65625,4002294,0.0,0.0,121.04027099609375,121.71737594604492,118.95064697265624,0.015211367607137927,0.015096834761908606,0.00843719479931407
2021-01-07 00:00:00-05:00,119.81941626348123,121.1464054784873,116.04800006433352,118.53434753417969,7012626,0.0,0.0,120.42706146240235,121.62169456481934,119.02027923583984,-0.02566166938254555,-0.02599667362558396,0.009853002323143189
2021-01-08 00:00:00-05:00,118.15022961310474,118.40864795480867,114.96547049884778,116.36927795410156,5750488,0.0,0.0,119.28585357666016,121.31893386840821,119.11765197753907,-0.018265335112709224,-0.018434205827027053,0.009723761165685789
2021-01-11 00:00:00-05:00,116.00611345021197,116.73246342722162,115.23786847119435,115.37754821777344,3272974,0.0,0.0,118.35416870117187,121.02944107055664,119.22981170654298,-0.008522264241592081,-0.008558786384433454,0.009657846448135774
2021-01-12 00:00:00-05:00,115.86643622008773,116.76040446154107,114.59532373271409,116.29247283935547,3527124,0.0,0.0,117.64597930908204,120.76718788146972,119.36096206665039,0.00792983241293288,0.007898556524784077,0.0098621409546254
2021-01-13 00:00:00-05:00,116.82326278694904,117.15151465025666,115.97120231812958,116.1318359375,2509208,0.0,0.0,116.54109649658203,120.52972984313965,119.46840423583984,-0.0013813181363626637,-0.001382273035707404,0.009833446861390635
2021-01-14 00:00:00-05:00,116.82326522068108,116.88611409742605,115.39850374470088,116.22262573242188,3462898,0.0,0.0,116.07875213623046,120.24093666076661,119.53639404296875,0.0007817821374211942,0.0007814767049434024,0.009502637614681465
2021-01-15 00:00:00-05:00,115.67783536894311,116.11784112846479,114.10640989831026,115.6219711303711,4246637,0.0,0.0,115.92929077148438,119.89661903381348,119.55678009033203,-0.0051681382886122895,-0.005181539307450134,0.009392345537332935
2021-01-19 00:00:00-05:00,116.81630270945446,118.41566736033796,116.49503540320445,118.11534118652344,4668227,0.0,0.0,116.47684936523437,119.63366813659668,119.70112289428711,0.021564846471445298,0.021335614877353675,0.01067014322728199
2021-01-20 00:00:00-05:00,118.05944588301327,119.13498878985872,117.63340929826224,118.8835678100586,3196071,0.0,0.0,116.995068359375,119.41715927124024,119.81873123168945,0.00650403762811802,0.006482977642686233,0.0108430637902039
2021-01-21 00:00:00-05:00,118.88358570228533,119.77056938060588,118.30390004359819,119.19786834716797,3215087,0.0,0.0,117.6082748413086,119.24290618896484,119.94511810302734,0.002643767703973454,0.0026402790974945217,0.010867508965033874
2021-01-22 00:00:00-05:00,118.86961630052458,118.86961630052458,116.8023201773792,118.05946350097656,2809763,0.0,0.0,117.97564239501953,119.04246253967285,120.04305877685547,-0.009550547018808753,-0.009596445966808406,0.010993951074062345
2021-01-25 00:00:00-05:00,117.94766439614202,120.46893470449031,117.4937021661055,119.00226593017578,4010308,0.0,0.0,118.65170135498047,118.91674613952637,120.08078033447265,0.007985826813378782,0.007954108849311178,0.011173938387792999
2021-01-26 00:00:00-05:00,121.36991121448766,123.50704044848489,120.18260161756636,122.88545989990234,6158084,0.0,0.0,119.60572509765625,118.96668243408203,120.1951968383789,0.03263126075267353,0.0321101668311163,0.013460160651225545
2021-01-27 00:00:00-05:00,123.83533578122143,130.79151384881365,123.730579130891,130.35850524902344,9684012,0.0,0.0,121.90071258544921,119.38363571166992,120.48898681640625,0.06081309664469936,0.05903568638069629,0.01905952613306916
2021-01-28 00:00:00-05:00,129.20610967049473,130.30959123887766,127.51594507321653,128.1026153564453,4967825,0.0,0.0,123.6816619873047,119.71782608032227,120.69971450805664,-0.01730527584885011,-0.01745676235600932,0.019541868803120192
2021-01-29 00:00:00-05:00,127.3133919681204,127.79530557404493,122.13118288643757,122.68292999267578,5043771,0.0,0.0,124.60635528564453,119.77195281982422,120.74568496704102,-0.04230737482360736,-0.04322840304138877,0.02200261715572675
2021-02-01 00:00:00-05:00,122.89941935529767,123.69560269343967,121.50259664260683,122.01243591308594,3073361,0.0,0.0,125.20838928222656,119.7688087463379,120.78129272460937,-0.0054652597523541235,-0.005480248922519096,0.022029866262705113
2021-02-02 00:00:00-05:00,123.09499171313225,123.98895989238059,122.11720804254902,122.23594665527344,3401902,0.0,0.0,125.07848663330078,119.87880744934083,120.85239105224609,0.00183186853466899,0.0018301927097866299,0.021668047630520455
2021-02-03 00:00:00-05:00,122.48735896236334,123.92608949639119,121.20927477534904,122.55720520019531,3437543,0.0,0.0,123.51822662353516,120.01499671936035,120.90644805908204,0.0026281838829937954,0.002624736247091972,0.021660009443318078
2021-02-04 00:00:00-05:00,122.77369955969787,123.82131662344482,122.57815559064898,123.6886215209961,2192268,0.0,0.0,122.63542785644532,120.11661529541016,120.96525405883789,0.00923174054885334,0.00918938848802035,0.021499204534797554
2021-02-05 00:00:00-05:00,124.03786789342269,125.17628543717447,123.40930254727003,125.02263641357422,2179590,0.0,0.0,123.103369140625,120.44102973937989,121.03327987670899,0.010785267684074507,0.010727521518756477,0.020643895885999887
2021-02-08 00:00:00-05:00,125.22515856217463,126.32166829366393,125.13437117617674,126.2448501586914,2816700,0.0,0.0,123.9498519897461,120.93480834960937,121.08468368530274,0.009775939623238417,0.009728464285411574,0.020077491472796822
2021-02-09 00:00:00-05:00,126.5661088183537,127.04102508386049,125.83975879718676,126.37055206298828,2323589,0.0,0.0,124.77677307128906,121.48445854187011,121.13804321289062,0.000995699263287797,0.0009952038835818761,0.019870038447545542
2021-02-10 00:00:00-05:00,127.02703152474761,127.37623721843023,126.16100191424124,126.46829986572266,2307084,0.0,0.0,125.55899200439453,121.99324989318848,121.19656982421876,0.0007735014300298548,0.000773202431972408,0.019874126501627974
2021-02-11 00:00:00-05:00,126.29228115869493,126.66549110179541,123.8206551964235,124.78536987304688,2617326,1.237458,0.0,125.7783416748047,122.42592658996583,121.27954513549804,-0.013307129094505266,-0.013396462334643842,0.020232034413467336
2021-02-12 00:00:00-05:00,124.82758669562038,125.93311898906387,124.78533361606765,125.83454132080078,1293474,0.0,0.0,125.94072265625,122.90652236938476,121.41437393188477,0.008407808133447991,0.008372659393129693,0.020244171628360234
2021-02-16 00:00:00-05:00,126.0458423828394,126.53171443262781,124.15866594337716,124.37696075439453,2193464,0.0,0.0,125.56714477539063,123.34427185058594,121.50147338867187,-0.011583310521157464,-0.011650919661348288,0.020449753311144996
2021-02-17 00:00:00-05:00,123.96852415468359,124.84873261915841,123.3277370187967,124.39102935791016,1887408,0.0,0.0,125.171240234375,123.65805625915527,121.5891342163086,0.0001131126169211516,0.00011310622017146241,0.0200301236624382
2021-02-18 00:00:00-05:00,124.81352396139846,126.51760329168054,124.03893543816359,126.30635070800781,2496172,0.0,0.0,125.13885040283203,124.02919540405273,121.70630172729493,0.015397584214748461,0.015280244381929705,0.020215014576357954
2021-02-19 00:00:00-05:00,126.44720523227727,127.2922157256964,124.0741696501895,124.31359100341797,3572213,0.0,0.0,125.04449462890625,124.28498153686523,121.81588012695312,-0.015777193256075184,-0.015902977943390715,0.020657686973125592
2021-02-22 00:00:00-05:00,124.25724359969323,124.70086250760849,123.23620432767044,124.017822265625,2716714,0.0,0.0,124.6811508178711,124.58289947509766,121.8872770690918,-0.002379214817990749,-0.0023820496469030925,0.020502753519136895
2021-02-23 00:00:00-05:00,125.01774910587021,125.01774910587021,123.02496561018239,124.05304718017578,2813351,0.0,0.0,124.61636810302734,124.83543853759765,121.91984817504883,0.0002840310683358549,0.000283990739148279,0.02046980520777706
2021-02-24 00:00:00-05:00,123.93331489823852,125.32756395192871,122.35598198645287,125.08110046386719,3280150,0.0,0.0,124.75438232421875,124.94522056579589,121.99812210083007,0.008287207021994814,0.008253056666202095,0.0192577611571323
2021-02-25 00:00:00-05:00,125.00365716666644,127.27811474802495,124.94027753272313,125.87682342529297,3150623,0.0,0.0,124.66847686767578,124.72113647460938,122.08490783691406,0.0063616562252395426,0.006341506303042725,0.013289874462538256
2021-02-26 00:00:00-05:00,126.35564197516548,126.36268415608811,122.95451275274303,123.2713851928711,4022507,0.0,0.0,124.46003570556641,124.47957496643066,122.13271560668946,-0.02069831571471281,-0.020915528369920267,0.013519740569358271
2021-03-01 00:00:00-05:00,123.72206668605854,124.98956937528516,123.72206668605854,124.2220230102539,2200640,0.0,0.0,124.5008758544922,124.55652961730956,122.17718627929688,0.007711747668734725,0.007682164139149409,0.009735006919117415
2021-03-02 00:00:00-05:00,124.63747653500582,125.19375741707039,123.08127022986031,124.71492767333984,2717790,0.0,0.0,124.633251953125,124.69165420532227,122.221318359375,0.003967932989187073,0.0039600815056708896,0.009650323643481392
2021-03-03 00:00:00-05:00,124.94025418323127,126.76405035668552,124.49662252992884,125.38387298583984,2712289,0.0,0.0,124.69380645751953,124.84905052185059,122.26150863647462,0.005363795056291476,0.00534946114086636,0.00969585194099856
2021-03-04 00:00:00-05:00,126.25001257281787,126.87672813928499,122.57426389938959,125.08110046386719,4228697,0.0,0.0,124.53466186523437,124.97524528503418,122.2988557434082,-0.0024147644729944906,-0.002417684718808971,0.009725486514890191
2021-03-05 00:00:00-05:00,125.65853214208835,127.8484836057507,124.60228198450677,127.31331634521484,2706309,0.0,0.0,125.34304809570312,125.15648002624512,122.39146347045899,0.017846148403471096,0.01768877547254393,0.01028110188237214
2021-03-08 00:00:00-05:00,127.44712123397369,130.76374476207485,127.40486814236422,129.40469360351562,3079580,0.0,0.0,126.37958221435547,125.37558288574219,122.53819061279297,0.01642701108052158,0.01629354735723568,0.010621175448494667
2021-03-09 00:00:00-05:00,129.21454937185396,129.67225253565059,127.4682043275173,127.58087921142578,3399152,0.0,0.0,126.95277252197266,125.4423843383789,122.65947631835938,-0.014093881306020073,-0.014194143218979839,0.01100914220850901
2021-03-10 00:00:00-05:00,128.4188699172793,130.53841254857494,127.74287182967757,129.92578125,2835357,0.0,0.0,127.86115417480468,125.62014579772949,122.82025726318359,0.018379729416100554,0.018212863718995238,0.01170745452889585
2021-03-11 00:00:00-05:00,128.95403571726297,130.32011624101767,128.22874236272585,129.96803283691406,2843251,0.0,0.0,128.83854064941406,125.79513244628906,122.97922912597656,0.0003251978668710187,0.0003251450015055355,0.011709253749827774
2021-03-12 00:00:00-05:00,130.70033416660647,131.12283928123148,129.75674626431402,130.21446228027344,3219154,0.0,0.0,129.41876983642578,126.06658706665038,123.15514221191407,0.0018960773505636297,0.0018942820648794447,0.011183809034673704
2021-03-15 00:00:00-04:00,130.99612070453438,133.53112647789615,130.77079656742953,133.42550659179688,3946800,0.0,0.0,130.22293243408203,126.44613533020019,123.39164443969726,0.024659659574617576,0.024360518013673848,0.01220322670456181
2021-03-16 00:00:00-04:00,132.3833187776667,132.7072462976335,130.96091367580735,131.5735321044922,2707744,0.0,0.0,131.0214630126953,126.80596389770508,123.58160873413085,-0.013880213271144859,-0.013977444203897148,0.01235756322787662
2021-03-17 00:00:00-04:00,131.91148817232332,133.78456660884228,131.71431999205404,132.5945281982422,3091780,0.0,0.0,131.55521240234376,127.21613883972168,123.8327798461914,0.007759889678565113,0.007729936589971794,0.012385425271462528
2021-03-18 00:00:00-04:00,132.80582392660276,135.2633655234501,132.80582392660276,134.49581909179688,3648398,0.0,0.0,132.4607696533203,127.62561225891113,124.12602783203126,0.014339135403174996,0.014237302312364393,0.012333033129276123
2021-03-19 00:00:00-04:00,134.21413967300865,134.49580121286655,132.86918590160946,132.88327026367188,7987964,0.0,0.0,132.99453125,128.05409622192383,124.35056823730469,-0.011989583312061125,-0.012062038083432583,0.012051870801288935
2021-03-22 00:00:00-04:00,132.56635892030505,133.62260876327505,131.68615071783006,133.4184112548828,3115939,0.0,0.0,132.99311218261718,128.5241256713867,124.64824951171875,0.004027150973550553,0.004019063706228654,0.011974859519606501
2021-03-23 00:00:00-04:00,132.92552243046478,134.99578248181808,132.31290402854228,132.61569213867188,3311365,0.0,0.0,133.20154418945313,128.95225791931153,124.97317779541015,-0.006016554302070154,-0.006034726691680964,0.012151799201555529
2021-03-24 00:00:00-04:00,132.68609443120792,135.7210429689825,132.43963095995426,134.2775115966797,3383723,0.0,0.0,133.53814086914062,129.41207847595214,125.35117706298828,0.012531092144586475,0.012453227818016844,0.01227779306479196
2021-03-25 00:00:00-04:00,134.94646707458043,136.1576321850752,133.91134362870454,135.97454833984375,2656316,0.0,0.0,133.83388671875,129.91696472167968,125.74481857299804,0.01263827965669595,0.012559083173822691,0.012430688137101808
2021-03-26 00:00:00-04:00,135.91116849107397,137.27726157280054,135.34784544577442,137.22796630859375,3202410,0.0,0.0,134.70282592773438,130.61479377746582,126.16674118041992,0.009218033698610295,0.009175806926152292,0.01103115446596332
2021-03-29 00:00:00-04:00,136.34070015158082,138.52360882820926,136.2632361738646,137.83352661132812,3111753,0.0,0.0,135.58584899902343,131.29536895751954,126.59895919799804,0.004412805341533765,0.00440309746487836,0.01101997421285813
2021-03-30 00:00:00-04:00,137.29838367343427,138.46026643959257,136.52380801335738,137.05897521972656,2244533,0.0,0.0,136.47450561523436,131.91257133483887,127.02769927978515,-0.0056194701727808605,-0.00563531879709445,0.011284929719498142
2021-03-31 00:00:00-04:00,136.56609906988322,136.9111403350095,135.23521643961126,135.67884826660156,2902572,0.0,0.0,136.75477294921876,132.42732009887695,127.37896942138671,-0.01006958465078589,-0.010120625849831708,0.01176127994529205
