Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-29 00:00:00-04:00,66.2699966430664,69.44000244140625,64.68000030517578,68.97000122070312,1343600,0.0,0.0,70.35,69.81949920654297,,0.042157765226077615,0.04129333803747932,0.03182814659471816
2020-10-30 00:00:00-04:00,65.11000061035156,70.0,65.08000183105469,67.5199966430664,1240000,0.0,0.0,68.90599975585937,69.85699920654297,,-0.021023699463143752,-0.021247844572162562,0.031674884926533954
2020-11-02 00:00:00-05:00,67.69999694824219,67.69999694824219,64.0199966430664,64.98999786376953,1142200,0.0,0.0,67.73999938964843,69.82699928283691,,-0.0374703629307227,-0.03819042153396618,0.03258660419335373
2020-11-03 00:00:00-05:00,65.7699966430664,68.12999725341797,65.2300033569336,67.3499984741211,950200,0.0,0.0,67.00199890136719,69.9174991607666,,0.0363132895510867,0.035669501164296936,0.033577624014932396
2020-11-04 00:00:00-05:00,68.18000030517578,70.5199966430664,66.875,70.27999877929688,715100,0.0,0.0,67.8219985961914,70.08799896240234,,0.043504088664554574,0.04258436574934402,0.03463135714138234
2020-11-05 00:00:00-05:00,71.05999755859375,72.3499984741211,71.01000213623047,71.18000030517578,737200,0.0,0.0,68.26399841308594,70.10249900817871,,0.0128059411142738,0.01272463841967091,0.03204853442940267
2020-11-06 00:00:00-05:00,70.75,71.55000305175781,69.81999969482422,71.19000244140625,522800,0.0,0.0,68.99799957275391,70.05299911499023,,0.00014051891244148962,0.0001405090405838904,0.03178280123877434
2020-11-09 00:00:00-05:00,79.94000244140625,86.98500061035156,79.19999694824219,82.25,2444600,0.0,0.0,72.45,70.60199928283691,,0.1553588590995878,0.14441099623546969,0.046920425574561574
2020-11-10 00:00:00-05:00,82.0,82.25,77.76000213623047,79.44999694824219,1251600,0.0,0.0,74.86999969482422,70.9514991760254,,-0.034042590294927844,-0.03463553507380567,0.047799836745954144
2020-11-11 00:00:00-05:00,79.91999816894531,79.91999816894531,75.4000015258789,76.33000183105469,831200,0.0,0.0,76.08000030517579,71.21799926757812,,-0.03926992117092243,-0.040061784772633356,0.04852876020348269
2020-11-12 00:00:00-05:00,75.18000030517578,77.58999633789062,74.30999755859375,75.98999786376953,696900,0.0,0.0,77.04199981689453,71.47149925231933,,-0.004454394852992483,-0.004464345229343697,0.04855548074013873
2020-11-13 00:00:00-05:00,76.83000183105469,79.72000122070312,75.31999969482422,79.05999755859375,641800,0.0,0.0,78.61599884033203,71.9109992980957,,0.04040004975823175,0.03960530241841725,0.04908161867648194
2020-11-16 00:00:00-05:00,81.0,81.2300033569336,78.0199966430664,79.0,1041800,0.0,0.0,77.96599884033203,72.34199943542481,,-0.000758886421028282,-0.0007591745210943327,0.049097939036306854
2020-11-17 00:00:00-05:00,78.08999633789062,79.30000305175781,76.56999969482422,78.95999908447266,553200,0.0,0.0,77.86799926757813,72.85699920654297,,-0.0005063407028778055,-0.00050646893661997,0.04858303873805355
2020-11-18 00:00:00-05:00,79.45999908447266,82.05000305175781,78.6259994506836,79.01000213623047,1043400,0.0,0.0,78.40399932861328,73.34349937438965,,0.0006332706729683668,0.0006330702417094407,0.04861076928410445
2020-11-19 00:00:00-05:00,78.08999633789062,79.58000183105469,77.26000213623047,78.4000015258789,634100,0.0,0.0,78.88600006103516,73.6354995727539,,-0.007720549219829009,-0.007750506953007963,0.04779808385301286
2020-11-20 00:00:00-05:00,77.25,77.64199829101562,75.04100036621094,75.8499984741211,742300,0.0,0.0,78.24400024414062,73.69099960327148,,-0.032525548496527557,-0.03306626114162078,0.04811357767286014
2020-11-23 00:00:00-05:00,76.9800033569336,79.38999938964844,75.9000015258789,79.19999694824219,695100,0.0,0.0,78.28399963378907,74.10999946594238,,0.044166098108282315,0.043218574610601544,0.04722328651857814
2020-11-24 00:00:00-05:00,80.0,82.5,79.70099639892578,82.13999938964844,875200,0.0,0.0,78.91999969482421,74.66499938964844,,0.037121244377415374,0.03644884080970338,0.0477001938947519
2020-11-25 00:00:00-05:00,82.2699966430664,82.41999816894531,80.08000183105469,81.66999816894531,433600,0.0,0.0,79.45199890136719,75.43949928283692,,-0.00572195305813894,-0.005738386147765878,0.04433342827383538
2020-11-27 00:00:00-05:00,82.01000213623047,83.19999694824219,81.5999984741211,82.6500015258789,334000,0.0,0.0,80.30199890136718,76.12349929809571,,0.011999551596735936,0.011928127778946326,0.043743141408031413
2020-11-30 00:00:00-05:00,82.33000183105469,82.5,77.83999633789062,81.66000366210938,738000,0.0,0.0,81.46399993896485,76.83049964904785,,-0.01197819534775868,-0.012050511991722551,0.04345185905721478
2020-12-01 00:00:00-05:00,82.4800033569336,82.66999816894531,80.04000091552734,80.29000091552734,718000,0.0,0.0,81.68200073242187,77.59549980163574,,-0.01677691262727332,-0.016919239137895795,0.04248766453132237
2020-12-02 00:00:00-05:00,80.0,82.80000305175781,79.45999908447266,82.36000061035156,775700,0.0,0.0,81.7260009765625,78.34599990844727,,0.025781537815674715,0.025454797971016012,0.04222755775003133
2020-12-03 00:00:00-05:00,82.93000030517578,86.83999633789062,82.01000213623047,85.48999786376953,915800,0.0,0.0,82.49000091552735,79.1064998626709,,0.03800385175112009,0.03729949547970236,0.0420215053463924
2020-12-04 00:00:00-05:00,85.95999908447266,88.38999938964844,85.73999786376953,87.7699966430664,705800,0.0,0.0,83.51399993896484,79.93599967956543,,0.026669772327402752,0.026320333307021583,0.04217331625806223
2020-12-07 00:00:00-05:00,87.91999816894531,88.19999694824219,84.11000061035156,84.75,727500,0.0,0.0,84.13199920654297,80.61399955749512,73.67859954833985,-0.034408075180266895,-0.03501397209652957,0.04334682165223647
2020-12-08 00:00:00-05:00,83.95999908447266,85.98999786376953,83.0,85.9800033569336,419900,0.0,0.0,85.26999969482422,80.8004997253418,74.02819961547851,0.0145133139461191,0.014409003850766445,0.026642075901775534
2020-12-09 00:00:00-05:00,86.5999984741211,88.5,85.0999984741211,86.0199966430664,542500,0.0,0.0,86.00199890136719,81.12899971008301,74.45059951782227,0.0004651463662637134,0.0004650382192275236,0.025226929275997227
2020-12-10 00:00:00-05:00,84.86000061035156,87.13999938964844,84.41999816894531,87.0999984741211,391000,0.0,0.0,86.3239990234375,81.66749954223633,74.90299942016601,0.012555241492697045,0.012477078009201868,0.023089051329472147
2020-12-11 00:00:00-05:00,86.58999633789062,88.19000244140625,85.0,86.36000061035156,373300,0.0,0.0,86.04199981689453,82.18599967956543,75.3327993774414,-0.008495957252965924,-0.008532253625622602,0.023210772314975703
2020-12-14 00:00:00-05:00,87.04000091552734,88.4800033569336,85.13999938964844,86.7300033569336,556000,0.0,0.0,86.43800048828125,82.56949996948242,75.73199951171875,0.004284422695310708,0.004275270687795245,0.021811244133615976
2020-12-15 00:00:00-05:00,87.27999877929688,87.49500274658203,85.04000091552734,85.79000091552734,566100,0.0,0.0,86.4,82.90900001525878,76.13599960327149,-0.010838261328524501,-0.010897423145328539,0.022063023020737507
2020-12-16 00:00:00-05:00,85.94000244140625,86.43000030517578,84.69000244140625,85.93000030517578,335400,0.0,0.0,86.38200073242187,83.25750007629395,76.54379959106446,0.0016318846969856082,0.001630554619978413,0.02204336732966517
2020-12-17 00:00:00-05:00,86.86000061035156,91.38999938964844,85.93000030517578,91.08000183105469,1322500,0.0,0.0,87.1780014038086,83.86100006103516,77.02799957275391,0.05993252074466371,0.058205246422767115,0.025254576836540064
2020-12-18 00:00:00-05:00,91.25,91.98999786376953,86.76000213623047,90.30999755859375,913000,0.0,0.0,87.96800079345704,84.4564998626709,77.41639953613281,-0.00845415301911423,-0.008490092070258382,0.025278266072964427
2020-12-21 00:00:00-05:00,87.63999938964844,90.62999725341797,86.94999694824219,90.5,585900,0.0,0.0,88.72200012207031,85.18899993896484,77.7827995300293,0.0021038915573325934,0.0021016814767937405,0.023525038509078645
2020-12-22 00:00:00-05:00,90.91000366210938,90.91000366210938,87.6500015258789,88.08999633789062,711700,0.0,0.0,89.18199920654297,85.63349990844726,78.11919952392579,-0.02662987471944056,-0.026990873156539013,0.023300598009522517
2020-12-23 00:00:00-05:00,88.2300033569336,89.22000122070312,86.20999908447266,87.8499984741211,447300,0.0,0.0,89.56599884033203,85.9189998626709,78.42699951171875,-0.0027244621835260663,-0.0027281802853748585,0.022136898224767755
2020-12-24 00:00:00-05:00,87.62999725341797,88.06999969482422,86.20999908447266,87.80000305175781,256000,0.0,0.0,88.90999908447266,86.22550010681152,78.76299957275391,-0.0005690998660404789,-0.0005692618648344863,0.02205257195596098
2020-12-28 00:00:00-05:00,89.5,89.54000091552734,86.0,86.12999725341797,548200,0.0,0.0,88.0739990234375,86.39949989318848,79.06719955444336,-0.019020566518151316,-0.019203784486846665,0.022535052322799665
2020-12-29 00:00:00-05:00,86.27999877929688,87.27999877929688,84.58999633789062,85.93000030517578,629200,0.0,0.0,87.15999908447266,86.6129997253418,79.38039962768555,-0.002322035929639532,-0.002324736035707482,0.022315362799783883
2020-12-30 00:00:00-05:00,86.08000183105469,87.11000061035156,84.5999984741211,84.86000061035156,537300,0.0,0.0,86.51399993896484,86.84149971008301,79.66999969482421,-0.012451992214874585,-0.012530167909946184,0.022136055650203167
2020-12-31 00:00:00-05:00,84.86000061035156,85.36000061035156,82.38999938964844,84.77999877929688,672300,0.0,0.0,85.9,86.96249961853027,79.99239959716797,-0.0009427507716153194,-0.000943195440620676,0.021485618335935357
2021-01-04 00:00:00-05:00,85.0,85.30000305175781,82.16000366210938,82.43000030517578,867700,0.0,0.0,84.8259994506836,86.80949974060059,80.25539962768555,-0.02771878400516037,-0.028110199498633213,0.020644795438181672
2021-01-05 00:00:00-05:00,82.45999908447266,86.5199966430664,82.45999908447266,85.91999816894531,651800,0.0,0.0,84.78399963378907,86.71699981689453,80.52259963989258,0.04233892819178342,0.04146715742201851,0.022026031342262945
2021-01-06 00:00:00-05:00,86.38999938964844,88.68000030517578,85.5199966430664,86.87999725341797,651300,0.0,0.0,84.9739990234375,86.82349967956543,80.76539962768555,0.01117317394007622,0.011111215122715136,0.020687102971232132
2021-01-07 00:00:00-05:00,87.29000091552734,89.94000244140625,87.29000091552734,88.91999816894531,545600,0.0,0.0,85.78599853515625,86.97049942016602,81.12739959716797,0.023480674263569812,0.02320924393172612,0.021078799572583653
2021-01-08 00:00:00-05:00,89.45999908447266,91.31999969482422,89.0,91.29000091552734,558900,0.0,0.0,87.08799896240234,87.23399963378907,81.53239959716797,0.026653202827097378,0.026304194101931855,0.02178712887413073
2021-01-11 00:00:00-05:00,91.23999786376953,92.33000183105469,90.31999969482422,90.87000274658203,447900,0.0,0.0,88.7759994506836,87.42249984741211,82.02619964599609,-0.0046007028670527195,-0.004611318673115103,0.021737053973645646
2021-01-12 00:00:00-05:00,93.16000366210938,101.80999755859375,92.48300170898438,101.55000305175781,1530200,0.0,0.0,91.9020004272461,88.18199996948242,82.67779968261719,0.11753053793736679,0.11112137414551443,0.03350916619794737
2021-01-13 00:00:00-05:00,101.55000305175781,113.0,100.69000244140625,109.33000183105469,2576700,0.0,0.0,96.39200134277344,89.31199989318847,83.51399978637696,0.07661249183155205,0.07381953011618651,0.03675933983657035
2021-01-14 00:00:00-05:00,108.38999938964844,115.37999725341797,108.25,114.6500015258789,1793300,0.0,0.0,101.53800201416016,90.75499992370605,84.50719985961913,0.0486600165162816,0.04751317441857599,0.03719667005818013
2021-01-15 00:00:00-05:00,113.2300033569336,116.6500015258789,108.72000122070312,111.26000213623047,1255500,0.0,0.0,105.53200225830078,92.0215000152588,85.38539993286133,-0.02956824548217074,-0.03001419876543857,0.03843094511596299
2021-01-19 00:00:00-05:00,112.81999969482422,115.41000366210938,111.33000183105469,111.69000244140625,853400,0.0,0.0,109.69600219726563,93.05200004577637,86.21360000610352,0.0038648238083733855,0.0038573745640142717,0.03689317345480627
2021-01-20 00:00:00-05:00,113.05000305175781,114.19999694824219,107.55999755859375,107.97000122070312,818800,0.0,0.0,110.9800018310547,93.93500022888183,86.94940002441406,-0.0333064834755884,-0.03387377634651082,0.037980821372401996
2021-01-21 00:00:00-05:00,108.20999908447266,112.12000274658203,107.56999969482422,109.06999969482422,733500,0.0,0.0,110.9280014038086,94.86350021362304,87.70699996948242,0.010188000941785402,0.010136453077674395,0.03793952569200556
2021-01-22 00:00:00-05:00,107.26000213623047,111.4800033569336,107.19000244140625,111.20999908447266,656200,0.0,0.0,110.24000091552735,96.01950035095214,88.28619995117188,0.019620421707491564,0.019430422455660627,0.036984778640129654
2021-01-25 00:00:00-05:00,112.12999725341797,117.37000274658203,110.05000305175781,110.55999755859375,1050500,0.0,0.0,110.1,97.15500030517578,88.90839996337891,-0.0058448118984802955,-0.005861959661155698,0.037058201746990385
2021-01-26 00:00:00-05:00,111.83000183105469,111.83000183105469,107.61000061035156,109.70999908447266,788700,0.0,0.0,109.70399932861328,98.25050010681153,89.57599990844727,-0.007688119508781788,-0.007717825452752358,0.03722102580997503
2021-01-27 00:00:00-05:00,106.95999908447266,138.3800048828125,106.95999908447266,125.0,4524700,0.0,0.0,113.10999908447266,100.19400024414062,90.55619995117188,0.13936743271462992,0.13047322481787793,0.046101419491682866
2021-01-28 00:00:00-05:00,124.62999725341797,126.41100311279297,115.80000305175781,116.13999938964844,1486800,0.0,0.0,114.5239990234375,101.70450019836426,91.29779998779297,-0.07088000488281254,-0.07351738261370616,0.05019614359884693
2021-01-29 00:00:00-05:00,116.0,119.0199966430664,112.12000274658203,113.41999816894531,1076300,0.0,0.0,114.96599884033203,103.13250007629395,91.98619995117187,-0.023420020966054556,-0.023698628246732696,0.05058548105052795
2021-02-01 00:00:00-05:00,112.77999877929688,114.47000122070312,109.20500183105469,112.3499984741211,1033100,0.0,0.0,115.3239990234375,104.51100006103516,92.65399993896484,-0.009433959725783092,-0.009478741392000993,0.05076848752895826
2021-02-02 00:00:00-05:00,113.37999725341797,114.0999984741211,107.38999938964844,108.2699966430664,1012700,0.0,0.0,115.03599853515625,105.8029998779297,93.23919982910157,-0.03631510357336132,-0.036990908732260484,0.05118698420647772
2021-02-03 00:00:00-05:00,108.54000091552734,112.80000305175781,107.27999877929688,111.62000274658203,608800,0.0,0.0,112.35999908447266,107.08800010681152,93.90359985351563,0.03094122293694701,0.030472193649226546,0.05092846532565684
2021-02-04 00:00:00-05:00,112.1500015258789,117.76000213623047,110.94999694824219,116.87000274658203,476300,0.0,0.0,112.50599975585938,108.58750038146972,94.72399993896484,0.04703458045883946,0.045961959479410286,0.05143940057030999
2021-02-05 00:00:00-05:00,117.94000244140625,118.53299713134766,115.25,117.55000305175781,450800,0.0,0.0,113.33200073242188,110.01900062561035,95.49100006103515,0.005818433209506146,0.005801571501199886,0.051458438860652655
2021-02-08 00:00:00-05:00,118.3499984741211,122.75,116.01000213623047,122.2699966430664,643300,0.0,0.0,115.31600036621094,111.5680004119873,96.29360000610352,0.04015307076793828,0.03936788575357274,0.051703684963844546
2021-02-09 00:00:00-05:00,123.66999816894531,128.77999877929688,123.01000213623047,126.52999877929688,1125600,0.0,0.0,118.96800079345704,113.35100021362305,97.19080001831054,0.03484094424788742,0.0342477378526226,0.05163126080320569
2021-02-10 00:00:00-05:00,127.0,132.4949951171875,126.69999694824219,129.22999572753906,835300,0.0,0.0,122.48999938964843,114.73499984741211,98.12239990234374,0.021338789016758897,0.021114304922559814,0.04604035920983136
2021-02-11 00:00:00-05:00,129.50999450683594,131.1699981689453,125.83000183105469,130.75999450683594,696100,0.0,0.0,125.26799774169922,115.80649948120117,99.10439971923829,0.011839347132090339,0.011769810370301953,0.043548186527298464
2021-02-12 00:00:00-05:00,130.83999633789062,131.39999389648438,126.90499877929688,128.7899932861328,640500,0.0,0.0,127.51599578857422,116.51349906921386,100.07439956665038,-0.015065779316778216,-0.015180421072262733,0.04288621213873219
2021-02-16 00:00:00-05:00,128.69000244140625,129.25999450683594,120.52999877929688,123.04000091552734,838900,0.0,0.0,127.66999664306641,117.10249900817871,100.88799957275391,-0.044646266560715686,-0.04567360557600639,0.0436820001165268
2021-02-17 00:00:00-05:00,122.4800033569336,124.23999786376953,118.0,123.70999908447266,771000,0.0,0.0,127.10599670410156,117.70349884033203,101.65239959716797,0.0054453686927822265,0.005430596275921552,0.04367951533551892
2021-02-18 00:00:00-05:00,123.23999786376953,125.41999816894531,121.18000030517578,123.05999755859375,398900,0.0,0.0,125.8719970703125,118.45799865722657,102.35819961547851,-0.005254235960628129,-0.005268088000956973,0.042792306974321424
2021-02-19 00:00:00-05:00,122.91999816894531,126.4800033569336,122.82499694824219,124.54000091552734,359100,0.0,0.0,124.62799835205078,119.23149871826172,103.15399963378906,0.012026681182314425,0.011954935322386971,0.04280058174224592
2021-02-22 00:00:00-05:00,124.51000213623047,126.01000213623047,121.70999908447266,121.98999786376953,649700,0.0,0.0,123.26799926757812,119.77049865722657,103.87419952392578,-0.020475373639088246,-0.020687900146452453,0.043140376867767546
2021-02-23 00:00:00-05:00,120.0,121.4800033569336,112.79000091552734,120.86000061035156,788200,0.0,0.0,122.83199920654297,120.28549880981446,104.57099960327149,-0.00926303199611389,-0.009306200665641527,0.04319437944922502
2021-02-24 00:00:00-05:00,122.30000305175781,125.75,119.6449966430664,125.33000183105469,506300,0.0,0.0,123.15599975585937,121.06649894714356,105.33559967041016,0.036984951167708946,0.03631741724981494,0.043639171587102656
2021-02-25 00:00:00-05:00,125.44999694824219,126.83999633789062,117.58999633789062,118.91999816894531,790400,0.0,0.0,122.32799987792968,120.76249885559082,105.98679962158204,-0.051145005732546656,-0.052499290500766765,0.03279794045300237
2021-02-26 00:00:00-05:00,117.94000244140625,121.80999755859375,113.52999877929688,118.4800033569336,1116700,0.0,0.0,121.11600036621094,120.87949905395507,106.62179962158203,-0.0036999227950427205,-0.0037067844396529953,0.028532202715440432
2021-03-01 00:00:00-05:00,118.66000366210938,119.25,113.23999786376953,117.52999877929688,1690600,0.0,0.0,120.2240005493164,121.08499908447266,107.25659957885742,-0.008018269334232997,-0.008050588534426749,0.028030913136731672
2021-03-02 00:00:00-05:00,119.77999877929688,123.55999755859375,119.0,121.45999908447266,1043800,0.0,0.0,120.34400024414063,121.54049911499024,107.96719955444335,0.03343827402360233,0.03289137317329144,0.028728602974620474
2021-03-03 00:00:00-05:00,122.16999816894531,124.7750015258789,112.86000061035156,113.81999969482422,812100,0.0,0.0,118.04199981689453,121.81799926757813,108.42199951171875,-0.06290136215409481,-0.06496673243797944,0.031214333946182404
2021-03-04 00:00:00-05:00,114.66999816894531,115.74299621582031,104.62999725341797,109.37000274658203,847300,0.0,0.0,116.13200073242187,121.70549926757812,108.80319961547852,-0.03909679283231049,-0.03988159603387453,0.03183366694565578
2021-03-05 00:00:00-05:00,109.33000183105469,112.87999725341797,103.44999694824219,112.76000213623047,1098800,0.0,0.0,114.98800048828124,121.49999923706055,109.24839965820313,0.03099569630169352,0.030525030730953855,0.030756094353523444
2021-03-08 00:00:00-05:00,113.94000244140625,116.86000061035156,111.44999694824219,115.87000274658203,991600,0.0,0.0,114.65600128173828,121.41599922180175,109.80399978637695,0.027580707267052196,0.02720721152212366,0.031400672456890315
2021-03-09 00:00:00-05:00,117.4000015258789,118.0,114.25,114.38999938964844,850500,0.0,0.0,113.24200134277343,121.02199935913086,110.3347998046875,-0.012772963854764785,-0.012855239511092045,0.030016497509658957
2021-03-10 00:00:00-05:00,115.26000213623047,120.36000061035156,115.06999969482422,120.0199966430664,639000,0.0,0.0,114.48200073242188,120.69649925231934,110.97919967651367,0.049217565202010594,0.04804471038970674,0.03111956697740015
2021-03-11 00:00:00-05:00,121.79000091552734,124.98999786376953,121.16000366210938,123.04000091552734,772900,0.0,0.0,117.21600036621093,120.38699951171876,111.71739974975586,0.025162509222877993,0.024851145606644393,0.031282936977660124
2021-03-12 00:00:00-05:00,122.0,124.30999755859375,119.09100341796875,121.80999755859375,580800,0.0,0.0,119.0259994506836,119.93949966430664,112.43499969482421,-0.009996776233592963,-0.010047079529099194,0.03115594874441378
2021-03-15 00:00:00-04:00,123.37999725341797,130.0,122.16999816894531,129.67999267578125,1134100,0.0,0.0,121.78799743652344,119.98399963378907,113.3313995361328,0.06460877821955324,0.06260738727912261,0.03446046990031707
2021-03-16 00:00:00-04:00,129.6199951171875,129.91000366210938,120.56099700927734,122.73999786376953,739400,0.0,0.0,123.45799713134765,119.96899948120117,114.09059951782227,-0.05351631094985265,-0.055001541391815865,0.035128233768191644
2021-03-17 00:00:00-04:00,122.0,125.61000061035156,119.8499984741211,124.44999694824219,463900,0.0,0.0,124.34399719238282,120.00599937438965,114.9309994506836,0.013931881328290485,0.013835724735208292,0.035242616050848136
2021-03-18 00:00:00-04:00,125.0,125.4800033569336,117.5979995727539,118.77999877929688,955100,0.0,0.0,123.49199676513672,119.7919994354248,115.58819946289063,-0.04556045245467877,-0.04663097198093641,0.036733384562833024
2021-03-19 00:00:00-04:00,118.70999908447266,123.41999816894531,118.28700256347656,122.43000030517578,890400,0.0,0.0,123.61599731445312,119.68649940490722,116.29919952392578,0.03072909213158792,0.030266408267774186,0.03731918885831229
2021-03-22 00:00:00-04:00,122.95999908447266,124.69000244140625,118.70999908447266,119.38999938964844,564200,0.0,0.0,121.55799865722656,119.55649948120117,116.90859954833985,-0.024830522812624878,-0.02514400033343258,0.03745623923077049
2021-03-23 00:00:00-04:00,117.72000122070312,119.58999633789062,114.23999786376953,115.0999984741211,602200,0.0,0.0,120.02999877929688,119.26849937438965,117.38479949951171,-0.03593266552859453,-0.03659413777419415,0.03825432589426072
2021-03-24 00:00:00-04:00,116.55000305175781,116.87000274658203,109.68000030517578,110.87999725341797,702100,0.0,0.0,117.31599884033203,118.5459991455078,117.78499938964843,-0.036663781725869815,-0.03735279180002112,0.03787316674794929
2021-03-25 00:00:00-04:00,109.37999725341797,115.6500015258789,108.62000274658203,115.08999633789062,456900,0.0,0.0,116.57799835205078,118.35449905395508,118.0557992553711,0.03796896815257522,0.03726588849004075,0.03745070197887047
2021-03-26 00:00:00-04:00,117.31999969482422,118.06600189208984,111.33000183105469,115.0,356500,0.0,0.0,115.09199829101563,118.1804988861084,118.16919921875,-0.0007819649035908371,-0.0007822707976220545,0.03744518162600279
2021-03-29 00:00:00-04:00,113.91000366210938,114.77999877929688,110.06999969482422,110.77999877929688,418600,0.0,0.0,113.36999816894532,117.8429988861084,118.09179916381837,-0.03669566278872283,-0.03738588677745752,0.03827511853069928
2021-03-30 00:00:00-04:00,109.69999694824219,113.37000274658203,109.69999694824219,111.43000030517578,360700,0.0,0.0,112.63599853515625,117.34149894714355,118.09519912719726,0.005867498944226224,0.005850352211891913,0.03740857173803076
2021-03-31 00:00:00-04:00,112.52999877929688,114.04000091552734,111.1500015258789,112.7699966430664,396900,0.0,0.0,113.01399841308594,117.28899879455567,118.11679901123047,0.012025453955135434,0.011953722678544764,0.03482329044504178
2021-04-01 00:00:00-04:00,114.88999938964844,119.0,112.6719970703125,113.44999694824219,617500,0.0,0.0,112.68599853515624,117.49299850463868,118.22639892578125,0.006029975396098397,0.006011867850037105,0.03358919012336261
2021-04-05 00:00:00-04:00,114.76000213623047,115.48999786376953,112.0199966430664,113.94000244140625,375300,0.0,0.0,112.4739990234375,117.55199851989747,118.3237989807129,0.004319131832040579,0.004309831153104681,0.032915472985200644
2021-04-06 00:00:00-04:00,114.12000274658203,115.91999816894531,113.5999984741211,114.33999633789062,434500,0.0,0.0,113.18599853515624,117.47549819946289,118.38639892578125,0.003510565981338143,0.0035044183282101804,0.03232857720715463
