Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-22 00:00:00+08:00,7.4079783294693256,7.453650381887754,7.1796193740601,7.289231777191162,48680056,0.0,0.0,7.307501220703125,,,-0.006226723005479884,-0.006246189897206662,
2020-10-23 00:00:00+08:00,7.307501291033594,7.307501291033594,7.143082668787304,7.252695083618164,71929419,0.0,0.0,7.305674362182617,,,-0.0050124203331447514,-0.0050250246483335625,
2020-10-27 00:00:00+08:00,7.234425958963664,7.234425958963664,7.060872760362753,7.15221643447876,65502173,0.0,0.0,7.270963573455811,,,-0.013853974002899672,-0.013950835956593535,
2020-10-28 00:00:00+08:00,7.1978887196682,7.362307773899841,7.015200930028713,7.298366546630859,80196189,0.0,0.0,7.265482807159424,,,0.020434240698806727,0.02022826287580398,
2020-10-29 00:00:00+08:00,7.270963819423307,7.270963819423307,7.124813932982161,7.252695083618164,49583998,0.0,0.0,7.249040985107422,7.521245217323303,,-0.006257765038367169,-0.006277426919210336,
2020-10-30 00:00:00+08:00,7.344038711161226,7.344038711161226,7.051738504766978,7.143082618713379,60529288,0.0,0.0,7.219811153411865,7.487448120117188,,-0.015113342507996674,-0.015228712966977306,0.01502017581951588
2020-11-02 00:00:00+08:00,7.124813306691616,7.124813306691616,6.942125529137919,7.033469200134277,72334587,0.0,0.0,7.175965976715088,7.455021047592163,,-0.015345394198848727,-0.015464353312524371,0.014927669018793895
2020-11-03 00:00:00+08:00,7.033469614112003,7.2709636082419955,6.987797993706162,7.188754081726074,68639347,0.0,0.0,7.183273506164551,7.428988122940064,,0.022077992690837656,0.02183780265727613,0.015977693125700167
2020-11-04 00:00:00+08:00,7.197888876202734,7.362307934010042,7.17048555471451,7.252695083618164,50919904,0.0,0.0,7.174139213562012,7.412089586257935,,0.008894587457738856,0.008855263622225513,0.015938226609896397
2020-11-05 00:00:00+08:00,7.398844524377003,7.608934743332734,7.35317247252343,7.444515705108643,109146969,0.0,0.0,7.212503337860108,7.394277572631836,,0.026448185023488557,0.026104478875491038,0.01581905700368558
2020-11-06 00:00:00+08:00,7.462783919637782,7.499321382222274,7.289230754580983,7.417111873626709,76219830,0.0,0.0,7.267309188842773,7.368244528770447,,-0.0036810764551317154,-0.003687868289697108,0.015118707165098154
2020-11-09 00:00:00+08:00,7.508457592699513,7.572397948297523,7.426248066289496,7.453650951385498,69240786,0.0,0.0,7.351345539093018,7.348148846626282,,0.004926321509145959,0.004914226892390046,0.015128319833970711
2020-11-10 00:00:00+08:00,7.590666576575933,7.590666576575933,7.280097228384427,7.3166351318359375,75165229,0.0,0.0,7.37692174911499,7.327139830589294,,-0.018382376696092995,-0.018553432095513227,0.015288289317921257
2020-11-11 00:00:00+08:00,7.426247614293111,7.435382199143142,7.1430820173568454,7.243559837341309,80072268,0.0,0.0,7.375094699859619,7.299736642837525,,-0.009987554822389,-0.010037765046038614,0.015190881835031712
2020-11-12 00:00:00+08:00,7.170484789352026,7.481053264890034,7.170484789352026,7.289231777191162,57673663,0.0,0.0,7.344037914276123,7.285121655464172,,0.006305178789910659,0.006285384311701538,0.014284300762423789
2020-11-13 00:00:00+08:00,7.371441648571086,7.398845405620329,7.197888876202734,7.252695083618164,58534435,0.0,0.0,7.311154556274414,7.276444029808045,,-0.0050124203331447514,-0.0050250246483335625,0.013626996150770005
2020-11-16 00:00:00+08:00,7.3805760198892205,7.3805760198892205,7.133947875902462,7.188754081726074,67650904,0.0,0.0,7.258175182342529,7.272790265083313,,-0.008816171251500027,-0.008855263622225553,0.01284730915574249
2020-11-17 00:00:00+08:00,7.133947192236799,7.179619243826767,7.006066057570235,7.097409725189209,88209628,0.0,0.0,7.214330101013184,7.261372232437134,,-0.012706562986910863,-0.012787981795832458,0.012933858467342832
2020-11-18 00:00:00+08:00,7.143082040890888,7.179619509289431,6.987797582416588,7.033469200134277,63265929,0.0,0.0,7.1723119735717775,7.246757173538208,,-0.009008994482593069,-0.009049820861443748,0.01303523529097103
2020-11-19 00:00:00+08:00,7.0426035607743644,7.197888014304328,6.987797359921606,7.124813079833984,63062707,0.0,0.0,7.139428234100341,7.236252617835999,,0.012987030596218974,0.012903422219354673,0.013444853041059473
2020-11-20 00:00:00+08:00,7.070006328682748,7.252694097454776,7.070006328682748,7.197887897491455,58007144,0.0,0.0,7.128466796875,7.2316854238510135,,0.010256383829114313,0.01020414401524284,0.01363510263938599
2020-11-23 00:00:00+08:00,7.252694818404228,7.261828968192276,7.033469561198041,7.079141616821289,40960973,0.0,0.0,7.106544303894043,7.22300775051117,,-0.016497378447856925,-0.016634975623130904,0.014068234741134755
2020-11-24 00:00:00+08:00,7.079141767141231,7.115679238191273,6.996932239498132,7.060873031616211,45205977,0.0,0.0,7.099236965179443,7.218440580368042,,-0.0025806215207884176,-0.0025839570642578157,0.01375335138892939
2020-11-25 00:00:00+08:00,7.03346917004524,7.097409957249644,6.942125499439649,6.978662967681885,106770549,0.0,0.0,7.088275718688965,7.202455401420593,,-0.01164304521072923,-0.011711356211342928,0.013028343335196917
2020-11-26 00:00:00+08:00,6.996932330840992,7.042604388030285,6.9055886520234235,6.960394859313965,90394313,0.0,0.0,7.055392074584961,7.187840390205383,,-0.002617708929707474,-0.0026211411206875515,0.012993417901038617
2020-11-27 00:00:00+08:00,6.969529453075837,6.987798188860582,6.814244981124999,6.932991981506348,70243340,0.0,0.0,7.002412891387939,7.177335858345032,,-0.003936971732422356,-0.003944742006571467,0.012633984252114216
2020-11-30 00:00:00+08:00,6.987797359921606,7.170484696097466,6.905587840861986,7.124813079833984,86951350,0.0,0.0,7.011547183990478,7.181903052330017,,0.02766786675064914,0.027292028010748013,0.013749779756605273
2020-12-01 00:00:00+08:00,6.649825642912892,6.741169311999408,6.138300224906463,6.284450531005859,441206753,0.0,0.0,6.856262683868408,7.136687874794006,,-0.11794871520302486,-0.12550507863744403,0.029237589961389032
2020-12-02 00:00:00+08:00,6.211375128055424,6.275315473821156,6.0195532196363555,6.07435941696167,182888910,0.0,0.0,6.675401973724365,7.077771091461182,,-0.03343030755157572,-0.034001874864686664,0.029611807373426818
2020-12-03 00:00:00+08:00,5.93734466372321,6.302719807064532,5.93734466372321,6.129166603088379,190921863,0.0,0.0,6.509156322479248,7.012003636360168,,0.009022710439831494,0.008982248987184022,0.028777632376436945
2020-12-04 00:00:00+08:00,6.193107546934791,6.220510432911275,6.065225960507802,6.110898017883301,108746432,0.0,0.0,6.344737529754639,6.946692943572998,,-0.0029805985687960668,-0.00298504939900254,0.02878519744139417
2020-12-07 00:00:00+08:00,6.284451060606767,6.476272999634083,5.992150859336334,6.394063472747803,266892314,0.0,0.0,6.1985876083374025,6.893713569641113,,0.04633778113066689,0.045296240024341544,0.031240915228086676
2020-12-08 00:00:00+08:00,6.485406940734884,6.622422669280471,6.238778803577223,6.302719593048096,124464009,0.0,0.0,6.20224142074585,6.843017792701721,,-0.014285732396780992,-0.01438875582564571,0.031176748160861533
2020-12-09 00:00:00+08:00,6.348391183590295,6.430600707459499,6.156569251602813,6.247913360595703,117713691,0.0,0.0,6.236952209472657,6.793235468864441,,-0.008695648226655028,-0.008733675986871527,0.031171447755050465
2020-12-10 00:00:00+08:00,6.229645068560836,6.266182540529789,6.165704274834656,6.220510482788086,54737915,0.0,0.0,6.255220985412597,6.7397994041442875,7.160071973800659,-0.004385924744161995,-0.004395571127968138,0.031024775855090666
2020-12-11 00:00:00+08:00,6.22967221350977,6.247994760855928,6.018962700606951,6.165543079376221,121214904,0.02,0.0,6.266149997711182,6.68544180393219,7.12700234413147,-0.00883647790064146,-0.008875751100500697,0.03102098119268502
2020-12-14 00:00:00+08:00,6.220509663750665,6.284638786980435,6.101412907828485,6.193026065826416,79517452,0.0,0.0,6.225942516326905,6.635655403137207,7.097222652435303,0.00445751267915484,0.004447607393894092,0.03113548554166351
2020-12-15 00:00:00+08:00,6.2296716620583314,6.550316430654581,6.1930265706098435,6.52283239364624,153113773,0.0,0.0,6.269965076446534,6.606926536560058,7.073491048812866,0.05325447112837467,0.05188486694595117,0.033866375577537466
2020-12-16 00:00:00+08:00,6.577799398185292,6.779347818611583,6.559476854223256,6.6785736083984375,124360012,0.0,0.0,6.35609712600708,6.589181756973266,7.05524920463562,0.023876317120136603,0.023595735259967165,0.03438647041001839
2020-12-17 00:00:00+08:00,6.6877357958376855,7.2099285716037285,6.6877357958376855,7.200767517089844,227498135,0.0,0.0,6.552148532867432,6.592979478836059,7.043249435424805,0.07818943674360912,0.07528318686594886,0.038702092989606314
2020-12-18 00:00:00+08:00,7.301540506512035,7.301540506512035,7.035863401857317,7.1549601554870605,137790156,0.0,0.0,6.7500319480896,6.59083309173584,7.027593183517456,-0.0063614554273647705,-0.006381775708490656,0.03867718684807534
2020-12-21 00:00:00+08:00,7.118315950936089,7.20992868169355,6.953413035572659,7.054186820983887,87350893,0.0,0.0,6.922264099121094,6.5895853519439695,7.011565628051758,-0.014084401913250555,-0.014184528361116252,0.03862533265845533
2020-12-22 00:00:00+08:00,7.008380089858865,7.136637902228659,6.889283331379237,6.971735000610352,72909704,0.0,0.0,7.012044620513916,6.585128450393677,6.996264019012451,-0.0116883522461112,-0.011757198023502651,0.03871777499476087
2020-12-23 00:00:00+08:00,6.971735507687875,7.008380599601707,6.761026010761362,6.843477249145508,76268305,0.0,0.0,7.04502534866333,6.578369164466858,6.977301092147827,-0.01839681965158102,-0.018568145626932025,0.03885475530733951
2020-12-24 00:00:00+08:00,6.8068318367004395,6.8068318367004395,6.8068318367004395,6.8068318367004395,0,0.0,0.0,6.966238212585449,6.570691013336182,6.961807098388672,-0.005354794223893178,-0.005369182521718791,0.038868380772567115
2020-12-28 00:00:00+08:00,6.870961286502859,7.017541654158188,6.761026010761362,6.843477249145508,63107914,0.0,0.0,6.903941631317139,6.56621527671814,6.950151691436767,0.005383622414099731,0.005369182521718701,0.03887935085211998
2020-12-29 00:00:00+08:00,6.852638091904359,7.10915414786442,6.8159930034591945,7.008379936218262,75223077,0.0,0.0,6.894780254364013,6.560393619537353,6.945082702636719,0.02409633013587409,0.023810594591100003,0.038754001922559164
2020-12-30 00:00:00+08:00,7.054186487153131,7.0633479782173,6.761025762602729,6.90760612487793,78466199,0.0,0.0,6.881954479217529,6.591551399230957,6.9367194175720215,-0.014379045122760559,-0.014483425392734199,0.027446664463779538
2020-12-31 00:00:00+08:00,6.916767597198486,6.916767597198486,6.916767597198486,6.916767597198486,0,0.0,0.0,6.896612548828125,6.633671808242798,6.928539361953735,0.0013262875958663933,0.0013254088533639588,0.025938421134588316
2021-01-04 00:00:00+08:00,6.870961359468964,7.228251227845043,6.861799867971239,7.054186820983887,79140984,0.0,0.0,6.9460835456848145,6.679922819137573,6.922925014495849,0.019867549668874274,0.019672765598704928,0.026099642019018432
2021-01-05 00:00:00+08:00,7.045024715255042,7.045024715255042,6.861798844232353,6.962573051452637,59015302,0.0,0.0,6.96990270614624,6.72250657081604,6.916391839981079,-0.012987148179678054,-0.013072218538878074,0.026402598571625586
2021-01-06 00:00:00+08:00,6.935090308233089,7.099993219288219,6.880122671214711,6.990057945251465,61381494,0.0,0.0,6.966238307952881,6.752306294441223,6.911139097213745,0.0039475196304179505,0.003939748618901983,0.024714744786240438
2021-01-07 00:00:00+08:00,6.944250967783586,7.026702637044759,6.770186575367733,6.852638244628906,64068349,0.0,0.0,6.955244731903076,6.779802227020264,6.9051475334167485,-0.019659307790990677,-0.01985512262084565,0.024960531501437715
2021-01-08 00:00:00+08:00,6.925928574065388,7.02670279015332,6.770186722886929,6.935090065002441,106479164,0.0,0.0,6.958909225463867,6.814161062240601,6.897882003784179,0.012032127981972618,0.011960317379107403,0.024814630959248803
2021-01-11 00:00:00+08:00,6.9808965622443555,7.008380599601707,6.779348556718278,6.843477249145508,59367192,0.0,0.0,6.916767311096192,6.845309400558472,6.889697647094726,-0.01321003981177582,-0.013298068488720219,0.025076992586047515
2021-01-12 00:00:00+08:00,6.843476737778939,6.889283317670392,6.669412782616831,6.742702960968018,65703749,0.0,0.0,6.872793292999267,6.874167394638062,6.88169005393982,-0.014725597018690029,-0.014835094899813012,0.025282654986494596
2021-01-13 00:00:00+08:00,6.60528308427628,6.7427023751678465,6.431218707392814,6.5319929122924805,133242108,0.0,0.0,6.781180286407471,6.891115736961365,6.871660528182983,-0.031250086188771786,-0.03174878728363901,0.026536266477731073
2021-01-14 00:00:00+08:00,6.44954181520352,6.504509449005127,6.321284002999769,6.504509449005127,101422348,0.0,0.0,6.711554527282715,6.890199589729309,6.857975635528565,-0.004207515785210503,-0.004216392287183122,0.02377518471425794
2021-01-15 00:00:00+08:00,6.586961274550865,6.596122328646722,6.412896878290286,6.467864513397217,60648201,0.0,0.0,6.61810941696167,6.879664134979248,6.842279024124146,-0.005633773906426609,-0.005649703467845928,0.023130263793903205
2021-01-18 00:00:00+08:00,6.403735464033664,6.5045096813584165,6.376251864573056,6.449542045593262,67958031,0.0,0.0,6.539322376251221,6.842102861404419,6.822379550933838,-0.0028328465703019168,-0.002836866674167331,0.013595366496534186
2021-01-19 00:00:00+08:00,6.449541754945221,6.825154134168807,6.449541754945221,6.751863956451416,130020046,0.0,0.0,6.541154575347901,6.821948051452637,6.809074592590332,0.046874942239460315,0.045809480857045816,0.01792163077132265
2021-01-20 00:00:00+08:00,6.788509367020754,7.1916058004132495,6.7427032221985685,7.136638164520264,167734099,0.0,0.0,6.662083625793457,6.826070618629456,6.802734336853027,0.05698784965908499,0.0554232117029063,0.022111258893618056
2021-01-21 00:00:00+08:00,7.237411269093643,7.603862555537094,7.19160469447176,7.420637130737305,221842291,0.0,0.0,6.845309162139893,6.848515725135803,6.804814376831055,0.03979450263135642,0.03902310000539354,0.02353088997960384
2021-01-22 00:00:00+08:00,7.558056402784706,7.558056402784706,7.182444042557573,7.310701847076416,103249968,0.0,0.0,7.013876628875733,6.871876955032349,6.806157217025757,-0.014814803867112869,-0.014925639104346702,0.023369464932117986
2021-01-25 00:00:00+08:00,7.338186501056122,7.356508609263703,7.081670433490998,7.164122104644775,85697261,0.0,0.0,7.156792640686035,6.889741468429565,6.803655023574829,-0.020050023307988996,-0.020253752812144046,0.023889823918340942
2021-01-26 00:00:00+08:00,7.16412220790766,7.16412220790766,6.898445082409304,7.017541408538818,89610951,0.0,0.0,7.209928131103515,6.898444676399231,6.798951950073242,-0.02046038495225022,-0.02067259826250041,0.024437001160909053
2021-01-27 00:00:00+08:00,6.971735389826388,7.1274772462492395,6.834316079050698,6.880122661590576,71333452,0.0,0.0,7.1586250305175785,6.892031812667847,6.792779321670532,-0.01958217827985076,-0.019776449484269397,0.024265826866178154
2021-01-28 00:00:00+08:00,6.880122186603268,6.880122186603268,6.614444637795244,6.641928672790527,88650021,0.0,0.0,7.002883338928223,6.878747940063477,6.783669700622559,-0.034620602061327554,-0.03523409642402629,0.02526999758961835
2021-01-29 00:00:00+08:00,6.687735329487714,6.880122266147219,6.559477080485431,6.623606204986572,66794954,0.0,0.0,6.865464210510254,6.864089870452881,6.7754724407196045,-0.0027586065293075945,-0.0027624184963915264,0.025261095580721607
2021-02-01 00:00:00+08:00,6.623605976512332,6.788508872170648,6.541154310261221,6.6785736083984375,68801070,0.0,0.0,6.768354511260986,6.845309209823609,6.766547651290893,0.008298712470328207,0.008264467485074036,0.024866649488700824
2021-02-02 00:00:00+08:00,6.779348063633699,7.1274768483384925,6.71521893902684,6.971735000610352,94597142,0.0,0.0,6.759193229675293,6.845767307281494,6.762024593353272,0.04389580910559365,0.042959684772839055,0.026776818251794572
2021-02-03 00:00:00+08:00,6.935089911361839,7.090831322246058,6.834315697506468,6.971735000610352,79038971,0.0,0.0,6.777515697479248,6.844851160049439,6.7598764610290525,0.0,0.0,0.026763848379179413
2021-02-04 00:00:00+08:00,7.4572825974231725,7.53973338753779,6.83431524752748,6.962573051452637,159011169,0.0,0.0,6.84164457321167,6.850347900390625,6.757910461425781,-0.001314156254779153,-0.0013150205153754323,0.026358557919617047
2021-02-05 00:00:00+08:00,7.035863849548803,7.045025340492761,6.751864182945086,6.815993309020996,73346910,0.0,0.0,6.8801219940185545,6.844393062591553,6.7546570682525635,-0.021052524885330826,-0.021277289459187915,0.026674047836192333
2021-02-08 00:00:00+08:00,7.099993741910002,7.099993741910002,6.834316591676372,6.861800193786621,88454701,0.0,0.0,6.916767311096192,6.845309209823609,6.752685174942017,0.006720500254159489,0.0066980183624892175,0.026547513487487902
2021-02-09 00:00:00+08:00,6.907605878521714,6.925928423152651,6.74270297684329,6.852638244628906,34481763,0.0,0.0,6.892947959899902,6.8508059740066525,6.7510781002044675,-0.001335210717154256,-0.00133610290524502,0.026312096071191667
2021-02-10 00:00:00+08:00,6.925928574065388,6.99921875418609,6.89844497494209,6.935090065002441,42187333,0.0,0.0,6.88561897277832,6.870960831642151,6.747283639907837,0.012032127981972618,0.011960317379107403,0.02526768534177087
2021-02-11 00:00:00+08:00,6.962573051452637,6.962573051452637,6.962573051452637,6.962573051452637,0,0.0,0.0,6.88561897277832,6.893864011764526,6.760846090316773,0.003962888180628843,0.003955056622836229,0.02520594010837036
2021-02-16 00:00:00+08:00,7.090831262919497,7.118315298047894,6.935089853338314,6.98089599609375,45522750,0.0,0.0,6.9185995101928714,6.919515585899353,6.778976821899414,0.0026316340964336327,0.002628177410585007,0.02511233958025881
2021-02-17 00:00:00+08:00,6.980895600137762,7.0999923508657865,6.907605426410944,7.081669807434082,52106837,0.0,0.0,6.962573432922364,6.951121973991394,6.798026885986328,0.014435655737705,0.014332453666792007,0.025157568323409377
2021-02-18 00:00:00+08:00,7.08167083222573,7.191606108724738,6.935090463560386,6.953413009643555,78617429,0.0,0.0,6.982728385925293,6.961199426651001,6.814877185821533,-0.01811109544473366,-0.018277108845005635,0.02361123135316281
2021-02-19 00:00:00+08:00,6.962573908320303,6.999218999665888,6.861799688697972,6.990057945251465,49135414,0.0,0.0,6.993721961975098,6.953870415687561,6.826797075271607,0.005270064579378175,0.005256226386530548,0.019759063356443497
2021-02-22 00:00:00+08:00,7.072508603339918,7.099992638020997,6.779347896575928,6.779347896575928,67646601,0.0,0.0,6.957076930999756,6.921805953979492,6.8363296413421635,-0.030144249207358587,-0.030607929066264826,0.01832340122458028
2021-02-23 00:00:00+08:00,7.017540970302963,7.860378875874956,6.916767195782246,7.594701766967773,385105159,0.0,0.0,7.07983808517456,6.93600594997406,6.863265409469604,0.12027025059499596,0.11356995137410834,0.03315628201915682
2021-02-24 00:00:00+08:00,7.732120326960071,8.116894176331485,7.5763793628695355,7.787088394165039,369911957,0.0,0.0,7.220921802520752,6.967154264450073,6.894596967697144,0.02533168952519338,0.02501615978010811,0.03309151856735303
2021-02-25 00:00:00+08:00,8.061926531461879,8.391732295163923,7.906184702402866,8.016119956970215,277506038,0.0,0.0,7.433463191986084,7.017083191871643,6.931608505249024,0.02941170707356955,0.028987480887575426,0.03297672803199044
2021-02-26 00:00:00+08:00,7.787086990235944,8.290957499635796,7.603861588732625,7.90618371963501,208829371,0.0,0.0,7.616688346862793,7.068386244773865,6.965871658325195,-0.013714395234269539,-0.013809306317049944,0.03275155151714585
2021-03-01 00:00:00+08:00,8.135215541738644,8.171860621371751,7.787086848380304,7.94282865524292,112918673,0.0,0.0,7.849384498596192,7.133431243896484,6.994271583557129,0.0046349714233053785,0.004624263019273444,0.031238245861155072
2021-03-02 00:00:00+08:00,8.071090200434101,8.46502475058109,8.025283613573853,8.300122261047363,196451890,0.0,0.0,7.990468597412109,7.217257046699524,7.026702556610108,0.04498316926031132,0.04400077931607783,0.03207136349113701
2021-03-03 00:00:00+08:00,8.364251000727442,8.373412492883407,7.897025385029043,8.061928749084473,87807020,0.0,0.0,8.045436668395997,7.2864248037338255,7.04392578125,-0.028697590766914027,-0.029117418155754762,0.03332693090011679
2021-03-04 00:00:00+08:00,7.970313865283476,8.01612044254989,7.658830188297205,7.768765449523926,85920271,0.0,0.0,7.995965766906738,7.326276326179505,7.0562018871307375,-0.036363915966615146,-0.037041561834425765,0.033853614650424885
2021-03-05 00:00:00+08:00,7.796249718306661,7.796249718306661,7.4206373670820325,7.585539817810059,70217017,0.0,0.0,7.931836986541748,7.35696656703949,7.066828947067261,-0.023584909713691427,-0.023867485557863593,0.03447673428138619
2021-03-08 00:00:00+08:00,7.530573888744626,7.686315749332973,7.209928676077342,7.283218860626221,97391249,0.0,0.0,7.799915027618408,7.372998857498169,7.073058624267578,-0.039854903466991165,-0.04067086371920578,0.035883015945999096
2021-03-09 00:00:00+08:00,7.484766601041647,7.484766601041647,7.090831240874876,7.347347736358643,77719787,0.0,0.0,7.609360122680664,7.399566578865051,7.083136034011841,0.008805018352408434,0.008766480232338003,0.0354551634328121
2021-03-10 00:00:00+08:00,7.448120963255409,7.594701307763774,7.365669301047511,7.585539817810059,82844583,0.0,0.0,7.514082336425782,7.435753560066223,7.098710193634033,0.03241878430126732,0.031904383486867645,0.03600755370189995
2021-03-11 00:00:00+08:00,7.649669536684301,7.832894971221215,7.475604718608391,7.787088394165039,74706589,0.0,0.0,7.517746925354004,7.48247606754303,7.1175824165344235,0.02657010327488707,0.026223248642167477,0.03626364148765097
2021-03-12 00:00:00+08:00,7.924507246364312,7.924507246364312,7.613024444703048,7.667991638183594,56061740,0.0,0.0,7.534237289428711,7.519121146202087,7.130774650573731,-0.015294131766975472,-0.015412293334109324,0.0365780608941523
2021-03-15 00:00:00+08:00,7.750443289534169,7.8695400401327635,7.56721785541625,7.796249866485596,48495000,0.0,0.0,7.636843490600586,7.560804986953736,7.148547525405884,0.016726443422724335,0.01658809703198298,0.036658367448492116
2021-03-16 00:00:00+08:00,7.878703274405095,8.208509128827975,7.759606497441504,8.061928749084473,84380756,0.0,0.0,7.779759693145752,7.614856624603272,7.171450748443603,0.034077779336059155,0.03350999505224823,0.037164254373547395
2021-03-17 00:00:00+08:00,8.144378852555535,8.281797713508327,8.071088676889003,8.208507537841797,61441617,0.0,0.0,7.904353237152099,7.671198511123658,7.194537162780762,0.01818160310260364,0.01801829426414172,0.037208558697716276
2021-03-18 00:00:00+08:00,8.300120655141127,8.300120655141127,8.02528206084335,8.107733726501465,50378448,0.0,0.0,7.968482303619385,7.728914546966553,7.217440376281738,-0.012276752000988989,-0.012352733834669484,0.037015061443829676
2021-03-19 00:00:00+08:00,7.906186141787295,8.034444398976845,7.8603795589561765,7.8878631591796875,62894791,0.0,0.0,8.012456607818603,7.773804807662964,7.235396480560302,-0.027118622137662696,-0.027493118038772125,0.037855305662999335
2021-03-22 00:00:00+08:00,7.832893978406898,7.887861164957022,7.658829182393591,7.805410385131836,54613932,0.0,0.0,8.014288711547852,7.825107932090759,7.254451923370361,-0.01045311922683334,-0.010508136817093831,0.03709453784681895
2021-03-23 00:00:00+08:00,7.805410176249698,7.869538850071241,7.466442082281856,7.613023281097412,40284719,0.0,0.0,7.9245076179504395,7.826024007797241,7.2680105876922605,-0.024647916578594442,-0.024956761967805975,0.026625199103126152
2021-03-24 00:00:00+08:00,7.6130244701366765,7.6130244701366765,7.246572726395047,7.310701847076416,84104327,0.0,0.0,7.744946479797363,7.80220468044281,7.277355079650879,-0.039711087548049195,-0.04052108932598221,0.027388326184142713
2021-03-25 00:00:00+08:00,7.329024041596096,7.402314212117037,6.9625727521475165,7.035862922668457,123018775,0.0,0.0,7.530572319030762,7.753191828727722,7.283218278884887,-0.037594054600635696,-0.03831893666061224,0.027339434983256396
2021-03-26 00:00:00+08:00,7.127476802156622,7.393153479064949,7.0999927669763565,7.329024791717529,94467935,0.0,0.0,7.41880464553833,7.724333882331848,7.299158916473389,0.04166679656372363,0.04082211922142204,0.02926902677307926
2021-03-29 00:00:00+08:00,7.329025089336662,7.393153779288238,7.127477091591237,7.14579963684082,62989388,0.0,0.0,7.286882495880127,7.684482431411743,7.311984720230103,-0.024999936565062497,-0.02531774292281763,0.02959046224678847
2021-03-30 00:00:00+08:00,7.2007667336043175,7.3565081381464,7.12747655809183,7.1549601554870605,51329871,0.0,0.0,7.1952698707580565,7.627224326133728,7.325726633071899,0.0012819445145106911,0.0012811235252084665,0.027236149473960396
2021-03-31 00:00:00+08:00,7.191605859685249,7.274057532626249,7.090831641295577,7.127477169036865,46338429,0.0,0.0,7.158624935150146,7.580501747131348,7.3392853355407714,-0.0038411096432338088,-0.0038485056502033698,0.0267589714815177
2021-04-01 00:00:00+08:00,7.17328291144319,7.2740571241742,6.980895976613042,7.109154224395752,80210576,0.0,0.0,7.173283195495605,7.547521185874939,7.346431140899658,-0.0025707475740099905,-0.0025740576196327594,0.025776391938938336
2021-04-07 00:00:00+08:00,7.209928676077342,7.402315628940129,7.099993399254023,7.283218860626221,89313924,0.0,0.0,7.164122009277344,7.532405138015747,7.349362754821778,0.02448457731204501,0.02418963471532231,0.026104002181052962
