Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-02-09 00:00:00-05:00,29.798045014438124,29.798045014438124,27.59744483899712,27.672943115234375,1773100,0.0,0.0,27.96747245788574,28.178118991851807,27.389127502441408,-0.058953862470953466,-0.06076311028090763,0.038349200867595405
2021-02-10 00:00:00-05:00,27.822071736153397,28.68889032491655,27.467886917332418,28.437232971191406,1827500,0.0,0.0,28.22099380493164,28.24010133743286,27.42230899810791,0.02761866899282861,0.0272441536565163,0.03855004719322645
2021-02-11 00:00:00-05:00,28.381310620462774,28.85666104465604,28.208877736750832,28.66092872619629,922600,0.0,0.0,28.48569984436035,28.307210063934328,27.46648880004883,0.007866298216549383,0.007835520193441685,0.03856468482665863
2021-02-12 00:00:00-05:00,28.58636213633078,29.537066485607678,28.530438873952274,29.313371658325195,1003200,0.0,0.0,28.698210144042967,28.35893964767456,27.499110984802247,0.02276419366454685,0.0225089556724536,0.038120222914418606
2021-02-16 00:00:00-05:00,29.36929487642132,29.518424761051456,28.530438830934703,28.567720413208008,965200,0.0,0.0,28.530439376831055,28.37105655670166,27.510295753479003,-0.025437239148346724,-0.02576635897680749,0.03862918641370132
2021-02-17 00:00:00-05:00,28.493155842556853,28.84734065649974,28.381309316509554,28.577041625976562,474700,0.0,0.0,28.71125907897949,28.440495204925536,27.526886444091797,0.00032628479394691823,0.00032623157463965684,0.03739355269424979
2021-02-18 00:00:00-05:00,28.56771979783252,29.12695774203324,28.521117376552635,28.949865341186523,1023200,0.0,0.0,28.813785552978516,28.492690563201904,27.56053394317627,0.013046267003056888,0.0129618974743517,0.0370745710256607
2021-02-19 00:00:00-05:00,29.033750256217964,30.338637568609084,29.033750256217964,30.170866012573242,1281600,0.0,0.0,29.115773010253907,28.61013021469116,27.617576179504393,0.042176385174739206,0.04131120460523527,0.038085161208851116
2021-02-22 00:00:00-05:00,30.08698418883885,31.54566465633265,30.08698418883885,31.12157440185547,1278000,0.0,0.0,29.47741355895996,28.806795501708983,27.70136859893799,0.03151080876783685,0.03102453216339766,0.03795464534404852
2021-02-23 00:00:00-05:00,31.205454878416816,31.67148617030871,30.180187458469288,30.63689613342285,1117400,0.0,0.0,29.89124870300293,28.908856105804443,27.77854335784912,-0.015573706592546976,-0.015696250737168693,0.03678618835303027
2021-02-24 00:00:00-05:00,30.198832265333913,30.590296884420308,29.905230245482155,30.51573371887207,797600,0.0,0.0,30.27898712158203,28.878097820281983,27.854133682250975,-0.003954787522310377,-0.00396262837391246,0.030946358666692868
2021-02-25 00:00:00-05:00,30.618260401664543,30.96312618462963,29.35065625041096,29.592992782592773,1069700,0.0,0.0,30.407612609863282,28.844543552398683,27.910616760253905,-0.030238202521364888,-0.030704807251516884,0.03106193998981189
2021-02-26 00:00:00-05:00,29.45318253942427,30.245436213215008,29.304052645271728,29.76076316833496,1290000,0.0,0.0,30.325592041015625,28.90559368133545,27.977538871765137,0.005669260523081476,0.005653250746205525,0.02810151162508572
2021-03-01 00:00:00-05:00,29.993779336807723,31.363912705995915,29.919212610753064,31.12157440185547,989300,0.0,0.0,30.325592041015625,29.068704700469972,28.074100608825685,0.04572501134542106,0.04471043561639249,0.02896497891000582
2021-03-02 00:00:00-05:00,31.05632625195684,34.21601796873709,30.82331059667173,33.60085678100586,3052400,0.0,0.0,30.918384170532228,29.320361518859862,28.222112121582033,0.07966442658513362,0.07665027672899527,0.033124630257797154
2021-03-03 00:00:00-05:00,33.6195013077226,35.651398278356886,33.302599847471285,34.57020568847656,2928100,0.0,0.0,31.729278564453125,29.671749305725097,28.388578567504883,0.028848934233684842,0.02844063774962235,0.03167305335073961
2021-03-04 00:00:00-05:00,34.55156179619753,35.343813618346026,33.2839560363305,34.21601867675781,2013900,0.0,0.0,32.65388374328613,30.024068927764894,28.55485843658447,-0.010245441259749688,-0.010298287055253784,0.03154222664568913
2021-03-05 00:00:00-05:00,35.14715664752781,36.48093831954798,34.2905921079403,36.387733459472656,2462700,0.0,0.0,33.979277801513675,30.47658567428589,28.772029190063478,0.06347070368505614,0.0615378082030865,0.03351902579225308
2021-03-08 00:00:00-05:00,36.182671576388664,37.52484050452517,35.56751037321733,37.3011474609375,1362400,0.0,0.0,35.21519241333008,30.92910203933716,29.015111083984376,0.025102250528524106,0.024792364228205695,0.03332881379817912
2021-03-09 00:00:00-05:00,37.385520554769954,37.385520554769954,35.5293693109854,35.84810256958008,1608500,0.23,0.0,35.664641571044925,31.251178455352782,29.21477840423584,-0.03895442875796462,-0.03973345048888864,0.03475379563843931
2021-03-10 00:00:00-05:00,36.11059057730276,36.813678391714205,35.707486610953026,36.523067474365234,1154100,0.0,0.0,36.055213928222656,31.693684673309328,29.423284645080567,0.018828469469899245,0.018653407853170295,0.030683752695706147
2021-03-11 00:00:00-05:00,36.22308235949944,37.56363669818218,36.18558348578076,36.94491958618164,972400,0.0,0.0,36.60099411010742,32.11906900405884,29.6238236618042,0.011550292486043112,0.011484097087646099,0.03052969478785498
2021-03-12 00:00:00-05:00,36.991788515136435,37.85892933996911,36.9261672792738,37.49801254272461,1108200,0.0,0.0,36.82304992675781,32.560923194885255,29.837195472717283,0.014970744631146449,0.014859789054858295,0.030500698344560675
2021-03-15 00:00:00-04:00,37.826117484051814,38.1917260982925,37.14177920667504,37.59175491333008,943200,0.0,0.0,36.88117141723633,32.974842357635495,30.05402660369873,0.0024999290428702192,0.0024968094184053616,0.030529492687479592
2021-03-16 00:00:00-04:00,38.32296866649748,39.50415445256191,38.013608355808564,38.847938537597656,1527500,0.0,0.0,37.48113861083984,33.48885326385498,30.292625999450685,0.03341646664710862,0.032870271180911036,0.02945213722984909
2021-03-17 00:00:00-04:00,38.71669596448673,38.82918899711799,36.79492359996133,37.919864654541016,1432700,0.0,0.0,37.760498046875,33.9559944152832,30.521425285339355,-0.023889913287379105,-0.024179905166851503,0.030601106343798545
2021-03-18 00:00:00-04:00,37.59175930533998,38.6792016174959,37.446455638864535,37.87299728393555,1206700,0.0,0.0,37.94611358642578,34.40215101242065,30.738009300231933,-0.0012359582776056977,-0.0012367227039686661,0.030807218520911592
2021-03-19 00:00:00-04:00,37.83549879056409,38.379218164066586,37.52613844143289,37.82612228393555,2431100,0.0,0.0,38.01173553466797,34.78491382598877,30.90807792663574,-0.0012376892076583212,-0.0012384557775278159,0.030239212100546222
2021-03-22 00:00:00-04:00,38.06516806182334,38.744821658183355,37.53082169011355,38.576080322265625,999700,0.0,0.0,38.20860061645508,35.15763912200928,31.11607448577881,0.019826458358608523,0.019632473956811988,0.029949770031217276
2021-03-23 00:00:00-04:00,38.24796547027757,38.38858442345378,36.719920721856184,36.75741958618164,1358700,0.0,0.0,37.790496826171875,35.463665294647214,31.299068908691407,-0.04714477782322213,-0.04829230483634246,0.03218449895788904
2021-03-24 00:00:00-04:00,36.823051560291745,37.0386647289733,35.52937254820242,35.57624435424805,1594400,0.0,0.0,37.321772766113284,35.71669082641601,31.456948547363282,-0.03213433492425122,-0.03266197708399856,0.033404387160955555
2021-03-25 00:00:00-04:00,35.5668623680532,36.523062083650785,35.38874810208377,36.01683807373047,1631000,0.0,0.0,36.950540924072264,36.0378830909729,31.633333587646483,0.012384492165480987,0.012308431678861668,0.0321577448406927
2021-03-26 00:00:00-04:00,36.05433967894753,36.073089115117874,31.835813095030726,33.90757751464844,3864100,0.0,0.0,36.166831970214844,36.24522380828857,31.765110054016112,-0.058563179665137244,-0.060348038463345376,0.03566647785461755
2021-03-29 00:00:00-04:00,33.982575528770084,34.22631104873851,33.15761821118045,33.579471588134766,1729000,0.0,0.0,35.167510223388675,36.36811866760254,31.8711238861084,-0.009676477960477325,-0.009723599298791772,0.03464924743354938
2021-03-30 00:00:00-04:00,33.588847895136055,34.17943904328021,33.16699452068359,33.59822082519531,1542400,0.0,0.0,34.53567047119141,36.367986869812015,31.976580657958984,0.0005583541423912486,0.0005581983207168395,0.029774473822330543
2021-03-31 00:00:00-04:00,33.870081178749004,33.870081178749004,32.68139270987901,32.745140075683594,2810400,0.0,0.0,33.96944961547852,36.276733589172366,32.087718086242674,-0.025390652497646382,-0.02571855750200745,0.029517719215587386
