Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-16 00:00:00-04:00,102.76000213623047,103.93000030517578,97.08000183105469,97.11000061035156,3896100,0.0,0.0,100.81000061035157,,,-0.04663263274629592,-0.047754964557102514,
2020-10-19 00:00:00-04:00,98.54000091552734,100.79000091552734,96.91000366210938,98.44999694824219,2812400,0.0,0.0,100.29799957275391,,,0.013798747085455032,0.013704411195666892,
2020-10-20 00:00:00-04:00,98.81999969482422,100.22000122070312,97.31999969482422,98.43000030517578,2743300,0.0,0.0,99.74400024414062,,,-0.0002031147149442747,-0.00020313534553161933,
2020-10-21 00:00:00-04:00,99.13999938964844,101.8499984741211,98.06999969482422,98.6500015258789,1653300,0.0,0.0,98.9,,,0.0022351033223715344,0.0022326091946713775,
2020-10-22 00:00:00-04:00,99.08999633789062,100.94999694824219,94.6500015258789,96.77999877929688,2249200,0.0,0.0,97.88399963378906,,,-0.01895593226211434,-0.019137899184229062,
2020-10-23 00:00:00-04:00,97.04000091552734,97.62999725341797,95.0,96.16000366210938,1557800,0.0,0.0,97.69400024414062,102.11550025939941,,-0.006406231917830185,-0.006426839881600013,
2020-10-26 00:00:00-04:00,95.0,95.61000061035156,90.01000213623047,92.05000305175781,2292900,0.0,0.0,96.41400146484375,101.66000022888184,,-0.04274126927858113,-0.04368156803804809,0.024704255606925334
2020-10-27 00:00:00-04:00,92.75,93.75,90.87000274658203,92.5199966430664,1858600,0.0,0.0,95.23200073242188,101.21500015258789,,0.005105850904147502,0.00509286024756007,0.024748468384511817
2020-10-28 00:00:00-04:00,90.72000122070312,91.31999969482422,88.80999755859375,89.66000366210938,1727000,0.0,0.0,93.43400115966797,100.61850051879883,,-0.030912160448844594,-0.03140002150821099,0.025399220194740623
2020-10-29 00:00:00-04:00,91.08000183105469,93.06999969482422,89.9000015258789,92.01000213623047,2831600,0.0,0.0,92.4800018310547,99.84250068664551,,0.026210109057961173,0.02587251043994441,0.0218746572802006
2020-10-30 00:00:00-04:00,90.91999816894531,91.79000091552734,85.23999786376953,88.62000274658203,2697400,0.0,0.0,90.97200164794921,98.86450080871582,,-0.036843813834817496,-0.03753969324749831,0.022564935751844838
2020-11-02 00:00:00-05:00,88.62999725341797,90.41999816894531,87.16000366210938,89.16000366210938,3163500,0.0,0.0,90.39400177001953,97.8170009613037,,0.00609344277579793,0.006074952826979766,0.02195562347639638
2020-11-03 00:00:00-05:00,90.27999877929688,93.19000244140625,87.89099884033203,91.69000244140625,2423000,0.0,0.0,90.2280029296875,97.15200119018554,,0.028375938485655894,0.02798079909743032,0.02183519492053831
2020-11-04 00:00:00-05:00,94.95999908447266,100.5999984741211,94.11199951171875,99.94999694824219,3665900,0.0,0.0,92.28600158691407,96.87400093078614,,0.09008609757769848,0.08625668172500996,0.030691639259026036
2020-11-05 00:00:00-05:00,102.22000122070312,104.5999984741211,101.5999984741211,103.8499984741211,4244800,0.0,0.0,94.65400085449218,96.81450080871582,,0.0390195262126769,0.03827750521545267,0.032038281279230904
2020-11-06 00:00:00-05:00,113.81999969482422,119.47000122070312,112.56999969482422,118.41999816894531,11232300,0.0,0.0,100.61399993896484,97.52250061035156,,0.14029850658548626,0.13129007601223622,0.04476054731238701
2020-11-09 00:00:00-05:00,114.37000274658203,115.5,103.66999816894531,104.12000274658203,5706800,0.0,0.0,103.60599975585937,97.67800064086914,,-0.12075659215905421,-0.1286935051358833,0.05260730265382893
2020-11-10 00:00:00-05:00,103.54499816894531,104.2699966430664,95.44999694824219,100.38999938964844,8345200,0.0,0.0,105.34599914550782,97.63750076293945,,-0.035824080470032826,-0.03648151188173877,0.05331347076306664
2020-11-11 00:00:00-05:00,101.0,108.77999877929688,101.0,108.0199966430664,3942700,0.0,0.0,106.95999908447266,97.89500045776367,,0.07600355911751033,0.07325376946415034,0.05582894005550062
2020-11-12 00:00:00-05:00,108.86000061035156,110.72000122070312,106.68000030517578,107.41999816894531,2910900,0.0,0.0,107.6739990234375,98.17300033569336,,-0.005554512986180593,-0.005569996656220066,0.05578189320509802
2020-11-13 00:00:00-05:00,108.27999877929688,109.12000274658203,104.5,106.02999877929688,1604900,0.0,0.0,105.19599914550781,98.61900024414062,,-0.012939856761701951,-0.01302430600666318,0.05466608352072152
2020-11-16 00:00:00-05:00,104.70999908447266,107.97000122070312,103.4000015258789,107.04000091552734,3118300,0.0,0.0,105.77999877929688,99.04850044250489,,0.00952562621765951,0.009480543508153336,0.054641539329671716
2020-11-17 00:00:00-05:00,106.76000213623047,107.87999725341797,103.90399932861328,105.26000213623047,2247400,0.0,0.0,106.75399932861328,99.39000053405762,,-0.01662928591248425,-0.01676910471262022,0.054856238297185146
2020-11-18 00:00:00-05:00,104.31999969482422,106.22000122070312,100.53500366210938,102.23999786376953,2345600,0.0,0.0,105.5979995727539,99.56950035095215,,-0.02869090073314229,-0.02911053048547947,0.0553649543158437
2020-11-19 00:00:00-05:00,102.52999877929688,109.90499877929688,102.30999755859375,109.48999786376953,4535900,0.0,0.0,106.01199951171876,100.20500030517579,,0.07091158207632509,0.06851023163964595,0.05709008561442926
2020-11-20 00:00:00-05:00,109.25,112.87000274658203,107.54000091552734,111.55999755859375,2834600,0.0,0.0,107.11799926757813,100.975,,0.018905833731038824,0.01872933950044661,0.05704107031400965
2020-11-23 00:00:00-05:00,111.61000061035156,116.19999694824219,111.41000366210938,114.12999725341797,2635400,0.0,0.0,108.53599853515625,102.07899971008301,,0.023036928568185067,0.022775584625082498,0.0557842991182612
2020-11-24 00:00:00-05:00,114.31999969482422,114.83000183105469,106.08999633789062,107.0,2632000,0.0,0.0,108.88399810791016,102.8029998779297,,-0.06247259638135527,-0.06450929103822031,0.058234014384977405
2020-11-25 00:00:00-05:00,107.94999694824219,110.2249984741211,105.41000366210938,107.08999633789062,2568400,0.0,0.0,109.85399780273437,103.67449951171875,,0.0008410872700057581,0.0008407337543190171,0.05752017043314374
2020-11-27 00:00:00-05:00,108.26000213623047,108.5,106.375,108.05000305175781,968800,0.0,0.0,109.56599884033203,104.47649955749512,,0.008964485448651693,0.008924542980610158,0.05740108844419578
2020-11-30 00:00:00-05:00,108.96099853515625,108.96099853515625,103.62999725341797,107.80999755859375,3038700,0.0,0.0,108.81599884033203,105.43599929809571,,-0.0022212446680737186,-0.002223715291261849,0.05644017645126926
2020-12-01 00:00:00-05:00,108.58000183105469,111.0,106.62000274658203,107.19000244140625,2712600,0.0,0.0,107.4279998779297,106.33749923706054,,-0.005750812830234375,-0.0057674124257090665,0.056560232258721164
2020-12-02 00:00:00-05:00,105.9800033569336,107.33000183105469,104.05000305175781,107.0999984741211,1961100,0.0,0.0,107.4479995727539,107.10799903869629,,-0.0008396675551375354,-0.000840020273396985,0.05645840780173532
2020-12-03 00:00:00-05:00,106.73999786376953,108.48999786376953,106.5,107.2699966430664,1878900,0.0,0.0,107.48399963378907,107.4739990234375,,0.0015872845132336444,0.001586026108625442,0.05316518990760039
2020-12-04 00:00:00-05:00,107.41000366210938,108.9219970703125,106.16500091552734,106.97000122070312,1672200,0.0,0.0,107.26799926757812,107.6299991607666,,-0.0027966386851068226,-0.0028005565854136278,0.052570469368965464
2020-12-07 00:00:00-05:00,106.86000061035156,113.26000213623047,106.83999633789062,111.91999816894531,4382400,0.0,0.0,108.08999938964844,107.3049991607666,102.92679992675781,0.04627462738856325,0.04523588126715774,0.04294907451189004
2020-12-08 00:00:00-05:00,111.81500244140625,115.6500015258789,110.26000213623047,114.69999694824219,2500100,0.0,0.0,109.59199829101563,107.83399887084961,103.19759979248047,0.024839160335764277,0.024535683532055083,0.032913134820360145
2020-12-09 00:00:00-05:00,115.48999786376953,124.63999938964844,115.06999969482422,117.2300033569336,4744800,0.0,0.0,111.61799926757813,108.67599906921387,103.51379989624023,0.022057597872762402,0.02181784819029255,0.031620739020489556
2020-12-10 00:00:00-05:00,115.27999877929688,123.66000366210938,114.5999984741211,121.08999633789062,2919200,0.0,0.0,114.38199920654297,109.32949905395508,103.90379989624023,0.032926664423990504,0.03239619480421773,0.028025729477104352
2020-12-11 00:00:00-05:00,121.08999633789062,127.36900329589844,120.97000122070312,126.47000122070312,3747300,0.0,0.0,118.28199920654296,110.28199920654296,104.28259994506836,0.044429804653722815,0.04347109502059859,0.029138450404740557
2020-12-14 00:00:00-05:00,128.5709991455078,136.5,128.3699951171875,134.1699981689453,6193100,0.0,0.0,122.73199920654297,111.68899917602539,104.80239990234375,0.060883979393697496,0.05910250341110561,0.030889774620315197
2020-12-15 00:00:00-05:00,135.72999572753906,141.1300048828125,132.63999938964844,133.8000030517578,4023100,0.0,0.0,126.5520004272461,113.02699928283691,105.27619995117188,-0.0027576591058875444,-0.0027614684526245845,0.03106920240551853
2020-12-16 00:00:00-05:00,136.35000610351562,137.5,132.38999938964844,135.0,2884300,0.0,0.0,130.1059997558594,114.5139991760254,105.87639999389648,0.008968586852557747,0.008928607935947236,0.03036102102206227
2020-12-17 00:00:00-05:00,134.79100036621094,140.99000549316406,134.79100036621094,138.52999877929688,3551100,0.0,0.0,133.59400024414063,116.32849922180176,106.53679992675781,0.026148139105902857,0.02581212141952598,0.028840179040739163
2020-12-18 00:00:00-05:00,140.07000732421875,140.6479949951172,134.88999938964844,135.1999969482422,5698500,0.0,0.0,135.33999938964843,117.61399917602539,107.13999984741211,-0.024038127917404895,-0.02433175882126502,0.027030969984292896
2020-12-21 00:00:00-05:00,132.47999572753906,136.8000030517578,131.1490020751953,136.39999389648438,2851000,0.0,0.0,135.78599853515624,118.85599899291992,107.78279968261718,0.008875717273141515,0.008836559625488473,0.02696855675819132
2020-12-22 00:00:00-05:00,138.44000244140625,144.3000030517578,137.39999389648438,140.66000366210938,2699400,0.0,0.0,137.15799865722656,120.1824993133545,108.57579971313477,0.031231744547276064,0.030753956252880035,0.0272308700430855
2020-12-23 00:00:00-05:00,141.05999755859375,142.35000610351562,137.94000244140625,141.22999572753906,2212900,0.0,0.0,138.40399780273438,121.89399909973145,109.37639968872071,0.004052268239654655,0.004044079914118732,0.021196575522152466
2020-12-24 00:00:00-05:00,141.58299255371094,143.10000610351562,138.35000610351562,138.63999938964844,839300,0.0,0.0,138.42599792480468,123.47149925231933,110.09179962158203,-0.0183388544660672,-0.01850909582424729,0.02224020178951043
2020-12-28 00:00:00-05:00,139.69000244140625,140.85499572753906,131.3800048828125,132.67999267578125,2136200,0.0,0.0,137.9219970703125,124.7029987335205,110.70819946289062,-0.04298908496902509,-0.04394048212821113,0.025551601377948062
2020-12-29 00:00:00-05:00,133.6199951171875,134.64999389648438,126.43000030517578,130.55999755859375,2752600,0.0,0.0,136.75399780273438,125.8404987335205,111.37719940185546,-0.01597825771944339,-0.01610728636041873,0.02609507585827594
2020-12-30 00:00:00-05:00,130.85000610351562,132.9550018310547,129.36000061035156,130.4499969482422,1170100,0.0,0.0,134.71199645996094,127.00349845886231,112.01719940185546,-0.0008425292004329288,-0.0008428843276437611,0.025962493294684
2020-12-31 00:00:00-05:00,130.88800048828125,131.38099670410156,128.49000549316406,129.8000030517578,2202800,0.0,0.0,132.42599792480468,128.13849868774415,112.6445994567871,-0.004982705340669913,-0.004995160407436054,0.026071385486894
2021-01-04 00:00:00-05:00,131.14999389648438,131.97000122070312,125.44400024414062,130.77000427246094,1878100,0.0,0.0,130.85199890136718,129.31349906921386,113.28699951171875,0.007473044667929196,0.007445259808757799,0.02600482662100678
2021-01-05 00:00:00-05:00,130.10000610351562,137.3000030517578,129.00999450683594,135.64500427246094,2757500,0.0,0.0,131.44500122070312,130.74724922180175,114.06429962158204,0.03727919125736867,0.03660112276794563,0.02648442909886236
2021-01-06 00:00:00-05:00,134.1300048828125,137.4199981689453,131.5500030517578,134.67999267578125,2898100,0.0,0.0,132.2690002441406,131.88524894714357,114.83469940185547,-0.00711424354959167,-0.0071396704474303765,0.025551388139404337
2021-01-07 00:00:00-05:00,136.59800720214844,143.1999969482422,135.8699951171875,141.99000549316406,3178300,0.0,0.0,134.577001953125,133.24974937438964,115.83349945068359,0.05427690239767391,0.05285513136275032,0.027265452920126877
2021-01-08 00:00:00-05:00,143.9759979248047,149.5050048828125,142.27000427246094,144.61000061035156,2379900,0.0,0.0,137.53900146484375,134.61874923706054,116.8752995300293,0.01845196855995357,0.01828379657413009,0.02720087860040793
2021-01-11 00:00:00-05:00,143.42999267578125,146.7949981689453,140.08200073242188,143.19000244140625,1660900,0.0,0.0,140.02300109863282,135.72374954223633,117.94589950561523,-0.009819501852928347,-0.009868031111342374,0.02705787605441454
2021-01-12 00:00:00-05:00,143.2899932861328,148.0,143.10000610351562,146.32000732421875,1961900,0.0,0.0,142.1580017089844,136.71624984741212,119.032099609375,0.021859102098229943,0.021623617402746945,0.025939451350332203
2021-01-13 00:00:00-05:00,147.0,147.91000366210938,142.1219940185547,143.22999572753906,1724900,0.0,0.0,143.86800231933594,137.16924972534179,120.12429946899414,-0.021118175519447502,-0.021344354176377364,0.02343953765201239
2021-01-14 00:00:00-05:00,144.25,145.08999633789062,141.86000061035156,143.6999969482422,1634000,0.0,0.0,144.21000061035156,137.66424942016602,121.2150993347168,0.0032814440740276396,0.0032760718855713573,0.023393102339394456
2021-01-15 00:00:00-05:00,143.72999572753906,143.86000061035156,136.10000610351562,137.5,2402300,0.0,0.0,142.78800048828126,137.78924942016602,122.13129928588867,-0.04314542157210555,-0.0441038547413467,0.02559029268001617
2021-01-19 00:00:00-05:00,139.9499969482422,145.26499938964844,138.91000366210938,143.97000122070312,2656600,0.0,0.0,142.94400024414062,138.06124954223634,123.0116993713379,0.04705455433238637,0.045981035910509296,0.027047325843933344
2021-01-20 00:00:00-05:00,147.30999755859375,151.44000244140625,146.24000549316406,148.5399932861328,2711900,0.0,0.0,143.38799743652345,138.72824935913087,123.90549926757812,0.031742668796841844,0.031249284024962114,0.027067323019703632
2021-01-21 00:00:00-05:00,151.3300018310547,151.97000122070312,145.07000732421875,145.9199981689453,2244700,0.0,0.0,143.92599792480468,139.2042495727539,124.45549926757812,-0.017638314498510832,-0.01779572326442241,0.027516306884999817
2021-01-22 00:00:00-05:00,144.67999267578125,146.83999633789062,143.66099548339844,145.82000732421875,902400,0.0,0.0,144.35,139.46224975585938,125.28949935913086,-0.0006852442844111906,-0.000685479171585375,0.02675271053749364
2021-01-25 00:00:00-05:00,148.52999877929688,153.0,143.1999969482422,146.86000061035156,1833000,0.0,0.0,146.2220001220703,139.74375,126.21889938354492,0.007132034246990937,0.007106721573384333,0.02677314689212467
2021-01-26 00:00:00-05:00,147.5500030517578,148.47999572753906,138.60000610351562,139.27000427246094,2562400,0.0,0.0,145.28200073242186,139.77525024414064,126.84389953613281,-0.05168184874265647,-0.05306523043693427,0.029065604776232046
2021-01-27 00:00:00-05:00,136.36000061035156,136.36000061035156,125.23999786376953,127.47000122070312,5775500,0.0,0.0,141.06800231933593,139.5147506713867,127.24489959716797,-0.08472752703211572,-0.08853347337131437,0.03351933520607507
2021-01-28 00:00:00-05:00,130.0,134.86000061035156,127.0,132.35000610351562,3409600,0.0,0.0,138.35400390625,139.6042510986328,127.77129974365235,0.03828355562940011,0.03756892241836005,0.034464956265390714
2021-01-29 00:00:00-05:00,133.0749969482422,134.99000549316406,127.77999877929688,130.4600067138672,2723000,0.0,0.0,135.2820037841797,139.60475158691406,128.23969985961915,-0.014280312070180101,-0.014383256958604597,0.03463852457395565
2021-02-01 00:00:00-05:00,131.25999450683594,137.47000122070312,129.69000244140625,137.0500030517578,2396300,0.0,0.0,133.32000427246095,139.96725158691407,128.87549987792968,0.050513536706649154,0.049279127185291344,0.03634984585134235
2021-02-02 00:00:00-05:00,141.16000366210938,145.88999938964844,139.22000122070312,144.86000061035156,3814800,0.0,0.0,134.43800354003906,140.6717514038086,129.72789993286133,0.05698648219397895,0.05542191796429705,0.03827980633835991
2021-02-03 00:00:00-05:00,146.72000122070312,148.0800018310547,143.2899932861328,144.7899932861328,1611000,0.0,0.0,137.902001953125,141.12900085449218,130.4338998413086,-0.00048327574156969977,-0.00048339255692843015,0.03757184384158145
2021-02-04 00:00:00-05:00,146.1699981689453,148.6300048828125,144.5,148.60000610351562,2300600,0.0,0.0,141.152001953125,141.82500152587892,131.17470001220704,0.026314061703514913,0.02597380293347354,0.037796866931707966
2021-02-05 00:00:00-05:00,153.5,158.97999572753906,152.30299377441406,156.77000427246094,3337600,0.0,0.0,146.41400146484375,142.56400146484376,132.0275001525879,0.05497979699444988,0.05352161697637671,0.037844791345999565
2021-02-08 00:00:00-05:00,160.0,164.85000610351562,157.77200317382812,163.27000427246094,3120400,0.0,0.0,151.6580017089844,143.49700164794922,133.15290023803712,0.04146201328605703,0.040625507972652415,0.03859671934120764
2021-02-09 00:00:00-05:00,163.94000244140625,171.6230010986328,162.57000732421875,168.72000122070312,4088900,0.0,0.0,156.43000183105468,144.77350158691405,134.38550033569337,0.03338027075167682,0.032835245099457996,0.03882571860072661
2021-02-10 00:00:00-05:00,170.0500030517578,171.14999389648438,161.2100067138672,164.6999969482422,4517100,0.0,0.0,160.41200256347656,145.69250106811523,135.51850021362304,-0.02382648318738667,-0.024114924751198554,0.03936712120265634
2021-02-11 00:00:00-05:00,184.57699584960938,198.49000549316406,182.36000061035156,194.0,13697800,0.0,0.0,169.49200134277345,148.2310012817383,137.24230026245118,0.1778992325116162,0.16373254040892501,0.05429434551670276
2021-02-12 00:00:00-05:00,193.0,202.64999389648438,189.64999389648438,197.80999755859375,4349800,0.0,0.0,177.7,150.93650131225587,139.05470016479492,0.019639162673163568,0.01944880262247811,0.05420584496643547
2021-02-16 00:00:00-05:00,200.99000549316406,208.11000061035156,198.52699279785156,199.89999389648438,5533900,0.0,0.0,185.0259979248047,154.05650100708007,140.9107000732422,0.010565675970303445,0.010510249287702998,0.05234449602169027
2021-02-17 00:00:00-05:00,196.00999450683594,200.33399963378906,183.49000549316406,189.75999450683594,4913700,0.0,0.0,189.23399658203124,156.34600067138672,142.56050003051757,-0.050725361176845785,-0.052057124112104794,0.05422990907743917
2021-02-18 00:00:00-05:00,183.25,185.0,177.38900756835938,181.25,5203500,0.0,0.0,192.54399719238282,157.98150100708008,144.04610000610353,-0.044846093766773176,-0.04588279312662036,0.05568797956409531
2021-02-19 00:00:00-05:00,184.99000549316406,189.1199951171875,180.64999389648438,181.22000122070312,4668500,0.0,0.0,189.98799743652344,159.74650115966796,145.43210006713866,-0.00016551050646551602,-0.00016552420484089548,0.05534422710259673
2021-02-22 00:00:00-05:00,175.51600646972656,177.6009979248047,169.1199951171875,169.6199951171875,3610600,0.0,0.0,184.3499969482422,160.9365005493164,146.53050003051757,-0.06401062810604596,-0.06615115738316306,0.057878817494239815
2021-02-23 00:00:00-05:00,160.5,171.16000366210938,152.0,168.8699951171875,4786700,0.0,0.0,178.1439971923828,162.0370002746582,147.56329986572266,-0.004421648517805021,-0.004431452917359414,0.05795731313938893
2021-02-24 00:00:00-05:00,167.5,169.8699951171875,161.80999755859375,164.27999877929688,3777300,0.0,0.0,173.047998046875,163.2875,148.42709991455078,-0.027180650622423475,-0.027556877571688353,0.05686599953505223
2021-02-25 00:00:00-05:00,162.6199951171875,167.35000610351562,151.14999389648438,152.44000244140625,3984800,0.0,0.0,167.28599853515624,164.53600006103517,148.94649993896485,-0.0720720503157366,-0.0748011896365507,0.05581995587167326
2021-02-26 00:00:00-05:00,155.74000549316406,162.9499969482422,151.16000366210938,161.3300018310547,5308400,0.0,0.0,163.30799865722656,165.9849998474121,149.48970001220704,0.058318021826754496,0.056680876006617704,0.05652201879140144
2021-03-01 00:00:00-05:00,165.27000427246094,170.19000244140625,163.69000244140625,167.0,3907400,0.0,0.0,162.78399963378905,167.81199951171874,150.1536999511719,0.03514534249421852,0.034541844388955606,0.05642042514873615
2021-03-02 00:00:00-05:00,168.19000244140625,169.38999938964844,160.60000610351562,161.86000061035156,2183300,0.0,0.0,161.3820007324219,169.05249938964843,150.6908999633789,-0.03077843945897263,-0.03126204457833823,0.05656990210056305
2021-03-03 00:00:00-05:00,161.63999938964844,162.51199340820312,148.25999450683594,149.16000366210938,4042600,0.0,0.0,158.35800170898438,169.26749954223632,150.90350006103515,-0.07846284999599817,-0.08171218797624588,0.05869268767717306
2021-03-04 00:00:00-05:00,145.51400756835938,150.63999938964844,130.58999633789062,136.5,7898900,0.0,0.0,155.1700012207031,168.85299987792968,150.92950012207032,-0.08487532415719135,-0.08869496523715656,0.06190476735934436
2021-03-05 00:00:00-05:00,139.11000061035156,139.27000427246094,122.41000366210938,135.16000366210938,7087300,0.0,0.0,149.93600158691407,168.18099975585938,150.9047003173828,-0.009816822988209739,-0.009865325684301662,0.06158647381793693
2021-03-08 00:00:00-05:00,135.91000366210938,139.33999633789062,122.41999816894531,124.66000366210938,5523700,0.0,0.0,141.46800231933594,166.57549972534179,150.5847003173828,-0.07768570372526229,-0.08086922818322881,0.06215601210066428
2021-03-09 00:00:00-05:00,135.1999969482422,141.25,133.89999389648438,138.27000427246094,6582200,0.0,0.0,136.7500030517578,165.32549972534179,150.52550048828124,0.10917696302369317,0.10361826554244874,0.0667589928091869
2021-03-10 00:00:00-05:00,143.60000610351562,151.72500610351562,141.8300018310547,146.9600067138672,5683200,0.0,0.0,136.31000366210938,164.2375,150.69190063476563,0.06284806662971243,0.06095216029193372,0.06799315312836013
2021-03-11 00:00:00-05:00,153.52000427246094,159.86000061035156,149.0,157.25999450683594,4086700,0.0,0.0,140.46200256347657,163.8654998779297,151.18350067138672,0.07008701226465619,0.0677399650410436,0.06982556126379037
2021-03-12 00:00:00-05:00,149.63999938964844,152.07000732421875,146.27000427246094,150.7100067138672,2725800,0.0,0.0,143.57200317382814,161.70100021362305,151.5865008544922,-0.04165069325806203,-0.04254294665307298,0.05632761867543558
2021-03-15 00:00:00-04:00,151.3699951171875,152.5399932861328,147.58999633789062,150.5,1622400,0.0,0.0,148.74000244140626,159.33550033569335,151.98750091552733,-0.0013934490379653441,-0.0013944207909064178,0.05591944567731502
2021-03-16 00:00:00-04:00,153.24000549316406,156.83999633789062,142.125,146.1699981689453,2979400,0.0,0.0,150.32000122070312,156.6490005493164,152.3149008178711,-0.028770776286077604,-0.029192768814613454,0.05577196876720943
2021-03-17 00:00:00-04:00,141.5500030517578,146.6699981689453,134.52999877929688,143.8800048828125,5930000,0.0,0.0,149.7040008544922,154.35500106811523,152.57710083007814,-0.015666643735508634,-0.015790662610193597,0.055106020767528255
2021-03-18 00:00:00-04:00,139.8300018310547,140.25,131.42999267578125,131.77999877929688,5457200,0.0,0.0,144.60800170898438,151.8815010070801,152.49980072021484,-0.08409789889408781,-0.08784579654163914,0.05699241912445556
2021-03-19 00:00:00-04:00,132.35000610351562,136.22999572753906,129.25999450683594,134.61000061035156,3238200,0.0,0.0,141.38800048828125,149.5510009765625,152.49840087890624,0.021475200009633655,0.02124785696773895,0.05747773347077383
2021-03-22 00:00:00-04:00,137.89999389648438,139.92999267578125,134.89199829101562,137.91000366210938,2142100,0.0,0.0,138.87000122070313,147.9655014038086,152.41680084228517,0.024515288884888742,0.024219611850365308,0.056762436438768195
2021-03-23 00:00:00-04:00,137.9499969482422,139.16000366210938,132.67999267578125,134.49000549316406,1867500,0.0,0.0,136.53400268554688,146.24650192260742,152.2144009399414,-0.024798767878540406,-0.025111437360726196,0.0568631556326896
2021-03-24 00:00:00-04:00,136.13999938964844,136.64999389648438,126.31999969482422,127.36000061035156,2969300,0.0,0.0,133.2300018310547,144.40050201416017,151.8978009033203,-0.05301512819980447,-0.05447216079145612,0.057568200330309634
2021-03-25 00:00:00-04:00,122.7300033569336,127.58000183105469,120.22000122070312,124.91999816894531,4890000,0.0,0.0,131.85800170898438,143.0245018005371,151.46980072021483,-0.019158310534806433,-0.019344209131346924,0.05580636700336602
2021-03-26 00:00:00-04:00,125.93000030517578,130.86000061035156,121.41000366210938,127.23999786376953,3598300,0.0,0.0,130.38400115966797,141.32000160217285,151.15000076293944,0.018571883836298042,0.01840153233489885,0.05398218876604947
2021-03-29 00:00:00-04:00,125.9000015258789,127.2300033569336,118.26000213623047,119.62999725341797,4413300,0.0,0.0,126.72799987792969,138.95150146484374,150.66860076904297,-0.05980824220461922,-0.061671426868119265,0.05393959147085643
2021-03-30 00:00:00-04:00,118.31999969482422,123.95899963378906,116.51000213623047,123.76000213623047,3446400,0.0,0.0,124.58199920654297,137.0465015411377,150.3938008117676,0.03452315454010857,0.03394060030204543,0.05491239894770058
2021-03-31 00:00:00-04:00,126.0,131.0,125.69200134277344,129.63999938964844,4876700,0.0,0.0,125.03799896240234,136.07050132751465,150.10720077514648,0.04751128920428971,0.046417150039412707,0.05409431919840729
2021-04-01 00:00:00-04:00,134.64999389648438,137.0800018310547,131.58999633789062,133.41000366210938,2661100,0.0,0.0,126.73600006103516,135.9160015106201,149.80460098266602,0.02908056379366175,0.028665747075454044,0.051230597686607024
2021-04-05 00:00:00-04:00,135.66000366210938,136.68800354003906,130.3000030517578,133.47999572753906,3550900,0.0,0.0,127.98399963378907,135.8320011138916,149.5558009338379,0.0005246388089978904,0.0005245012341738951,0.051177438390096495
