Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-26 00:00:00-04:00,92.6274775164838,92.70589833986298,90.44903267035846,91.80838012695312,502400,0.0,0.0,93.155517578125,93.01305236816407,,-0.022453060759292764,-0.02270896859193635,0.012646119350314927
2020-10-27 00:00:00-04:00,92.09592856772409,92.97601542368687,90.94571005324025,91.00670623779297,716600,0.0,0.0,92.68148956298828,92.9751480102539,,-0.008732033917291604,-0.008770381523726806,0.012740584898576714
2020-10-28 00:00:00-04:00,88.95026355896047,90.15276274783515,88.29673009038127,89.1419677734375,627500,0.0,0.0,91.90771026611328,92.81786460876465,,-0.020490121458555666,-0.020702956358510785,0.013415512997733019
2020-10-29 00:00:00-04:00,88.65397689623394,91.1112620647189,88.54070017377398,90.3008804321289,585100,0.0,0.0,91.2350082397461,92.8370346069336,,0.013000752480996303,0.012916968090551088,0.012526976844184431
2020-10-30 00:00:00-04:00,90.04818549749848,90.35317306912157,87.88717211235905,89.52536010742188,900900,0.0,0.0,90.35665893554688,92.79912872314453,,-0.008588181211476864,-0.008625272154917152,0.012645007175177008
2020-11-02 00:00:00-05:00,91.17227393487775,93.78640782558372,90.43160399546164,93.1938705444336,895600,0.0,0.0,90.63375701904297,92.86971054077148,,0.04097733237386425,0.040160014538757394,0.015267321945945609
2020-11-03 00:00:00-05:00,93.43785381114073,95.11089775976771,90.632015949416,91.189697265625,894000,0.0,0.0,90.67035522460938,92.90587272644044,,-0.021505419477700904,-0.021740030718013288,0.015720665270998614
2020-11-04 00:00:00-05:00,91.78224175362564,93.4988573916233,89.33366517516362,91.38140869140625,724800,0.0,0.0,91.11824340820313,92.84444122314453,,0.00210233646486202,0.0021001296479960544,0.014756870128324403
2020-11-05 00:00:00-05:00,93.47269396725889,96.23496665426758,92.39218735341184,95.1021728515625,615100,0.0,0.0,92.07850189208985,92.97863388061523,,0.04071686148679565,0.0399097655932628,0.017393164612355808
2020-11-06 00:00:00-05:00,95.05861557259452,95.53787609524467,93.93454388871699,94.68392944335938,395200,0.0,0.0,93.11021575927734,93.00651817321777,,-0.004397832306691107,-0.0044075312177589065,0.016969956037593183
2020-11-09 00:00:00-05:00,99.29347489587065,101.00138084278792,95.61626700696075,95.71211242675781,804800,0.0,0.0,93.61386413574219,93.04180717468262,,0.010859107658956146,0.010800570939134328,0.017014995822139792
2020-11-10 00:00:00-05:00,95.79057995339805,96.51382525985119,94.47479736485224,95.2851791381836,986500,0.0,0.0,94.4329605102539,93.07971267700195,,-0.0044605983271022165,-0.004470576479228564,0.01700546837805974
2020-11-11 00:00:00-05:00,96.28725165377175,96.4179596598419,94.28307995559032,94.81462097167969,513600,0.0,0.0,95.11960296630859,93.05270004272461,,-0.004938419287867424,-0.004950653575714087,0.016932545842560452
2020-11-12 00:00:00-05:00,93.98681832638677,95.05860939195581,92.65361123853545,93.07186889648438,501100,0.0,0.0,94.71354217529297,92.95423431396485,,-0.018380625871149747,-0.018551648485133496,0.017409365430023454
2020-11-13 00:00:00-05:00,93.6818313109131,95.19802685659316,93.37685040346096,94.63162994384766,441300,0.0,0.0,94.70308227539063,92.94072723388672,,0.016758673333379326,0.01661979621718194,0.01784978894844494
2020-11-16 00:00:00-05:00,96.23497767605976,98.50055889286189,96.1478345673442,97.58560943603516,537700,0.0,0.0,95.0777816772461,93.12023010253907,,0.031215561794088575,0.03073826348522671,0.018992025047548593
2020-11-17 00:00:00-05:00,97.42005564095658,101.13212085167038,96.90593920310017,100.8097152709961,1227900,0.0,0.0,96.1826889038086,93.49187355041504,,0.033038742634222684,0.03250469440441357,0.02007997945584462
2020-11-18 00:00:00-05:00,101.0798573984247,101.76824688020167,99.7553656404313,100.4437484741211,687800,0.0,0.0,97.30851440429687,93.86351776123047,,-0.003630273093136016,-0.003636878525696405,0.020074060903919555
2020-11-19 00:00:00-05:00,99.86861197740735,100.71384952222996,98.57896988516649,100.48728942871094,367000,0.0,0.0,98.79159851074219,94.20466270446778,,0.0004334859585717332,0.0004333920306768958,0.020076586624720002
2020-11-20 00:00:00-05:00,100.58314725735971,100.58314725735971,98.78811098223163,99.11923217773438,588600,0.0,0.0,99.68911895751953,94.46476898193359,,-0.01361423179741661,-0.013707755254555141,0.02044782516275092
2020-11-23 00:00:00-05:00,100.05161902478343,101.93379864565,100.04290338355173,101.13212585449219,394000,0.0,0.0,100.39842224121094,94.93095626831055,,0.020307801347254406,0.020104347800690085,0.019885677030869246
2020-11-24 00:00:00-05:00,101.95122381646144,103.92924890893904,100.84457670532112,103.03173065185547,454500,0.0,0.0,100.84282531738282,95.53220748901367,,0.018783396287905596,0.01860916666792942,0.019834936769451403
2020-11-25 00:00:00-05:00,102.77029347309183,103.08398999344506,101.1669549637214,101.67235565185547,489500,0.0,0.0,101.08854675292969,96.15872688293457,,-0.01319375100660336,-0.013281561763487318,0.019375930246297683
2020-11-27 00:00:00-05:00,102.00348143561071,102.29103770034456,100.12130887607569,100.79226684570312,238200,0.0,0.0,101.14954223632813,96.68329620361328,,-0.008656126835163813,-0.00869380871137672,0.019613344480789812
2020-11-30 00:00:00-05:00,100.8184227063679,101.38481968410645,99.46779091893006,101.08855438232422,865400,0.0,0.0,101.5434066772461,97.2614559173584,,0.002939586000924699,0.0029352738665226995,0.019339085194285892
2020-12-01 00:00:00-05:00,102.36948497247351,103.87696511013306,101.55910320923986,103.63298034667969,679400,0.0,0.0,102.0435775756836,97.78341140747071,,0.02517026759263241,0.024858713519367814,0.0181311914504289
2020-12-02 00:00:00-05:00,103.25825557799376,104.7483106202099,102.52630151434407,102.96199035644531,706600,0.0,0.0,102.02962951660156,98.37202606201171,,-0.006474676188890194,-0.006495727822304023,0.01724367857535809
2020-12-03 00:00:00-05:00,103.70268172212405,105.15788116319644,102.60474374920366,103.1537094116211,621600,0.0,0.0,102.32590026855469,98.96064109802246,,0.0018620371897635213,0.0018603057475222052,0.01724678867637103
2020-12-04 00:00:00-05:00,103.3889746259216,106.56078920404994,103.29312253855359,106.0379638671875,608000,0.0,0.0,103.37503967285156,99.5074306488037,,0.02796074394239345,0.02757697947737243,0.016101643282992382
2020-12-07 00:00:00-05:00,105.5325779496869,105.8724147986753,103.03172098458838,103.54583740234375,423300,0.0,0.0,103.86649627685547,99.95052604675293,95.54118118286132,-0.023502209717692568,-0.023782791563706298,0.01725037239398664
2020-12-08 00:00:00-05:00,103.08401395644556,104.40850551287481,102.88359410315276,104.37364959716797,338400,0.0,0.0,104.01463012695312,100.38360290527343,95.78342422485352,0.007994644841275766,0.007962856977600142,0.017207717969420774
2020-12-09 00:00:00-05:00,104.8180548960985,105.3931608887977,103.13629517876785,103.63298034667969,598600,0.0,0.0,104.148828125,100.80099296569824,96.02078796386719,-0.0070963241521869724,-0.007121622816484486,0.01728969715130408
2020-12-10 00:00:00-05:00,103.08401037629602,103.85082055095647,101.14083469366528,102.52632904052734,646500,0.0,0.0,104.02335205078126,101.18657836914062,96.22556182861328,-0.010678562967602612,-0.010735987998211958,0.017498363802032835
2020-12-11 00:00:00-05:00,101.820505929775,103.01429604191657,101.02755550054897,101.45452880859375,816800,0.0,0.0,103.1066650390625,101.6057113647461,96.45630279541015,-0.010453902348438904,-0.010508928211549877,0.017047243574073778
2020-12-14 00:00:00-05:00,102.81387395035007,103.13628615847885,99.72048647270479,99.79019165039062,544900,0.0,0.0,102.35553588867188,101.86363945007324,96.64643707275391,-0.01640475962727206,-0.016540807638460657,0.017397119331444624
2020-12-15 00:00:00-05:00,100.98398663598766,101.17569084211755,98.97110576779576,100.19974517822266,554900,0.0,0.0,101.52075500488282,101.99434623718261,96.81478729248047,0.004104146119559227,0.0040957470846092,0.016072278508126238
2020-12-16 00:00:00-05:00,100.80970333356804,100.88812414722872,98.77939139305047,99.65948486328125,574500,0.0,0.0,100.72605590820312,101.93683471679688,96.99864791870117,-0.005391833222534226,-0.005406421617709647,0.014295267067393765
2020-12-17 00:00:00-05:00,100.15618100573722,101.02755893229325,99.28480307918119,100.74871826171875,455300,0.0,0.0,100.3705337524414,101.95208320617675,97.16142150878906,0.010929550759084972,0.010870254879504682,0.014495564084075247
2020-12-18 00:00:00-05:00,100.85328502349135,101.55910570434918,99.05824852133857,100.77486419677734,1233400,0.0,0.0,100.23460083007812,101.96646194458008,97.32855239868164,0.0002595163046210658,0.0002594826360897796,0.01449550098957657
2020-12-21 00:00:00-05:00,98.86652615985389,100.9316939761292,98.72710916636267,100.48728942871094,461600,0.0,0.0,100.37402038574218,102.03486480712891,97.45577331542968,-0.00285363587793952,-0.002857715259362579,0.014149695912458004
2020-12-22 00:00:00-05:00,100.4263165219518,100.87072117236355,98.92754526808217,99.0495376586914,426700,0.0,0.0,100.14397888183593,101.93073539733886,97.5366374206543,-0.014307797316391202,-0.014411140777652001,0.013746729879404005
2020-12-23 00:00:00-05:00,99.50263464791034,100.49600482342316,99.11051064299626,99.19764709472656,355800,0.0,0.0,100.051611328125,101.73903121948243,97.63004898071289,0.0014953066873013565,0.0014941898294814993,0.012961666166172281
2020-12-24 00:00:00-05:00,98.90138742569374,99.96446948198079,98.90138742569374,99.7117691040039,176600,0.0,0.0,99.84422149658204,101.64100189208985,97.71718688964843,0.005182804475053704,0.005169419970202761,0.012762394037447848
2020-12-28 00:00:00-05:00,100.39143829768499,100.39143829768499,98.0735767430244,98.16071319580078,355300,0.0,0.0,99.32139129638672,101.50942420959473,97.77957748413085,-0.015555394535075373,-0.015677649154421325,0.013072656819254538
2020-12-29 00:00:00-05:00,98.97109483798297,99.12794311221452,97.14120273733826,98.16071319580078,403700,0.0,0.0,98.85607604980468,101.36303215026855,97.84475631713867,0.0,0.0,0.013039662872462913
2020-12-30 00:00:00-05:00,98.4669976603444,100.24346977426725,98.4669976603444,99.83216857910156,348800,0.48,0.0,99.01260223388672,101.17299156188965,97.96148864746094,0.01702774286049391,0.016884395809884496,0.012271289250045557
2020-12-31 00:00:00-05:00,99.9896841957276,100.95230014169978,99.23709196896867,100.57600402832031,511000,0.0,0.0,99.28827362060547,101.0536922454834,98.10547180175782,0.007450859375346397,0.007423238835619133,0.012386326079334669
2021-01-04 00:00:00-05:00,101.25858842047542,101.81865613543975,98.43199771472317,98.9920654296875,585800,0.0,0.0,99.14433288574219,100.84561004638672,98.22509582519531,-0.015748672995467228,-0.01587400091989725,0.012784332285948
2021-01-05 00:00:00-05:00,98.4582524744837,102.6587604488696,98.35323727142381,101.52112579345703,626600,0.0,0.0,99.81641540527343,100.6197681427002,98.38223052978516,0.025548111889491576,0.025227212972940043,0.012495061326534123
2021-01-06 00:00:00-05:00,102.86002735063917,106.6754925415223,102.34371100097748,105.09154510498047,816100,0.0,0.0,101.20258178710938,100.69705352783203,98.6057192993164,0.03516922496296382,0.034564915731950294,0.014002313120904167
2021-01-07 00:00:00-05:00,105.82666361626426,108.16319712629455,104.79403734447236,106.65801239013672,719500,0.0,0.0,102.5677505493164,100.81127166748047,98.90271194458008,0.014905740358003516,0.01479574153901597,0.014271037591139941
2021-01-08 00:00:00-05:00,107.2005661177006,107.34058638838657,104.44397879651008,105.95791625976562,581500,0.0,0.0,103.64413299560547,100.92751846313476,99.20173614501954,-0.006563933779398234,-0.0065855711287878555,0.014255276979407986
2021-01-11 00:00:00-05:00,104.76777281916175,105.36284562874418,103.59512639592542,104.46148681640625,569400,0.0,0.0,104.73801727294922,101.0242763519287,99.50812652587891,-0.014122865909242166,-0.014223542599650352,0.01442618553897216
2021-01-12 00:00:00-05:00,104.27771971103924,106.99054920125718,103.89267061866728,106.98179626464844,722500,0.0,0.0,105.8301513671875,101.30063972473144,99.8417448425293,0.024126685585776686,0.02384023535743435,0.015036315670093534
2021-01-13 00:00:00-05:00,107.34932310234025,108.21568342797092,105.72162432128877,106.6929931640625,614700,0.0,0.0,106.1504409790039,101.64577980041504,100.1850975036621,-0.002699553668658816,-0.002703204034716564,0.014416332940788874
2021-01-14 00:00:00-05:00,106.88551801774153,107.56810008745634,105.74787678386123,106.51797485351562,548900,0.0,0.0,106.12243347167968,101.9616912841797,100.45157958984375,-0.0016403917947802604,-0.001641738710581736,0.014459728785845545
2021-01-15 00:00:00-05:00,105.80914895978704,105.80914895978704,103.22758031920122,105.05655670166016,657300,0.0,0.0,105.9421615600586,102.23154487609864,100.72891677856445,-0.013719920547355713,-0.013814908475832685,0.014834048559044898
2021-01-19 00:00:00-05:00,100.61102287436022,102.93005706855384,99.0270818128947,102.01119232177734,1342300,0.0,0.0,105.45210266113281,102.29466857910157,100.94151245117187,-0.028987856403204226,-0.029416304490131603,0.016288811005800465
2021-01-20 00:00:00-05:00,102.12493848519588,102.12493848519588,100.51474553117717,101.0485610961914,944900,0.0,0.0,104.26545562744141,102.30835342407227,101.06044021606445,-0.009436525577992239,-0.009481331684246011,0.016447640988120973
2021-01-21 00:00:00-05:00,101.47737736999028,102.70252814855043,100.19972232321035,100.63727569580078,1047600,0.0,0.0,103.05431213378907,102.31585273742675,101.17950714111328,-0.0040701757247103565,-0.004078481434719014,0.016462018788665156
2021-01-22 00:00:00-05:00,99.86717233607087,101.26734162722772,99.29835168376324,100.15595245361328,811300,0.0,0.0,101.78190765380859,102.37117347717285,101.26838394165038,-0.004782753098786285,-0.00479422706176154,0.01615505079765355
2021-01-25 00:00:00-05:00,99.27208944062718,99.78839910180666,95.911676807618,98.93954467773438,761900,0.0,0.0,100.55850524902344,102.35826835632324,101.34147125244141,-0.012145137119456528,-0.012219491943597326,0.01640477236644957
2021-01-26 00:00:00-05:00,99.94594336440025,100.40974888408708,96.4105112136936,96.54177856445312,740600,0.0,0.0,99.4646224975586,102.1997688293457,101.37601440429688,-0.024234658862553382,-0.024533150639221478,0.01721416188623872
2021-01-27 00:00:00-05:00,95.10659169638662,95.8241788876621,92.82256278877716,94.10897064208984,990800,0.0,0.0,98.07670440673829,101.99718170166015,101.39675643920899,-0.02519953494267868,-0.025522480151469167,0.017755926201001766
2021-01-28 00:00:00-05:00,95.43912444442367,96.20046959623721,94.15271666359857,95.41287231445312,807100,0.0,0.0,97.03182373046874,101.85978965759277,101.4123812866211,0.013855232540181728,0.0137601262785251,0.018103156404144657
2021-01-29 00:00:00-05:00,94.63403722620154,96.47175994579281,93.71517252813881,94.76530456542969,1503100,0.0,0.0,95.95369415283203,101.60644645690918,101.35597518920899,-0.006787006127320416,-0.006810142597740921,0.017613313529606555
2021-02-01 00:00:00-05:00,95.94669122693759,96.75178773128395,94.68653553211107,96.04295349121094,967100,0.0,0.0,95.37437591552734,101.37979393005371,101.26063995361328,0.013482243650671855,0.013392166924842108,0.017841979014494413
2021-02-02 00:00:00-05:00,97.06683812451448,98.52826477984448,95.53540132752526,97.22435760498047,938900,0.0,0.0,95.51089172363281,101.29140853881836,101.19625213623047,0.012300789082643648,0.012225749117122073,0.017819409906326727
2021-02-03 00:00:00-05:00,97.5481480480079,98.44075397298059,96.21798208245765,96.82180786132812,993800,0.0,0.0,96.05345916748047,101.05644264221192,101.12294250488281,-0.004140420709056181,-0.004149015984455223,0.0167157710730251
2021-02-04 00:00:00-05:00,97.05808422760673,99.8321707763746,96.41050048301304,99.73590850830078,823700,0.0,0.0,96.91806640625,100.78866081237793,101.13527603149414,0.03009756491168125,0.029653520970808447,0.016147283179351733
2021-02-05 00:00:00-05:00,100.76853241455743,102.50123984840289,100.37473041484063,100.79478454589844,808500,0.0,0.0,98.12396240234375,100.49549942016601,101.12852920532227,0.010616798437340424,0.010560835979102906,0.01593115625343
2021-02-08 00:00:00-05:00,101.42485444902508,102.17744664559639,100.78602370485328,102.08118438720703,621100,0.0,0.0,99.33160858154297,100.30166282653809,101.10951828002929,0.012762563530485105,0.012681808385835117,0.01626720569376384
2021-02-09 00:00:00-05:00,102.25620055397167,103.17506511575948,101.12731228648757,101.82740020751953,673900,0.0,0.0,100.25221710205078,100.16995849609376,101.11261917114258,-0.002486101441817712,-0.0024891969235258885,0.016006874937157047
2021-02-10 00:00:00-05:00,98.10820159079734,99.55212881802727,92.89256704903443,94.42400360107422,2358000,0.0,0.0,99.77265625,99.54206886291504,100.98525390625,-0.072705348377328,-0.07548390888085478,0.021618415775732765
2021-02-11 00:00:00-05:00,95.43037960324403,96.68178233718903,94.24898032474933,96.4892578125,1220700,0.0,0.0,99.12332611083984,99.03188209533691,100.89326797485352,0.021872131371924564,0.021636367879405927,0.022496011795345345
2021-02-12 00:00:00-05:00,96.30549640148048,96.90056923316693,93.8289428022167,94.23149108886719,1766700,0.0,0.0,97.8106674194336,98.4175579071045,100.70523818969727,-0.023399151105713223,-0.023677258120583893,0.022860021494940087
2021-02-16 00:00:00-05:00,95.3428570737206,96.06919712113489,94.59901783277498,95.14158630371094,1512600,0.0,0.0,96.42274780273438,97.92180938720703,100.54883010864258,0.009658079314328827,0.009611738204798732,0.02303375117495745
2021-02-17 00:00:00-05:00,94.31023888447184,94.9403167283686,93.3476229236446,93.41763305664062,1128300,0.0,0.0,94.7407943725586,97.4921314239502,100.35410858154297,-0.018119870753122713,-0.018286046055276357,0.022553460750608764
2021-02-18 00:00:00-05:00,92.82256684005812,93.70642647113746,91.49240760178502,91.72868347167969,1144600,0.0,0.0,94.20173034667968,97.02613754272461,100.06792297363282,-0.018079558748153035,-0.018244990964875703,0.022742243666981608
2021-02-19 00:00:00-05:00,91.92120124817596,93.33012345708595,91.61491526287678,92.10497283935547,1251100,0.0,0.0,93.32487335205079,96.59952239990234,99.83910568237305,0.004102199589422373,0.004093808508784048,0.022825062838575803
2021-02-22 00:00:00-05:00,91.81620506267063,92.70881774928421,91.06361267063767,91.88621520996094,1276200,0.0,0.0,92.85581817626954,96.18603553771973,99.5893569946289,-0.0023750903197818918,-0.002377915320770242,0.0228279911093503
2021-02-23 00:00:00-05:00,91.95621308173199,91.95621308173199,90.06597941643764,91.72868347167969,962200,0.0,0.0,92.17323760986328,95.82549247741699,99.35127105712891,-0.0017144218849507453,-0.0017158931880137957,0.022752248110265025
2021-02-24 00:00:00-05:00,91.92996497499475,93.01509545451731,91.518663742227,91.85995483398438,1158500,0.0,0.0,91.86170196533203,95.59140129089356,99.13794357299804,0.0014310830302630695,0.0014300600068479735,0.022240729392422182
2021-02-25 00:00:00-05:00,91.597405045178,92.06996340430291,88.93708021410443,89.1733627319336,766600,0.0,0.0,91.35063781738282,95.34462089538575,98.89232025146484,-0.029246608131978435,-0.029682816306908527,0.022477751893628887
2021-02-26 00:00:00-05:00,89.32215458856155,89.74220880801134,88.56956217459316,88.98961639404297,1993500,0.0,0.0,90.72756652832031,95.02345809936523,98.6763087463379,-0.0020605518538421297,-0.0020626777116087604,0.02214968438011634
2021-03-01 00:00:00-05:00,90.05722214054026,94.5640157257482,90.05722214054026,93.34761810302734,1436500,0.0,0.0,91.0198471069336,94.95257377624512,98.53926620483398,0.048972024889817334,0.04781066069803576,0.025004810770313444
2021-03-02 00:00:00-05:00,93.51390162688604,95.26411501061735,92.1312314513701,92.34125518798828,1177900,0.0,0.0,91.14236145019531,94.76748886108399,98.39290161132813,-0.010780809789151191,-0.01083934379513796,0.0248814846818439
2021-03-03 00:00:00-05:00,92.10496926502836,92.65628401717196,90.56477978603651,90.59978485107422,768000,0.0,0.0,90.89032745361328,94.43626022338867,98.18992294311523,-0.01885907153166566,-0.019039171764832184,0.024936487558046914
2021-03-04 00:00:00-05:00,90.31099562778255,90.57353027019353,86.4342732438424,88.18448638916016,1312300,0.0,0.0,90.69255218505859,94.00439414978027,97.93811538696289,-0.026658986728106182,-0.027020782071211828,0.02548250338479954
2021-03-05 00:00:00-05:00,89.14711577593994,90.12723093927002,85.90047094434145,89.8822021484375,998200,0.0,0.0,90.8710693359375,93.5117088317871,97.72601364135743,0.019251864231371485,0.019068891738237875,0.024817611053061364
2021-03-08 00:00:00-05:00,90.31099094219319,92.57752031958304,89.97845286538782,90.1884765625,884100,0.0,0.0,90.23924102783204,92.98139343261718,97.5487924194336,0.003407509014484278,0.0034017166103588793,0.024632176370505677
2021-03-09 00:00:00-05:00,90.86232971335356,92.63879523535465,90.25850395751772,91.72868347167969,1216100,0.0,0.0,90.11672668457031,92.46376838684083,97.39941314697266,0.017077646367741117,0.01693346259621866,0.02481647439308417
2021-03-10 00:00:00-05:00,92.60379095166681,94.45026662727052,91.83369945735032,93.06759643554688,757000,0.0,0.0,90.61028900146485,92.0257781982422,97.26652969360352,0.014596448059570832,0.01449094531598918,0.025199852842482832
2021-03-11 00:00:00-05:00,93.8376889158358,95.8241780715156,93.8376889158358,95.13284301757812,1300100,0.0,0.0,91.99996032714844,92.06122016906738,97.20597229003906,0.02219082324170163,0.021948189853029616,0.02002017552969217
2021-03-12 00:00:00-05:00,94.81781200858791,96.88306440696162,94.81781200858791,96.35800170898438,1171000,0.0,0.0,93.29512023925781,92.05465736389161,97.16991806030273,0.012878398800505453,0.012796177390313891,0.019613223062298294
2021-03-15 00:00:00-04:00,96.26173865395953,98.39700117513836,95.84168449306712,98.2569808959961,1104600,0.0,0.0,94.90882110595703,92.25593185424805,97.13841430664063,0.019707540145414315,0.019515860834975144,0.019258703752444144
2021-03-16 00:00:00-04:00,98.14321717942995,98.21322731739808,94.94032347099765,95.11534881591797,756500,0.0,0.0,95.58615417480469,92.2546199798584,97.02920120239258,-0.0319736272316723,-0.03249594748130742,0.020619802922098356
2021-03-17 00:00:00-04:00,94.73904976538181,96.41050002978649,94.45026296251794,95.71041870117188,601400,0.0,0.0,96.11471862792969,92.36925926208497,96.96356826782227,0.006256297145117662,0.006236807763469738,0.020196817406060222
2021-03-18 00:00:00-04:00,95.64916940697987,97.97694986490497,95.16785802909246,96.34925079345703,743600,0.0,0.0,96.35800018310547,92.60028762817383,96.86013076782227,0.00667463480940067,0.006652458060918999,0.01969202690256766
2021-03-19 00:00:00-04:00,96.69928955472079,97.0580865035064,95.08909644469988,96.16547393798828,1238100,0.0,0.0,96.31949462890626,92.80331268310547,96.68160934448242,-0.0019074030566434974,-0.0019092244663305345,0.01971444045038271
2021-03-22 00:00:00-04:00,96.23548990491301,96.85681489325357,95.01033912547283,96.52427673339844,828400,0.0,0.0,95.97295379638672,93.03521575927735,96.47893463134766,0.0037310978744984347,0.0037241545941703097,0.019684781116667865
2021-03-23 00:00:00-04:00,95.93795227238996,96.5855360857907,94.0564780682992,94.5290298461914,902200,0.0,0.0,95.8556900024414,93.17523307800293,96.25035690307617,-0.02067093331056946,-0.020887567607911904,0.02035102781582554
2021-03-24 00:00:00-04:00,94.77407590402204,97.18061977652317,94.77407590402204,95.83295440673828,751100,0.0,0.0,95.88019714355468,93.37388305664062,96.07778625488281,0.013793906090737273,0.013699636080004301,0.020529374496241034
2021-03-25 00:00:00-04:00,95.44787320419485,97.64439256159385,94.7040339559261,97.00556182861328,741100,0.0,0.0,96.01145935058594,93.7654930114746,95.87826156616211,0.012235951913766252,0.012161697754075284,0.019226580395512352
2021-03-26 00:00:00-04:00,97.81066923433399,99.68340364415246,97.3993747091266,99.56088256835938,667400,0.0,0.0,96.69054107666015,94.29405632019044,95.73561935424804,0.02634200237158324,0.02600102684941256,0.01976617760235512
2021-03-29 00:00:00-04:00,99.24584328368645,99.75340004045114,97.9506825705347,98.62451171875,1009600,0.0,0.0,97.11058807373047,94.55790100097656,95.57775009155273,-0.00940500752357687,-0.0094495138817384,0.01720137266331392
2021-03-30 00:00:00-04:00,98.42237048775502,98.95846931099824,96.91953838992409,97.56988525390625,690300,0.48,0.0,97.71875915527343,94.81933250427247,95.42801666259766,-0.010693350430481807,-0.010750935186093907,0.01719772387420096
2021-03-31 00:00:00-04:00,97.56990440859018,97.98296489825458,96.33952002034565,97.20957946777344,807700,0.0,0.0,97.99408416748047,95.14982223510742,95.33198440551757,-0.003692797067406439,-0.003699632275041994,0.016508396907738938
2021-04-01 00:00:00-04:00,97.89508862225824,98.74757408760294,96.62954263617186,98.36087799072266,660600,0.0,0.0,98.26514739990235,95.65864181518555,95.2782307434082,0.011843467786329498,0.011773882801227181,0.014959323262530596
