Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-23 00:00:00-04:00,54.470001220703125,59.97999954223633,53.65999984741211,55.779998779296875,2445500,0.0,0.0,53.41500015258789,47.02775001525879,,0.032484908909762744,0.03196842967820861,0.03932827210955709
2021-08-24 00:00:00-04:00,55.45000076293945,55.45000076293945,51.31999969482422,52.02000045776367,1052400,0.0,0.0,53.325,47.67825012207031,,-0.06740764438540559,-0.06978709149483026,0.04274698453440411
2021-08-25 00:00:00-04:00,52.029998779296875,54.70000076293945,51.619998931884766,52.90999984741211,784900,0.0,0.0,53.361000061035156,48.3622501373291,,0.017108792422465546,0.01696408521185795,0.042686841941002814
2021-08-26 00:00:00-04:00,52.43000030517578,58.0,52.0,57.68000030517578,949600,0.0,0.0,54.48300018310547,49.29625015258789,,0.09015309906482605,0.0863181442354096,0.04542017679468069
2021-08-27 00:00:00-04:00,57.20000076293945,57.599998474121094,54.650001525878906,55.0,799400,0.0,0.0,54.677999877929686,50.086750221252444,,-0.046463250537384204,-0.047577313035064926,0.04775335942995119
2021-08-30 00:00:00-04:00,55.13999938964844,57.505001068115234,54.4900016784668,56.13999938964844,722700,0.0,0.0,54.75,50.8167501449585,,0.020727261629971627,0.020515374829310335,0.046740373318076255
2021-08-31 00:00:00-04:00,55.75,56.630001068115234,54.731998443603516,55.90999984741211,405300,0.0,0.0,55.52799987792969,51.5417501449585,,-0.004096892496203597,-0.004105307752397154,0.04676191230921929
2021-09-01 00:00:00-04:00,56.900001525878906,57.20000076293945,52.79999923706055,53.06999969482422,991800,0.0,0.0,55.55999984741211,52.11975021362305,,-0.0507959248853288,-0.05213146122001911,0.04904208896696601
2021-09-02 00:00:00-04:00,53.5,55.2599983215332,52.58000183105469,54.47999954223633,926400,0.0,0.0,54.91999969482422,52.83125019073486,46.622300186157226,0.026568680149241075,0.026221862349475055,0.04800507235734777
2021-09-03 00:00:00-04:00,54.93000030517578,60.0,54.279998779296875,59.0099983215332,1481200,0.0,0.0,55.72199935913086,53.56325016021729,46.90210014343262,0.08314975802789681,0.07987323918646827,0.04635693440847541
2021-09-07 00:00:00-04:00,59.76599884033203,61.70000076293945,57.77000045776367,61.33000183105469,1857400,0.0,0.0,56.75999984741211,54.265750312805174,47.205700149536135,0.039315430867838064,0.03856225686835874,0.04521729525689083
2021-09-08 00:00:00-04:00,61.5,62.0,57.58000183105469,58.72999954223633,1309300,0.0,0.0,57.32399978637695,54.677750205993654,47.31710014343262,-0.04239364440230353,-0.043318487753614375,0.04503016572241351
2021-09-09 00:00:00-04:00,59.5099983215332,65.5999984741211,58.54999923706055,64.9000015258789,1692400,0.0,0.0,59.69000015258789,55.41975021362305,47.6151001739502,0.10505707528918595,0.09989698548122265,0.04968676703698401
2021-09-10 00:00:00-04:00,65.05000305175781,67.11000061035156,63.54600143432617,65.51000213623047,1080200,0.0,0.0,61.896000671386716,55.98775024414063,47.9753002166748,0.009399084684278858,0.009355188131736325,0.04708015904879244
2021-09-13 00:00:00-04:00,66.0,66.0,62.220001220703125,65.1500015258789,913300,0.0,0.0,63.12400131225586,56.54525032043457,48.393300247192386,-0.005495353359978972,-0.005510508361146135,0.04712481960200248
2021-09-14 00:00:00-04:00,65.43000030517578,66.48999786376953,63.29999923706055,63.869998931884766,566200,0.0,0.0,63.63200073242187,57.13925018310547,48.80070022583008,-0.019647007889718848,-0.01984257614163744,0.046346199422397545
2021-09-15 00:00:00-04:00,63.349998474121094,68.83000183105469,62.720001220703125,67.33999633789062,1276600,0.0,0.0,65.35400009155273,57.88274993896484,49.28750015258789,0.05432906629146017,0.052904608500320346,0.047324746748808884
2021-09-16 00:00:00-04:00,67.47000122070312,68.5999984741211,65.6500015258789,67.73999786376953,1142200,0.0,0.0,65.92199935913087,58.633249855041505,49.80230010986328,0.0059400289223632274,0.005922456503345024,0.047315790952179956
2021-09-17 00:00:00-04:00,68.01000213623047,71.0,66.58399963378906,69.76000213623047,2806100,0.0,0.0,66.77199935913086,59.51774997711182,50.344500122070315,0.029819963628037405,0.029383994369400132,0.04702978568543953
2021-09-20 00:00:00-04:00,66.55999755859375,67.8499984741211,62.11000061035156,63.72999954223633,1112500,0.0,0.0,66.48799896240234,60.00299987792969,50.702900085449215,-0.08643925472104319,-0.09040540807995089,0.05192449121702668
2021-09-21 00:00:00-04:00,65.0,66.87999725341797,64.69999694824219,65.5999984741211,878100,0.0,0.0,66.83399887084961,60.4939998626709,51.11370002746582,0.029342522286469608,0.028920270546351268,0.05185619886992017
2021-09-22 00:00:00-04:00,65.76000213623047,70.0199966430664,64.80999755859375,69.04000091552734,774000,0.0,0.0,67.17399978637695,61.34499988555908,51.627900009155276,0.05243906282655342,0.05111038734630322,0.0493776894224821
2021-09-23 00:00:00-04:00,71.70999908447266,72.98999786376953,67.73999786376953,72.61000061035156,747900,0.0,0.0,68.14800033569335,62.329999923706055,52.25010002136231,0.051709149007576505,0.05041660176204665,0.05004233951293883
2021-09-24 00:00:00-04:00,73.18000030517578,74.25,66.80999755859375,71.16000366210938,929900,0.0,0.0,68.42800064086914,63.00400009155273,52.86370010375977,-0.01996965894578806,-0.020171747537378448,0.04758280724975505
2021-09-27 00:00:00-04:00,71.88999938964844,73.7300033569336,69.04499816894531,70.16999816894531,739900,0.0,0.0,69.71600036621093,63.7625,53.459100036621095,-0.013912386765252638,-0.014010071091019899,0.04602247472240329
2021-09-28 00:00:00-04:00,68.09200286865234,68.94999694824219,62.22999954223633,62.56999969482422,1178400,0.0,0.0,69.11000061035156,64.0840000152588,53.907700042724606,-0.10830837498132606,-0.11463491803672311,0.05337647849596204
2021-09-29 00:00:00-04:00,63.70000076293945,64.0,58.529998779296875,58.7599983215332,1459400,0.0,0.0,67.05400009155274,64.22649993896485,54.27029998779297,-0.06089182342774058,-0.06282460239203165,0.055457021040870566
2021-09-30 00:00:00-04:00,59.25,61.45000076293945,58.900001525878906,59.650001525878906,1104800,0.0,0.0,64.46200027465821,64.55550003051758,54.67610000610352,0.015146413032138373,0.015032851383568989,0.053970527681000705
2021-10-01 00:00:00-04:00,59.849998474121094,64.7300033569336,59.0,63.560001373291016,844700,0.0,0.0,62.94199981689453,65.0095001220703,55.15990005493164,0.06554903180875482,0.06349018915027017,0.05538977336939874
2021-10-04 00:00:00-04:00,63.16999816894531,63.16999816894531,58.5,59.06999969482422,892100,0.0,0.0,60.72200012207031,65.01250019073487,55.54050003051758,-0.07064193803421737,-0.07326118712192727,0.05525930544193304
2021-10-05 00:00:00-04:00,59.709999084472656,61.63999938964844,58.77000045776367,59.13999938964844,423600,0.0,0.0,60.03600006103515,64.90300006866455,55.92330001831055,0.0011850295443687209,0.0011843279510760263,0.05453967485726719
2021-10-06 00:00:00-04:00,58.16999816894531,63.65999984741211,58.13999938964844,62.900001525878906,967600,0.0,0.0,60.864000701904295,65.11150016784669,56.40110008239746,0.0635779874033715,0.06163868386132208,0.05538518920326378
2021-10-07 00:00:00-04:00,64.0199966430664,67.73999786376953,62.34000015258789,67.18000030517578,1507600,0.0,0.0,62.37000045776367,65.22550010681152,56.96010009765625,0.06804449404561552,0.06582940076160423,0.05240070983676702
2021-10-08 00:00:00-04:00,67.08999633789062,67.19000244140625,64.0999984741211,64.58999633789062,603500,0.0,0.0,62.5759994506836,65.17949981689453,57.47190002441406,-0.03855319969514226,-0.03931604538020159,0.053186485143252166
2021-10-11 00:00:00-04:00,64.0,65.33000183105469,59.65999984741211,60.36000061035156,879100,0.0,0.0,62.83399963378906,64.93999977111817,57.89530006408691,-0.06548995149977443,-0.06773289933510043,0.055205522438831325
2021-10-12 00:00:00-04:00,61.36000061035156,65.18000030517578,61.36000061035156,63.720001220703125,819700,0.0,0.0,63.75,64.93249988555908,58.33890007019043,0.05566601352511147,0.05417186018764416,0.05651580468821343
2021-10-13 00:00:00-04:00,64.44999694824219,67.69999694824219,64.12899780273438,66.5,1056200,0.0,0.0,64.46999969482422,64.89050006866455,58.84070007324219,0.04362835414374766,0.042703443462661264,0.05603724802111068
2021-10-14 00:00:00-04:00,68.0,70.69999694824219,66.9000015258789,67.44999694824219,805600,0.0,0.0,64.5239990234375,64.87600002288818,59.359500045776365,0.01428566839461931,0.014184589747213884,0.05610784455978027
2021-10-15 00:00:00-04:00,68.80000305175781,69.58000183105469,65.93000030517578,66.9000015258789,898700,0.0,0.0,64.98600006103516,64.73299999237061,59.89250007629394,-0.008154120789439334,-0.00818754746648553,0.0557335367350937
2021-10-18 00:00:00-04:00,67.44000244140625,67.83999633789062,64.8030014038086,65.52999877929688,671100,0.0,0.0,66.01999969482422,64.82299995422363,60.31570007324219,-0.020478366447451823,-0.020690955519288533,0.052227306834946745
2021-10-19 00:00:00-04:00,65.87000274658203,69.5,65.62000274658203,66.66000366210938,935500,0.0,0.0,66.60800018310547,64.87600021362304,60.70330017089844,0.017244085210780025,0.017097093393478178,0.05197202598546562
2021-10-20 00:00:00-04:00,66.73999786376953,67.30500030517578,63.310001373291016,66.66000366210938,853700,0.0,0.0,66.64000091552734,64.75700035095215,61.02670021057129,0.0,0.0,0.05060373917579771
2021-10-21 00:00:00-04:00,66.76000213623047,69.875,64.51000213623047,68.83000183105469,1230700,0.0,0.0,66.91600189208984,64.5680004119873,61.40210021972656,0.03255322606858435,0.03203459519611295,0.04973704882911709
2021-10-22 00:00:00-04:00,68.18000030517578,69.9489974975586,65.1500015258789,67.79000091552734,876600,0.0,0.0,67.09400177001953,64.39950027465821,61.67490020751953,-0.015109703441241518,-0.015225018064620288,0.04965374197685503
2021-10-25 00:00:00-04:00,67.83000183105469,71.30000305175781,65.33999633789062,68.45999908447266,1390100,0.0,0.0,67.68000183105468,64.31400032043457,61.964100189208985,0.00988343649353518,0.009834914780648012,0.049619013207819335
2021-10-26 00:00:00-04:00,68.73999786376953,68.84100341796875,63.220001220703125,65.88999938964844,1715300,0.0,0.0,67.5260009765625,64.48000030517578,62.242100143432616,-0.03754016548631711,-0.038262944066328505,0.043657246607894704
2021-10-27 00:00:00-04:00,64.9800033569336,65.88999938964844,61.683998107910156,63.43000030517578,928900,0.0,0.0,66.88000030517578,64.71350040435792,62.46130012512207,-0.0373349386441052,-0.03804973520551156,0.04211938698001372
2021-10-28 00:00:00-04:00,63.86000061035156,68.19000244140625,62.749000549316406,67.16000366210938,1188600,0.0,0.0,66.54600067138672,65.08900051116943,62.74990020751953,0.0588050345102904,0.05714094628044373,0.043789020212099294
2021-10-29 00:00:00-04:00,66.51000213623047,70.26000213623047,66.0009994506836,67.94999694824219,823500,0.0,0.0,66.57799987792968,65.30850028991699,63.06750015258789,0.011762853529719397,0.011694208947865903,0.0415911459380934
2021-11-01 00:00:00-04:00,67.5,71.69999694824219,66.22000122070312,70.88999938964844,857700,0.0,0.0,67.06399993896484,65.89950027465821,63.40480010986328,0.04326714604042836,0.04235727557174919,0.03849155468835591
2021-11-02 00:00:00-04:00,71.05000305175781,76.16000366210938,69.98999786376953,75.94999694824219,1381100,0.0,0.0,69.0759994506836,66.7400001525879,63.80820007324219,0.07137815773958978,0.06894581760355196,0.0407902011663572
2021-11-03 00:00:00-04:00,76.55000305175781,78.5999984741211,72.12000274658203,76.55000305175781,823900,0.0,0.0,71.7,67.42250022888183,64.29880012512207,0.007900014846933034,0.007868973109256668,0.03904602353379933
2021-11-04 00:00:00-04:00,76.62999725341797,78.80999755859375,73.19000244140625,73.5999984741211,1458700,0.0,0.0,72.98799896240234,67.74350013732911,64.71260009765625,-0.03853696224730563,-0.03929915696711467,0.03805208278640134
2021-11-05 00:00:00-04:00,78.25,94.97000122070312,77.0999984741211,93.5999984741211,5727900,0.0,0.0,78.11799926757813,69.19400024414062,65.43100006103515,0.271739136068492,0.24038536217864112,0.06950556680796591
2021-11-08 00:00:00-05:00,91.4000015258789,91.4000015258789,83.97000122070312,88.0,7701900,0.0,0.0,81.53999938964844,70.57600021362305,66.09100006103516,-0.05982904450227533,-0.061693552703214694,0.06914638855863095
2021-11-09 00:00:00-05:00,87.12000274658203,89.94999694824219,84.11000061035156,89.94999694824219,4468900,0.0,0.0,84.33999938964844,71.8875,66.76720001220703,0.0221590562300249,0.021917111991066482,0.0686679649401582
2021-11-10 00:00:00-05:00,87.45999908447266,90.94000244140625,85.58000183105469,89.61000061035156,3781800,0.0,0.0,86.95199890136719,73.04300003051758,67.44120002746583,-0.0037798371253560115,-0.003786998761945599,0.0686051347357788
2021-11-11 00:00:00-05:00,90.06999969482422,91.75,87.02999877929688,88.12999725341797,3833200,0.0,0.0,89.85799865722656,74.07700004577637,68.1423999786377,-0.01651605118684296,-0.01665396176087879,0.06901403662154118
2021-11-12 00:00:00-05:00,89.06999969482422,94.0,87.30999755859375,90.01000213623047,3140200,0.0,0.0,89.13999938964844,75.23250007629395,68.85300003051758,0.021332179069591284,0.021107833055802116,0.06879740032059832
2021-11-15 00:00:00-05:00,87.0,87.0,78.19000244140625,80.0,5691800,0.0,0.0,87.53999938964844,75.9560001373291,69.27280006408691,-0.11120988666437637,-0.11789416432836901,0.07417621727112421
2021-11-16 00:00:00-05:00,83.33000183105469,83.44000244140625,77.5,81.93000030517578,2901700,0.0,0.0,85.93600006103516,76.71949996948243,69.68480003356933,0.024125003814697177,0.02383859320467723,0.07421577387561212
2021-11-17 00:00:00-05:00,81.45999908447266,82.2300033569336,79.0199966430664,79.81999969482422,1484000,0.0,0.0,83.97799987792969,77.37749977111817,70.10660003662109,-0.02575369952999096,-0.026091132081270823,0.0746707072057762
2021-11-18 00:00:00-05:00,81.83999633789062,83.0,79.66999816894531,80.16000366210938,1762600,0.0,0.0,82.38400115966797,77.94399986267089,70.41180007934571,0.004259633783326056,0.0042505872242625895,0.07451800883026306
2021-11-19 00:00:00-05:00,80.08999633789062,85.31999969482422,79.31999969482422,79.75,2564200,0.0,0.0,80.33200073242188,78.54199981689453,70.69660003662109,-0.005114815910408632,-0.0051279413565968185,0.07437377292164998
2021-11-22 00:00:00-05:00,81.5,81.5,72.62999725341797,77.08999633789062,2624700,0.0,0.0,79.75,78.97349967956544,70.93539993286133,-0.0333542778947884,-0.03392321869812172,0.07501977071908747
2021-11-23 00:00:00-05:00,75.6500015258789,79.80000305175781,74.05999755859375,75.62000274658203,1848100,0.0,0.0,78.48800048828124,79.4599998474121,71.17040000915527,-0.019068538865477658,-0.019252688183204685,0.0745367312388249
2021-11-24 00:00:00-05:00,73.8499984741211,80.11000061035156,73.5,79.79000091552734,1540900,0.0,0.0,78.48200073242188,80.27799987792969,71.419400100708,0.0551441155446637,0.05367736001077343,0.07435897280650351
2021-11-26 00:00:00-05:00,78.88999938964844,81.7300033569336,77.5,81.04000091552734,828700,0.0,0.0,78.65800018310547,80.97199974060058,71.68540016174316,0.015666123394626252,0.015544676443254512,0.07361083593387223
2021-11-29 00:00:00-05:00,82.0,84.83000183105469,79.08999633789062,84.44000244140625,2000400,0.0,0.0,79.59600067138672,81.79650001525879,71.97900016784668,0.04195460868050738,0.0410983806553753,0.07391943246850126
2021-11-30 00:00:00-05:00,83.69999694824219,85.5,75.91999816894531,78.0199966430664,1759300,0.0,0.0,79.78200073242188,82.15299987792969,72.26480010986329,-0.07603038385503069,-0.0790760908410992,0.07615255515935652
2021-12-01 00:00:00-05:00,80.66999816894531,82.13999938964844,70.36000061035156,70.55999755859375,1909200,0.0,0.0,78.76999969482422,81.88349990844726,72.36400009155274,-0.0956165009670713,-0.1005017839538253,0.07789473801056573
2021-12-02 00:00:00-05:00,70.4219970703125,78.75,70.4000015258789,77.01000213623047,2641500,0.0,0.0,78.21399993896485,81.9064998626709,72.5234001159668,0.09141163266453578,0.08747193419270202,0.08059013627637983
2021-12-03 00:00:00-05:00,76.58999633789062,76.91200256347656,68.0,72.68000030517578,4256900,0.0,0.0,76.54199981689453,81.86049995422363,72.52480010986328,-0.05622648631271199,-0.05786906356394188,0.0811667279628772
2021-12-06 00:00:00-05:00,70.2699966430664,71.62000274658203,66.33999633789062,68.75,4790400,0.0,0.0,73.40399932861328,80.61800003051758,72.4766000366211,-0.05407265119254423,-0.055589511180185985,0.051515153615700665
2021-12-07 00:00:00-05:00,71.58000183105469,76.27999877929688,70.7300033569336,73.08999633789062,2493600,0.0,0.0,72.41799926757812,79.87249984741212,72.535,0.06312721946022726,0.06121477184150874,0.0530745235895445
2021-12-08 00:00:00-05:00,67.9000015258789,72.37999725341797,64.0999984741211,69.01000213623047,10235800,0.0,0.0,72.10800018310547,78.82550010681152,72.66380004882812,-0.05582151328614915,-0.057440055800303834,0.05361337006873711
2021-12-09 00:00:00-05:00,68.5999984741211,69.58999633789062,65.69999694824219,66.9000015258789,6409900,0.0,0.0,70.08600006103515,77.69000015258788,72.82660011291505,-0.030575286843003924,-0.031052462645348666,0.053737659863016846
2021-12-10 00:00:00-05:00,67.68000030517578,68.7300033569336,63.11000061035156,64.44000244140625,2819000,0.0,0.0,68.43800048828125,76.5055004119873,72.92240013122559,-0.03677128592472534,-0.037464393747260974,0.053995343117455456
2021-12-13 00:00:00-05:00,64.30000305175781,67.26000213623047,62.77000045776367,63.77000045776367,3384100,0.0,0.0,67.44200057983399,75.19350032806396,72.92660011291504,-0.010397299166023388,-0.010451728689741046,0.053360980163269886
2021-12-14 00:00:00-05:00,61.400001525878906,65.0,59.2599983215332,62.88999938964844,2450300,0.0,0.0,65.40200119018554,74.33800029754639,73.00300010681153,-0.013799608935208929,-0.013895708655188242,0.04840111118218845
2021-12-15 00:00:00-05:00,63.2400016784668,64.94999694824219,60.18000030517578,63.86000061035156,3073300,0.0,0.0,64.37200088500977,73.43450031280517,73.09740013122558,0.015423775323851974,0.015306037993939887,0.048108448398825034
2021-12-16 00:00:00-05:00,64.05000305175781,67.3499984741211,58.40999984741211,59.97999954223633,2738100,0.0,0.0,62.98800048828125,72.44250030517578,73.03900009155274,-0.06075792406876823,-0.06268203115536193,0.04928504214152717
2021-12-17 00:00:00-05:00,59.66999816894531,64.19000244140625,58.5,63.27000045776367,6960200,0.0,0.0,62.75400009155273,71.59800014495849,72.9608000946045,0.05485163288823647,0.053400124704950855,0.05146915162023607
2021-12-20 00:00:00-05:00,61.599998474121094,65.7699966430664,60.7599983215332,65.16000366210938,2356000,0.0,0.0,63.03200073242188,70.86850032806396,72.97220024108887,0.02987202766984942,0.029434549541768693,0.05225050508103142
2021-12-21 00:00:00-05:00,66.0,69.25,65.65499877929688,68.94999694824219,1826100,0.0,0.0,64.24400024414062,70.46150035858155,73.14400016784668,0.05816441180368903,0.05653572004321886,0.053961948872221555
2021-12-22 00:00:00-05:00,69.0,71.62999725341797,67.98999786376953,69.5,2560400,0.0,0.0,65.37200012207032,70.15550022125244,73.25960014343262,0.007976839392330515,0.007945192591883412,0.05390795419679348
2021-12-23 00:00:00-05:00,69.5,74.0,68.12999725341797,71.7699966430664,1384700,0.0,0.0,67.72999954223633,69.75450000762939,73.36500007629394,0.03266182220239444,0.03213976209774007,0.05285977438761437
2021-12-27 00:00:00-05:00,71.61000061035156,78.56999969482422,71.58999633789062,76.58999633789062,1878500,0.0,0.0,70.39399871826171,69.53199977874756,73.54780006408691,0.06715897896436474,0.06499995743855619,0.05507309315010482
2021-12-28 00:00:00-05:00,76.73999786376953,77.30000305175781,74.06999969482422,74.95999908447266,747000,0.0,0.0,72.35399780273437,69.05799961090088,73.7090000152588,-0.02128211687368331,-0.021511846390420943,0.05426396274002631
2021-12-29 00:00:00-05:00,74.37999725341797,76.04000091552734,72.61000061035156,75.08000183105469,1003000,0.0,0.0,73.57999877929687,68.91099987030029,73.90000007629395,0.0016008904488753473,0.0015996103897348982,0.05159137269122667
2021-12-30 00:00:00-05:00,75.18000030517578,78.5999984741211,75.11000061035156,77.36000061035156,1332200,0.0,0.0,75.1519989013672,69.25100002288818,74.1140000152588,0.030367590885617357,0.029915622928438943,0.046860644536177984
