Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-10 00:00:00-05:00,99.30000305175781,99.30000305175781,98.80000305175781,99.0999984741211,760680,0.0,0.0,99.01999969482422,98.03999977111816,97.33740020751954,-0.0010080491652965096,-0.0010085575885621539,0.003490514272691397
2020-12-11 00:00:00-05:00,99.5999984741211,99.5999984741211,99.0999984741211,99.4000015258789,90000,0.0,0.0,99.13999938964844,98.15999984741211,97.37340026855469,0.00302727604820463,0.003022703074845924,0.0035099111726091103
2020-12-14 00:00:00-05:00,99.5999984741211,99.80000305175781,99.4000015258789,99.80000305175781,198250,0.0,0.0,99.21999969482422,98.30499992370605,97.42140029907226,0.004024160158335288,0.004016084882730781,0.0035206277046057784
2020-12-15 00:00:00-05:00,99.69999694824219,100.30000305175781,99.0,99.69999694824219,116240,0.0,0.0,99.43999938964843,98.43999977111817,97.47340026855468,-0.0010020651348453535,-0.0010025675377675995,0.0035634131747347094
2020-12-16 00:00:00-05:00,99.5,100.0,99.4000015258789,99.44999694824219,119160,0.0,0.0,99.48999938964843,98.55749969482422,97.52640014648438,-0.002507522644456861,-0.002510671744758138,0.003667949545757258
2020-12-17 00:00:00-05:00,99.80000305175781,100.0,99.44999694824219,99.69999694824219,148360,0.0,0.0,99.60999908447266,98.67249946594238,97.5784001159668,0.002513826120377871,0.0025106717447580733,0.003654595458514825
2020-12-18 00:00:00-05:00,99.80000305175781,99.80000305175781,99.5,99.5999984741211,86900,0.0,0.0,99.64999847412109,98.79249954223633,97.62700012207031,-0.0010029937530791067,-0.0010034970879027327,0.003613083650437967
2020-12-21 00:00:00-05:00,99.80000305175781,100.0,99.5999984741211,99.69999694824219,53280,0.0,0.0,99.62999725341797,98.92249946594238,97.67100006103516,0.0010040007595690792,0.001003497087902771,0.0035746886817844157
2020-12-22 00:00:00-05:00,100.30000305175781,100.30000305175781,99.69999694824219,100.0,75560,0.0,0.0,99.68999786376953,99.04749946594238,97.725,0.0030090577827555087,0.0030045396297054957,0.0035374825491835743
2020-12-23 00:00:00-05:00,100.30000305175781,100.30000305175781,99.94999694824219,100.30000305175781,235370,0.0,0.0,99.85999908447266,99.18249969482422,97.79100006103516,0.003000030517578134,0.002995539406097252,0.003557718367584967
2020-12-24 00:00:00-05:00,100.80000305175781,101.0,100.0999984741211,100.4000015258789,209300,0.0,0.0,100.0,99.3224998474121,97.86300003051758,0.0009969937295963849,0.0009964970614372388,0.0035444520819699803
2020-12-28 00:00:00-05:00,101.0999984741211,101.80000305175781,100.4000015258789,100.80000305175781,406790,0.0,0.0,100.24000091552735,99.4474998474121,97.94300003051758,0.00398407888246699,0.0039761634570171425,0.003337869658475108
2020-12-29 00:00:00-05:00,101.0,101.0999984741211,100.30000305175781,100.5999984741211,178460,0.0,0.0,100.42000122070313,99.53749961853028,98.01899993896484,-0.0019841723371181175,-0.001986143414786568,0.0032854915885405333
2020-12-30 00:00:00-05:00,100.4000015258789,100.80000305175781,100.19999694824219,100.69999694824219,315270,0.0,0.0,100.56000061035157,99.63249931335449,98.09699981689454,0.0009940206325829148,0.000993526921219682,0.0032785398165946795
2020-12-31 00:00:00-05:00,100.69999694824219,100.69999694824219,100.0999984741211,100.0999984741211,126620,0.0,0.0,100.51999969482422,99.70249938964844,98.1649998474121,-0.005958276984154076,-0.005976098341446872,0.0036052398101850992
2021-01-04 00:00:00-05:00,100.30000305175781,100.80000305175781,100.19999694824219,100.4000015258789,117270,0.0,0.0,100.51999969482422,99.78749961853028,98.24099990844726,0.002997033529779536,0.0029925513779965993,0.003636298359563302
2021-01-05 00:00:00-05:00,100.4000015258789,100.4000015258789,100.0,100.19999694824219,68570,0.0,0.0,100.39999847412109,99.8574993133545,98.31499984741211,-0.0019920774362256477,-0.001994064261526667,0.0036913343031250026
2021-01-06 00:00:00-05:00,100.0,100.19999694824219,100.0,100.0999984741211,63660,0.0,0.0,100.2999984741211,99.8924991607666,98.39099975585937,-0.0009979887940789745,-0.0009984871164698907,0.00348344745533327
2021-01-07 00:00:00-05:00,100.0,100.4000015258789,100.0,100.30000305175781,107550,0.0,0.0,100.21999969482422,99.97749938964844,98.46699981689453,0.0019980477590959556,0.0019960543165594177,0.0028796628812787764
2021-01-08 00:00:00-05:00,100.5,100.5,100.19999694824219,100.30000305175781,73820,0.0,0.0,100.26000061035157,100.03249969482422,98.54299987792969,0.0,0.0,0.0026069797945152294
2021-01-11 00:00:00-05:00,100.5,140.0,100.30000305175781,132.0,10816750,0.0,0.0,106.58000030517579,101.67749977111816,99.25299987792968,0.31605180442401415,0.2746361971921822,0.07057609553657959
2021-01-12 00:00:00-05:00,149.89999389648438,156.3000030517578,130.0,141.5,11210050,0.0,0.0,114.84000091552734,103.78249969482422,100.15299987792969,0.07196969696969702,0.0694977944969215,0.07156489817022878
2021-01-13 00:00:00-05:00,151.0,171.1999969482422,145.0,167.1999969482422,9409150,0.0,0.0,128.26000061035157,107.15249938964844,101.57099975585938,0.18162542012892002,0.16689096531516873,0.08001682157871956
2021-01-14 00:00:00-05:00,187.10000610351562,201.39999389648438,161.0,173.60000610351562,14098300,0.0,0.0,142.9200012207031,110.84749984741211,103.11699981689453,0.038277567416790115,0.03756315498628829,0.07973006113202806
2021-01-15 00:00:00-05:00,178.10000610351562,210.0,162.0,183.60000610351562,18485420,0.0,0.0,159.5800018310547,115.05500030517578,104.85099990844726,0.057603684610685546,0.05600567404518937,0.07954518745446014
2021-01-19 00:00:00-05:00,180.5,186.89999389648438,175.0,179.0,6833640,0.0,0.0,168.9800018310547,119.02000045776367,106.49299987792969,-0.025054498641585488,-0.025373705589183667,0.08034893002779996
2021-01-20 00:00:00-05:00,183.5,187.3000030517578,178.0,180.60000610351562,2762770,0.0,0.0,176.8000030517578,123.0700008392334,108.15100006103516,0.008938581583886274,0.008898868937897158,0.08016242292153013
2021-01-21 00:00:00-05:00,180.89999389648438,182.5,171.10000610351562,178.10000610351562,2359050,0.0,0.0,178.9800048828125,126.99000129699706,109.76900024414063,-0.013842745933059675,-0.013939450212875912,0.08054044202222403
2021-01-22 00:00:00-05:00,184.89999389648438,226.6999969482422,180.0,223.5,9416450,0.0,0.0,188.9600036621094,133.16500129699708,112.30500030517578,0.2549129272353696,0.22706618948784738,0.09427973480046468
2021-01-25 00:00:00-05:00,267.70001220703125,273.0,185.5,249.5,11736970,0.0,0.0,202.14000244140624,140.62500114440917,115.35500030517578,0.11633109619686799,0.11004750113794981,0.09504571418132278
2021-01-26 00:00:00-05:00,243.6999969482422,246.60000610351562,223.6999969482422,244.39999389648438,4156220,0.0,0.0,215.22000122070312,147.82500076293945,118.3070001220703,-0.02044090622651551,-0.020652712867601574,0.09574978435820714
2021-01-27 00:00:00-05:00,212.89999389648438,233.3000030517578,204.5,211.5,4496080,0.0,0.0,221.4,153.36000061035156,120.59700012207031,-0.1346153630037289,-0.1445812038376391,0.10387115220302384
2021-01-28 00:00:00-05:00,213.39999389648438,228.8000030517578,200.10000610351562,223.3000030517578,3333410,0.0,0.0,230.43999938964845,159.4950008392334,123.12500015258789,0.05579197660405577,0.054291174026406375,0.10337577038853803
2021-01-29 00:00:00-05:00,217.0,243.5,212.10000610351562,228.8000030517578,3428040,0.0,0.0,231.5,165.90000114440917,125.76100021362305,0.02463054153530475,0.02433210033100595,0.10297778333822291
2021-02-01 00:00:00-05:00,236.39999389648438,259.70001220703125,227.3000030517578,252.0,4323190,0.0,0.0,232.0,173.49500122070313,128.85900024414062,0.10139858670803426,0.09658081466767815,0.10290230473295414
2021-02-02 00:00:00-05:00,279.79998779296875,351.79998779296875,264.6000061035156,321.3999938964844,10019670,0.0,0.0,247.4,184.5450008392334,133.33900009155275,0.2753968011765253,0.24325734680158542,0.1135790633387122
2021-02-03 00:00:00-05:00,323.5,345.0,275.75,294.8999938964844,8528120,0.0,0.0,264.0799987792969,194.2800006866455,137.2930000305176,-0.08245177505676948,-0.0860501391886778,0.11745066165311176
2021-02-04 00:00:00-05:00,290.0,314.5,261.29998779296875,302.20001220703125,4538520,0.0,0.0,279.86000061035156,204.385001373291,141.39500030517578,0.024754216553525277,0.024452795108189707,0.11687059271204438
2021-02-05 00:00:00-05:00,309.0,360.0,307.0,346.5,6666530,0.0,0.0,303.4,216.69500122070312,146.37500030517577,0.14659161483626848,0.1367937283974372,0.11739141856878561
2021-02-08 00:00:00-05:00,341.70001220703125,349.79998779296875,303.0,328.79998779296875,3568430,0.0,0.0,318.75999755859374,228.12000045776367,150.99900009155274,-0.05108228631177847,-0.05243319257394118,0.11952839863021086
2021-02-09 00:00:00-05:00,317.0,336.8999938964844,302.20001220703125,333.1000061035156,2897330,0.0,0.0,321.1,238.17500076293945,155.7090002441406,0.013077915055320632,0.01299313746699042,0.1046172173522976
2021-02-10 00:00:00-05:00,320.0,344.8999938964844,300.0,328.70001220703125,3335550,0.0,0.0,327.86000366210936,247.535001373291,160.3170004272461,-0.01320922790711987,-0.013297245715531699,0.10549972373908446
2021-02-11 00:00:00-05:00,322.5,331.6000061035156,312.0,315.0,2635000,0.0,0.0,330.4200012207031,254.9250015258789,164.64100036621093,-0.041679378455277694,-0.042572878981842234,0.10237611980599026
2021-02-12 00:00:00-05:00,350.3999938964844,413.70001220703125,335.1000061035156,399.79998779296875,6917590,0.0,0.0,341.0799987792969,266.23500061035156,170.66100006103517,0.2692063104538691,0.23839175270782167,0.11482162864384698
2021-02-16 00:00:00-05:00,382.70001220703125,550.0,365.20001220703125,527.0,9688340,0.0,0.0,380.7200012207031,283.4050003051758,179.2270001220703,0.31815911978691735,0.27623615700790766,0.12974313220813874
2021-02-17 00:00:00-05:00,546.7000122070312,595.0,503.0,562.2999877929688,6390770,0.0,0.0,426.55999755859375,302.5699996948242,188.49899993896486,0.06698289903789134,0.06483494504768575,0.12813982725017192
2021-02-18 00:00:00-05:00,558.0999755859375,648.5999755859375,555.5,580.5,7698270,0.0,0.0,476.9199951171875,322.56499938964845,198.13299987792968,0.032367086256690936,0.03185430754889814,0.12769760869467453
2021-02-19 00:00:00-05:00,600.9000244140625,619.7000122070312,503.20001220703125,529.4000244140625,5999790,0.0,0.0,519.8,340.13000030517577,206.73300033569336,-0.08802752038921191,-0.09214546522847018,0.13120226034463012
2021-02-22 00:00:00-05:00,628.7000122070312,632.0,560.7999877929688,573.7000122070312,8815290,0.0,0.0,554.5800048828125,357.64000091552737,216.23500061035156,0.08367961040802707,0.08036229697607489,0.12340269309152173
2021-02-23 00:00:00-05:00,350.20001220703125,439.3999938964844,300.0,352.1000061035156,19044790,0.0,0.0,519.6000061035156,362.77000122070314,221.29300079345703,-0.3862646006420979,-0.4881913893899357,0.1568608740645658
2021-02-24 00:00:00-05:00,356.3999938964844,357.20001220703125,278.5,287.0,14247190,0.0,0.0,464.5400085449219,364.9000015258789,225.05100082397462,-0.18489067019321936,-0.204433027735994,0.1637855738086188
2021-02-25 00:00:00-05:00,297.1000061035156,323.79998779296875,267.1000061035156,278.20001220703125,8226600,0.0,0.0,404.08001098632815,368.2350021362305,228.62700103759767,-0.03066197837271345,-0.03114189239166257,0.16018066016322477
2021-02-26 00:00:00-05:00,312.5,325.20001220703125,285.0,307.5,6887100,0.0,0.0,359.70000610351565,372.44500198364256,232.7810009765625,0.10531986523122172,0.10013476387861404,0.16103485505923745
2021-03-01 00:00:00-05:00,324.8999938964844,325.3999938964844,298.29998779296875,306.29998779296875,4215380,0.0,0.0,306.2200012207031,376.32000122070315,236.91300079345703,-0.003902478722052849,-0.00391011326103103,0.16120344261676847
2021-03-02 00:00:00-05:00,300.0,303.8999938964844,265.6000061035156,277.70001220703125,3567670,0.0,0.0,291.3400024414062,377.60500183105466,240.4780010986328,-0.09337243462532718,-0.09802353571516796,0.16239808077717957
2021-03-03 00:00:00-05:00,276.5,279.70001220703125,239.3000030517578,242.0,4388420,0.0,0.0,282.3400024414062,373.63500213623047,243.32400115966797,-0.12855603398539328,-0.13760371211368708,0.15358110837508004
2021-03-04 00:00:00-05:00,238.89999389648438,255.39999389648438,214.35000610351562,243.39999389648438,6223560,0.0,0.0,275.3799987792969,371.0600021362305,246.20000106811523,0.005785098745803241,0.005768429320669356,0.15241732048149467
2021-03-05 00:00:00-05:00,245.1999969482422,251.8000030517578,204.0,244.0,5389340,0.0,0.0,262.67999877929685,368.1500015258789,249.0860011291504,0.0024651031986910876,0.0024620698158461106,0.15232529373714623
2021-03-08 00:00:00-05:00,243.39999389648438,251.8000030517578,220.0,220.89999389648438,2981450,0.0,0.0,245.6,361.8700012207031,251.5040010070801,-0.09467215616194924,-0.09945814249735084,0.14972794688427138
2021-03-09 00:00:00-05:00,232.60000610351562,250.0,228.0,244.60000610351562,3121490,0.0,0.0,238.97999877929686,357.66000213623045,254.39000106811523,0.10728842400121241,0.10191416541026903,0.15166978172634052
2021-03-10 00:00:00-05:00,251.0500030517578,272.6000061035156,243.10000610351562,247.0,3294740,0.0,0.0,239.97999877929686,353.35500183105466,257.32200103759766,0.009811912659841493,0.00976408842185725,0.1516532658672124
2021-03-11 00:00:00-05:00,257.8999938964844,271.79998779296875,253.10000610351562,268.3999938964844,2445940,0.0,0.0,244.97999877929686,350.34000091552736,260.6740008544922,0.08663965140277075,0.0830900457291781,0.1529447344654386
2021-03-12 00:00:00-05:00,255.0,279.8999938964844,251.0,267.70001220703125,2022540,0.0,0.0,249.72000122070312,347.9750015258789,264.01600112915037,-0.0026079795282077933,-0.0026113862311810425,0.15260952032798358
2021-03-15 00:00:00-04:00,274.6000061035156,288.0,270.29998779296875,286.8999938964844,2393980,0.0,0.0,262.9200012207031,342.3300018310547,267.74000106811525,0.07172200528180928,0.06926670558732703,0.14043200903312011
2021-03-16 00:00:00-04:00,310.6000061035156,329.70001220703125,292.0,311.0,6758870,0.0,0.0,276.2,331.5300018310547,271.9580010986328,0.08400141727507693,0.08065921046593272,0.12028856068970104
2021-03-17 00:00:00-04:00,296.8999938964844,306.79998779296875,281.5,295.0,4091710,0.0,0.0,285.8,318.1650024414063,275.85000106811526,-0.05144694533762062,-0.05281755583941435,0.1187987110539024
2021-03-18 00:00:00-04:00,288.0,294.20001220703125,268.0,269.0,2212930,0.0,0.0,285.9200012207031,302.5900024414062,279.2260011291504,-0.08813559322033904,-0.09226397673798077,0.11885771811842474
2021-03-19 00:00:00-04:00,266.20001220703125,274.5,257.8999938964844,268.79998779296875,1957540,0.0,0.0,286.13999633789064,289.56000061035155,282.60000091552735,-0.0007435398030901652,-0.0007438163659083616,0.11820752719599022
2021-03-22 00:00:00-04:00,274.79998779296875,276.29998779296875,260.20001220703125,261.5,1614720,0.0,0.0,281.05999755859375,273.95,285.82400085449217,-0.0271576939154895,-0.027533279730953205,0.11538764255605907
2021-03-23 00:00:00-04:00,261.5,262.20001220703125,237.5,240.5,2301260,0.0,0.0,266.9599975585937,268.36999969482423,288.62800079345703,-0.08030592734225617,-0.08371419395916167,0.08094521997423301
2021-03-24 00:00:00-04:00,244.5,244.8000030517578,222.39999389648438,225.60000610351562,2404870,0.0,0.0,253.0799987792969,265.3,290.5000009155273,-0.061954236575818555,-0.06395654286732182,0.07154005738275133
2021-03-25 00:00:00-04:00,217.10000610351562,242.39999389648438,210.1999969482422,240.3000030517578,3077980,0.0,0.0,247.33999938964843,263.40499954223634,292.4760009765625,0.0651595591779246,0.06312460876371193,0.07323839288396498
2021-03-26 00:00:00-04:00,230.60000610351562,239.1999969482422,220.6999969482422,230.1999969482422,1817170,0.0,0.0,239.62000122070313,259.5399993896484,293.7360009765625,-0.04203081970556699,-0.04293967241140823,0.0688657104482972
2021-03-29 00:00:00-04:00,228.8000030517578,229.60000610351562,213.5,213.5,2166360,0.0,0.0,230.02000122070314,254.9,294.5340008544922,-0.07254560021561163,-0.07531165036211855,0.07013446701566335
2021-03-30 00:00:00-04:00,211.8000030517578,236.5,210.6999969482422,235.10000610351562,1820120,0.0,0.0,228.94000244140625,252.7699996948242,295.5640008544922,0.10117098877524877,0.09637414883870372,0.07223005283307511
2021-03-31 00:00:00-04:00,240.60000610351562,242.27999877929688,227.8000030517578,231.8000030517578,1529890,0.0,0.0,230.18000183105468,252.2599998474121,296.6200009155273,-0.01403659279491809,-0.014136037436253692,0.06628121087038795
2021-04-01 00:00:00-04:00,242.5,244.6999969482422,232.10000610351562,237.8000030517578,1283980,0.0,0.0,229.68000183105468,251.9800003051758,297.76400085449217,0.025884382748089463,0.025555053018848195,0.0665267322129293
2021-04-05 00:00:00-04:00,245.5,246.10000610351562,230.0,230.0,1323820,0.0,0.0,229.64000244140624,251.28000030517578,298.8020007324219,-0.03280068524666979,-0.03335068816678215,0.06694978654272214
2021-04-06 00:00:00-04:00,230.5,249.60000610351562,230.1999969482422,244.60000610351562,1984000,0.0,0.0,235.86000366210936,252.46500091552736,299.2240008544922,0.06347828740658978,0.06154493928292474,0.06458138611958324
2021-04-07 00:00:00-04:00,241.10000610351562,244.6999969482422,227.0,228.1999969482422,1534190,0.0,0.0,234.4800018310547,251.64500045776367,298.79800079345705,-0.0670482777843141,-0.06940182415131668,0.06205868144094414
2021-04-08 00:00:00-04:00,230.60000610351562,233.6999969482422,226.60000610351562,231.60000610351562,792230,0.0,0.0,234.44000244140625,250.87500076293946,298.54200103759763,0.01489925153699545,0.014789347997730972,0.06211851978459735
2021-04-09 00:00:00-04:00,229.8000030517578,233.39999389648438,227.60000610351562,229.6999969482422,763640,0.0,0.0,232.82000122070312,248.94000091552735,298.9060009765625,-0.008203838968916966,-0.00823767564332331,0.05856278259717003
2021-04-12 00:00:00-04:00,229.3000030517578,234.5,217.6999969482422,220.3000030517578,1059410,0.0,0.0,230.8800018310547,246.57000045776368,298.8460009765625,-0.04092291694110228,-0.04178382874817717,0.059065860266759855
2021-04-13 00:00:00-04:00,219.60000610351562,227.1999969482422,215.6999969482422,220.89999389648438,1612160,0.0,0.0,226.13999938964844,243.27000045776367,298.68800079345704,0.0027235171875399367,0.0027198151348173183,0.0561019193125528
