Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-31 00:00:00+08:00,30.966236114501953,30.966236114501953,30.966236114501953,30.966236114501953,0,0.0,0.0,30.73008155822754,31.362355422973632,29.42210983276367,0.001231741496725336,0.0012309835255205031,0.01576420425451641
2021-01-04 00:00:00+08:00,30.69960370409698,30.928136157289202,30.394894735156612,30.813871383666992,20433690,0.0,0.0,30.768168640136718,31.249992847442627,29.565323791503907,-0.004920350354223557,-0.0049324951321134645,0.014785531279292795
2021-01-05 00:00:00+08:00,30.471082315558206,30.890059116207357,30.280638051085965,30.585350036621094,17133338,0.0,0.0,30.79102325439453,31.11287317276001,29.70092025756836,-0.007416184230814582,-0.007443820848700958,0.014556768844108258
2021-01-06 00:00:00+08:00,30.585343282354547,31.804185143436293,30.318719627403517,31.613740921020508,37778767,0.0,0.0,30.98146781921387,31.059548950195314,29.84184898376465,0.03362364279526253,0.033070728006012066,0.01635489946520872
2021-01-07 00:00:00+08:00,33.13729943175076,33.365831950090346,32.64214322039113,33.06112289428711,71074555,0.0,0.0,31.40806427001953,31.137631702423096,29.98811019897461,0.045783318617133695,0.044766191810037465,0.01745359656058926
2021-01-08 00:00:00+08:00,33.28965541262669,33.28965541262669,32.413610702051535,33.06112289428711,36759304,0.0,0.0,31.827041625976562,31.20047845840454,30.15189224243164,0.0,0.0,0.017380148494279712
2021-01-11 00:00:00+08:00,32.794500776665046,32.94685676485993,32.375523988590686,32.756412506103516,20501368,0.0,0.0,32.215549850463866,31.24237651824951,30.314912567138673,-0.009216577100478518,-0.009259312532814689,0.01755668658920895
2021-01-12 00:00:00+08:00,32.604049648274334,33.06111751655534,32.56596138573796,32.94684982299805,20905160,0.0,0.0,32.687849807739255,31.303318309783936,30.48478874206543,0.0058137415646186685,0.005796906985543078,0.017492547363516065
2021-01-13 00:00:00+08:00,32.94686378791319,33.0611315299042,32.41361916853743,32.565975189208984,29411073,0.0,0.0,32.87829666137695,31.356643676757812,30.63638256072998,-0.011560274679832894,-0.011627614133285486,0.017640111813916212
2021-01-14 00:00:00+08:00,32.48979170622405,32.794500776665046,32.07081201220091,32.756412506103516,19806325,0.0,0.0,32.81735458374023,31.432821655273436,30.776549568176268,0.005847738806778802,0.005830707147742429,0.01749091329815666
2021-01-15 00:00:00+08:00,32.870674902740994,32.98493969592877,32.52787471128105,32.718318939208984,24016989,0.0,0.0,32.74879379272461,31.495668125152587,30.91595470428467,-0.001162934643329283,-0.0011636113765368158,0.017471502005451396
2021-01-18 00:00:00+08:00,32.223162886982564,32.223162886982564,31.689918465894067,32.032718658447266,35136246,0.0,0.0,32.60405502319336,31.50899953842163,31.036315536499025,-0.02095463040248402,-0.02117729472918392,0.018103731211984088
2021-01-19 00:00:00+08:00,32.14699119868909,33.44201272892502,32.14699119868909,33.3658332824707,55904213,0.0,0.0,32.68785171508789,31.60993528366089,31.174958992004395,0.04161728007659704,0.04077458226984531,0.019963409330336645
2021-01-20 00:00:00+08:00,33.0230263480708,33.48009421635181,32.794493866904375,32.94684982299805,29536761,0.0,0.0,32.7640266418457,31.752768325805665,31.302937507629395,-0.012557260474377996,-0.01263676917858143,0.017624310397905567
2021-01-21 00:00:00+08:00,33.06111954736289,34.127605493632075,32.984940111662596,33.78480529785156,58585221,0.0,0.0,32.969705200195314,31.939403533935547,31.4042537689209,0.02543355371925715,0.025115502398170418,0.018152687541510067
2021-01-22 00:00:00+08:00,33.70862907906587,33.74671734429322,32.79449618386763,32.90876388549805,26850952,0.0,0.0,33.00779418945312,32.07842779159546,31.464434127807618,-0.0259300417637518,-0.026272152214377422,0.019506167289995022
2021-01-25 00:00:00+08:00,33.02302638285498,33.06111755137964,32.375517201210045,32.60404968261719,22936873,0.0,0.0,33.12206039428711,32.17745847702027,31.5322322845459,-0.009259363370227924,-0.009302497746287414,0.019531922689258355
2021-01-26 00:00:00+08:00,32.29934388643657,32.60405292328313,31.918455410917026,32.14698791503906,23091145,0.0,0.0,32.878291320800784,32.26125402450562,31.607648277282713,-0.014018558186095764,-0.014117746246384157,0.01983630200490414
2021-01-27 00:00:00+08:00,32.565975189208984,33.0611315299042,32.22317486918533,32.565975189208984,19910229,0.0,0.0,32.80211639404297,32.356476879119874,31.66782890319824,0.01303348466976928,0.012949279675593063,0.019954867601400396
2021-01-28 00:00:00+08:00,32.223159483786034,32.337427171218344,31.499470910593434,31.651826858520508,36935168,0.0,0.0,32.37552070617676,32.39266119003296,31.70287052154541,-0.028070657346425443,-0.02847216990717954,0.02108393045864673
2021-01-29 00:00:00+08:00,31.689914464343897,31.918449834487273,31.080493591173425,31.194761276245117,30804534,0.0,0.0,32.03272018432617,32.404087448120116,31.729532737731933,-0.014440417114576443,-0.014545694668084669,0.021378359279417638
2021-02-01 00:00:00+08:00,30.92814599562892,31.34712568336585,30.547257483830787,31.04241371154785,25140139,0.0,0.0,31.720392990112305,32.41551456451416,31.75467140197754,-0.00488375478652181,-0.004895719287282914,0.02137786508093566
2021-02-02 00:00:00+08:00,30.966228812049682,31.30902605536886,30.89004938668591,31.194761276245117,18957865,0.0,0.0,31.529947662353514,32.44598512649536,31.785904235839844,0.004907722901734024,0.004895719287282861,0.021312640547470733
2021-02-03 00:00:00+08:00,31.19475888943444,31.575647269266486,30.92813527998337,31.499467849731445,22026816,0.0,0.0,31.31664619445801,32.44027147293091,31.81637523651123,0.009767876432456024,0.009720479124883406,0.02003157987721144
2021-02-04 00:00:00+08:00,31.080496974426772,32.14698579802821,31.004320446718783,31.232852935791016,24852170,0.0,0.0,31.232851409912108,32.348857975006105,31.83541961669922,-0.008464108511683999,-0.008500132496103398,0.016941422931360663
2021-02-05 00:00:00+08:00,31.766090393066406,32.29933468812437,31.5375579540266,31.766090393066406,29839423,0.0,0.0,31.347117233276368,32.28410634994507,31.825516357421876,0.017072966672997403,0.01692886146716389,0.01750563251430545
2021-02-08 00:00:00+08:00,31.842267972769836,31.956535649098537,31.30902365981542,31.499467849731445,17954523,0.0,0.0,31.438528060913086,32.221259117126465,31.81561309814453,-0.00839330682611028,-0.008428728971060484,0.017488361145520326
2021-02-09 00:00:00+08:00,31.423290281532886,31.918446321075482,31.423290281532886,31.766090393066406,17026295,0.0,0.0,31.552793884277342,32.162221145629886,31.811042289733887,0.008464350718776714,0.008428728971060416,0.017559077044430032
2021-02-10 00:00:00+08:00,32.37552176732603,32.75641025870633,32.18507752163587,32.451698303222656,23428359,0.0,0.0,31.743239974975587,32.156507301330564,31.82780143737793,0.02158301200030266,0.021353396780687317,0.018131917140020385
2021-02-11 00:00:00+08:00,32.489784240722656,32.489784240722656,32.489784240722656,32.489784240722656,0,0.0,0.0,31.994626235961913,32.14317588806152,31.852940063476563,0.0011736192400204626,0.0011729310873270582,0.018082356432265655
2021-02-16 00:00:00+08:00,33.632453513266825,34.851295471191406,33.48009754203914,34.851295471191406,90085953,0.0,0.0,32.611667251586915,32.24982471466065,31.90245559692383,0.07268473108260398,0.07016460042150129,0.024342974486111977
2021-02-17 00:00:00+08:00,35.04173046930883,35.57497477503133,34.69893035091953,35.07981872558594,67314629,0.0,0.0,33.327737426757814,32.40217971801758,31.942829513549803,0.006557094974659838,0.006535690742844801,0.023659752005765478
2021-02-18 00:00:00+08:00,35.65115983488197,35.65115983488197,34.77511810668855,35.34645080566406,45469560,0.0,0.0,34.043809509277345,32.501210594177245,31.98320365905762,0.007600725709669964,0.007571985731936002,0.022042202954641866
2021-02-19 00:00:00+08:00,34.81320798456669,34.81320798456669,34.12760755166126,34.69894027709961,31829216,0.0,0.0,34.49325790405273,32.58881511688232,32.02357795715332,-0.018318968773540667,-0.018488838843306737,0.02229400300633697
2021-02-22 00:00:00+08:00,35.34644996635278,35.65115898833529,34.88938207445655,35.42262649536133,54301785,0.0,0.0,35.07982635498047,32.67070617675781,32.10204113006592,0.020856147550400328,0.020641635573809297,0.022072079006341866
2021-02-23 00:00:00+08:00,35.803514177481446,37.7079564209645,35.42262572878483,35.574981689453125,103770263,0.0,0.0,35.22456359863281,32.804017066955566,32.17745700836181,0.004301069942166613,0.004291846777702602,0.021026080591487195
2021-02-24 00:00:00+08:00,35.15600727930043,35.498804580817186,34.73702763353829,35.117916107177734,60287540,0.0,0.0,35.23218307495117,32.929710388183594,32.241446304321286,-0.012847949895386623,-0.012931198622673116,0.021161032830748636
2021-02-25 00:00:00+08:00,36.18440402101902,36.793824981235986,35.99395978932945,36.29867172241211,67926724,0.0,0.0,35.42262725830078,33.13729457855224,32.33285945892334,0.033622599120938235,0.033069718281768155,0.021708813354183114
2021-02-26 00:00:00+08:00,36.18440323496011,36.29867093387088,35.3845380604296,36.032047271728516,51003641,0.0,0.0,35.689248657226564,33.31059818267822,32.423511047363284,-0.007345294966233484,-0.007372404478457895,0.02185440914326616
2021-03-01 00:00:00+08:00,35.42262804846867,35.57498401911413,34.54658339671856,35.117916107177734,40401581,0.0,0.0,35.62830657958985,33.48390264511109,32.50121231079102,-0.02536994797040104,-0.025697313803310314,0.021644758238413168
2021-03-02 00:00:00+08:00,34.66085058690029,34.96556252366998,33.89907365092446,34.318050384521484,40008344,0.0,0.0,35.37692031860352,33.6400671005249,32.558345527648925,-0.02277657137214828,-0.023039964622085785,0.02212245627718598
2021-03-03 00:00:00+08:00,34.92746962734964,35.34644924620532,34.77511657243657,35.232181549072266,28011412,0.0,0.0,35.39977340698242,33.84955549240112,32.627667350769045,0.02663703661216954,0.026288447458210813,0.022500114446723184
2021-03-04 00:00:00+08:00,35.3083526805863,35.57497629783434,34.77511125798585,35.46070861816406,21548948,0.0,0.0,35.232180786132815,34.06285285949707,32.70993915557861,0.006486316175837725,0.006465370551576965,0.022496687139807618
2021-03-05 00:00:00+08:00,35.2702720778232,35.2702720778232,34.66085110118977,35.117916107177734,21428414,0.0,0.0,35.049354553222656,34.24377527236938,32.81049369812012,-0.009666826308449394,-0.009713853387701971,0.022773618532314955
2021-03-08 00:00:00+08:00,35.8796950215492,36.79382798959061,35.72734194849947,36.37485122680664,51294826,0.0,0.0,35.300741577148436,34.50087518692017,32.936948699951174,0.035791848120851455,0.03516620484813783,0.023465224434852727
2021-03-09 00:00:00+08:00,37.250891078432474,37.55560009082308,36.64146724175483,37.13662338256836,56519527,0.0,0.0,35.86445617675781,34.76940183639526,33.077115592956545,0.020942275502705776,0.02072600036847668,0.023560542242533365
2021-03-10 00:00:00+08:00,36.48911893754254,36.56529547406741,35.76543021676191,36.37485122680664,33606378,0.0,0.0,36.09299011230469,35.01317100524902,33.19214389801025,-0.020512693033887586,-0.020726000368476598,0.024155390657347002
2021-03-11 00:00:00+08:00,36.5430009966838,36.93341768036342,36.34779265484399,36.62108612060547,26835956,1.165354,0.0,36.32506561279297,35.255920791625975,33.315144081115726,0.006769371846045313,0.006746562527098742,0.024154777191827636
2021-03-12 00:00:00+08:00,35.95737486503684,36.15258320087161,35.68408438632528,35.72312545776367,32823310,0.0,0.0,36.44610748291016,35.419492149353026,33.41637622833252,-0.024520317608399456,-0.024825947027621965,0.024918665198946404
2021-03-15 00:00:00+08:00,35.91833725795951,36.308753967285156,35.72312890329668,36.308753967285156,31990973,0.0,0.0,36.43288803100586,35.61044063568115,33.523988494873045,0.016393540655167183,0.01626061732282724,0.025024519673227854
2021-03-16 00:00:00+08:00,35.918339990313335,35.918339990313335,35.48888217311434,35.76217269897461,25064888,0.0,0.0,36.15799789428711,35.655984497070314,33.6199072265625,-0.015053704922042388,-0.015168162059962879,0.019849407350410485
2021-03-17 00:00:00+08:00,35.68408438632528,35.91833379359845,35.41079092897091,35.72312545776367,13007099,0.0,0.0,36.027652740478516,35.6881498336792,33.71809230804443,-0.0010918587508542688,-0.0010924552628642798,0.019820047288637004
2021-03-18 00:00:00+08:00,36.19162367316393,36.542999267578125,35.996415340560795,36.542999267578125,25189024,0.0,0.0,36.01203536987305,35.7479772567749,33.837245292663575,0.022950786061085582,0.0226913783451186,0.02037468221424946
2021-03-19 00:00:00+08:00,36.93341593278439,37.206709385614445,36.46491712599398,36.542999267578125,35475101,0.0,0.0,36.17601013183594,35.840180206298825,33.935830459594726,0.0,0.0,0.01982400137618048
2021-03-22 00:00:00+08:00,35.84026042833221,36.42588557926153,35.762175287688834,35.91834259033203,16571854,0.0,0.0,36.09792785644531,35.864966011047365,33.992974853515626,-0.01709374407590858,-0.0172415286682951,0.019818795934036487
2021-03-23 00:00:00+08:00,35.60600932482629,35.87930285939624,35.176551460380544,35.41080093383789,18412914,0.0,0.0,36.027653503417966,35.8567569732666,34.03996841430664,-0.014130430857651866,-0.014231215946736297,0.020078217377314578
2021-03-24 00:00:00+08:00,35.137501993362164,35.371751410922656,34.59091803329239,34.62995910644531,23728132,0.0,0.0,35.8090202331543,35.83235912322998,34.077439346313476,-0.022050950749504805,-0.02229770718529361,0.020488444411959742
2021-03-25 00:00:00+08:00,34.90325781015234,35.13750726284261,34.747090515477694,34.942298889160156,12813025,0.0,0.0,35.4888801574707,35.76454048156738,34.11734832763672,0.009019351762870276,0.008978920338069983,0.01901758929951584
2021-03-26 00:00:00+08:00,35.29367160023499,35.29367160023499,34.62996139814135,35.02037811279297,18152228,0.0,0.0,35.184355926513675,35.71395702362061,34.1664363861084,0.0022345187957004686,0.0022320259713941412,0.01898936472422573
2021-03-29 00:00:00+08:00,34.86421494426186,35.332713825630606,34.74708873459805,35.2155876159668,13260056,0.0,0.0,35.04380493164062,35.71884059906006,34.21561988830567,0.005574168918025313,0.0055586907305107125,0.018163546370688337
2021-03-30 00:00:00+08:00,35.13750451657631,35.76217066780903,34.94229615815088,35.4888801574707,15280351,0.0,0.0,35.05942077636719,35.77738208770752,34.2710311126709,0.007760556049333012,0.007730597829374562,0.017389014633289138
2021-03-31 00:00:00+08:00,35.87929154327587,35.87929154327587,35.254625484857776,35.527915954589844,10866829,0.0,0.0,35.23901214599609,35.7921688079834,34.34093505859375,0.001099944459952873,0.0010993399642792196,0.01637923108321075
2021-04-01 00:00:00+08:00,35.52792715988839,35.56696824235734,34.9423019869232,35.41080093383789,12255058,0.0,0.0,35.33271255493164,35.78967342376709,34.38183441162109,-0.0032964224780773765,-0.0033018676483351004,0.01633849072126396
2021-04-07 00:00:00+08:00,35.60600332467874,35.87929681319463,35.44983902111898,35.84025573730469,16572873,0.0,0.0,35.49668807983399,35.82579040527344,34.43970252990723,0.012127791299304302,0.012054838880587261,0.016382636999908582
2021-04-08 00:00:00+08:00,35.996417658570735,36.66012781934705,35.8792944386523,36.5820426940918,25713164,0.0,0.0,35.769979095458986,35.83614997863769,34.495647277832035,0.02069703302967829,0.020485759623520314,0.014991105300748075
2021-04-09 00:00:00+08:00,36.58203916025557,36.58203916025557,36.15258143808779,36.3477897644043,11098917,0.0,0.0,35.9417610168457,35.796708297729495,34.564427795410154,-0.006403495060305464,-0.0064240853818806065,0.014246606355650195
