Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-15 00:00:00-04:00,84.02764165740815,85.28216798822461,83.6038161556148,84.73119354248047,975400,0.0,0.0,84.41246643066407,,,0.0037153934507672126,0.0037085084249703776,
2020-10-16 00:00:00-04:00,84.85834902760489,86.35868857409659,84.69729325504822,86.08744049072266,1253600,0.0,0.0,84.77187652587891,,,0.016006465760006305,0.01587971307305447,
2020-10-19 00:00:00-04:00,86.55363883953966,86.55363883953966,84.77357314170209,85.10415649414062,1072700,0.0,0.0,84.86851043701172,,,-0.011421921606415975,-0.01148765274964708,
2020-10-20 00:00:00-04:00,85.50255129126006,85.90094179441476,84.72270752384752,85.29911041259766,1445100,0.0,0.0,85.12789001464844,,,0.0022907684711082066,0.002288148661169933,
2020-10-21 00:00:00-04:00,85.46865652201708,86.31630756803436,85.13807313143549,85.68904113769531,935600,0.0,0.0,85.38218841552734,,,0.004571334017571038,0.004560917203979821,
2020-10-22 00:00:00-04:00,85.50254745211286,86.44344045572363,85.23129942647229,86.29086303710938,738800,0.0,0.0,85.69412231445312,,,0.007023324002972453,0.0069987753380765455,
2020-10-23 00:00:00-04:00,86.68078736057362,86.9350787635835,86.12133463323758,86.59602355957031,672400,0.0,0.0,85.79583892822265,84.14164772033692,,0.0035364175501373385,0.0035301791290411988,
2020-10-26 00:00:00-04:00,86.41801378326817,86.84183926816318,85.38388503245781,86.6384048461914,616300,0.0,0.0,86.10268859863281,84.38449974060059,,0.0004894137730462322,0.0004892940491870196,0.006565807785805804
2020-10-27 00:00:00-04:00,86.74012454862537,87.74035294310295,86.20610030330562,86.85879516601562,754300,0.0,0.0,86.41462554931641,84.63074264526367,,0.0025437947549411533,0.0025405647854901702,0.006561884119404637
2020-10-28 00:00:00-04:00,85.87550811378527,87.16394106589559,84.43450421248967,84.56165313720703,1378300,0.0,0.0,86.18914794921875,84.75195579528808,,-0.026446855778024525,-0.026802864779607034,0.009290132259617941
2020-10-29 00:00:00-04:00,84.35822184100074,86.19762936418583,83.29865812659021,85.12110900878906,1026000,0.0,0.0,85.95519714355468,84.84392547607422,,0.006615952394807945,0.006594163033879873,0.008911029313828327
2020-10-30 00:00:00-04:00,84.69728373110283,85.61274833469786,83.9513532024682,85.23130798339844,1393600,0.0,0.0,85.68225402832032,84.96429214477538,,0.0012946139435048298,0.001293776653440491,0.008773535681706902
2020-11-02 00:00:00-05:00,86.1891425161933,87.70643838115653,85.66359663769992,87.42671203613281,1219300,0.0,0.0,85.8399154663086,85.17620429992675,,0.025758187979022962,0.02543203473971303,0.010313567632561041
2020-11-03 00:00:00-05:00,88.23197224960893,89.30001411174382,87.63014093322492,88.36759948730469,1499700,0.0,0.0,86.14167633056641,85.41947937011719,,0.010762013454000297,0.010704515151018055,0.010474760130693216
2020-11-04 00:00:00-05:00,87.96922821880149,89.51195292872006,86.29088269869263,86.29935455322266,1483200,0.0,0.0,86.48921661376953,85.5788387298584,,-0.023405014350074804,-0.023683261865070648,0.011923751580996398
2020-11-05 00:00:00-05:00,87.07070931213529,88.27437214627359,85.78227620672392,86.121337890625,1556400,0.0,0.0,86.68926239013672,85.68776206970215,,-0.002062780927148955,-0.0020649113900152844,0.01179982216551328
2020-11-06 00:00:00-05:00,86.42650984331503,87.40130995207,85.85858512908096,86.76557159423828,659400,0.0,0.0,86.9961151123047,85.81152114868163,,0.007480535247042619,0.00745269479801822,0.011864883096732247
2020-11-09 00:00:00-05:00,88.74905653535983,90.57150746690726,87.84207022994747,88.01160430908203,1314900,0.0,0.0,87.11309356689453,85.98105201721191,,0.014360911729722314,0.014258770568924974,0.012201169723323267
2020-11-10 00:00:00-05:00,88.05398294526985,89.8510053810335,87.96074081854707,88.87620544433594,1251000,0.0,0.0,87.21481475830078,86.22475166320801,,0.009823717474999993,0.009775778466321206,0.012111403362551735
2020-11-11 00:00:00-05:00,89.26611787239472,89.82557059354103,88.03702660378669,88.52018737792969,1005500,0.0,0.0,87.65898132324219,86.42988357543945,,-0.00400577482607789,-0.004013819432497883,0.01219670792633118
2020-11-12 00:00:00-05:00,88.32659815044276,88.33512817525765,86.74888189782033,87.3714370727539,909400,0.633,0.0,87.90900115966797,86.56189575195313,,-0.012977269244486389,-0.01306220966641504,0.01266737447790586
2020-11-13 00:00:00-05:00,87.8234280233104,88.29247523456027,86.81709991599915,87.1070556640625,930100,0.0,0.0,87.97729797363282,86.61287651062011,,-0.0030259478102809823,-0.0030305352469228363,0.012236656108000324
2020-11-16 00:00:00-05:00,87.94283942986758,88.82124337525214,86.92798110133432,88.71890258789062,1587500,0.0,0.0,88.11875762939454,86.79361381530762,,0.018504206249886135,0.01833508652389928,0.012508160054970697
2020-11-17 00:00:00-05:00,87.71257575326109,88.30102390406014,85.25645537399664,85.435546875,1145700,0.0,0.0,87.43062591552734,86.80043563842773,,-0.0370085248703107,-0.03771071963265505,0.015268289804306176
2020-11-18 00:00:00-05:00,85.96428539693231,85.96428539693231,82.45066355942636,82.51036071777344,1526700,0.0,0.0,86.2286605834961,86.64150161743164,,-0.034238513876506005,-0.03483838403145998,0.017045194172156462
2020-11-19 00:00:00-05:00,82.126607182793,82.17777432474945,80.48918706865041,81.48699188232422,1254200,0.0,0.0,85.05177154541016,86.40130805969238,,-0.012402913119597847,-0.012480471211289066,0.017072480442171942
2020-11-20 00:00:00-05:00,81.72578078275758,82.97089779038319,81.57227284995425,81.95603942871094,1710000,0.0,0.0,84.02156829833984,86.16930885314942,,0.0057561033430229,0.005739600278786208,0.017122435647853755
2020-11-23 00:00:00-05:00,82.16924261935429,82.31422052293637,81.21408795434006,81.7001953125,1268200,0.0,0.0,82.61782684326172,85.92239837646484,,-0.003121723767941287,-0.0031266065119495506,0.017107073718814637
2020-11-24 00:00:00-05:00,82.13513662521363,82.37392531356812,81.14586827253015,82.075439453125,1360700,0.0,0.0,81.94580535888672,85.68323059082032,,0.0045929405577269655,0.004582425191584595,0.017146788837435048
2020-11-25 00:00:00-05:00,82.38244899319398,83.03912434208178,80.8729597543861,81.87075805664062,1412900,0.0,0.0,81.81788482666016,85.54868583679199,,-0.0024938202932348608,-0.002496935042556651,0.016210894412952044
2020-11-27 00:00:00-05:00,81.91338840907389,82.16923058265243,80.94117383517055,81.64900970458984,840100,0.0,0.0,81.85028839111328,85.37508087158203,,-0.002708517147201328,-0.002712191816539424,0.016099209398877174
2020-11-30 00:00:00-05:00,81.21409885470962,81.41024392552839,80.275991102084,80.97530364990234,3320300,0.0,0.0,81.65414123535156,85.16228065490722,,-0.008251245877016755,-0.008285475829491651,0.01613922338698861
2020-12-01 00:00:00-05:00,81.64901926858725,82.33980818312031,81.15438840579569,81.52962493896484,1315600,0.0,0.0,81.62002716064453,84.86742630004883,,0.006845559869205431,0.006822235409730353,0.014907564011657826
2020-12-02 00:00:00-05:00,81.22259885674615,81.68312257291517,80.10540641038372,81.66606903076172,1050200,0.0,0.0,81.53815307617188,84.53234977722168,,0.0016735523056683466,0.0016721534774657566,0.014588942153434327
2020-12-03 00:00:00-05:00,81.17144039461118,81.68313129840213,80.25039286388576,80.48918151855469,1267500,0.0,0.0,81.26183776855468,84.24184112548828,,-0.014410972955778312,-0.014515819539794497,0.014083765610724669
2020-12-04 00:00:00-05:00,80.25039853245394,80.71092233034622,79.09909229097492,79.55961608886719,925800,0.0,0.0,80.84395904541016,83.91375503540038,,-0.011548948717700847,-0.01161615577426412,0.014196231993260474
2020-12-07 00:00:00-05:00,79.21848523817434,80.24186710010567,79.21848523817434,79.86663055419922,843600,0.0,0.0,80.62222442626953,83.56880798339844,84.35201919555664,0.003858923413972981,0.003851496868530932,0.014066498067777555
2020-12-08 00:00:00-05:00,79.60223602209946,80.4124191330711,78.9796809066232,79.67899322509766,1285800,0.0,0.0,80.2520980834961,83.15217742919921,84.30997177124023,-0.002349383313150155,-0.002352147444310628,0.013396386505040802
2020-12-09 00:00:00-05:00,79.6789860040524,80.00305531517058,78.52768011543381,79.09053802490234,1013200,0.0,0.0,79.73699188232422,82.66289405822754,84.2531037902832,-0.007385324241395597,-0.007412730769242232,0.012947793619954464
2020-12-10 00:00:00-05:00,79.25259000497068,79.4487415350144,77.98188959156465,78.44241333007812,1195900,0.0,0.0,79.3276382446289,82.15900535583496,84.17920425415039,-0.008194718496163822,-0.008228479771050144,0.012952231007830117
2020-12-11 00:00:00-05:00,78.10981190045044,78.732373612173,77.73457537487377,78.66414642333984,1217500,0.0,0.0,79.14854431152344,81.72364082336426,84.08685287475586,0.0028266990247824975,0.0028227114238251975,0.012982631759412224
2020-12-14 00:00:00-05:00,79.01381305853234,79.87516350285522,78.08423541918312,78.1012954711914,1131400,0.0,0.0,78.79547729492188,81.2733528137207,83.99239929199219,-0.007155114213270641,-0.007180834805591963,0.012979838841635387
2020-12-15 00:00:00-05:00,78.45948628851954,79.95192216900769,77.76017373620812,79.24407958984375,1120300,0.0,0.0,78.7084945678711,80.79961166381835,83.91351150512695,0.014632076353635837,0.014526060428594811,0.012629282335441265
2020-12-16 00:00:00-05:00,79.397547113771,80.25889720518543,78.60442418942917,78.68970489501953,1167700,0.0,0.0,78.62832794189453,80.46231956481934,83.81726364135743,-0.006995786911698443,-0.007020372158148788,0.0102550158960561
2020-12-17 00:00:00-05:00,79.11613434627968,79.80692319604788,78.51916275413664,78.64708709716797,1203800,0.0,0.0,78.6692626953125,80.26915588378907,83.72796203613281,-0.000541593057292844,-0.0005417397717881241,0.007407570007048659
2020-12-18 00:00:00-05:00,78.65563980744474,79.05645998834304,77.27406821594107,77.87957000732422,2501500,0.0,0.0,78.51234741210938,80.08878479003906,83.60669601440429,-0.009759002121661364,-0.009806933277969809,0.007240788881207702
2020-12-21 00:00:00-05:00,77.07790256283619,77.34228130149377,75.8668992011246,76.80500030517578,1278400,0.0,0.0,78.25308837890626,79.8312328338623,83.45698822021484,-0.01379783814994584,-0.013893913093465335,0.0074226391595629505
2020-12-22 00:00:00-05:00,76.72823658902134,76.92438159688669,76.04597780726766,76.30182647705078,1009400,0.0,0.0,77.66463775634766,79.56131439208984,83.29060501098633,-0.00655131600970893,-0.006572870070321193,0.007459912072627696
2020-12-23 00:00:00-05:00,76.63442565622624,76.78793355641986,75.27843812009905,75.62809753417969,1331500,0.0,0.0,77.05231628417968,79.23894729614258,83.12312271118164,-0.008829787882911666,-0.008869001462319856,0.00730654576208794
2020-12-24 00:00:00-05:00,75.67075144952935,76.3359502720931,75.33814553174464,76.2677230834961,498900,0.0,0.0,76.57644348144531,78.95879554748535,82.96012619018555,0.0084575120910233,0.008421947719015369,0.007822019316410626
2020-12-28 00:00:00-05:00,76.90733642201204,77.18023866310212,76.29330475293366,77.1631851196289,955600,0.0,0.0,76.43316650390625,78.7345043182373,82.80876602172852,0.011741035393864951,0.011672644239268386,0.00853471738875811
2020-12-29 00:00:00-05:00,77.2484688735199,77.93925127501907,76.83058221728933,77.01820373535156,882600,0.0,0.0,76.4758071899414,78.53664932250976,82.62738128662109,-0.0018788932060356256,-0.0018806605399769242,0.008438384078373464
2020-12-30 00:00:00-05:00,76.86468804664456,77.55547688485815,76.86468804664456,77.2228775024414,790400,0.0,0.0,76.66001739501954,78.3213119506836,82.46975570678711,0.0026574726124897197,0.0026539477755374435,0.008244838477110205
2020-12-31 00:00:00-05:00,77.18022494569144,78.5276823681821,76.91585277657673,78.48503875732422,1177100,0.0,0.0,77.23140563964844,78.16226043701172,82.33347427368165,0.016344395543184786,0.016212263709587862,0.009244375548513841
2021-01-04 00:00:00-05:00,78.54474807038027,78.57033163825572,76.74529672277812,77.07789611816406,1532900,0.0,0.0,77.39344024658203,77.99169616699218,82.16125137329101,-0.017928800972004888,-0.0180914691541385,0.009523324826837813
2021-01-05 00:00:00-05:00,77.06083149703186,77.39343084460424,75.87541197486327,76.83056640625,1584200,0.0,0.0,77.32691650390625,77.85524368286133,81.97204544067382,-0.0032088280086796095,-0.003213987337162443,0.009267889815058036
2021-01-06 00:00:00-05:00,76.7453086513729,78.26332797528717,76.24214772094214,77.80281066894531,1624200,0.0,0.0,77.483837890625,77.75205268859864,81.79618118286133,0.012654394053981832,0.012574996328000748,0.009742236012392467
2021-01-07 00:00:00-05:00,77.84543475288643,78.06716984931734,75.14199600477625,75.2699203491211,1555000,0.0,0.0,77.09324645996094,77.5315990447998,81.56881149291992,-0.03255525472725895,-0.0330969665382939,0.01199936153896332
2021-01-08 00:00:00-05:00,75.45754681711021,75.73044906663038,74.14420270801224,75.00554656982422,1488600,0.0,0.0,76.39734802246093,77.3273494720459,81.33174652099609,-0.0035123430192385285,-0.003518525777538291,0.011952175143451054
2021-01-11 00:00:00-05:00,74.90321090992033,75.13346953543505,73.39371528692554,74.1612548828125,878300,0.0,0.0,75.81401977539062,77.11329154968261,81.1237385559082,-0.01125639003544554,-0.011320222662442021,0.012047106292032837
2021-01-12 00:00:00-05:00,73.1378956239021,73.76045101099078,72.01217270530563,72.72000885009766,1159200,0.0,0.0,74.99190826416016,76.8160846710205,80.87571655273437,-0.019433948832072168,-0.019625270833480597,0.012525265237884704
2021-01-13 00:00:00-05:00,73.53017752440898,75.27845547843901,72.88203218452539,74.92880249023438,1310600,0.0,0.0,74.41710662841797,76.65746002197265,80.66966644287109,0.030373946250334516,0.029921790965140926,0.014636631438898238
2021-01-14 00:00:00-05:00,75.03967358723335,75.1505444158257,73.43637339782093,74.07598876953125,1134200,0.0,0.0,74.1783203125,76.39905548095703,80.40265197753907,-0.01138165421520343,-0.011446920943008448,0.014234006626299455
2021-01-15 00:00:00-05:00,74.0418510476705,75.90952940669614,73.69219814176041,75.63662719726562,1354100,0.0,0.0,74.30453643798828,76.24640159606933,80.14803253173828,0.021068074198643538,0.02084921100363855,0.015198027616444381
2021-01-19 00:00:00-05:00,75.90954690518556,76.10569195684951,74.79234773793426,74.93733215332031,1133000,0.0,0.0,74.45975189208984,76.06091384887695,79.92079208374024,-0.009245455143332859,-0.009288459633023004,0.015282461375407532
2021-01-20 00:00:00-05:00,74.72412445030619,75.71339271318384,74.38299499512304,75.3466796875,1232700,0.0,0.0,74.9850860595703,75.93426933288575,79.70529891967773,0.005462531456846831,0.0054476659428752145,0.015270575911472288
2021-01-21 00:00:00-05:00,74.75823560187804,75.31256362860805,74.46827329717803,74.90321350097656,999800,0.0,0.0,74.97996826171875,75.83917999267578,79.4680517578125,-0.005885676560171138,-0.005903065418156334,0.015037035352076124
2021-01-22 00:00:00-05:00,75.00555471473294,75.00555471473294,74.05039999094281,74.51944732666016,1189000,0.0,0.0,75.06865997314453,75.75006103515625,79.19820861816406,-0.005123494125007122,-0.00513666422491046,0.015013390029774497
2021-01-25 00:00:00-05:00,74.34886953352274,76.66854165076491,74.04185372350527,76.2762451171875,1306600,0.0,0.0,75.1965835571289,75.78246841430663,78.9462094116211,0.023575024420488866,0.023301425260301125,0.015857188416887696
2021-01-26 00:00:00-05:00,76.02039467256826,76.48091837688752,74.69852071536474,76.19095611572266,1170400,0.0,0.0,75.44730834960937,75.77863006591797,78.69962478637696,-0.0011181594129837658,-0.0011187850196156313,0.015749944505247214
2021-01-27 00:00:00-05:00,75.8327860298383,79.3549383356161,75.50871663033583,77.47019958496094,3078100,0.0,0.0,75.87201232910157,75.79398078918457,78.5016000366211,0.01678996477344774,0.016650571424112828,0.0159856022780222
2021-01-28 00:00:00-05:00,77.23141832534722,78.71533060178041,76.3103771788587,76.32743072509766,1622400,0.0,0.0,76.15685577392578,75.75944213867187,78.2860075378418,-0.014751076749324965,-0.014860955776766018,0.01633411623010185
2021-01-29 00:00:00-05:00,75.95218274390311,76.87323033748795,75.21023316004583,75.81573486328125,1163500,0.0,0.0,76.41611328125,75.68908500671387,78.0279441833496,-0.006703957632994917,-0.006726530096756694,0.016378260605876663
2021-02-01 00:00:00-05:00,76.10568403186063,76.42122989466175,74.97143794379737,75.51724243164062,887400,0.0,0.0,76.26431274414062,75.54069519042969,77.82957809448243,-0.003937077602411909,-0.003944848295021268,0.01588176083542275
2021-02-02 00:00:00-05:00,75.58546847924444,76.2762574164217,74.66442740718006,74.86910247802734,1261300,0.0,0.0,75.99994201660157,75.43025550842285,77.6767529296875,-0.008582675065234135,-0.008619718326681198,0.01551567226096823
2021-02-03 00:00:00-05:00,74.71558737420413,75.00554315452146,73.98216139204521,74.38298797607422,1307900,0.0,0.0,75.38249969482422,75.30787658691406,77.5346728515625,-0.0064928586808662425,-0.006514028974696483,0.015553836888242958
2021-02-04 00:00:00-05:00,74.34887547203627,75.21874933223098,73.38519085648198,73.98216247558594,1578800,0.0,0.0,74.91344604492187,75.1168441772461,77.3751953125,-0.005388671676072043,-0.00540324293735791,0.01520891546842791
2021-02-05 00:00:00-05:00,74.36592421549429,75.1334637523026,73.7689526349224,74.04185485839844,1324100,0.0,0.0,74.55867004394531,75.05544090270996,77.22202850341797,0.0008068483106613566,0.0008065229835444768,0.013456625975881598
2021-02-08 00:00:00-05:00,73.97363222271157,74.04185940939973,72.53237031631413,72.63470458984375,1012900,0.0,0.0,73.98216247558594,74.93689880371093,77.03321380615235,-0.01900479493991336,-0.019187707236989843,0.014057304603326045
2021-02-09 00:00:00-05:00,72.88204193115234,73.18052781624485,71.79896271767262,72.88204193115234,1001000,0.0,0.0,73.58475036621094,74.87293815612793,76.85343948364257,0.0034052226508700656,0.003399438008496197,0.013903825383808363
2021-02-10 00:00:00-05:00,73.5045975198649,74.11009926560524,72.49826911693641,73.24874877929688,1160400,0.0,0.0,73.35790252685547,74.8993751525879,76.68543426513672,0.005031511719868265,0.005018895964625608,0.013236330003208731
2021-02-11 00:00:00-05:00,73.12667857531828,73.5392923207453,72.05217112795657,72.1639175415039,1144300,0.678,0.0,72.99425354003907,74.76113090515136,76.50920654296876,-0.014810235749714074,-0.014921002304254688,0.011615998756877693
2021-02-12 00:00:00-05:00,71.94900495831563,72.26706147467227,70.85730844576338,71.39026641845703,1262500,0.0,0.0,72.46393585205078,74.62684478759766,76.3064193725586,-0.010720747284845289,-0.010778628554709945,0.011588255970350073
2021-02-16 00:00:00-05:00,71.27851880842414,71.28711670363846,69.46474985627941,69.78280639648438,1497100,0.0,0.0,71.8935562133789,74.33415374755859,76.06875411987305,-0.022516515242434587,-0.022773882654024788,0.011155224346883976
2021-02-17 00:00:00-05:00,69.98911336787191,70.72837499361451,69.89455619074626,70.51347351074219,1142300,0.0,0.0,71.41984252929687,74.11296081542969,75.8692399597168,0.010470589418636767,0.010416152458897663,0.011528526681327974
2021-02-18 00:00:00-05:00,70.6939718908945,72.05215048930798,70.33293906598088,71.7598876953125,1938500,0.0,0.0,71.1220703125,73.93362121582031,75.7132453918457,0.01767625565035358,0.01752184755942082,0.012296872229506955
2021-02-19 00:00:00-05:00,71.75989963261017,72.14671964389804,71.13238447306901,71.54499816894531,2412400,0.0,0.0,70.99828643798828,73.76571044921874,75.54681274414062,-0.002994563303660547,-0.002999055979660604,0.012270259069177634
2021-02-22 00:00:00-05:00,71.44182674167514,71.71690028982975,69.93751684058294,70.52204895019531,1818700,0.0,0.0,70.82464294433593,73.5658405303955,75.36367385864258,-0.014297983715569118,-0.014401184777246053,0.012552782161135645
2021-02-23 00:00:00-05:00,71.03782919672545,72.80002386902817,70.59083702603519,72.22408294677734,2056200,0.0,0.0,71.31289825439453,73.363232421875,75.22634475708008,0.024134778015086455,0.023848137111632844,0.012614867555645183
2021-02-24 00:00:00-05:00,71.8802414358256,71.94900491752774,70.393120473177,70.42750549316406,1552200,0.0,0.0,71.2957046508789,73.07505989074707,75.06604660034179,-0.02487504694157483,-0.02518965921269429,0.013547071202929802
2021-02-25 00:00:00-05:00,70.29857635498047,70.67680508676429,69.24126466680038,70.29857635498047,1646800,0.0,0.0,71.0034423828125,72.71647872924805,74.8987351989746,-0.0018306645575585367,-0.0018323422717870085,0.012665987968113116
2021-02-26 00:00:00-05:00,70.49629672831215,72.04358374330012,69.30144479717752,69.31863403320312,2261800,0.0,0.0,70.55816955566407,72.36603889465331,74.72308197021485,-0.013939717880331104,-0.014037788195953659,0.012633591819492437
2021-03-01 00:00:00-05:00,69.83439418316499,72.31865516141177,69.68826272756782,71.16678619384766,2062500,0.0,0.0,70.68711700439454,72.13359146118164,74.56153610229492,0.02666169330110102,0.02631246411840103,0.014433740968350015
2021-03-02 00:00:00-05:00,71.16678141860339,71.63956078291935,70.22980746972831,71.37308502197266,1530300,0.0,0.0,70.5169174194336,71.92638359069824,74.41520370483398,0.002898807704524886,0.002894614263502439,0.014492701479599647
2021-03-03 00:00:00-05:00,70.90890262216745,71.20976343392728,69.39600066638268,70.71119689941406,1061100,0.0,0.0,70.57365570068359,71.71848831176757,74.2564859008789,-0.009273637567366322,-0.009316905452441893,0.014508231820045755
2021-03-04 00:00:00-05:00,71.43325493029919,72.79143393945064,70.53926393281746,70.72837829589844,1397700,0.0,0.0,70.65961608886718,71.53575782775879,74.11346206665038,0.0002429798566245811,0.00024295034180012685,0.01449502204079238
2021-03-05 00:00:00-05:00,70.76274013877048,73.1610408008732,70.69397010958515,72.61949157714844,1386600,0.0,0.0,71.31978759765624,71.46762428283691,74.02975189208985,0.0267376875705867,0.026386482129926985,0.015863754937738145
2021-03-08 00:00:00-05:00,73.10948334550058,74.69975292551045,72.58512322953322,74.20977783203125,1428600,0.0,0.0,71.92838592529297,71.47602043151855,73.98791091918946,0.021898889958398282,0.02166255338276807,0.016658088384622544
2021-03-09 00:00:00-05:00,74.11524110217646,75.04361729060302,74.08085607020426,74.57083129882812,1182800,0.0,0.0,72.56793518066407,71.57282676696778,73.96676559448242,0.004865308552925329,0.004853511189003931,0.01605035321090878
2021-03-10 00:00:00-05:00,74.51923294862216,75.6882974247889,74.09802136178574,74.97482299804688,1175500,0.0,0.0,73.42066040039063,71.6774658203125,73.94090759277344,0.00541755659930665,0.005402934426744726,0.01606962880545465
2021-03-11 00:00:00-05:00,74.50203991091297,75.5077772147092,74.43326986665194,74.66536712646484,938700,0.0,0.0,74.2080581665039,71.7482967376709,73.89095123291015,-0.004127463849965873,-0.004136005340111998,0.016095341700524825
2021-03-12 00:00:00-05:00,74.98342202961807,76.33300296705843,74.58799756286412,76.06652069091797,925500,0.0,0.0,74.89746398925782,71.9434268951416,73.87191757202149,0.0187657761339326,0.018591871228671387,0.016101650427609634
2021-03-15 00:00:00-04:00,76.35879647980522,77.12384523428535,75.99776356251023,76.42756652832031,1151700,0.0,0.0,75.34102172851563,72.19529190063477,73.85601135253906,0.004746448688896843,0.004735219818803927,0.015788508169833165
2021-03-16 00:00:00-04:00,76.04933695983424,76.7112306340574,75.9977627031675,76.41036987304688,892900,0.0,0.0,75.70892944335938,72.52667007446288,73.81451797485352,-0.00022500592462360025,-0.00022503124225447396,0.014594447362133861
2021-03-17 00:00:00-04:00,76.63386505005269,76.63386505005269,75.06938262024804,75.17253112792969,1357200,0.0,0.0,75.74847106933593,72.75962295532227,73.77641067504882,-0.016199878984669347,-0.016332531612843936,0.01523863907529312
2021-03-18 00:00:00-04:00,75.37026691070697,75.86884004783218,73.85735826210522,75.67972564697266,1459100,0.0,0.0,75.9513427734375,72.95561485290527,73.75339385986328,0.006747072520144615,0.006724412893343325,0.014888441241379802
2021-03-19 00:00:00-04:00,75.69688694485691,77.01208280941667,75.28427982097683,76.35018920898438,4303100,0.0,0.0,76.00807647705078,73.19587440490723,73.72434143066407,0.008859222946172807,0.008820210275888288,0.01488292287517313
2021-03-22 00:00:00-04:00,76.04073013236571,76.42755668674683,75.37883653589023,76.29861450195312,1110800,0.0,0.0,75.98228607177734,73.48470268249511,73.7449153137207,-0.0006755020199109563,-0.0006757302741970173,0.014333838260521972
2021-03-23 00:00:00-04:00,76.45334611660148,79.4103857701062,76.09230667664183,79.40179443359375,1958800,0.0,0.0,76.58057098388672,73.84358825683594,73.83284027099609,0.040671510903532715,0.03986618835042654,0.015940787337292314
2021-03-24 00:00:00-04:00,78.63674698022271,79.60809924131378,78.07800185941349,79.04075622558594,2019100,0.0,0.0,77.35421600341797,74.27425079345703,73.93043029785156,-0.004546977944053343,-0.004557346891788494,0.014530158282375477
2021-03-25 00:00:00-04:00,79.81439718277035,81.30151810174709,79.25565210136504,80.1066665649414,2338500,0.0,0.0,78.23960418701172,74.76465530395508,74.07816345214843,0.013485578709714119,0.013395457612543685,0.014505718425314253
2021-03-26 00:00:00-04:00,79.9605488320273,80.16685899810632,78.59377841268947,79.96914672851562,1207300,0.0,0.0,78.96339569091796,75.2971809387207,74.17897033691406,-0.0017167090121555928,-0.0017181842456780135,0.013834518354160504
2021-03-29 00:00:00-04:00,80.0207139982057,81.78290880273369,79.92616337819035,81.48204803466797,1113100,0.0,0.0,80.00008239746094,75.81294403076171,74.32709152221679,0.018918562571243136,0.01874183207853879,0.013363360095876846
2021-03-30 00:00:00-04:00,81.10382356061284,81.25855290060152,79.61670887575752,80.27860260009766,899800,0.0,0.0,80.17544403076172,76.25821990966797,74.41993103027343,-0.01476945491181425,-0.014879609269771261,0.014197952316390497
2021-03-31 00:00:00-04:00,80.1754345088131,80.68260536912777,79.87457377384955,80.45050811767578,1381700,0.0,0.0,80.45739440917968,76.74518547058105,74.53019454956055,0.0021413616083287845,0.0021390721613333435,0.013775165205142622
