Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-02 00:00:00-05:00,78.2616148469659,82.30261016615923,78.14532449920515,82.24446868896484,445400,0.0,0.0,77.28673248291015,80.97353591918946,,0.0668761435820453,0.06473488646480575,0.028013697214287935
2020-11-03 00:00:00-05:00,83.93064328622518,85.99474718205053,83.1844597801017,85.49083709716797,324700,0.0,0.0,79.01554565429687,81.23421478271484,,0.0394721792231445,0.03871306434368005,0.029071964651638013
2020-11-04 00:00:00-05:00,84.3085824665729,84.7349730656165,82.01189773086928,82.9034423828125,270900,0.0,0.0,80.71722564697265,81.26958618164062,,-0.030265169955169147,-0.030732615945198844,0.02959470662610359
2020-11-05 00:00:00-05:00,84.30857279306562,87.1091673208138,83.40734292609453,86.66339874267578,233600,0.0,0.0,82.87823944091797,81.42609100341797,,0.045353440723262306,0.04435504902082795,0.031070391881928894
2020-11-06 00:00:00-05:00,86.24670091187213,87.2157649670617,82.83559869068851,85.76216888427734,210700,0.0,0.0,84.61286315917968,81.51136894226075,,-0.010399198179088298,-0.010453647656701608,0.03118162202806473
2020-11-09 00:00:00-05:00,94.16395377012293,100.84080461121287,90.45243661302804,96.0148696899414,560700,0.0,0.0,87.366943359375,82.11994132995605,,0.11954805876584684,0.11292508491225473,0.04081813114699986
2020-11-10 00:00:00-05:00,95.93732641801923,101.38346821568594,95.36558226394196,100.37564086914062,617200,0.0,0.0,90.34390411376953,83.01438674926757,,0.045417664922957846,0.04441648491837054,0.04125348049760175
2020-11-11 00:00:00-05:00,100.78266281981146,100.78266281981146,96.16991579752975,97.71073150634766,431100,0.0,0.0,93.30536193847657,83.79157676696778,,-0.02654936336862046,-0.026908162562486244,0.04197875475509968
2020-11-12 00:00:00-05:00,95.93735229771865,97.48785348244155,94.84231245330841,96.56724548339844,328800,0.0,0.0,95.2861312866211,84.45635528564453,,-0.011702768010440456,-0.011771784383482359,0.04223068704277587
2020-11-13 00:00:00-05:00,96.98522858407273,102.43580109427647,96.98522858407273,102.00906372070312,247300,0.081,0.0,98.53551025390625,85.42908096313477,,0.05635262981836031,0.05482205929417412,0.04334854168395481
2020-11-16 00:00:00-05:00,106.05335439533658,107.86698097760353,104.20094023001647,105.90787506103516,669500,0.0,0.0,100.514111328125,86.65246772766113,,0.03822024434031501,0.03750794368178789,0.0433210649408573
2020-11-17 00:00:00-05:00,103.51233988528993,108.46827836200232,103.02741373224224,106.98440551757812,327500,0.0,0.0,101.8358642578125,87.9214427947998,,0.010164781947731072,0.010113467988880005,0.043239873382152474
2020-11-18 00:00:00-05:00,108.17732953853022,108.55557135444857,104.23973145518212,104.29792022705078,609400,0.0,0.0,103.15330200195312,89.18207244873047,,-0.025110998911761384,-0.025431659502832042,0.0429396880207426
2020-11-19 00:00:00-05:00,104.40460655764394,107.33355738769995,102.00907007841393,106.71285247802734,410700,0.0,0.0,105.1824234008789,90.44861488342285,,0.023154174558029483,0.02289018388200782,0.042856938369074254
2020-11-20 00:00:00-05:00,105.12226781161108,108.22579155073548,102.84311687199933,105.36473083496094,602600,0.0,0.0,105.85355682373047,91.50820693969726,,-0.012633170342288391,-0.012713647343577536,0.04300011430588803
2020-11-23 00:00:00-05:00,106.0436705072082,108.98232984505064,105.84000236685253,108.62348175048828,466400,0.0,0.0,106.3966781616211,92.89111633300782,,0.030928289662996544,0.030459648457717967,0.041498465167691526
2020-11-24 00:00:00-05:00,110.02004956470601,111.90155803419891,109.71939031387953,111.26145935058594,408300,0.0,0.0,107.25208892822266,94.61185073852539,,0.024285518725658095,0.02399531463285111,0.03845420688163708
2020-11-25 00:00:00-05:00,110.0588266427463,110.65042965436483,108.09972113108083,110.40796661376953,252200,0.0,0.0,108.4740982055664,96.4124969482422,,-0.007671054665273069,-0.007700628544085484,0.037112445748053856
2020-11-27 00:00:00-05:00,110.29159117692282,111.7851644231787,110.02003375021901,110.8832015991211,147900,0.0,0.0,109.30816802978515,98.16374053955079,,0.004304354114355036,0.004295116879584328,0.0372906042624726
2020-11-30 00:00:00-05:00,110.2334424458034,110.4274099926366,107.66333175363168,108.45861053466797,381000,0.0,0.0,109.92694396972657,99.73221855163574,,-0.021866171155652703,-0.0221087789998154,0.03843779491128244
2020-12-01 00:00:00-05:00,110.85412828709225,111.5524157744571,108.875628574426,110.08794403076172,305300,0.0,0.0,110.21983642578125,101.12439231872558,,0.015022629259785258,0.014910907082451321,0.036668048876702365
2020-12-02 00:00:00-05:00,109.82606657923105,112.33798775123365,108.35189441682563,111.86275482177734,320500,0.0,0.0,110.34009552001953,102.44298820495605,,0.01612175435413432,0.015993178939145567,0.0362270254984233
2020-12-03 00:00:00-05:00,111.930671563903,114.7238438752137,110.49528672375162,113.21087646484375,277000,0.0,0.0,110.90067749023437,103.95835990905762,,0.01205156841715782,0.011979526500963763,0.03470104160898191
2020-12-04 00:00:00-05:00,108.98230625686267,114.98568699765002,108.98230625686267,114.32618713378906,242100,0.0,0.0,111.58927459716797,105.34149932861328,,0.009851621184927994,0.009803410342985394,0.03403555917713438
2020-12-07 00:00:00-05:00,113.35633733376022,114.22920590807433,110.57286589044072,112.93930053710938,192300,0.0,0.0,112.48541259765625,106.70035591125489,91.27347106933594,-0.01213096169346306,-0.012205142341423465,0.03410430313950923
2020-12-08 00:00:00-05:00,112.42528022873515,114.94689480486146,111.56211224766943,113.59880065917969,181600,0.0,0.0,113.18758392333984,107.5795524597168,92.01781448364258,0.005839420989274036,0.005822437653686845,0.023471046290073766
2020-12-09 00:00:00-05:00,114.85960777248152,115.74216951463136,112.92960377424076,113.26905059814453,212300,0.0,0.0,113.46884307861328,108.22422294616699,92.7607957458496,-0.0029027600566353673,-0.002906981235300162,0.02192912820211083
2020-12-10 00:00:00-05:00,111.600911409879,114.77232538955481,111.600911409879,114.58805847167969,355800,0.0,0.0,113.74427947998046,109.06808929443359,93.4989533996582,0.01164490976634669,0.01157762961507323,0.020538059809021826
2020-12-11 00:00:00-05:00,113.23024957727942,115.02447475023288,112.31858609938921,114.66563415527344,215000,0.0,0.0,113.81216888427734,109.97300872802734,94.22180084228516,0.0006769962300472443,0.0006767671714748582,0.02008840025035359
2020-12-14 00:00:00-05:00,116.19798576127411,116.28527630398483,113.01687183739358,113.2884292602539,220000,0.0,0.0,113.88199462890626,110.53697700500489,94.90121170043945,-0.012010615954511694,-0.012083326185226475,0.01717948876136864
2020-12-15 00:00:00-05:00,114.72382138587513,115.44150996556877,111.78517030746563,115.18934631347656,360500,0.0,0.0,114.20010375976562,111.00105056762695,95.57794006347656,0.016779445753067446,0.01664022604782428,0.015621800381531901
2020-12-16 00:00:00-05:00,115.48034043963051,115.48034043963051,111.7948978662423,112.65807342529297,285600,0.0,0.0,114.07790832519531,111.2847339630127,96.22555633544921,-0.021974887167906854,-0.022219931534560772,0.016611195543970725
2020-12-17 00:00:00-05:00,112.60954932673805,114.69473321794749,111.05778715167024,114.43286895751953,272600,0.0,0.0,114.04687042236328,111.79148139953614,96.87029342651367,0.01575382463293651,0.015631021207614927,0.015482905898435002
2020-12-18 00:00:00-05:00,114.17103447356543,115.56762440454564,113.07509644185401,115.35425567626953,758600,0.0,0.0,114.1845947265625,112.22355155944824,97.50671249389649,0.008051766307563657,0.00801952379438302,0.014895797079287988
2020-12-21 00:00:00-05:00,111.95006831202772,114.81113007242675,111.46514208827284,114.44258880615234,195100,0.0,0.0,114.4154266357422,112.67744445800781,98.11443206787109,-0.00790319234234138,-0.007934588094123717,0.01465328723247762
2020-12-22 00:00:00-05:00,115.47061778422524,117.11937120973339,113.60850305838218,115.67428588867188,321800,0.0,0.0,114.51241455078124,113.029984664917,98.75104934692382,0.010762576199720764,0.01070507190479028,0.013356862783250044
2020-12-23 00:00:00-05:00,115.8585817441982,119.20457739495438,115.8585817441982,117.81768798828125,239600,0.0,0.0,115.54433746337891,113.35779609680176,99.45766845703125,0.018529633298728587,0.01836005130195069,0.012934749631244054
2020-12-24 00:00:00-05:00,117.81768240904664,118.69054372066945,114.57837128138443,117.3521499633789,73700,0.0,0.0,116.12819366455078,113.70500526428222,100.16137283325196,-0.003951342390530077,-0.003959169569252665,0.01280008808169853
2020-12-28 00:00:00-05:00,118.75841541058925,119.22394778692154,117.03207943892376,117.15816497802734,135000,0.0,0.0,116.48897552490234,114.01875343322754,100.83910263061523,-0.0016530160326171384,-0.001654383771089409,0.01284063572615562
2020-12-29 00:00:00-05:00,118.03103240914942,118.03103240914942,115.74218018637998,117.3618392944336,145500,0.0,0.0,117.0728256225586,114.46391487121582,101.53524841308594,0.001738456013240297,0.0017369466476425874,0.011461533548398378
2020-12-30 00:00:00-05:00,116.5180699317721,119.84466405075715,114.64625445258716,118.10862731933594,270200,0.0,0.0,117.5596939086914,114.86494903564453,102.2686181640625,0.006363124754962479,0.006342965548476392,0.01118401780140392
2020-12-31 00:00:00-05:00,118.2637852455158,119.47610055302066,115.95553216441992,117.86614227294922,196300,0.0,0.0,117.569384765625,115.16511840820313,102.9938429260254,-0.0020530680263610712,-0.0020551784595915744,0.010844722519991584
2021-01-04 00:00:00-05:00,118.21530497116572,118.56445241685952,114.30680109789009,115.2863540649414,253400,0.0,0.0,117.1562255859375,115.26889228820801,103.71786346435547,-0.02188744077186855,-0.022130524334499586,0.011903623708662794
2021-01-05 00:00:00-05:00,115.742196785801,119.01060245894367,115.742196785801,117.49763488769531,401200,0.0,0.0,117.2241195678711,115.42746467590332,104.44017608642578,0.01918076810294722,0.018999136057009716,0.012440405269818506
2021-01-06 00:00:00-05:00,119.01059066921725,124.05382773941854,118.38018511051872,123.28764343261719,585500,0.0,0.0,118.4092803955078,115.94488182067872,105.22247116088867,0.04927766035849146,0.04810198491267474,0.015986672747626208
2021-01-07 00:00:00-05:00,123.58828030899645,123.83074338679018,120.63992839509835,121.0860595703125,334700,0.0,0.0,119.00476684570313,116.31924476623536,106.02488647460937,-0.017857295354241742,-0.01801866077246378,0.016743419387988262
2021-01-08 00:00:00-05:00,121.51281785997236,121.60010103128897,118.70024419381562,121.23155975341797,225600,0.0,0.0,119.67785034179687,116.71737022399903,106.91258224487305,0.0012016262121485877,0.0012009048371959315,0.016688089486242983
2021-01-11 00:00:00-05:00,121.11514702958645,122.96756838970218,119.31122124201053,121.46429443359375,185900,0.0,0.0,120.91343841552734,117.06118202209473,107.85396728515624,0.0019197532445276444,0.0019179128732637514,0.01658063945748925
2021-01-12 00:00:00-05:00,121.2509494125035,123.1227649272415,120.36838753527596,122.82211303710938,287200,0.0,0.0,121.97833404541015,117.46900596618653,108.79324295043945,0.011178746888930169,0.011116726476892977,0.016667686244662472
2021-01-13 00:00:00-05:00,122.04622846018515,122.88030215711247,119.16577290615878,120.58175659179688,208900,0.0,0.0,121.4371566772461,117.83367233276367,109.66309707641602,-0.018240660333173064,-0.018409072285004283,0.017028553656087977
2021-01-14 00:00:00-05:00,121.88133449639915,123.21973538109255,120.75630969702145,122.055908203125,219500,0.0,0.0,121.6311264038086,118.1770004272461,110.45932586669922,0.012225328714678962,0.012151202913606822,0.0168679599178712
2021-01-15 00:00:00-05:00,119.92225386152309,121.56129942860551,117.95345462217595,119.06877899169922,163500,0.0,0.0,121.19857025146484,118.4975357055664,111.13088470458985,-0.024473450367143323,-0.02477790285380452,0.017070954409478922
2021-01-19 00:00:00-05:00,120.15501137859216,121.93954361456758,120.01923263665111,120.24230194091797,250300,0.0,0.0,120.95417175292968,118.78800735473632,111.87766189575196,0.009855840961471296,0.009807588944711036,0.01688732383246018
2021-01-20 00:00:00-05:00,121.23152972959154,121.65826708204303,119.85434132771587,121.27032470703125,228100,0.0,0.0,120.64381408691406,119.08381080627441,112.56980041503907,0.00854959319240578,0.008513252406247505,0.01689612645879529
2021-01-21 00:00:00-05:00,121.56129455159643,121.56129455159643,118.17651179511347,118.66143798828125,243100,0.0,0.0,120.25975036621094,119.29475326538086,113.22778579711914,-0.021512985349487868,-0.021747762902930776,0.01760233191506777
2021-01-22 00:00:00-05:00,116.97388932984003,120.0968149954266,116.52775814895425,118.34137725830078,340700,0.0,0.0,119.5168441772461,119.4281078338623,113.67431594848632,-0.002697259829364973,-0.0027009039889637374,0.01750501271384117
2021-01-25 00:00:00-05:00,117.4588230590214,117.76917552656226,113.66669667810073,115.4415283203125,283100,0.0,0.0,118.79139404296875,119.30929985046387,113.97563369750976,-0.02450409996208558,-0.024809321861771292,0.017913774997255938
2021-01-26 00:00:00-05:00,116.91570421968015,117.3715286105181,113.41453663023168,113.51152038574219,163600,0.0,0.0,117.44523773193359,119.11726837158203,114.29164947509766,-0.01671848911437812,-0.01685982049939972,0.01825372384977959
2021-01-27 00:00:00-05:00,110.37887360594401,111.2905370177268,106.86801347005428,107.36263275146484,291400,0.0,0.0,114.66369934082032,118.6274917602539,114.50755722045898,-0.05416972315569202,-0.0556921373960571,0.02172360482060249
2021-01-28 00:00:00-05:00,109.42845931621822,112.72595929505202,107.17840181290588,111.72700500488281,420000,0.0,0.0,113.27681274414063,118.34575004577637,114.70191604614257,0.040650756613999084,0.03984624498090782,0.02390952891172323
2021-01-29 00:00:00-05:00,111.17418662017518,111.90157597691395,108.38101415407766,108.57498168945312,396600,0.0,0.0,111.32353363037109,117.86906776428222,114.75525817871093,-0.028211830392230852,-0.02861743077473164,0.02450151552025125
2021-02-01 00:00:00-05:00,109.96185109626796,111.93065748050225,108.8950150462805,111.70758819580078,307900,0.0,0.0,110.57674560546874,117.5611400604248,114.84972183227539,0.028852010450322263,0.028443627704645088,0.025576070663441888
2021-02-02 00:00:00-05:00,115.40274529983643,117.5946139912124,110.56318346390279,114.51048278808594,335000,0.0,0.0,110.7765380859375,117.52234649658203,115.05397308349609,0.02509135357369141,0.02478173405668336,0.025845012707747073
2021-02-03 00:00:00-05:00,113.56971639787442,114.85962188660008,111.60091717791775,111.87247467041016,330000,0.0,0.0,111.67850646972656,117.24108848571777,115.15716552734375,-0.02303726308234766,-0.02330676797617977,0.025918217335308552
2021-02-04 00:00:00-05:00,112.9392961885117,115.14086503003432,111.60090269235407,113.5309066772461,226200,0.0,0.0,112.03928680419922,116.75325164794921,115.32048904418946,0.014824307871278197,0.014715501817640163,0.02333802511018341
2021-02-05 00:00:00-05:00,115.46093687060088,115.90706810866342,112.86173201451562,113.14299011230469,265900,0.0,0.0,112.95288848876953,116.35609817504883,115.41087921142578,-0.003416836668487133,-0.0034226873859958032,0.023104190042201097
2021-02-08 00:00:00-05:00,113.7151991452514,115.84887156391498,112.73564610424008,113.12358856201172,333300,0.0,0.0,113.23608856201172,115.95069961547851,115.4481217956543,-0.00017147814702189734,-0.0001714928510803242,0.023092672998373375
2021-02-09 00:00:00-05:00,113.12357894258666,113.25935768135278,110.19462806427768,111.98885345458984,240800,0.0,0.0,112.7317626953125,115.47692756652832,115.4797395324707,-0.01003093273336042,-0.010081581526854955,0.023107825709691745
2021-02-10 00:00:00-05:00,111.89186046993997,112.76472160447965,110.4661764310928,111.85306549072266,235200,0.0,0.0,112.727880859375,114.92847518920898,115.49913681030273,-0.0012125132071492128,-0.0012132488960364244,0.022849817262158238
2021-02-11 00:00:00-05:00,112.47377426676645,113.43392598774719,110.57286461539455,112.50286865234375,363600,0.0,0.0,112.52227325439453,114.52453079223633,115.58002197265625,0.005809435430046195,0.005792625731855283,0.02271650791674799
2021-02-12 00:00:00-05:00,112.83262351800103,114.73354071414937,111.74639357664373,112.5804672241211,266000,0.0,0.0,112.4097686767578,114.05075874328614,115.62987243652344,0.0006897474945029014,0.0006895097280260873,0.022448709683906835
2021-02-16 00:00:00-05:00,113.03629812764284,113.70549123991113,110.82502848030248,111.22267150878906,249700,0.0,0.0,112.02958526611329,113.65845336914063,115.61707077026367,-0.012060668682685294,-0.012133988668943774,0.02201421038959638
2021-02-17 00:00:00-05:00,109.93276585946104,111.05779817264543,108.53618346300107,110.56317138671875,197200,0.0,0.0,111.74444885253907,113.17449684143067,115.56411666870117,-0.005929547574463734,-0.005947197145581539,0.02180455549194221
2021-02-18 00:00:00-05:00,109.86487972797303,110.41769530522998,108.06095365494788,109.2344741821289,157000,0.0,0.0,111.22073059082031,112.57270431518555,115.46228240966796,-0.01201753882350598,-0.01209033323748894,0.02166807573740688
2021-02-19 00:00:00-05:00,110.34460232912508,112.75331759066073,109.59672965260044,112.49108123779297,271800,0.163,0.0,111.21837310791015,112.26418647766113,115.45331802368165,0.029812997041888556,0.02937722948819857,0.0226262430560694
2021-02-22 00:00:00-05:00,111.43241597888489,116.03617609603015,111.10218445784919,115.54083251953125,218800,0.0,0.0,111.8104461669922,112.12415924072266,115.49215866088868,0.027111049588824487,0.026750055177537996,0.02356928384668202
2021-02-23 00:00:00-05:00,114.03541964692938,116.24988697920078,113.15157119916398,116.00707244873047,169000,0.0,0.0,112.76732635498047,112.15243644714356,115.54691909790039,0.004035282757032244,0.004027162840344348,0.02292208170135044
2021-02-24 00:00:00-05:00,116.22072847394223,119.69782626197431,116.22072847394223,118.3477783203125,252200,0.0,0.0,114.32424774169922,112.39424934387208,115.62211349487305,0.020177268697272766,0.019976405036417025,0.022948497218719957
2021-02-25 00:00:00-05:00,118.668311748813,119.0179652481767,113.39438011187345,113.68576049804688,180200,0.0,0.0,115.21450500488281,112.71040573120118,115.60251602172852,-0.03939252505144375,-0.040189408240406295,0.021204989006763472
2021-02-26 00:00:00-05:00,113.16125411844226,113.53032943360758,110.48058037903034,110.93707275390625,281000,0.0,0.0,114.90370330810546,112.67090911865235,115.55548889160156,-0.024177942181139223,-0.02447502699950085,0.020084690053727282
2021-03-01 00:00:00-05:00,113.70517683223537,116.91033128277927,112.6950675957616,115.75453186035156,277900,0.0,0.0,114.94644317626953,113.02988662719727,115.56679260253907,0.04342515073506559,0.042508715911260056,0.021177279918870064
2021-03-02 00:00:00-05:00,115.5699864169619,115.5699864169619,113.5400607701184,113.84114837646484,159500,0.0,0.0,114.51325836181641,113.13656463623047,115.5904541015625,-0.01652966370418274,-0.016667802974620307,0.020735437523532057
2021-03-03 00:00:00-05:00,114.72500329610489,116.5606804139953,113.04472361263508,113.07386016845703,246800,0.0,0.0,113.4584747314453,113.06473350524902,115.56327392578125,-0.006739990055884215,-0.006762806367795038,0.020010010414317693
2021-03-04 00:00:00-05:00,113.00585808190922,114.60843514004196,109.23738000087621,112.20942687988281,294800,0.0,0.0,113.1632080078125,113.08158111572266,115.50037734985352,-0.007644855206025425,-0.007674226902252937,0.019381333776783836
2021-03-05 00:00:00-05:00,114.19079263489523,114.19079263489523,108.01359171000288,111.91805267333984,469900,0.0,0.0,113.35940399169922,113.00093841552734,115.44988662719726,-0.00259669989095368,-0.0026000771638919236,0.019084746643818776
2021-03-08 00:00:00-05:00,113.24867630693913,114.12280995028247,110.94679969126351,111.92776489257812,316300,0.0,0.0,112.59405059814453,112.94017715454102,115.37495620727539,8.677973755166768e-05,8.677597240806678e-05,0.019073055594902546
2021-03-09 00:00:00-05:00,111.97632558213911,115.1134844887544,110.48058750819953,112.42310333251953,284700,0.0,0.0,112.31044158935546,112.9051528930664,115.26706451416015,0.004425518908707016,0.0044157550959280515,0.019103221808094907
2021-03-10 00:00:00-05:00,113.29723649366228,115.65739350741161,112.94758305383944,114.4141845703125,163800,0.0,0.0,112.57850646972656,113.02641944885254,115.20830520629883,0.017710605549678293,0.01755560025772381,0.019352615164186054
2021-03-11 00:00:00-05:00,115.12319703969195,115.78365270430025,112.87959367482256,113.58860778808594,265200,0.0,0.0,112.85434265136719,113.1131965637207,115.1369140625,-0.00721568558415242,-0.007241844555946548,0.019439165087316215
2021-03-12 00:00:00-05:00,114.89010989193672,117.43480852362362,113.66632273515944,117.27940368652344,166300,0.0,0.0,113.9266128540039,113.35202331542969,115.1352653503418,0.03249265899378884,0.03197593589439864,0.02066719232494643
2021-03-15 00:00:00-04:00,116.93947322167332,120.9022079294835,116.89090735408254,120.68852996826172,272600,0.0,0.0,115.67876586914062,113.75742645263672,115.18686340332032,0.029068414185073443,0.02865394073031728,0.021509081244206918
2021-03-16 00:00:00-04:00,120.22232326629367,120.6691010913143,117.10458573661352,118.07584381103516,345300,0.0,0.0,116.80931396484375,114.10008506774902,115.19105743408203,-0.021648172845535885,-0.021885932172034602,0.021980547686323477
2021-03-17 00:00:00-04:00,118.16325563227592,120.98961264980153,117.72618507217086,120.17375946044922,194800,0.0,0.0,117.96122894287109,114.58061447143555,115.28880554199219,0.017767526207744133,0.017611528795783347,0.02209960459745304
2021-03-18 00:00:00-04:00,119.88239186596142,121.66950327700862,117.53194895834486,117.98844146728516,203700,0.0,0.0,118.84119567871093,115.01831283569337,115.29862167358398,-0.018184651982059985,-0.018352024950385903,0.022382064978026125
2021-03-19 00:00:00-04:00,117.00743616272618,119.96976820441832,114.10337722168934,117.55133819580078,529300,0.0,0.0,118.89558258056641,115.27132568359374,115.18389556884766,-0.0037046278944669053,-0.003711507023382494,0.021596424536531923
2021-03-22 00:00:00-04:00,117.06572067036602,117.47364723492069,115.0455023362236,116.7354965209961,245700,0.0,0.0,118.10497589111328,115.331058883667,115.09688430786133,-0.006940301040603836,-0.006964496946105047,0.020877992593049143
2021-03-23 00:00:00-04:00,115.25919404396126,116.35672041177402,112.85047816632486,115.37574768066406,658800,0.0,0.0,117.56495666503906,115.29949264526367,114.97976806640625,-0.011648118017705711,-0.011716488790185218,0.021040842249224756
2021-03-24 00:00:00-04:00,116.30814330407479,119.93093883612416,116.01676294553192,116.22073364257812,455000,0.0,0.0,116.77435150146485,115.19314041137696,114.87489685058594,0.007323774527145943,0.007297085918830778,0.020581349741898798
2021-03-25 00:00:00-04:00,115.58941750124156,119.17335450861003,113.4817819941243,118.49347686767578,266300,0.0,0.0,116.87535858154297,115.4335262298584,114.78832412719727,0.019555402498896424,0.019366652369878563,0.018901960385523723
2021-03-26 00:00:00-04:00,118.72657768741695,120.2903036844897,117.59020758821072,119.79496002197266,258900,0.0,0.0,117.32408294677734,115.87642059326171,114.77258819580078,0.010983584824253878,0.010923703333081477,0.017925335852731164
2021-03-29 00:00:00-04:00,119.28017717043502,120.09603763809636,116.06531597776707,117.25025177001953,289400,0.0,0.0,117.42703399658203,115.95120658874512,114.67647506713867,-0.021242197931251705,-0.02147106024657348,0.016187522905839934
2021-03-30 00:00:00-04:00,117.01714925516079,118.55173102945083,116.85202978865779,117.73587799072266,342300,0.0,0.0,117.89906005859375,116.14594306945801,114.64981704711914,0.004141792562251112,0.004133238949496033,0.01567695935931241
2021-03-31 00:00:00-04:00,118.35748460779432,118.88196474670458,115.27859893892449,117.16283416748047,582300,0.0,0.0,118.08748016357421,116.35039176940919,114.58822769165039,-0.0048671979435813695,-0.0048790813263568334,0.015628786702387962
2021-04-01 00:00:00-04:00,116.9588850957559,119.62984456182468,115.52142742367889,119.6007080078125,346500,0.0,0.0,118.30892639160156,116.71995582580567,114.55483535766602,0.020807569718287677,0.020594049057272867,0.016005301167589
