Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-16 00:00:00-04:00,185.60000610351562,189.89999389648438,180.0500030517578,183.10000610351562,15810,0.0,0.0,179.97999877929686,,,0.004939677114973229,0.004927516938429542,
2020-10-19 00:00:00-04:00,195.0,215.39999389648438,192.5,208.60000610351562,145700,0.0,0.0,187.52000122070314,,,0.13926815483328592,0.13038608681130123,
2020-10-20 00:00:00-04:00,212.10000610351562,218.0,200.5,210.8000030517578,35320,0.0,0.0,192.8000030517578,,,0.010546485541090833,0.010491259318142043,
2020-10-21 00:00:00-04:00,210.6999969482422,221.39999389648438,205.10000610351562,209.8000030517578,28100,0.0,0.0,198.9000030517578,,,-0.004743832948401194,-0.004755120636006513,
2020-10-22 00:00:00-04:00,208.89999389648438,211.0,191.0,201.0,22670,0.0,0.0,202.66000366210938,,,-0.04194472318280584,-0.04284980244915432,
2020-10-23 00:00:00-04:00,200.0,200.39999389648438,192.8000030517578,193.39999389648438,7320,0.0,0.0,204.72000122070312,180.84000091552736,,-0.037810975639381184,-0.038544356598908244,
2020-10-26 00:00:00-04:00,190.39999389648438,190.42999267578125,181.6999969482422,185.3000030517578,24710,0.0,0.0,200.06000061035155,181.7950012207031,,-0.041882063600591435,-0.04278440169957223,0.05690838848077093
2020-10-27 00:00:00-04:00,185.0,190.6999969482422,177.1999969482422,187.60000610351562,25910,0.0,0.0,195.4200012207031,183.12000122070313,,0.012412320636149055,0.012335919346260073,0.05622128911161784
2020-10-28 00:00:00-04:00,183.6999969482422,188.5,172.6999969482422,179.39999389648438,16890,0.0,0.0,189.33999938964843,182.86000061035156,,-0.04371008496932871,-0.044694153503986325,0.04720140698733031
2020-10-29 00:00:00-04:00,179.3000030517578,195.0,170.35000610351562,188.8000030517578,50320,0.0,0.0,186.9,183.81500091552735,,0.052396931299213634,0.051070354272502706,0.04459389918624847
2020-10-30 00:00:00-04:00,188.89999389648438,194.60000610351562,180.60000610351562,180.60000610351562,15180,0.0,0.0,184.34000244140626,184.60500106811523,,-0.043432186523822414,-0.04440359509671959,0.04531046922366609
2020-11-02 00:00:00-05:00,181.8000030517578,187.5,178.0,182.0,10320,0.0,0.0,183.68000183105468,185.24000091552733,,0.007751903926747072,0.007722012298143367,0.04502578604917395
2020-11-03 00:00:00-05:00,186.10000610351562,202.0,183.0,198.89999389648438,27550,0.0,0.0,185.93999938964845,186.71000061035156,,0.09285710932134261,0.08879546809677753,0.04914343999123759
2020-11-04 00:00:00-05:00,199.89999389648438,297.1000061035156,199.89999389648438,246.89999389648438,167860,0.0,0.0,199.43999938964845,190.55500030517578,,0.2413273075562845,0.21618121645696262,0.07142273706050939
2020-11-05 00:00:00-05:00,251.1999969482422,254.0,216.5,227.3000030517578,49000,0.0,0.0,207.13999938964844,193.42000045776368,,-0.07938433102166897,-0.08271262734591493,0.07478091986803585
2020-11-06 00:00:00-05:00,229.0,233.3800048828125,220.1999969482422,222.1999969482422,42320,0.0,0.0,215.45999755859376,196.125,,-0.022437334074097315,-0.022692880813374748,0.07504678076894598
2020-11-09 00:00:00-05:00,231.10000610351562,238.0,203.75,222.5,41400,0.0,0.0,223.55999755859375,198.7050003051758,,0.0013501487663283296,0.0013492381350490308,0.07512328029914518
2020-11-10 00:00:00-05:00,222.0,227.5,218.0,222.5,11740,0.0,0.0,228.27999877929688,200.61000061035156,,0.0,0.0,0.07368605860252145
2020-11-11 00:00:00-05:00,226.1999969482422,230.89999389648438,205.1999969482422,223.3000030517578,32520,0.0,0.0,223.56000061035155,202.81000061035155,,0.0035955193337429137,0.003589070906444147,0.07313455793476151
2020-11-12 00:00:00-05:00,220.8000030517578,246.5500030517578,217.3000030517578,234.60000610351562,29090,0.0,0.0,225.02000122070314,205.43000106811525,,0.050604580820980294,0.04936578972332633,0.0736078942923982
2020-11-13 00:00:00-05:00,232.39999389648438,274.8999938964844,232.39999389648438,265.0,26500,0.0,0.0,233.5800018310547,209.52500076293944,,0.1295822383016929,0.12184786375015681,0.07785755012408838
2020-11-16 00:00:00-05:00,267.5,267.5,245.39999389648438,246.0,21980,0.0,0.0,238.28000183105468,211.39500045776367,,-0.07169811320754715,-0.07439829005385938,0.07528483225642965
2020-11-17 00:00:00-05:00,248.0,265.04998779296875,245.0,259.5,21470,0.0,0.0,245.68000183105468,213.8300003051758,,0.054878048780487854,0.05342516667358057,0.07592780632563477
2020-11-18 00:00:00-05:00,260.0,262.20001220703125,242.5,245.10000610351562,19210,0.0,0.0,250.04000244140624,215.59500045776366,,-0.05549130595947738,-0.057090387169732235,0.0773854313107371
2020-11-19 00:00:00-05:00,246.0,248.60000610351562,232.8000030517578,235.10000610351562,10880,0.0,0.0,250.14000244140624,217.30000076293945,,-0.04079967258661188,-0.04165533392882814,0.07734504202065932
2020-11-20 00:00:00-05:00,234.6999969482422,241.10000610351562,224.3000030517578,234.1999969482422,12250,0.0,0.0,243.9800018310547,219.34000091552736,,-0.0038281970731942616,-0.00383554337432893,0.0765974049409674
2020-11-23 00:00:00-05:00,235.0,238.1999969482422,225.3000030517578,232.6999969482422,12400,0.0,0.0,241.32000122070312,221.71000061035156,,-0.006404782320861835,-0.006425380939366801,0.07568427966456004
2020-11-24 00:00:00-05:00,235.0,237.0,229.0,233.0,9890,0.0,0.0,236.02000122070314,223.9800003051758,,0.0012892267111828115,0.001288396372013402,0.07573724393855275
2020-11-25 00:00:00-05:00,234.60000610351562,234.60000610351562,227.89999389648438,229.0,5230,0.0,0.0,232.8,226.46000061035156,,-0.01716738197424894,-0.01731645001146093,0.07491147866247508
2020-11-27 00:00:00-05:00,232.5,253.1999969482422,232.5,240.10000610351562,9880,0.0,0.0,233.8,229.02500076293944,,0.0484716423734306,0.047333525093690626,0.07481272983676068
2020-11-30 00:00:00-05:00,248.39999389648438,249.8000030517578,224.89999389648438,249.0,21150,0.0,0.0,236.76000061035157,232.44500045776368,,0.03706786201682677,0.03639736781677729,0.07368586775928294
2020-12-01 00:00:00-05:00,250.8000030517578,253.10000610351562,233.3000030517578,237.89999389648438,14460,0.0,0.0,237.8,235.2400001525879,,-0.04457833776512299,-0.04560250481159933,0.07500777305869652
2020-12-02 00:00:00-05:00,237.1999969482422,244.0,228.5,238.6999969482422,11580,0.0,0.0,238.93999938964845,237.2300003051758,,0.0033627703752943106,0.003357128906766833,0.07281646850438855
2020-12-03 00:00:00-05:00,237.3000030517578,254.60000610351562,231.6999969482422,243.8000030517578,18010,0.0,0.0,241.9,237.07500076293945,,0.02136575688612785,0.02114070900476016,0.048986781167850296
2020-12-04 00:00:00-05:00,243.5,258.75,240.10000610351562,253.60000610351562,14840,0.0,0.0,244.6,238.39000091552734,,0.040196894705031294,0.039410017065925784,0.04592694091847946
2020-12-07 00:00:00-05:00,255.1999969482422,265.20001220703125,255.1999969482422,260.0,19590,0.0,0.0,246.8,240.28000106811524,208.42800079345704,0.025236568385065494,0.024923384384966617,0.0455836402965523
2020-12-08 00:00:00-05:00,265.0,267.5,261.20001220703125,263.0,19010,0.0,0.0,251.82000122070312,242.30500106811525,210.3640008544922,0.011538461538461497,0.011472401162236781,0.04555231397744561
2020-12-09 00:00:00-05:00,268.79998779296875,270.0,250.0,260.8999938964844,11500,0.0,0.0,256.26000061035154,244.22500076293946,212.36000061035156,-0.007984814081808511,-0.008016863429162715,0.04567350687124261
2020-12-10 00:00:00-05:00,259.20001220703125,284.3999938964844,251.75,284.29998779296875,21960,0.0,0.0,264.35999755859376,247.275,214.35400024414062,0.0896895149248973,0.08589280697120294,0.04907184059223844
2020-12-11 00:00:00-05:00,285.1000061035156,307.3999938964844,268.8999938964844,294.1000061035156,30640,0.0,0.0,272.4599975585937,250.25,216.8420004272461,0.0344706955023979,0.03388989059334249,0.04855563131092801
2020-12-14 00:00:00-05:00,298.5,318.3999938964844,291.0799865722656,301.20001220703125,21970,0.0,0.0,280.7,252.06000061035155,219.57000061035157,0.02414146873909484,0.023854670140582443,0.04016954638911865
2020-12-15 00:00:00-05:00,304.1000061035156,304.8999938964844,273.5,281.20001220703125,33080,0.0,0.0,284.3400024414062,253.82000122070312,221.80800079345704,-0.06640105972589705,-0.0687083331067258,0.0396359662277634
2020-12-16 00:00:00-05:00,274.3999938964844,295.0,271.6000061035156,286.5,26930,0.0,0.0,289.4600036621094,255.1700012207031,224.14800079345704,0.01884775093489921,0.018672332807790133,0.03815822916706496
2020-12-17 00:00:00-05:00,289.29998779296875,307.3999938964844,283.0,303.0,31170,0.0,0.0,293.20000610351565,258.0650009155273,226.80800079345704,0.05759162303664911,0.055994269354574785,0.036981491309845155
2020-12-18 00:00:00-05:00,308.20001220703125,329.0,297.5,309.3999938964844,219490,0.0,0.0,296.2600036621094,261.7800003051758,229.59600067138672,0.02112209206760518,0.020902112902655135,0.03492451208267986
2020-12-21 00:00:00-05:00,308.70001220703125,322.0,296.79998779296875,312.1000061035156,38770,0.0,0.0,298.44000244140625,265.6750007629395,232.4760006713867,0.00872660717612872,0.008688750420991277,0.03469165951332365
2020-12-22 00:00:00-05:00,312.8999938964844,342.04998779296875,312.70001220703125,338.1000061035156,29400,0.0,0.0,309.82000122070315,270.94500122070315,235.82000091552734,0.08330663086041867,0.08001805893322211,0.03746346400012259
2020-12-23 00:00:00-05:00,336.8999938964844,346.5,322.5,343.0,31260,0.0,0.0,321.1200012207031,276.44500122070315,238.99200103759765,0.014492735309162175,0.01438871939970216,0.03724106902454984
2020-12-24 00:00:00-05:00,338.70001220703125,343.8399963378906,312.1000061035156,315.29998779296875,12740,0.0,0.0,323.5799987792969,280.76000061035154,241.71200073242187,-0.08075805308172379,-0.08420591933053372,0.04288409731218947
2020-12-28 00:00:00-05:00,318.1000061035156,329.5199890136719,310.29998779296875,319.3999938964844,14540,0.0,0.0,325.5799987792969,284.725,244.45600067138673,0.013003508602124514,0.012919688836189342,0.04224250039984398
2020-12-29 00:00:00-05:00,322.29998779296875,326.79998779296875,302.20001220703125,309.1000061035156,21480,0.0,0.0,324.97999877929686,287.7300003051758,246.9760006713867,-0.032247927331855,-0.03277934778743775,0.043188727310289596
2020-12-30 00:00:00-05:00,305.70001220703125,326.5,300.0,326.5,15840,0.0,0.0,322.6599975585938,292.1600006103516,249.3340005493164,0.0562924411287693,0.054765079832327916,0.042140878591151065
2020-12-31 00:00:00-05:00,322.79998779296875,347.8999938964844,322.79998779296875,342.5,12990,0.0,0.0,322.55999755859375,297.35000076293943,251.96800048828126,0.049004594180704464,0.04784170898579425,0.042608169572677455
2021-01-04 00:00:00-05:00,342.5,342.5,295.29998779296875,297.70001220703125,25500,0.0,0.0,319.0400024414063,300.0450012207031,253.7260006713867,-0.1308028840670621,-0.14018534867607838,0.05419074289871852
2021-01-05 00:00:00-05:00,298.5,304.8999938964844,270.5,279.3999938964844,29450,0.0,0.0,311.0400024414063,301.3350006103516,255.2940005493164,-0.06147133879799904,-0.0634418840484214,0.05608975808724439
2021-01-06 00:00:00-05:00,279.3999938964844,286.5,272.0,274.5,13140,0.0,0.0,304.1200012207031,302.06000061035155,256.9160006713867,-0.01753755906773491,-0.017693164028194878,0.05614877137174468
2021-01-07 00:00:00-05:00,276.3999938964844,281.5400085449219,270.8999938964844,277.8999938964844,18120,0.0,0.0,294.4,302.8050003051758,258.76800048828125,0.012386134413422178,0.012310053835879985,0.056154881220525275
2021-01-08 00:00:00-05:00,278.0,281.5,266.8999938964844,270.70001220703125,15070,0.0,0.0,280.0400024414063,303.2950012207031,260.43000061035156,-0.025908534895956348,-0.0262500730708951,0.05650309251551809
2021-01-11 00:00:00-05:00,274.79998779296875,278.29998779296875,262.70001220703125,268.20001220703125,23070,0.0,0.0,274.14000244140624,302.49000244140626,262.2060009765625,-0.009235315431341817,-0.00927822535233518,0.05275731152232868
2021-01-12 00:00:00-05:00,269.0,279.5,258.29998779296875,278.1000061035156,19470,0.0,0.0,273.8800048828125,301.69000244140625,263.9920010375977,0.03691272724045325,0.03624776682488141,0.05284781099038601
2021-01-13 00:00:00-05:00,278.5,281.70001220703125,272.0,279.8999938964844,12200,0.0,0.0,274.9600036621094,300.62500152587893,265.97800079345706,0.006472447872938103,0.00645159152823329,0.05254471095560794
2021-01-14 00:00:00-05:00,280.0,285.0,264.6000061035156,267.8999938964844,12670,0.0,0.0,272.9600036621094,299.9600006103516,267.69600067138674,-0.04287245538289641,-0.04381862094759993,0.05128248053119482
2021-01-15 00:00:00-05:00,267.79998779296875,272.5,247.63999938964844,265.5,25750,0.0,0.0,271.9200012207031,298.9100006103516,269.028000793457,-0.008958544050627015,-0.008998913085756146,0.051088814062782824
2021-01-19 00:00:00-05:00,260.0,263.29998779296875,250.0,258.8999938964844,16880,0.0,0.0,270.05999755859375,296.70500030517576,269.268000793457,-0.02485878005090636,-0.025172977499301533,0.049277043613722704
2021-01-20 00:00:00-05:00,261.70001220703125,261.70001220703125,242.6999969482422,243.1999969482422,12610,0.0,0.0,263.0799957275391,293.3950004577637,269.5860006713867,-0.0606411638407357,-0.06255772563902642,0.050234381699376066
2021-01-21 00:00:00-05:00,228.3000030517578,232.0,200.0,202.6999969482422,303770,0.0,0.0,247.63999633789064,287.925,269.19600067138674,-0.16652960735282907,-0.18215709914125064,0.060829325447359354
2021-01-22 00:00:00-05:00,201.60000610351562,214.5,199.89999389648438,200.60000610351562,110290,0.0,0.0,234.17999877929688,281.05,268.75800079345703,-0.01036009312453412,-0.010414132448281078,0.05590407721541504
2021-01-25 00:00:00-05:00,202.39999389648438,221.39999389648438,200.60000610351562,220.39999389648438,83420,0.0,0.0,225.15999755859374,274.91999969482424,268.7160006713867,0.09870382447920445,0.094131143631723,0.061827637494163826
2021-01-26 00:00:00-05:00,219.10000610351562,227.3000030517578,204.10000610351562,206.6999969482422,50130,0.0,0.0,214.71999816894532,269.49000015258787,268.3840005493164,-0.06215969749380612,-0.06417559766232318,0.06099955947845498
2021-01-27 00:00:00-05:00,208.10000610351562,208.10000610351562,188.02000427246094,200.6999969482422,63950,0.0,0.0,206.21999816894532,263.5550003051758,267.70600036621096,-0.02902757662595612,-0.029457211326810936,0.06055992202150306
2021-01-28 00:00:00-05:00,215.8000030517578,226.5,208.1999969482422,212.10000610351562,70570,0.0,0.0,208.1,258.70500030517576,266.64800048828124,0.05680124229505257,0.05524664975050765,0.06292764954015806
2021-01-29 00:00:00-05:00,211.5,215.6999969482422,202.0,213.1999969482422,43610,0.0,0.0,210.6199981689453,253.04000015258788,265.99200042724607,0.005186189594873047,0.005172787630397812,0.06081009324341218
2021-02-01 00:00:00-05:00,218.89999389648438,222.0,209.0,216.1999969482422,30270,0.0,0.0,209.77999877929688,246.725,265.1260003662109,0.014071294760516828,0.013973213112040944,0.059227680937765245
2021-02-02 00:00:00-05:00,219.39999389648438,223.89999389648438,205.10000610351562,217.1999969482422,31930,0.0,0.0,211.87999877929687,242.69999923706055,264.5680001831055,0.004625346966306454,0.004614682919660754,0.05347458022821054
2021-02-03 00:00:00-05:00,215.5,219.8000030517578,207.8000030517578,215.39999389648438,26030,0.0,0.0,214.81999816894532,239.49999923706054,264.17399993896487,-0.008287306984570253,-0.008321837622769253,0.05231089873567663
2021-02-04 00:00:00-05:00,236.10000610351562,241.8000030517578,219.14999389648438,221.89999389648438,103190,0.0,0.0,216.77999572753907,236.86999893188477,263.92799987792966,0.030176416825358654,0.029730066046283723,0.053105962424690595
2021-02-05 00:00:00-05:00,224.6999969482422,231.39999389648438,215.10000610351562,229.60000610351562,58010,0.0,0.0,220.05999755859375,234.45499954223632,263.86600006103515,0.03470037142327853,0.03411188859582292,0.053812490624896285
2021-02-08 00:00:00-05:00,233.60000610351562,255.6999969482422,231.6999969482422,250.0,69040,0.0,0.0,226.81999816894532,233.41999893188478,264.2060000610352,0.08885014527084545,0.08512222683357919,0.05778103100743374
2021-02-09 00:00:00-05:00,257.8999938964844,257.9599914550781,236.5,247.8000030517578,45430,0.0,0.0,232.93999938964845,232.3999984741211,264.5820001220703,-0.008799987792968755,-0.008838936351797612,0.057778371408314336
2021-02-10 00:00:00-05:00,251.8000030517578,255.0,227.0,229.89999389648438,38140,0.0,0.0,235.83999938964843,229.98999786376953,264.3779998779297,-0.07223570998719753,-0.07497757628988064,0.05902105452237933
2021-02-11 00:00:00-05:00,241.10000610351562,242.6999969482422,219.5,224.1999969482422,38680,0.0,0.0,236.3,227.20499801635742,263.8819998168945,-0.024793375813697005,-0.025105908194274187,0.059038383856132005
2021-02-12 00:00:00-05:00,223.8000030517578,224.05999755859375,211.5,217.0,39060,0.0,0.0,233.77999877929688,224.6599983215332,263.46399993896483,-0.0321141705898611,-0.03264114348583445,0.05876497108211508
2021-02-16 00:00:00-05:00,219.39999389648438,220.8000030517578,202.1999969482422,207.3000030517578,49150,0.0,0.0,225.23999938964843,221.7499984741211,262.8360000610352,-0.04470044676609308,-0.04573031937726989,0.059311534425496394
2021-02-17 00:00:00-05:00,207.0,212.60000610351562,200.10000610351562,212.0,37640,0.0,0.0,218.0799987792969,219.40499877929688,262.2,0.02267244032345106,0.022419240508822803,0.059660090288443095
2021-02-18 00:00:00-05:00,211.3000030517578,220.8000030517578,203.25,211.5,26960,0.0,0.0,214.4,217.81999893188475,261.3579998779297,-0.002358490566037763,-0.00236127618567982,0.058372938966236104
2021-02-19 00:00:00-05:00,212.0,224.10000610351562,209.14999389648438,215.1999969482422,25240,0.0,0.0,212.6,218.44499893188475,260.46199981689455,0.01749407540540049,0.017342815620265937,0.04446418072533818
2021-02-22 00:00:00-05:00,213.8000030517578,246.6999969482422,211.10000610351562,236.89999389648438,71640,0.0,0.0,216.5799987792969,220.2599983215332,259.9399996948242,0.10083641847569935,0.09607027129403944,0.049275993489825365
2021-02-23 00:00:00-05:00,225.0,232.10000610351562,216.0,222.60000610351562,38730,0.0,0.0,219.63999938964844,220.36999893188477,259.17399993896487,-0.06036297239930388,-0.06226161913998627,0.04689688409801866
2021-02-24 00:00:00-05:00,228.6999969482422,231.39999389648438,215.10000610351562,223.1999969482422,58870,0.0,0.0,221.87999877929687,221.19499893188475,257.95200012207033,0.0026953765870407764,0.0026917505737539277,0.04443912205601983
2021-02-25 00:00:00-05:00,222.1999969482422,222.89999389648438,207.8000030517578,208.89999389648438,42180,0.0,0.0,221.35999755859376,221.60499877929686,256.2479998779297,-0.06406811490716036,-0.06621257748928976,0.04648542291334833
2021-02-26 00:00:00-05:00,209.6999969482422,221.6999969482422,193.60000610351562,220.60000610351562,53760,0.0,0.0,222.43999938964845,222.02999877929688,254.6359997558594,0.05600771923827308,0.05449549514208095,0.046437417034122
2021-03-01 00:00:00-05:00,220.60000610351562,225.0,210.5,214.0,36200,0.0,0.0,217.86000061035156,222.06999893188475,253.29199951171876,-0.029918431191786055,-0.030375119465345407,0.04700954343996643
2021-03-02 00:00:00-05:00,214.0,214.0,200.89999389648438,208.5,32840,0.0,0.0,215.03999938964844,221.68499908447265,251.73199951171875,-0.025700934579439227,-0.02603697378299532,0.04727795529134061
2021-03-03 00:00:00-05:00,214.0500030517578,214.0500030517578,202.0,206.0,53530,0.0,0.0,211.6,221.12499923706054,249.79199951171876,-0.011990407673860948,-0.012062872449275095,0.0473242323414037
2021-03-04 00:00:00-05:00,206.39999389648438,207.89999389648438,188.60000610351562,192.89999389648438,73920,0.0,0.0,208.4,219.99999923706054,247.46199951171874,-0.06359226263842532,-0.06570428051872565,0.04930999286021171
2021-03-05 00:00:00-05:00,199.39999389648438,202.3000030517578,170.8000030517578,191.8000030517578,53850,0.0,0.0,202.63999938964844,218.49499969482423,245.0559994506836,-0.005702389214780612,-0.005718709910371602,0.04863543088316252
2021-03-08 00:00:00-05:00,192.0,198.3000030517578,186.39999389648438,191.39999389648438,21720,0.0,0.0,198.1199981689453,216.58499908447266,242.12199920654297,-0.002085553435395404,-0.002087731230426785,0.04769558390983082
2021-03-09 00:00:00-05:00,196.3000030517578,204.10000610351562,193.39999389648438,202.1999969482422,23150,0.0,0.0,196.85999755859376,214.19499893188475,239.30599914550783,0.05642635003216778,0.05489184436354527,0.04468673156559284
2021-03-10 00:00:00-05:00,203.6999969482422,216.60000610351562,202.10000610351562,203.6999969482422,25930,0.0,0.0,196.39999694824218,211.989998626709,237.07399932861327,0.007418397738076843,0.007391016757528699,0.04484915146940414
2021-03-11 00:00:00-05:00,205.60000610351562,221.39999389648438,204.5500030517578,218.60000610351562,22140,0.0,0.0,201.53999938964844,211.42499923706055,235.0579995727539,0.07314683052773607,0.07059529541223815,0.04579871562311351
2021-03-12 00:00:00-05:00,215.0,219.5,207.39999389648438,215.60000610351562,27190,0.0,0.0,206.3,210.99499969482423,233.1879995727539,-0.01372369586567801,-0.013818736319085952,0.045569148692152006
2021-03-15 00:00:00-04:00,211.5500030517578,217.39999389648438,207.10000610351562,209.3000030517578,14550,0.0,0.0,209.8800018310547,210.6099998474121,230.84399963378905,-0.029220792548275698,-0.029656223311546714,0.04546959192347021
2021-03-16 00:00:00-04:00,209.60000610351562,217.39999389648438,205.89999389648438,208.39999389648438,17630,0.0,0.0,211.12000122070313,210.66499938964844,228.16199951171876,-0.004300091457957955,-0.004309363441028186,0.04430071914442438
2021-03-17 00:00:00-04:00,206.39999389648438,211.9499969482422,204.0,206.60000610351562,30270,0.0,0.0,211.70000305175782,210.3949996948242,226.33999938964843,-0.008637177762408355,-0.008674694363500683,0.044053907189185046
2021-03-18 00:00:00-04:00,203.8000030517578,209.14999389648438,195.0,201.0,24780,0.0,0.0,208.18000183105468,209.86999969482423,224.77199951171875,-0.0271055466509027,-0.027479678169132,0.044458033530372226
2021-03-19 00:00:00-04:00,198.89999389648438,206.6999969482422,191.60000610351562,191.6999969482422,66000,0.0,0.0,203.4,208.69499969482422,223.1159994506836,-0.046268671899292624,-0.047373273926923164,0.04529365988835513
2021-03-22 00:00:00-04:00,196.5,198.8000030517578,188.0,190.10000610351562,21970,0.0,0.0,199.56000061035155,206.3550003051758,221.3599996948242,-0.008346326918088343,-0.008381352530901576,0.037860327318855365
2021-03-23 00:00:00-04:00,192.25,195.8000030517578,184.3000030517578,185.1999969482422,26350,0.0,0.0,194.9200012207031,204.4849998474121,219.64999938964843,-0.025775954749865826,-0.02611397586734611,0.0362053735077498
2021-03-24 00:00:00-04:00,186.8000030517578,190.0,173.8000030517578,177.60000610351562,28430,0.0,0.0,189.12000122070313,202.2050003051758,217.8379992675781,-0.04103666830432251,-0.04190244080919377,0.03680688049162784
2021-03-25 00:00:00-04:00,175.8000030517578,180.8000030517578,169.5,179.60000610351562,26140,0.0,0.0,184.84000244140626,200.74000091552733,215.8679992675781,0.011261260874249501,0.011198324927327486,0.034863769949590215
2021-03-26 00:00:00-04:00,181.5,190.0,174.0500030517578,180.89999389648438,27210,0.0,0.0,182.68000183105468,198.75500030517577,213.88799926757812,0.007238239135802127,0.007212168809488791,0.03179885076142396
2021-03-29 00:00:00-04:00,181.0,184.10000610351562,168.74000549316406,173.6999969482422,25150,0.0,0.0,179.4,196.7400001525879,212.00399932861328,-0.039800979497888855,-0.04061470298359789,0.032208683647919185
2021-03-30 00:00:00-04:00,173.0,174.0,163.3000030517578,169.0,30580,0.0,0.0,176.16000061035157,194.7650001525879,210.07399932861327,-0.027058129135388853,-0.027430940754856015,0.032245158056089844
2021-03-31 00:00:00-04:00,171.6999969482422,185.39999389648438,168.10000610351562,184.0,40750,0.0,0.0,177.43999938964845,193.66500015258788,208.57599945068358,0.08875739644970415,0.08503704268591215,0.03906019792053164
2021-04-01 00:00:00-04:00,183.8000030517578,190.0,179.6999969482422,183.89999389648438,31840,0.0,0.0,178.29999694824218,193.2150001525879,207.38999938964844,-0.0005435114321501455,-0.0005436591880290162,0.03653857407805888
2021-04-05 00:00:00-04:00,185.0,194.89999389648438,185.0,189.0,24460,0.0,0.0,179.9199981689453,193.075,207.1159994506836,0.02773249740501016,0.02735491663868583,0.03710949366452434
2021-04-06 00:00:00-04:00,188.6999969482422,190.0,185.9499969482422,188.0,18010,0.0,0.0,182.77999877929688,192.90500030517578,206.8639993286133,-0.005291005291005346,-0.005305052229693229,0.03712545672926439
2021-04-07 00:00:00-04:00,188.1999969482422,191.1999969482422,185.60000610351562,187.8000030517578,14940,0.0,0.0,186.53999938964844,192.18500061035155,206.21199951171874,-0.001063813554479709,-0.0010643798057451922,0.034648730096021464
2021-04-08 00:00:00-04:00,189.60000610351562,190.30999755859375,185.8000030517578,186.5,13310,0.0,0.0,187.03999938964844,191.32500076293945,205.8079995727539,-0.006922273858534167,-0.006946343940333809,0.034567218960495416
2021-04-09 00:00:00-04:00,186.0,193.1999969482422,184.39999389648438,190.8000030517578,18350,0.0,0.0,188.4200012207031,189.93500061035155,205.6099996948242,0.02305631663140928,0.022794535924853688,0.03023865876530297
2021-04-12 00:00:00-04:00,189.5,189.5,167.8000030517578,168.0,32110,0.0,0.0,184.22000122070312,187.55500030517578,204.7279995727539,-0.11949686942915261,-0.12726179560546497,0.03944421785498942
2021-04-13 00:00:00-04:00,168.3000030517578,176.60000610351562,168.0,169.0,16410,0.0,0.0,180.4200012207031,185.54000015258788,203.84399963378905,0.005952380952380931,0.0059347355198145265,0.03940325117204205
2021-04-14 00:00:00-04:00,170.3000030517578,180.5,169.50999450683594,174.89999389648438,19770,0.0,0.0,177.83999938964843,183.8650001525879,203.0179995727539,0.03491120648807322,0.034315632204308916,0.040651367696013886
