Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-16 00:00:00-04:00,70.64462236232043,71.46279090017306,69.07647280991954,69.27127838134766,3007600,0.0,0.0,70.39527740478516,,,-0.021732993694588476,-0.021972633626252683,
2020-10-19 00:00:00-04:00,69.54399583737427,70.36215690988492,67.69338385722136,67.85896301269531,3848200,0.0,0.0,69.53036041259766,,,-0.020388181099782243,-0.02059888895014249,
2020-10-20 00:00:00-04:00,68.33622970030734,71.18032398739598,68.19012738855113,70.55696105957031,3506700,0.0,0.0,69.66672058105469,,,0.03975890475028687,0.038988863922832094,
2020-10-21 00:00:00-04:00,70.13813777919827,71.49200482283098,69.46607160967118,70.956298828125,2532200,0.0,0.0,69.89073944091797,,,0.005659792635024807,0.00564383618716868,
2020-10-22 00:00:00-04:00,73.27443372983204,74.65751969399444,72.22250605381898,74.4432373046875,4012000,0.0,0.0,70.61734771728516,,,0.04914205693012241,0.04797274153258201,
2020-10-23 00:00:00-04:00,74.65752672918723,74.84258273015003,72.84587581569386,74.56986236572266,2143300,0.0,0.0,71.67706451416015,71.16181678771973,,0.0017009612373102279,0.0016995162411011177,
2020-10-26 00:00:00-04:00,72.65106464799071,72.71925216491468,69.90436951198471,71.60887908935547,2959400,0.0,0.0,72.42704772949219,71.15694618225098,,-0.0397075062556137,-0.04051735994234458,0.02361412994949409
2020-10-27 00:00:00-04:00,71.69655068815648,71.94979421736052,69.31997471656346,69.96282196044922,2438200,0.0,0.0,72.30821990966797,71.1983413696289,,-0.02298677412408945,-0.023255089798729457,0.0227388305432247
2020-10-28 00:00:00-04:00,68.8719319607571,68.99855000782837,65.94017315701925,67.21612548828125,4421100,0.0,0.0,71.56018524169922,71.06198081970214,,-0.039259372266611914,-0.040050804741270304,0.024262185535813493
2020-10-29 00:00:00-04:00,67.47910897783291,71.21929446786469,67.2550918439342,70.31346893310547,3936700,0.0,0.0,70.7342315673828,71.06782569885254,,0.04608036274516025,0.04505019131982353,0.02650675763315115
2020-10-30 00:00:00-04:00,69.49529060435869,71.40434048344324,68.42388604572896,70.5472183227539,3303900,0.0,0.0,69.92970275878906,71.03032646179199,,0.003324389952525708,0.0033188763843686607,0.026275269437538537
2020-11-02 00:00:00-05:00,72.48548308041717,74.09259354305443,71.49200080102732,73.87831115722656,3955100,0.0,0.0,70.38358917236329,71.12772636413574,,0.04721791891542604,0.04613704673093294,0.028293658837515313
2020-11-03 00:00:00-05:00,74.63803296289586,75.15426207969504,72.1835425641873,72.63158416748047,3082800,0.0,0.0,70.91734161376954,71.13990135192871,,-0.016875412691727987,-0.0170194249451214,0.02856853991471923
2020-11-04 00:00:00-05:00,73.12833736775605,75.75814934042036,71.7842049732664,74.14130401611328,4412300,0.0,0.0,72.30237731933593,71.1915241241455,,0.020785996422046482,0.020572915275701657,0.028857315273380684
2020-11-05 00:00:00-05:00,75.36855034577509,78.39770834392067,74.85232856884977,78.04706573486328,5303100,0.0,0.0,73.8490966796875,71.47447319030762,,0.05267997063959329,0.0513392654384792,0.030922404826628513
2020-11-06 00:00:00-05:00,75.86529216340168,78.7970509677025,75.49517272730273,77.9886245727539,3461900,0.0,0.0,75.3373779296875,71.83485565185546,,-0.0007487938407307881,-0.0007490743268650133,0.030323908153593912
2020-11-09 00:00:00-05:00,92.6961167187125,103.17641968291996,92.53053754025599,99.58233642578125,18916800,0.0,0.0,80.47818298339844,73.2047950744629,,0.2768828399183145,0.2444218264971377,0.0679460977355262
2020-11-10 00:00:00-05:00,97.4005518800387,99.53362634415473,92.92012797977141,94.14737701416016,5302700,0.0,0.0,84.78134155273438,74.41840591430665,,-0.05457754463987463,-0.05612340867308872,0.06900322221748546
2020-11-11 00:00:00-05:00,94.67333829560772,94.67333829560772,88.63450674270938,89.3260498046875,5046800,0.0,0.0,87.81829071044922,75.39289817810058,,-0.05121042521181984,-0.052568238585530246,0.07059346593331714
2020-11-12 00:00:00-05:00,87.35855393555613,87.55335205925309,83.72551022313833,84.41705322265625,7160600,0.0,0.0,89.09228820800782,76.07324104309082,,-0.05495593494579498,-0.05652372288853492,0.07228220912303483
2020-11-13 00:00:00-05:00,85.42028858480472,90.2513629248774,84.21252371532307,89.7935791015625,4172000,0.0,0.0,91.45327911376953,77.09935607910157,,0.06369004453075688,0.06174403694876272,0.07276596366736494
2020-11-16 00:00:00-05:00,95.1311192423056,95.80318544238229,91.01107997236623,92.27728271484375,4496000,0.0,0.0,89.99226837158203,78.32027206420898,,0.02766014717457721,0.027284516240344784,0.07231709921396981
2020-11-17 00:00:00-05:00,90.88445732403021,93.81621616931037,89.02411055019888,91.78054809570312,2500500,0.0,0.0,89.51890258789062,79.38145141601562,,-0.005383065089548,-0.005397605990982594,0.07229727289444875
2020-11-18 00:00:00-05:00,92.09223755062611,96.2901995410806,91.26432679993484,93.15390014648438,3339200,0.0,0.0,90.28447265625,80.4913314819336,,0.01496343265840161,0.014852584907229594,0.0722608458707654
2020-11-19 00:00:00-05:00,94.41035469671876,96.88432959210645,93.767507491058,96.18304443359375,2764400,0.0,0.0,92.6376708984375,81.57832183837891,,0.03251763245925354,0.03200012314960922,0.0719535535705072
2020-11-20 00:00:00-05:00,95.27722892670859,96.23175769872662,92.81299591064453,92.81299591064453,3589000,0.0,0.0,93.2415542602539,82.490478515625,,-0.03503786496668815,-0.03566641672044251,0.07277760240200064
2020-11-23 00:00:00-05:00,93.01753134599919,94.27399941507177,91.67340634309657,92.99805450439453,3332600,0.0,0.0,93.38570861816406,83.55993728637695,,0.0019938866527717813,0.0019919014991226537,0.07177083806910962
2020-11-24 00:00:00-05:00,95.05319937104044,100.23491610247166,94.87788550344764,100.08881378173828,4229700,0.0,0.0,95.0473617553711,85.06623687744141,,0.07624631843248597,0.07347935601758666,0.07240917037098626
2020-11-25 00:00:00-05:00,99.00766037614211,99.07584046377177,96.48498227170012,97.79015350341797,2225700,0.0,0.0,95.97461242675782,86.59493827819824,,-0.022966205627463543,-0.02323403759638885,0.07179284981279976
2020-11-27 00:00:00-05:00,98.69598550575775,100.70243458807244,98.05313826710972,98.5888442993164,1419600,0.0,0.0,96.45577239990234,88.00870704650879,,0.00816739484789264,0.008134222179046207,0.07159921611906209
2020-11-30 00:00:00-05:00,98.36481862321418,99.0174079907187,94.70256309778966,97.88755798339844,3071400,0.0,0.0,97.47068481445312,89.37572402954102,,-0.007113242080299287,-0.007138661802900214,0.07175902762186494
2020-12-01 00:00:00-05:00,99.36804536138234,101.96864589083374,98.26742173826341,99.69921112060547,2816000,0.0,0.0,98.81091613769532,90.66676902770996,,0.018507491396549947,0.018338311980746296,0.07144492659247184
2020-12-02 00:00:00-05:00,99.10506543042364,103.69263071242754,98.12131773709697,102.39720153808594,2956500,0.0,0.0,99.27259368896485,92.15504989624023,,0.027061301560518114,0.026701619097392857,0.07101422147716141
2020-12-03 00:00:00-05:00,104.32573584584058,107.52047288508707,103.14719001313517,105.66986083984375,3167800,0.0,0.0,100.84853515625,93.73147773742676,,0.03196043693186845,0.031460330018187,0.07106915592707694
2020-12-04 00:00:00-05:00,106.65360703657377,110.56910605262811,105.38739685731784,110.54962921142578,2997700,0.0,0.0,103.24069213867188,95.35660591125489,,0.0461793772869441,0.045144839742257206,0.07092663355132399
2020-12-07 00:00:00-05:00,109.82887045137025,110.00419175168801,106.67308704565046,108.42630004882812,3736500,0.0,0.0,105.34844055175782,96.8784896850586,81.74283065795899,-0.01920702202028013,-0.019393873308160392,0.07132557931427849
2020-12-08 00:00:00-05:00,107.75423322904274,110.22820826157181,107.46203601751311,108.41655731201172,2846100,0.0,0.0,107.09190979003907,97.32020072937011,82.47703598022461,-8.985584504883626e-05,-8.985988232713149e-05,0.03738604276914378
2020-12-09 00:00:00-05:00,109.94575311116974,110.588600395475,106.4977722807122,108.27046966552734,2159200,0.0,0.0,108.26656341552734,98.02635536193847,83.25974700927735,-0.0013474661998715831,-0.0013483748487923418,0.03472768149855559
2020-12-10 00:00:00-05:00,106.25426532950674,110.15028765589491,106.25426532950674,109.94574737548828,1840700,0.0,0.0,109.12174072265626,99.05734024047851,84.05979522705078,0.015473080657507632,0.015354593225605279,0.031869499445641984
2020-12-11 00:00:00-05:00,109.74121835729085,110.43276149946573,106.75102121216139,108.09515380859375,2162900,0.0,0.0,108.63084564208984,100.24124526977539,84.8177668762207,-0.016831879459369703,-0.016975145441676543,0.02870521330951307
2020-12-14 00:00:00-05:00,109.48796208383816,109.80937825199216,104.41338687735488,104.74455261230469,2856100,0.0,0.0,107.89449615478516,100.9887939453125,85.4867138671875,-0.0309967753246555,-0.03148733925857525,0.027663467181430954
2020-12-15 00:00:00-05:00,106.38088873296519,111.76713830501062,105.69908038052193,111.134033203125,3196300,0.0,0.0,108.43799133300782,101.93163146972657,86.27078826904297,0.06100060033164656,0.059212425448506516,0.029825091469418356
2020-12-16 00:00:00-05:00,110.54963201397933,113.2671084415583,109.6243296964236,112.23466491699219,2319500,0.0,0.0,109.23083038330078,102.95433731079102,87.06771987915039,0.00990364231500096,0.009854922653436637,0.029611845207547866
2020-12-17 00:00:00-05:00,113.76385321115254,114.14371478784054,111.17299483571874,111.82557678222656,2046300,0.0,0.0,109.60679626464844,103.88792114257812,87.84205444335937,-0.00364493568068458,-0.003651594644664149,0.029756843220781662
2020-12-18 00:00:00-05:00,111.57234075105453,113.50086761367541,110.07237128508675,112.91646575927734,3196300,0.0,0.0,110.57105865478516,104.7245922088623,88.6526220703125,0.009755272527457892,0.009707997064447717,0.029264955297359643
2020-12-21 00:00:00-05:00,107.83216894086988,110.82236610895146,105.90364183799018,109.6146011352539,3809700,0.0,0.0,111.545068359375,105.56467247009277,89.42929458618164,-0.029241657554732292,-0.029677716592949904,0.028837195967626857
2020-12-22 00:00:00-05:00,109.35161161792472,110.335359410182,107.83216517405783,109.68277740478516,1637000,0.0,0.0,111.25481719970703,106.3989086151123,90.17927917480469,0.0006219633956165982,0.0006217700565462509,0.028855714802047783
2020-12-23 00:00:00-05:00,110.9684584667891,113.89047527104293,110.6665191082929,112.30284881591797,1998000,0.0,0.0,111.2684539794922,107.00961036682129,91.02783294677734,0.023887719413444586,0.02360687159511582,0.02443954992378826
2020-12-24 00:00:00-05:00,111.43599581106457,112.44895520069366,110.65678827788584,111.41651153564453,850900,0.0,0.0,111.18664093017578,107.69092826843261,91.85943908691407,-0.00789238465113462,-0.007923694366560615,0.02371931242857328
2020-12-28 00:00:00-05:00,111.97167702532701,114.34825294291548,111.15351593105252,112.46842193603516,1912000,0.0,0.0,111.09703216552734,108.38490715026856,92.69260360717773,0.009441243365926999,0.009396953377920986,0.023724865509225524
2020-12-29 00:00:00-05:00,113.2573617221988,113.55930105824307,110.88078585351553,111.33856964111328,1262500,0.0,0.0,111.44182586669922,109.0574577331543,93.53394943237305,-0.010045951347698812,-0.010096752433460294,0.023824701720067037
2020-12-30 00:00:00-05:00,111.21195551121748,112.93594208853038,109.61458698194329,110.45223236083984,2087100,0.0,0.0,111.59571685791016,109.59510879516601,94.38581481933593,-0.007960738880788965,-0.007992594739302234,0.023870827761707146
2020-12-31 00:00:00-05:00,109.83860356355527,110.95871144205685,107.19904939172058,109.89704895019531,2103400,0.0,0.0,111.11455688476562,109.97010116577148,95.17261657714843,-0.005026457127917383,-0.005039132255375609,0.02341233715166426
2021-01-04 00:00:00-05:00,110.20874366242775,110.55938630007259,103.41992291562828,104.12120819091797,3596800,0.0,0.0,109.6554962158203,109.89266853332519,95.8359147644043,-0.05255683218477436,-0.05398832502215065,0.02558784123239078
2021-01-05 00:00:00-05:00,103.51731798351145,108.62110544424687,103.25433973101046,107.32568359375,1814600,0.0,0.0,108.62694854736328,109.73147125244141,96.49356369018555,0.030776394727923817,0.030312299580356875,0.024311129620955673
2021-01-06 00:00:00-05:00,107.77372296726561,110.4327541392878,106.21531546685863,107.96852111816406,2433700,0.0,0.0,107.95293884277343,109.70858230590821,97.16153686523438,0.005989596365836736,0.005971730039417577,0.023979418989243054
2021-01-07 00:00:00-05:00,109.49771085663133,109.78017338032618,105.68935271738476,106.8971176147461,3846700,0.0,0.0,107.24191589355469,109.63261032104492,97.8673016357422,-0.009923295163461465,-0.009972859222025959,0.02408325625091147
2021-01-08 00:00:00-05:00,107.04320348078713,107.82240340426999,105.27051380869314,106.19581604003906,2812400,0.0,0.0,106.50166931152344,109.52887763977051,98.59196151733398,-0.00656052838800103,-0.006582143242810737,0.024121877384419937
2021-01-11 00:00:00-05:00,103.8484655432055,105.60167092476524,101.36474863048925,105.22180938720703,2525200,0.0,0.0,106.72178955078125,109.29268074035645,99.3520751953125,-0.009171798750195581,-0.009214118661578915,0.0238809359763895
2021-01-12 00:00:00-05:00,105.66986681509033,107.98800492863202,104.02380238316255,107.14061737060547,2104800,0.0,0.0,106.68477630615234,109.24495391845703,100.0886181640625,0.018235839077214377,0.018071560331795813,0.024015739073987283
2021-01-13 00:00:00-05:00,106.70231796332665,106.82893601793326,104.02380252539905,105.09520721435547,2775300,0.0,0.0,106.11011352539063,109.26248664855957,100.77957794189453,-0.01909089387804075,-0.019275478019379108,0.023349734816989685
2021-01-14 00:00:00-05:00,105.77699938899605,108.45551460452855,105.38739568961319,106.1666030883789,2643700,0.0,0.0,105.9640106201172,109.01411514282226,101.42534378051758,0.010194526490995726,0.010142912794209993,0.018716659299399526
2021-01-15 00:00:00-05:00,105.6114374796343,105.6114374796343,103.0205787720276,103.4686279296875,2836300,0.0,0.0,105.41857299804687,108.57581329345703,102.04208465576171,-0.025412654075834595,-0.025741132523054166,0.019183177244833056
2021-01-19 00:00:00-05:00,104.74455525235808,105.46531726154868,103.00108446751494,104.38417053222656,3576900,0.0,0.0,105.25104522705078,108.20374298095703,102.64694198608399,0.00884850433274531,0.008809585730734712,0.019393540309104184
2021-01-20 00:00:00-05:00,105.45557312321948,109.92626227086623,104.48156761483405,107.20878601074219,4020500,0.0,0.0,105.26467895507812,107.91835899353028,103.23017639160156,0.02705980671316044,0.026700163635636827,0.020366228860287095
2021-01-21 00:00:00-05:00,107.47177585021484,109.03992548277917,105.87440723821081,106.32245635986328,2101900,0.0,0.0,105.51012878417968,107.75375175476074,103.79685302734374,-0.008267322892641427,-0.008301686735600361,0.01942932596583131
2021-01-22 00:00:00-05:00,103.95561313203319,105.27051910683424,101.783577537869,104.65689086914062,5038400,0.0,0.0,105.20818634033203,107.50245742797851,103.89834411621094,-0.01566522772089951,-0.01578922405933925,0.019682329652172804
2021-01-25 00:00:00-05:00,103.81925577249197,106.65361570189583,101.93943205422488,105.25104522705078,3289100,0.0,0.0,105.56466979980469,107.14986724853516,104.12041748046875,0.005677164236161714,0.005661109872791562,0.018816220027517865
2021-01-26 00:00:00-05:00,106.41011178204383,107.09191272949957,102.83551301410454,103.15693664550781,2056800,0.0,0.0,105.31922302246093,106.73688850402831,104.39703521728515,-0.019896321001140582,-0.020096918016609545,0.01916641299424467
2021-01-27 00:00:00-05:00,101.29657075377658,103.02055719789507,97.58561222237458,98.17975616455078,3433800,0.0,0.0,103.51341705322265,106.0224552154541,104.67228927612305,-0.04824862624663617,-0.0494514403232893,0.02131083173096855
2021-01-28 00:00:00-05:00,99.4459660219109,102.07578548811513,96.42655027722252,99.39727020263672,2980100,0.0,0.0,102.12837982177734,105.42539024353027,104.86436309814454,0.012400866386807596,0.012324605463660937,0.021704596540738693
2021-01-29 00:00:00-05:00,99.34858246415112,100.10830572931692,96.77720798309429,96.94278717041016,2251900,0.0,0.0,100.58555908203125,104.74991798400879,104.95767318725586,-0.024693666407766712,-0.02500366903137141,0.022125703937538967
2021-02-01 00:00:00-05:00,98.29663103401971,99.91348369404778,97.53690795032347,99.11479949951172,1770800,0.0,0.0,99.35830993652344,104.2108055114746,105.10435821533203,0.022405094721317464,0.022157787728597854,0.023038057066291976
2021-02-02 00:00:00-05:00,101.05308350865002,104.2673050408725,100.44919734647222,103.34199523925781,2442500,0.0,0.0,99.39532165527343,104.17184486389161,105.3081201171875,0.0426494909044024,0.04176506096150232,0.022501344523063904
2021-02-03 00:00:00-05:00,103.92639376200412,106.63413555163797,103.26406966176764,105.6016845703125,2161100,0.0,0.0,100.87970733642578,104.08564491271973,105.49649291992188,0.021866128342336033,0.021630493321291633,0.021938276422791104
2021-02-04 00:00:00-05:00,106.43932185933824,107.32567044797663,103.76080668379969,105.86466217041016,2378400,0.0,0.0,102.17318572998047,103.98045196533204,105.75752624511719,0.0024902784568987535,0.0024871828517164653,0.021897037851880442
2021-02-05 00:00:00-05:00,109.16654261174007,116.39366192879888,109.00096345354144,113.94890594482422,5400800,0.0,0.0,105.57440948486328,104.33304138183594,106.17654327392579,0.07636395005352092,0.07358864809230557,0.0277214985823246
2021-02-08 00:00:00-05:00,111.86454230576786,114.88395819661154,110.59833947725821,114.35800170898438,2797300,0.0,0.0,108.62304992675782,104.7411506652832,106.4619270324707,0.0035901684247696686,0.0035837391536263663,0.027619203649007468
2021-02-09 00:00:00-05:00,112.78985376453579,113.97813437879333,110.12107301545525,110.43275451660156,5642500,0.0,0.0,110.04120178222657,105.00169792175294,106.71477905273437,-0.03432420236208478,-0.03492711431160464,0.028801098705636644
2021-02-10 00:00:00-05:00,111.52363487306795,116.6956019377098,111.10481219158558,113.4132080078125,6098600,0.0,0.0,111.60350646972657,105.31532745361328,107.01126632690429,0.026988854024852627,0.02663107794191179,0.029112673237932162
2021-02-11 00:00:00-05:00,113.41320574212124,113.8515052560705,110.06262435719788,111.60155487060547,2806500,0.0,0.0,112.75088500976562,105.64064483642578,107.28554626464843,-0.015973916698328816,-0.016102874860801544,0.0289949040429952
2021-02-12 00:00:00-05:00,111.69895662324755,115.12745288503302,110.54962977852745,114.78655242919922,2124600,0.0,0.0,112.91841430664063,106.0716423034668,107.58729309082031,0.02853900702625989,0.028139355523209068,0.029506703787916887
2021-02-16 00:00:00-05:00,116.67612185037072,120.29942356498007,115.71185846860287,118.26374816894531,3785200,0.0,0.0,113.6995635986328,106.81139831542968,107.9046240234375,0.030292709957386643,0.029842946293446714,0.02917973069122578
2021-02-17 00:00:00-05:00,117.96181913442068,120.77669473166476,116.24756719301273,118.9942626953125,2296000,0.0,0.0,115.411865234375,107.54190292358399,108.17111206054688,0.006176994537020919,0.006157995105713014,0.02917744465169264
2021-02-18 00:00:00-05:00,117.35792991044424,118.83842254911733,114.45539745192958,116.7540512084961,2042200,0.0,0.0,116.08003387451171,108.01916618347168,108.29520050048828,-0.018826214273477304,-0.019005683499210217,0.029318445376636946
2021-02-19 00:00:00-05:00,117.41636836254482,121.13706915024794,117.3676651141349,120.44552612304688,2371700,0.0,0.0,117.848828125,108.72531967163086,108.53558502197265,0.031617531694541734,0.031127989543830094,0.0297449946611343
2021-02-22 00:00:00-05:00,121.52667349789161,128.53951816432934,121.30265637487678,123.45520782470703,4363100,0.0,0.0,119.58255920410156,109.66523551940918,108.83635803222656,0.024987907799792097,0.024680815252287668,0.029526488284649433
2021-02-23 00:00:00-05:00,126.67919634330511,134.66604120659903,122.41305346721515,132.93231201171875,7016000,0.0,0.0,122.51627197265626,111.04929885864257,109.32959487915039,0.07676552778938395,0.07396166582732977,0.03319398012277357
2021-02-24 00:00:00-05:00,133.0296867356955,133.81862889437033,128.64666153226108,130.72129821777344,3286800,0.0,0.0,124.86167907714844,112.42751693725586,109.74510589599609,-0.016632628745300027,-0.016772504080172713,0.03303522659181466
2021-02-25 00:00:00-05:00,130.51675347627844,132.21152861059682,123.89351226773951,125.31556701660156,2753400,0.0,0.0,126.57398223876953,113.7843074798584,110.08951416015626,-0.041353102171355904,-0.04223247020206371,0.0323985544730378
2021-02-26 00:00:00-05:00,125.89997552777916,129.48432434871256,124.83831284715339,128.30577087402344,2251500,0.0,0.0,128.14603118896486,115.22973251342773,110.56073852539062,0.023861391913310603,0.023581157995739992,0.03249295888906596
2021-03-01 00:00:00-05:00,131.8901229789005,132.31868788945835,127.78955220704317,128.3642120361328,1934600,0.0,0.0,129.12783203125,116.80080375671386,110.90534210205078,0.0004554835040644356,0.00045537980294143714,0.031412287266570825
2021-03-02 00:00:00-05:00,129.82519494206645,131.67581442889892,128.42263941566594,129.54273986816406,1428800,0.0,0.0,128.44991760253907,118.32220077514648,111.25150360107422,0.009181124655675221,0.009139234335655095,0.031378442423811506
2021-03-03 00:00:00-05:00,132.72774756846064,135.85429722860937,130.2732492896033,132.09463500976562,3572700,0.0,0.0,128.7245849609375,119.75983276367188,111.656884765625,0.019699252495343433,0.0195077333244649,0.030685101056247527
2021-03-04 00:00:00-05:00,132.55240733554692,132.81539298672382,123.53312159210762,129.4355926513672,3407500,0.0,0.0,129.54859008789063,120.9515281677246,111.9872673034668,-0.020129828574808162,-0.020335194231082356,0.031458366259215
2021-03-05 00:00:00-05:00,130.214808461315,130.41934131045974,122.9000244695807,129.85443115234375,3350700,0.0,0.0,129.8583221435547,122.1510166168213,112.39206390380859,0.003235883518567295,0.0032306593144047404,0.0314485797389106
2021-03-08 00:00:00-05:00,131.07191504257943,133.6335391623756,130.0394568246847,130.26348876953125,1987000,0.0,0.0,130.23817749023436,122.96674575805665,112.80367813110351,0.0031501244397860173,0.003145173193096737,0.027407509840123842
2021-03-09 00:00:00-05:00,133.33162982079006,133.33162982079006,129.57196750227055,130.51675415039062,1438200,0.0,0.0,130.4329803466797,123.77468338012696,113.16795623779296,0.0019442545509238407,0.001942366934319893,0.027420960850644962
2021-03-10 00:00:00-05:00,130.6920678804791,133.12708194767072,130.05897016786784,131.3349151611328,1554900,0.0,0.0,130.28103637695312,124.81979141235351,113.56632431030273,0.006268628239095131,0.006249062115027913,0.02564753487519398
2021-03-11 00:00:00-05:00,132.41604681335392,138.9029271112235,131.29594641577964,134.3348388671875,3151900,0.0,0.0,131.2608856201172,125.86587295532226,114.00365264892578,0.022841783560556772,0.022584815732417236,0.02551095152629932
2021-03-12 00:00:00-05:00,133.92578739747637,135.78614190205863,132.46477880768572,133.48748779296875,2020000,0.0,0.0,131.98749694824218,126.96016960144043,114.4466310119629,-0.006307753680015238,-0.006327731613155643,0.025105138216121356
2021-03-15 00:00:00-04:00,136.18546938071614,140.13992971713668,135.4841841635814,136.16598510742188,3377800,0.0,0.0,133.16799621582032,128.02914123535157,114.96090606689454,0.020065530925320152,0.019866871237709343,0.024833193076049444
2021-03-16 00:00:00-04:00,137.01336596210172,137.01336596210172,131.65633516235354,133.99395751953125,2129800,0.0,0.0,133.86343688964843,128.81565170288087,115.44284423828125,-0.015951322837176263,-0.016079914492011273,0.024885860203695504
2021-03-17 00:00:00-04:00,131.83165888588078,136.40948205916877,131.59789220040798,136.36077880859375,1407000,0.0,0.0,134.8686096191406,129.68397750854493,116.08763565063477,0.017663641949805964,0.017509452872358822,0.02500898089964162
2021-03-18 00:00:00-04:00,136.35108274466526,136.36081745268086,131.29599006258266,132.12388610839844,2015000,0.0,0.0,134.42641906738282,130.45246925354004,116.58359970092773,-0.03107119757758592,-0.03156414510307998,0.025814689785081137
2021-03-19 00:00:00-04:00,131.89009455200892,132.46475425723946,127.82849320860834,131.95826721191406,2797300,0.0,0.0,134.12057495117188,131.0281063079834,117.06339462280273,-0.0012535121495631518,-0.0012542984530803966,0.0251707096309758
2021-03-22 00:00:00-04:00,131.59790038350184,131.81218280964018,127.90642560983926,129.41612243652344,1703300,0.0,0.0,132.77060241699218,131.3261520385742,117.51377471923828,-0.01926476323994275,-0.019452747016165617,0.025254143225030005
2021-03-23 00:00:00-04:00,126.23112637583998,127.80901062534073,121.1370740332202,121.89679718017578,3297400,0.0,0.0,130.3511703491211,130.77437629699708,117.82779434204102,-0.058101920493219605,-0.05985820611204223,0.022252331600221796
2021-03-24 00:00:00-04:00,122.70523286916315,126.98110957087636,121.75070407950759,121.926025390625,2154900,0.0,0.0,127.46421966552734,130.33461265563966,118.16187866210937,0.00023977832990973447,0.00023974958768040468,0.02207068069431754
2021-03-25 00:00:00-04:00,118.62413855041835,125.68567145948438,117.66960982787242,124.7701187133789,2121000,0.0,0.0,125.99346618652343,130.3073402404785,118.51446868896484,0.023326384286226354,0.02305848230816106,0.02089994704788085
2021-03-26 00:00:00-04:00,126.37722346139098,126.86422624929615,120.22150851951257,124.1175308227539,1691000,0.0,0.0,124.42531890869141,130.09792823791503,118.89491516113281,-0.005230321950114636,-0.005244047965872318,0.020150217505561712
2021-03-29 00:00:00-04:00,122.948726590884,124.39999281208178,119.55918393154376,120.28968811035156,1772600,0.0,0.0,122.60003204345703,129.69420204162597,119.17737686157227,-0.03084046779716154,-0.03132604472613402,0.021182221636231045
2021-03-30 00:00:00-04:00,120.53318134447875,123.57208119780437,119.85138046283788,122.1889877319336,1517900,0.0,0.0,122.6584701538086,129.32651443481444,119.55178405761718,0.015789380215531335,0.015666024728597006,0.021432727874527224
2021-03-31 00:00:00-04:00,121.80914480766074,122.99743289545255,120.53319977785482,122.11109161376953,1582500,0.0,0.0,122.6954833984375,128.82733726501465,119.90632247924805,-0.0006375052253887459,-0.0006377085182497106,0.02078698027582165
