Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-20 00:00:00-04:00,16.65999984741211,17.15999984741211,16.469999313354492,17.079999923706055,15685600,0.0,0.0,16.4620002746582,,,0.038297819546971645,0.037582660302887254,
2020-10-21 00:00:00-04:00,17.0,17.139999389648438,16.729999542236328,16.989999771118164,11362300,0.0,0.0,16.56400032043457,,,-0.00526932980034589,-0.005283261681286415,
2020-10-22 00:00:00-04:00,17.100000381469727,17.75,17.020000457763672,17.709999084472656,16692200,0.0,0.0,16.886000061035155,,,0.042377829491112795,0.04150447788695987,
2020-10-23 00:00:00-04:00,17.719999313354492,18.40999984741211,17.450000762939453,18.350000381469727,21988100,0.0,0.0,17.31599998474121,17.207500076293947,,0.03613785037166917,0.0355001951898814,
2020-10-26 00:00:00-04:00,17.739999771118164,17.739999771118164,16.350000381469727,16.799999237060547,27651100,0.0,0.0,17.38599967956543,17.213500022888184,,-0.08446872545977757,-0.08825075429297052,0.036550029205746876
2020-10-27 00:00:00-04:00,16.850000381469727,17.06999969482422,16.510000228881836,16.530000686645508,12990900,0.0,0.0,17.27599983215332,17.21200008392334,,-0.016071343016458406,-0.01620188762386444,0.036708454972628764
2020-10-28 00:00:00-04:00,15.84000015258789,16.030000686645508,15.0,15.029999732971191,26446200,0.0,0.0,16.883999824523926,17.10800004005432,,-0.09074415555748638,-0.09512876737378996,0.0411071241746834
2020-10-29 00:00:00-04:00,15.050000190734863,15.850000381469727,14.770000457763672,15.770000457763672,19523900,0.0,0.0,16.49600009918213,17.02950005531311,,0.049234912703900235,0.04806124400395123,0.04272840433675093
2020-10-30 00:00:00-04:00,15.489999771118164,17.06999969482422,15.300000190734863,16.6299991607666,41916000,0.0,0.0,16.151999855041502,16.997499990463258,,0.054533841346817935,0.05309881273736171,0.04467711255283465
2020-11-02 00:00:00-05:00,16.059999465942383,16.219999313354492,15.289999961853027,16.170000076293945,25069900,0.0,0.0,16.026000022888184,16.956500005722045,,-0.02766080022167916,-0.028050564432552372,0.04495589682467713
2020-11-03 00:00:00-05:00,16.200000762939453,16.729999542236328,16.1200008392334,16.549999237060547,15148300,0.0,0.0,16.02999973297119,16.92249999046326,,0.023500257203072028,0.023228377416754514,0.045175571427176826
2020-11-04 00:00:00-05:00,16.5,16.729999542236328,16.1200008392334,16.15999984741211,13519800,0.0,0.0,16.255999755859374,16.82999997138977,,-0.02356491888985157,-0.023847012073380903,0.044072158742508284
2020-11-05 00:00:00-05:00,16.399999618530273,17.309999465942383,16.399999618530273,17.25,17527400,0.0,0.0,16.551999664306642,16.782499933242796,,0.0674505051287142,0.06527309982673948,0.04684162417174945
2020-11-06 00:00:00-05:00,17.06999969482422,17.299999237060547,16.649999618530273,16.969999313354492,14037000,0.0,0.0,16.61999969482422,16.694499921798705,,-0.01623192386350769,-0.016365104693550937,0.04637081745964495
2020-11-09 00:00:00-05:00,21.020000457763672,23.049999237060547,20.360000610351562,21.510000228881836,75069900,0.0,0.0,17.687999725341797,16.865999937057495,,0.26753100172223365,0.23707091513653847,0.07574281878006335
2020-11-10 00:00:00-05:00,20.799999237060547,21.1299991607666,19.3799991607666,20.1200008392334,37843700,0.0,0.0,18.40200004577637,17.04249997138977,,-0.06462107739924905,-0.06680356697741716,0.07468225907936873
2020-11-11 00:00:00-05:00,20.530000686645508,20.84000015258789,19.350000381469727,19.520000457763672,26873800,0.0,0.0,19.07400016784668,17.19450001716614,,-0.029821091274496614,-0.03027478250698522,0.07516714961838364
2020-11-12 00:00:00-05:00,18.790000915527344,19.8700008392334,18.610000610351562,18.850000381469727,26427400,0.0,0.0,19.394000244140624,17.332000017166138,,-0.03432377359537753,-0.03492667030481363,0.07547705782003042
2020-11-13 00:00:00-05:00,19.280000686645508,20.270000457763672,19.15999984741211,20.059999465942383,22894200,0.0,0.0,20.012000274658202,17.524999952316286,,0.06419093156423128,0.06221482177963698,0.07641547775202767
2020-11-16 00:00:00-05:00,21.93000030517578,22.020000457763672,21.030000686645508,21.309999465942383,40909500,0.0,0.0,19.972000122070312,17.76799988746643,,0.062313062476508696,0.06044866513838643,0.07719948361263479
2020-11-17 00:00:00-05:00,21.100000381469727,22.6200008392334,20.770000457763672,22.059999465942383,32189600,0.0,0.0,20.35999984741211,18.016999864578246,,0.03519474513355325,0.034589568566871426,0.0771546540247259
2020-11-18 00:00:00-05:00,20.670000076293945,21.3799991607666,20.40999984741211,20.459999084472656,71591700,0.0,0.0,20.547999572753906,18.190499830245972,,-0.0725294841434565,-0.0752942738397379,0.07953599014576573
2020-11-19 00:00:00-05:00,20.579999923706055,21.290000915527344,20.489999771118164,21.020000457763672,36017800,0.0,0.0,20.981999588012695,18.35599989891052,,0.02737054732891009,0.02700267145003701,0.07930597785559625
2020-11-20 00:00:00-05:00,21.110000610351562,21.270000457763672,19.940000534057617,19.989999771118164,30469700,0.0,0.0,20.96799964904785,18.437999868392943,,-0.04900098307395995,-0.050242250163842504,0.08018671495237154
2020-11-23 00:00:00-05:00,20.6200008392334,21.030000686645508,20.06999969482422,20.889999389648438,30434400,0.0,0.0,20.883999633789063,18.642499876022338,,0.045022492688099325,0.04403840928857847,0.0775884946336693
2020-11-24 00:00:00-05:00,22.049999237060547,22.639999389648438,21.799999237060547,22.549999237060547,38926200,0.0,0.0,20.981999588012695,18.94349980354309,,0.07946385332278583,0.07646448576438127,0.07860058807034191
2020-11-25 00:00:00-05:00,22.829999923706055,23.350000381469727,22.0,23.200000762939453,30769200,0.0,0.0,21.529999923706054,19.351999855041505,,0.028824902344592562,0.02841727944213341,0.07429410447544627
2020-11-27 00:00:00-05:00,23.469999313354492,24.31999969482422,23.450000762939453,23.68000030517578,17081000,0.0,0.0,22.061999893188478,19.747499847412108,,0.02068963476083585,0.020478511345710722,0.07406459196632881
2020-11-30 00:00:00-05:00,24.059999465942383,24.200000762939453,22.31999969482422,22.8700008392334,25635800,0.0,0.0,22.638000106811525,20.05949993133545,,-0.034206058087141944,-0.03480477817278668,0.07472592696211736
2020-12-01 00:00:00-05:00,23.549999237060547,23.670000076293945,22.81999969482422,22.940000534057617,20283500,0.0,0.0,23.04800033569336,20.397999954223632,,0.0030607648559477507,0.003056090251344058,0.07404015013438967
2020-12-02 00:00:00-05:00,22.399999618530273,23.5,21.81999969482422,23.399999618530273,20709000,0.0,0.0,23.218000411987305,20.74049997329712,,0.020052269998412697,0.01985387107967765,0.0740356234892026
2020-12-03 00:00:00-05:00,23.600000381469727,25.799999237060547,23.549999237060547,25.420000076293945,44080500,0.0,0.0,23.662000274658205,21.20349998474121,,0.08632480729461411,0.08280026270111274,0.07471909982503701
2020-12-04 00:00:00-05:00,26.110000610351562,26.450000762939453,25.170000076293945,26.299999237060547,33185000,0.0,0.0,24.186000061035156,21.65599994659424,,0.03461837758164554,0.034032641411970425,0.07410330008490434
2020-12-07 00:00:00-05:00,26.31999969482422,26.649999618530273,25.700000762939453,26.5,23744800,0.0,0.0,24.911999893188476,22.132499980926514,19.013199977874756,0.00760459196734975,0.007575822817562837,0.0736174181226958
2020-12-08 00:00:00-05:00,26.299999237060547,28.170000076293945,26.25,28.149999618530273,27515500,0.0,0.0,25.953999710083007,22.464499950408936,19.242599964141846,0.06226413654831231,0.060402608042200434,0.04778547226142096
2020-12-09 00:00:00-05:00,28.969999313354492,28.979999542236328,26.200000762939453,27.260000228881836,43942900,0.0,0.0,26.72599983215332,22.82149991989136,19.456599979400636,-0.03161631977652246,-0.03212690636973814,0.04541588711907948
2020-12-10 00:00:00-05:00,26.649999618530273,27.540000915527344,26.549999237060547,27.440000534057617,24569400,0.0,0.0,27.129999923706055,23.217499923706054,19.663199977874754,0.006603092577566194,0.006581387655786724,0.044183720983401266
2020-12-11 00:00:00-05:00,27.530000686645508,27.8700008392334,26.260000228881836,26.510000228881836,21177900,0.0,0.0,27.172000122070312,23.60049991607666,19.846599979400636,-0.03389213874181585,-0.03447979338569894,0.04415686590277125
2020-12-14 00:00:00-05:00,27.219999313354492,27.540000915527344,25.219999313354492,25.40999984741211,24467000,0.0,0.0,26.954000091552736,23.867999935150145,20.009399967193602,-0.04149378996501518,-0.04237923760768692,0.04467370779691173
2020-12-15 00:00:00-05:00,24.93000030517578,25.510000228881836,23.790000915527344,25.219999313354492,33097200,0.0,0.0,26.368000030517578,24.063499927520752,20.17399995803833,-0.00747739217625254,-0.007505488016495994,0.04331027751203095
2020-12-16 00:00:00-05:00,25.229999542236328,25.739999771118164,24.68000030517578,25.459999084472656,21274500,0.0,0.0,26.00799980163574,24.233499908447264,20.338599948883058,0.009516248122618975,0.009471253859276026,0.04288210091822223
2020-12-17 00:00:00-05:00,25.700000762939453,25.700000762939453,25.030000686645508,25.40999984741211,12857000,0.0,0.0,25.60199966430664,24.48099994659424,20.48659994125366,-0.001963834990514224,-0.0019657658427801703,0.038590602160240205
2020-12-18 00:00:00-05:00,25.489999771118164,26.09000015258789,24.860000610351562,25.18000030517578,20648600,0.0,0.0,25.33599967956543,24.688999938964844,20.626199932098388,-0.00905153654535551,-0.009092750591069688,0.03866594389907479
2020-12-21 00:00:00-05:00,23.6200008392334,24.899999618530273,23.450000762939453,24.780000686645508,22591400,0.0,0.0,25.20999984741211,24.92849998474121,20.747199954986574,-0.015885608168481724,-0.016013136825308544,0.03667466347229591
2020-12-22 00:00:00-05:00,24.850000381469727,24.8700008392334,23.040000915527344,23.079999923706055,24903000,0.0,0.0,24.78199996948242,25.03800001144409,20.84719995498657,-0.06860374155903959,-0.07107046557639272,0.039858551323790875
2020-12-23 00:00:00-05:00,23.270000457763672,24.700000762939453,23.15999984741211,24.5,18389600,0.0,0.0,24.59000015258789,25.135500049591066,21.005399951934816,0.06152513349167843,0.05970667921641261,0.038282963583949586
2020-12-24 00:00:00-05:00,24.5,24.790000915527344,24.1200008392334,24.579999923706055,7884200,0.0,0.0,24.42400016784668,25.204500007629395,21.167399959564207,0.003265303008410436,0.0032599834833041083,0.03786464763654479
2020-12-28 00:00:00-05:00,25.149999618530273,25.940000534057617,24.799999237060547,25.530000686645508,16371400,0.0,0.0,24.494000244140626,25.297000026702882,21.355999965667724,0.0386493395397951,0.03792115711503962,0.03849973925545757
2020-12-29 00:00:00-05:00,26.0,26.110000610351562,25.049999237060547,25.389999389648438,12962800,0.0,0.0,24.61599998474121,25.422999954223634,21.539799938201906,-0.005483795269551339,-0.005498886471491434,0.037504151461265095
2020-12-30 00:00:00-05:00,25.3799991607666,26.09000015258789,25.209999084472656,25.639999389648438,11142100,0.0,0.0,25.12799987792969,25.557999897003175,21.723599910736084,0.00984639645568186,0.009798236570272335,0.037507799830442105
2020-12-31 00:00:00-05:00,25.540000915527344,25.68000030517578,24.43000030517578,25.43000030517578,14616900,0.0,0.0,25.313999938964844,25.65949993133545,21.890599918365478,-0.008190292101077024,-0.008224016813157153,0.03749206419458564
2021-01-04 00:00:00-05:00,25.350000381469727,25.479999542236328,23.399999618530273,23.729999542236328,23243700,0.0,0.0,25.1439998626709,25.57499990463257,22.02539991378784,-0.06685020615565829,-0.06918954027748131,0.035563385524818775
2021-01-05 00:00:00-05:00,23.40999984741211,24.670000076293945,23.360000610351562,24.239999771118164,16639000,0.0,0.0,24.88599967956543,25.47199993133545,22.155999927520753,0.02149179261356915,0.021264100601626108,0.03495174539015631
2021-01-06 00:00:00-05:00,24.149999618530273,24.950000762939453,23.690000534057617,24.329999923706055,16810600,0.0,0.0,24.673999786376953,25.363499927520753,22.27559991836548,0.0037128776170669564,0.003706001900840458,0.03489753583804313
2021-01-07 00:00:00-05:00,24.549999237060547,25.43000030517578,24.549999237060547,24.65999984741211,16079800,0.0,0.0,24.477999877929687,25.188999938964844,22.43279993057251,0.013563498756303582,0.013472337888896194,0.031596865622383494
2021-01-08 00:00:00-05:00,24.969999313354492,25.1200008392334,23.920000076293945,24.43000030517578,13493300,0.0,0.0,24.277999877929688,25.04749994277954,22.590799922943116,-0.009326826587976011,-0.009370593787035947,0.031038271642073425
2021-01-11 00:00:00-05:00,23.799999237060547,24.540000915527344,23.610000610351562,24.139999389648438,10546800,0.0,0.0,24.35999984741211,24.88249988555908,22.77299991607666,-0.011870688166381371,-0.011941707375935327,0.030949482076173193
2021-01-12 00:00:00-05:00,24.18000030517578,24.540000915527344,23.93000030517578,24.520000457763672,9875400,0.0,0.0,24.415999984741212,24.782999897003172,22.94799991607666,0.01574155251545628,0.015618939351442946,0.03057668311549549
2021-01-13 00:00:00-05:00,24.25,24.690000534057617,23.81999969482422,24.610000610351562,13711300,0.0,0.0,24.472000122070312,24.742999935150145,23.10759994506836,0.0036704792376704987,0.00366375946691972,0.029258018558036718
2021-01-14 00:00:00-05:00,25.0,26.59000015258789,24.950000762939453,26.420000076293945,24922200,0.0,0.0,24.82400016784668,24.80299997329712,23.31259994506836,0.07354731495541089,0.07096841277799204,0.03362474689826242
2021-01-15 00:00:00-05:00,26.209999084472656,26.969999313354492,25.299999237060547,25.3799991607666,15861600,0.0,0.0,25.013999938964844,24.798999977111816,23.48919994354248,-0.03936415263149495,-0.04015987276239444,0.03486927668894189
2021-01-19 00:00:00-05:00,25.709999084472656,25.799999237060547,24.950000762939453,25.299999237060547,10777700,0.0,0.0,25.245999908447267,24.79349994659424,23.67199993133545,-0.003152085356634804,-0.0031570636417548553,0.03487456616645222
2021-01-20 00:00:00-05:00,25.65999984741211,25.969999313354492,24.8700008392334,25.190000534057617,10370400,0.0,0.0,25.379999923706055,24.79399995803833,23.8307999420166,-0.004347774953360473,-0.004357254012070184,0.03482356692079084
2021-01-21 00:00:00-05:00,25.0,25.450000762939453,24.600000381469727,24.989999771118164,10701900,0.0,0.0,25.455999755859374,24.804499912261964,23.991199951171875,-0.00793968871374362,-0.007971375877770389,0.034670614303301664
2021-01-22 00:00:00-05:00,24.5,24.799999237060547,24.200000762939453,24.59000015258789,11290100,0.0,0.0,25.089999771118165,24.879999923706055,24.052799949645998,-0.016006387442730863,-0.016135873254540505,0.030903754286862234
2021-01-25 00:00:00-05:00,24.100000381469727,24.190000534057617,23.1200008392334,23.969999313354492,17265300,0.0,0.0,24.80799980163574,24.85349988937378,24.129799919128416,-0.02521353539593807,-0.025536842633127842,0.028329542362376565
2021-01-26 00:00:00-05:00,24.149999618530273,24.420000076293945,23.5,23.65999984741211,9875100,0.0,0.0,24.479999923706053,24.807499885559082,24.212599906921387,-0.012932810797773864,-0.013017167699207188,0.02844114831520677
2021-01-27 00:00:00-05:00,23.0,24.68000030517578,22.68000030517578,23.530000686645508,19694100,0.0,0.0,24.147999954223632,24.70749988555908,24.3061999130249,-0.005494470059382528,-0.005509620180073112,0.026826561321162058
2021-01-28 00:00:00-05:00,24.43000030517578,25.200000762939453,23.950000762939453,24.15999984741211,17798900,0.0,0.0,23.981999969482423,24.645999908447266,24.388199920654298,0.02677429419388666,0.026422134829915015,0.027671975694094558
2021-01-29 00:00:00-05:00,24.049999237060547,24.350000381469727,22.270000457763672,22.649999618530273,26086000,0.0,0.0,23.5939998626709,24.496499919891356,24.414999923706056,-0.06250000986831872,-0.06453853166377786,0.03059954100695538
2021-02-01 00:00:00-05:00,22.850000381469727,22.8700008392334,21.8799991607666,22.399999618530273,15020000,0.0,0.0,23.279999923706054,24.344999885559083,24.421799926757814,-0.01103752777971223,-0.011098893256016805,0.030618185994777457
2021-02-02 00:00:00-05:00,22.799999237060547,23.309999465942383,22.360000610351562,22.940000534057617,12971900,0.0,0.0,23.136000061035155,24.305499935150145,24.47139995574951,0.02410718413944224,0.023821193150757383,0.027701034268535284
2021-02-03 00:00:00-05:00,22.969999313354492,23.709999084472656,22.719999313354492,23.610000610351562,18660300,0.0,0.0,23.15200004577637,24.273999977111817,24.52319995880127,0.029206628626675002,0.028788241966968813,0.028086573355597035
2021-02-04 00:00:00-05:00,23.860000610351562,24.6200008392334,23.770000457763672,24.399999618530273,14813000,0.0,0.0,23.2,24.277499961853028,24.611399955749512,0.033460355262860286,0.03291273971632932,0.029114954395307244
2021-02-05 00:00:00-05:00,24.639999389648438,25.450000762939453,24.360000610351562,24.719999313354492,16755200,0.0,0.0,23.613999938964845,24.280499935150146,24.68799995422363,0.013114741796192542,0.013029488147417018,0.029104563931993375
2021-02-08 00:00:00-05:00,25.0,25.25,24.719999313354492,25.010000228881836,11663200,0.0,0.0,24.136000061035155,24.30949993133545,24.737199974060058,0.011731428947519218,0.011663149228572568,0.02911042838302376
2021-02-09 00:00:00-05:00,24.8700008392334,24.979999542236328,23.920000076293945,24.079999923706055,15097900,0.0,0.0,24.363999938964845,24.30649995803833,24.75479995727539,-0.037185137811466595,-0.0378941367688734,0.030253691741983505
2021-02-10 00:00:00-05:00,24.309999465942383,24.959999084472656,24.100000381469727,24.139999389648438,13755200,0.0,0.0,24.469999694824217,24.28749990463257,24.763999938964844,0.002491672181581528,0.0024885731132919683,0.030042298565713412
2021-02-11 00:00:00-05:00,24.149999618530273,24.479999542236328,23.520000457763672,23.770000457763672,12222700,0.0,0.0,24.3439998626709,24.245499897003175,24.78199993133545,-0.01532721380446378,-0.015445889755414112,0.030208250374736994
2021-02-12 00:00:00-05:00,23.399999618530273,23.729999542236328,23.09000015258789,23.540000915527344,13457300,0.0,0.0,24.108000183105467,24.101499938964842,24.793999938964845,-0.00967604281897294,-0.009723159905604494,0.02455863182780709
2021-02-16 00:00:00-05:00,23.959999084472656,25.3700008392334,23.729999542236328,25.190000534057617,22739200,0.0,0.0,24.144000244140624,24.092000007629395,24.82979995727539,0.0700934390126513,0.06774597084115386,0.028488386234773535
2021-02-17 00:00:00-05:00,25.0,26.149999618530273,24.479999542236328,25.469999313354492,21807400,0.0,0.0,24.422000122070312,24.10050001144409,24.8307999420166,0.01111547333706131,0.01105415046667975,0.02858355843737017
2021-02-18 00:00:00-05:00,25.110000610351562,25.399999618530273,24.290000915527344,25.200000762939453,14967600,0.0,0.0,24.634000396728517,24.101000022888183,24.808799972534178,-0.010600650086137753,-0.01065723723962174,0.0286759737550149
2021-02-19 00:00:00-05:00,25.760000228881836,26.989999771118164,25.510000228881836,26.850000381469727,18737400,0.0,0.0,25.250000381469725,24.194000053405762,24.815799980163575,0.06547617335618727,0.06342181036955997,0.03205131342618515
2021-02-22 00:00:00-05:00,27.479999542236328,29.790000915527344,26.90999984741211,28.559999465942383,34168800,0.0,0.0,26.254000091552733,24.392500019073488,24.823999977111818,0.0636871158353054,0.06174128360957488,0.03429781243267771
2021-02-23 00:00:00-05:00,28.65999984741211,28.93000030517578,26.25,28.6200008392334,23482000,0.0,0.0,26.940000152587892,24.625000095367433,24.851199989318847,0.002100888459839245,0.0020986846797365812,0.03343594734615935
2021-02-24 00:00:00-05:00,29.3799991607666,31.579999923706055,29.139999389648438,31.270000457763672,38000400,0.0,0.0,28.100000381469727,25.00550012588501,24.92779998779297,0.09259257654868946,0.08855338265719463,0.03776685333696054
2021-02-25 00:00:00-05:00,32.52000045776367,32.65999984741211,28.329999923706055,28.760000228881836,41465800,0.0,0.0,28.812000274658203,25.267000102996825,24.972799987792968,-0.0802686342225063,-0.0836736452976332,0.04318443556831098
2021-02-26 00:00:00-05:00,29.229999542236328,29.940000534057617,28.31999969482422,29.559999465942383,19787200,0.0,0.0,29.354000091552734,25.53700008392334,25.055799980163574,0.02781638493372318,0.027436537201913837,0.043205134448118965
2021-03-01 00:00:00-05:00,30.709999084472656,31.360000610351562,29.520000457763672,29.850000381469727,23206300,0.0,0.0,29.612000274658204,25.897000122070313,25.14840000152588,0.009810585952867434,0.00976277460506726,0.039604510158585605
2021-03-02 00:00:00-05:00,30.6299991607666,31.579999923706055,30.170000076293945,31.18000030517578,18481000,0.0,0.0,30.12400016784668,26.336000156402587,25.262800025939942,0.04455611077752919,0.04359202079901315,0.039658699409037955
2021-03-03 00:00:00-05:00,32.02000045776367,33.77000045776367,31.770000457763672,33.130001068115234,31491600,0.0,0.0,30.496000289916992,26.845500183105468,25.417200050354005,0.0625401136579129,0.0606623751347462,0.04091136796658744
2021-03-04 00:00:00-05:00,34.31999969482422,34.4900016784668,30.959999084472656,32.900001525878906,38134000,0.0,0.0,31.324000549316406,27.310000228881837,25.571600074768067,-0.006942334283764451,-0.006966544401302588,0.04124949925731481
2021-03-05 00:00:00-05:00,30.270000457763672,30.3700008392334,26.649999618530273,28.850000381469727,96474600,0.0,0.0,31.182000732421876,27.53250026702881,25.65300006866455,-0.12310033302653434,-0.1313626979739939,0.051619178244711496
2021-03-08 00:00:00-05:00,29.510000228881836,30.200000762939453,28.860000610351562,29.309999465942383,42512100,0.0,0.0,31.074000549316406,27.762000274658202,25.77760005950928,0.015944508783026334,0.01581873032516794,0.0516329032594339
2021-03-09 00:00:00-05:00,29.559999465942383,30.0,28.309999465942383,29.729999542236328,27304100,0.0,0.0,30.784000396728516,27.99800024032593,25.882200050354005,0.01432958321210398,0.014227885110843578,0.05164117290053111
2021-03-10 00:00:00-05:00,29.8799991607666,30.700000762939453,29.15999984741211,29.540000915527344,23061600,0.0,0.0,30.066000366210936,28.27100028991699,25.98140007019043,-0.006390804898569247,-0.0064113135166065415,0.050609907106175744
2021-03-11 00:00:00-05:00,30.030000686645508,30.469999313354492,29.309999465942383,30.260000228881836,20189400,0.0,0.0,29.538000106811523,28.57700033187866,26.076000061035156,0.02437370653485771,0.024081407828016713,0.05064114637197615
2021-03-12 00:00:00-05:00,30.190000534057617,31.040000915527344,30.06999969482422,30.729999542236328,22756900,0.0,0.0,29.913999938964842,28.925000286102296,26.182800064086916,0.015532032709831167,0.015412645322029942,0.05021356397483776
2021-03-15 00:00:00-04:00,31.229999542236328,32.400001525878906,31.010000228881836,31.559999465942383,26593300,0.0,0.0,30.363999938964845,29.326000213623047,26.301200065612793,0.027009434951838385,0.0266511178096146,0.04996686730968077
2021-03-16 00:00:00-04:00,31.6200008392334,31.6200008392334,29.770000457763672,30.100000381469727,20525500,0.0,0.0,30.438000106811522,29.57150020599365,26.394600067138672,-0.046261061761049715,-0.04736529462745282,0.05010867806070352
2021-03-17 00:00:00-04:00,29.649999618530273,30.639999389648438,29.399999618530273,30.5,16530300,0.0,0.0,30.629999923706055,29.82300024032593,26.530000076293945,0.01328902370302032,0.01320149918512308,0.05011320242838567
2021-03-18 00:00:00-04:00,30.299999237060547,30.59000015258789,28.899999618530273,28.950000762939453,17505100,0.0,0.0,30.368000030517578,30.01050024032593,26.62420009613037,-0.05081964711673925,-0.05215645324066764,0.05177440457407946
2021-03-19 00:00:00-04:00,29.1299991607666,29.760000228881836,27.850000381469727,29.700000762939453,18995700,0.0,0.0,30.162000274658205,30.153000259399413,26.73160011291504,0.02590673506855712,0.02557684112415233,0.05020532504924174
2021-03-22 00:00:00-04:00,29.309999465942383,29.59000015258789,28.209999084472656,28.649999618530273,15198500,0.0,0.0,29.58000030517578,30.15750026702881,26.811400108337402,-0.035353572977661396,-0.03599364165092684,0.049118167312101446
2021-03-23 00:00:00-04:00,28.0,28.43000030517578,26.459999084472656,26.600000381469727,23673600,0.0,0.0,28.88000030517578,30.056500244140626,26.85480010986328,-0.07155320294436052,-0.0742421997173034,0.05174832543664762
2021-03-24 00:00:00-04:00,27.290000915527344,28.440000534057617,24.020000457763672,25.309999465942383,41737900,0.0,0.0,27.842000198364257,29.758500194549562,26.87820011138916,-0.04849627432434145,-0.049711676672244506,0.047572733910844614
2021-03-25 00:00:00-04:00,24.780000686645508,26.280000686645508,24.239999771118164,26.040000915527344,26491600,0.0,0.0,27.260000228881836,29.622500228881837,26.908600120544435,0.028842412682278606,0.028434299042492117,0.04521634555540286
2021-03-26 00:00:00-04:00,26.299999237060547,26.8799991607666,25.729999542236328,26.81999969482422,19412600,0.0,0.0,26.68400001525879,29.485500240325926,26.952800102233887,0.029953869119557996,0.02951401397599996,0.045297829476503994
2021-03-29 00:00:00-04:00,26.790000915527344,26.850000381469727,25.790000915527344,26.209999084472656,12410500,0.0,0.0,26.195999908447266,29.303500175476074,26.948600082397462,-0.022744243746925963,-0.02300688407001305,0.045366298677135174
2021-03-30 00:00:00-04:00,26.170000076293945,27.420000076293945,26.06999969482422,27.200000762939453,10326200,0.0,0.0,26.31599998474121,29.104500198364256,26.98500011444092,0.03777190816665432,0.03707601894634092,0.0449964212275819
2021-03-31 00:00:00-04:00,27.239999771118164,27.899999618530273,26.920000076293945,27.59000015258789,11892700,0.0,0.0,26.772000122070313,28.82750015258789,27.030800132751466,0.014338212452545962,0.014236392408549467,0.04235630528248305
2021-04-01 00:00:00-04:00,27.889999389648438,28.059999465942383,27.31999969482422,27.719999313354492,10164900,0.0,0.0,27.107999801635742,28.56850004196167,27.0814001083374,0.004711821676246286,0.00470075579119544,0.04245483609810318
