Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-19 00:00:00-04:00,20.007814903419295,20.07368419214574,19.71140388937414,19.777273178100586,1219700,0.0,0.0,19.94359359741211,,,-0.00702780804441594,-0.0070526194020122555,
2020-10-20 00:00:00-04:00,19.950182653002546,20.03251966965058,19.68670545608721,19.744340896606445,1808200,0.0,0.0,19.927126693725587,,,-0.001665157840394671,-0.0016665457566584709,
2020-10-21 00:00:00-04:00,19.74433849445865,19.81020778567365,19.554964478521487,19.703170776367188,1149600,0.0,0.0,19.8974853515625,,,-0.0020851605254816885,-0.002087337499443415,
2020-10-22 00:00:00-04:00,19.686699852209244,19.917243119109315,19.390287304830228,19.876073837280273,2919200,0.0,0.0,19.803621292114258,,,0.008775392695701267,0.008737112722079608,
2020-10-23 00:00:00-04:00,19.950182859850184,19.950182859850184,19.472630042877782,19.497331619262695,2115200,0.0,0.0,19.719638061523437,19.40799331665039,,-0.01905518268437878,-0.019239072461106618,
2020-10-26 00:00:00-04:00,19.447923103653803,19.579661656511878,18.945668889352763,19.184444427490234,3681100,0.0,0.0,19.601072311401367,19.455336570739746,,-0.016047692980886596,-0.01617785158102896,0.01628518040443989
2020-10-27 00:00:00-04:00,19.20091908587889,19.447930139689078,19.0774143441978,19.37382698059082,1811400,0.0,0.0,19.526969528198244,19.50391540527344,,0.009871672532211218,0.009823265881955765,0.016303601262811426
2020-10-28 00:00:00-04:00,19.093881709160073,19.093881709160073,18.34461784362793,18.34461784362793,2179900,0.0,0.0,19.25525894165039,19.503092193603514,,-0.05312368784928134,-0.05458680451562739,0.020536219512595627
2020-10-29 00:00:00-04:00,18.361082077026367,18.67396239270934,18.130540339626076,18.361082077026367,2323800,0.0,0.0,18.95226058959961,19.480037784576417,,0.0008974966684387464,0.000897094159119662,0.019683672724461122
2020-10-30 00:00:00-04:00,18.22111183357909,18.501056751729884,17.858831468105823,17.990570068359375,2346000,0.0,0.0,18.650908279418946,19.425284099578857,,-0.02017920333413148,-0.020385584583579478,0.01979150195264712
2020-11-02 00:00:00-05:00,18.06466718955489,18.66572454862633,18.03173176527551,18.229339599609375,3236500,0.0,0.0,18.459887313842774,19.367236614227295,,0.013271926922979072,0.01318462648259087,0.019666300495014426
2020-11-03 00:00:00-05:00,18.435186249477606,19.225619369904173,18.278747653407592,19.052711486816406,4327500,0.0,0.0,18.39566421508789,19.37300033569336,,0.04516740075568482,0.04417706469809143,0.021770725357999086
2020-11-04 00:00:00-05:00,18.3446194265263,18.575161207845536,17.86706657464603,17.94116973876953,7854200,0.0,0.0,18.31497459411621,19.31124801635742,,-0.058340344303014824,-0.060111369374959506,0.025207997696500898
2020-11-05 00:00:00-05:00,18.352846545453918,18.706892946798625,17.652984458242237,18.26227569580078,6213900,0.0,0.0,18.295213317871095,19.244966888427733,,0.017897715795941904,0.01773943743782228,0.025037518383132035
2020-11-06 00:00:00-05:00,18.2128728964931,19.45615528621272,18.081132773884033,18.311676025390625,4297300,0.0,0.0,18.359434509277342,19.15974817276001,,0.0027050478490586727,0.002701395791636726,0.024386620813325034
2020-11-09 00:00:00-05:00,18.904507949579013,19.028014271508464,18.352853497658945,18.468124389648438,4357000,0.0,0.0,18.407191467285156,19.10293617248535,,0.008543639808878511,0.008507349472828381,0.02422360242195703
2020-11-10 00:00:00-05:00,18.492822453501617,18.863338239440928,18.24581297650738,18.723365783691406,3092200,0.0,0.0,18.341322326660155,19.047770690917968,,0.013820645164488665,0.013726010988131084,0.024305482334870655
2020-11-11 00:00:00-05:00,18.789233237794257,19.14328127172578,18.54222378504788,19.1103458404541,3695700,0.0,0.0,18.57515754699707,19.010719108581544,,0.020668295499507217,0.020457604418010207,0.024848101582131844
2020-11-12 00:00:00-05:00,19.324417469294676,19.414988316269575,18.830398665116082,18.96213722229004,3334200,0.0,0.0,18.715129852294922,18.94155626296997,,-0.007755412665024886,-0.00778564227465675,0.024076686721717946
2020-11-13 00:00:00-05:00,18.94567071988409,19.102110855436088,18.66572587540055,18.673959732055664,1649200,0.0,0.0,18.78758659362793,18.879391860961913,,-0.015197521611415299,-0.015314187473523986,0.023883807201657337
2020-11-16 00:00:00-05:00,18.879807553906183,19.09388318495415,18.706899649024017,19.077415466308594,2066300,0.0,0.0,18.90944480895996,18.844398975372314,,0.021605258876099986,0.021375173409023836,0.024476865027350674
2020-11-17 00:00:00-05:00,19.044479089726448,19.184451550413932,18.731600303132783,18.756301879882812,1809200,0.0,0.0,18.91603202819824,18.794997024536134,,-0.016832132580688386,-0.016975402896475957,0.02471567327615336
2020-11-18 00:00:00-05:00,18.715129099411957,18.731596814178026,18.196408647862484,18.278745651245117,3455700,0.0,0.0,18.749711990356445,18.723775768280028,,-0.025461108042300284,-0.02579085117701711,0.025253364805182744
2020-11-19 00:00:00-05:00,18.270514487922554,18.59986097956883,18.179943613801846,18.59162712097168,2090500,0.0,0.0,18.675609970092772,18.659553432464598,,0.017117228703559917,0.0169723795518249,0.02553304762707316
2020-11-20 00:00:00-05:00,18.525755095251768,18.63279210036067,18.36931494583317,18.53398895263672,1669300,0.0,0.0,18.647615814208983,18.6113862991333,,-0.003100221834265615,-0.0031050374775938184,0.0252534381499616
2020-11-23 00:00:00-05:00,18.649262452666843,18.748067184812314,18.031737195489477,18.089372634887695,3679300,0.0,0.0,18.450007247924805,18.556632709503173,,-0.02398924046438322,-0.024281668515448215,0.02554302003285668
2020-11-24 00:00:00-05:00,18.26227958409921,18.44341975152527,18.114073278728863,18.394018173217773,2478400,0.0,0.0,18.377550506591795,18.50764226913452,,0.016841133436685807,0.016700893887507395,0.025768958765057828
2020-11-25 00:00:00-05:00,18.35284637687127,18.484584936730716,18.19640624812036,18.25404167175293,1642300,0.0,0.0,18.37260971069336,18.50311346054077,,-0.007609892528466333,-0.007638995501625779,0.022890797018840142
2020-11-27 00:00:00-05:00,18.270514780619358,18.394019520659285,18.163476187589573,18.237579345703125,939200,0.0,0.0,18.301800155639647,18.49693832397461,,-0.0009018455389678826,-0.0009022524463194087,0.02289063453859884
2020-11-30 00:00:00-05:00,18.26235648305,18.26235648305,17.882406150019982,18.163238525390625,2065600,0.07,0.0,18.22765007019043,18.50557174682617,,-0.004076243831669157,-0.004084574359438379,0.022425168777614378
2020-12-01 00:00:00-05:00,18.295393364531684,18.386251354210238,17.981522744028343,18.278873443603516,1981500,0.0,0.0,18.265550231933595,18.508048439025877,,0.006366426232372824,0.00634624614562242,0.02227437155506408
2020-12-02 00:00:00-05:00,18.19627968726166,18.212798035212167,17.700693013934632,17.94022560119629,2203600,0.0,0.0,18.174791717529295,18.452424144744874,,-0.01852673489162604,-0.018700504446208115,0.019966650699801837
2020-12-03 00:00:00-05:00,17.931966468880965,18.188020566789124,17.882408271884124,18.014564514160156,1471900,0.0,0.0,18.12689628601074,18.456093883514406,,0.004143700007814388,0.004135138525597473,0.015121187308592441
2020-12-04 00:00:00-05:00,18.097159813869364,18.402772062409085,18.055861585208575,18.328433990478516,1375100,0.0,0.0,18.14506721496582,18.45940179824829,,0.017423095411029488,0.017273053572534718,0.01509248265128589
2020-12-07 00:00:00-05:00,18.28713518318723,18.369733220437503,18.08890083904249,18.188018798828125,1093600,0.0,0.0,18.15002326965332,18.453218936920166,18.845519180297853,-0.007661057770856794,-0.00769055442087424,0.015182876800422246
2020-12-08 00:00:00-05:00,18.24583573153082,18.353212069973555,18.022821518503896,18.130199432373047,1177700,0.0,0.0,18.120288467407228,18.436322689056396,18.84337158203125,-0.0031789810146228836,-0.0031840447092089763,0.015052093868047973
2020-12-09 00:00:00-05:00,18.130199949371686,18.650564885846762,18.105420066519937,18.59274673461914,1857300,0.0,0.0,18.250792694091796,18.429791736602784,18.847181510925292,0.02551253249979002,0.02519251932328863,0.015856017125203417
2020-12-10 00:00:00-05:00,18.576227670484027,18.584487631816017,18.138459172447696,18.320175170898438,1512800,0.0,0.0,18.31191482543945,18.390283203125,18.846363372802735,-0.014660102007046816,-0.014768623229902824,0.015365531595242139
2020-12-11 00:00:00-05:00,18.221054077148438,18.49362645252796,18.113677749149467,18.221054077148438,2135100,0.0,0.0,18.290438842773437,18.35322904586792,18.834341049194336,-0.005410488318225992,-0.005425178019744826,0.015328181095088341
2020-12-14 00:00:00-05:00,18.402772343963495,18.69186309986485,18.34495261735676,18.55144691467285,2035600,0.0,0.0,18.363124465942384,18.34710340499878,18.82365711212158,0.018132476646275375,0.017970043891739586,0.01561324555301001
2020-12-15 00:00:00-05:00,18.6423063578411,19.063554946141462,18.567968278998297,18.890100479125977,3199000,0.0,0.0,18.515104675292967,18.33773765563965,18.81365333557129,0.018254832952424582,0.018090213866989103,0.015383101437499642
2020-12-16 00:00:00-05:00,18.873583753032086,18.97270015799452,18.59275131326044,18.601011276245117,1596200,0.0,0.0,18.516757583618165,18.329973125457762,18.80692481994629,-0.01530374087741404,-0.015422051737743778,0.015300649287548655
2020-12-17 00:00:00-05:00,18.675348457241892,18.83228302001953,18.551450593938693,18.83228302001953,1300200,0.0,0.0,18.61917915344238,18.357649993896484,18.800046157836913,0.012433288724993385,0.012356630148849803,0.014337433282061742
2020-12-18 00:00:00-05:00,18.890103587743113,19.07181804624761,18.84880377301924,18.947921752929688,3353400,0.0,0.0,18.764552688598634,18.375464725494385,18.78724662780762,0.006140452157989973,0.006121676403517216,0.013915670718690586
2020-12-21 00:00:00-05:00,18.774465830558622,18.89836212485729,18.501893352930814,18.667089462280273,1495000,0.0,0.0,18.78768119812012,18.382119750976564,18.76026741027832,-0.01482127139383993,-0.014932203908590102,0.0143396317388404
2020-12-22 00:00:00-05:00,18.675344239980017,18.74968231100422,18.386251916599942,18.477109909057617,1559400,0.0,0.0,18.705083084106445,18.401506614685058,18.737722320556642,-0.010177245553279146,-0.010229387794746771,0.013402374897048043
2020-12-23 00:00:00-05:00,18.53492719223792,18.609265259787207,18.270614763363266,18.36147117614746,1792500,0.0,0.0,18.657175064086914,18.399879264831544,18.708418235778808,-0.006258485957994386,-0.0062781523788550545,0.01296688039210035
2020-12-24 00:00:00-05:00,18.40277002028221,18.56796449202043,18.34495030097626,18.54318618774414,744300,0.0,0.0,18.599355697631836,18.414336490631104,18.68225440979004,0.009896538782400821,0.009847888757047629,0.013017560766368723
2020-12-28 00:00:00-05:00,18.609263319595687,18.898354023895433,18.54318521926629,18.68360137939453,1279200,0.0,0.0,18.546491622924805,18.436637592315673,18.6490185546875,0.007572333590825764,0.007543807388924673,0.013094663173122717
2020-12-29 00:00:00-05:00,18.857060126684438,18.857060126684438,18.278875434630727,18.386253356933594,1240200,0.0,0.0,18.490324401855467,18.447788333892824,18.618398666381836,-0.015914920064012517,-0.016042922318042812,0.013607545172131023
2020-12-30 00:00:00-05:00,18.36147633191907,18.501892546114895,18.08890386617739,18.13846206665039,1278500,0.0,0.0,18.422594833374024,18.440767765045166,18.585622444152833,-0.013476986609115782,-0.01356862546832005,0.01389293046501408
2020-12-31 00:00:00-05:00,18.146719297891085,18.204539027737923,17.96500487322353,18.10542106628418,1205900,0.0,0.0,18.371384811401366,18.44902753829956,18.552844047546387,-0.0018215987796981192,-0.001823259908335003,0.013225187203393904
2021-01-04 00:00:00-05:00,18.11368370997552,18.15498194769789,17.6346169054328,17.659395217895508,2226200,0.0,0.0,18.19462661743164,18.431269073486327,18.511968536376955,-0.02463493374474779,-0.024943451136095703,0.014331886133118229
2021-01-05 00:00:00-05:00,17.717214645931445,17.824591007384644,17.494200385113153,17.783292770385742,2485100,0.0,0.0,18.01456489562988,18.40401201248169,18.470112915039063,0.007015956716608374,0.006991459406918063,0.013811160555490618
2021-01-06 00:00:00-05:00,17.808068029328723,18.00630236870554,17.56853546003334,17.791549682617188,3040800,0.0,0.0,17.8956241607666,18.38418855667114,18.435997276306153,0.0004643072763890199,0.00046419951911926536,0.01373716114847297
2021-01-07 00:00:00-05:00,17.7337291874843,17.799807297749545,17.37030036873866,17.436378479003906,2717600,0.0,0.0,17.755207443237303,18.349497509002685,18.401035957336425,-0.019962915538509485,-0.02016486674624768,0.014374402242884466
2021-01-08 00:00:00-05:00,17.502456962482643,17.923705515190978,17.29596266657227,17.766769409179688,2447600,0.0,0.0,17.687477111816406,18.308198642730712,18.3688948059082,0.018948368812573335,0.01877108447070758,0.013779354879247422
2021-01-11 00:00:00-05:00,17.502457793190455,17.725470446034258,17.403339833261466,17.452898025512695,1806200,0.0,0.0,17.646177673339842,18.264834785461424,18.351060409545898,-0.01766620461144852,-0.017824114547662834,0.013938142142153005
2021-01-12 00:00:00-05:00,17.543762742176902,17.552022706619507,17.122514008166778,17.18033218383789,3034700,0.0,0.0,17.525585556030272,18.2127986907959,18.327445411682127,-0.015617225361448162,-0.015740458953815588,0.014240465624170976
2021-01-13 00:00:00-05:00,17.18033050185312,17.196850429121003,16.924277930908858,17.00687599182129,2939600,0.0,0.0,17.368650817871092,18.13557014465332,18.307771530151367,-0.010096207114072997,-0.010147519478781016,0.01342817098418949
2021-01-14 00:00:00-05:00,17.0894670208246,17.386817712158855,17.04816721964878,17.229883193969727,2494600,0.0,0.0,17.327351760864257,18.052559280395506,18.287782402038573,0.01311276699234365,0.013027538905448555,0.013017523978610763
2021-01-15 00:00:00-05:00,17.205108846591777,18.113684284124083,17.122510793102144,17.882410049438477,4304200,0.0,0.0,17.350479888916016,18.016629219055176,18.264376373291014,0.0378718095835453,0.03717227960621602,0.0158244015869843
2021-01-19 00:00:00-05:00,17.898928141000827,18.072382617669884,17.60983577112572,17.98978614807129,2550800,0.0,0.0,17.457857513427733,17.974504375457762,18.265348701477052,0.006004565287114794,0.005986609726012727,0.015582450474947078
2021-01-20 00:00:00-05:00,17.956743767604195,18.1301997952389,17.568535058785866,17.7254695892334,2828500,0.0,0.0,17.566884994506836,17.91338176727295,18.254612579345704,-0.014692590376691572,-0.014801595512179959,0.015693528389863903
2021-01-21 00:00:00-05:00,17.68417267957427,17.816328912666595,17.518976600495577,17.54375648498535,1457600,0.0,0.0,17.67426109313965,17.857215118408202,18.239254188537597,-0.010251525542568474,-0.010304434338401893,0.015548213319589572
2021-01-22 00:00:00-05:00,17.452898907549802,17.55201687248803,17.105988393405916,17.22162628173828,2126100,0.0,0.0,17.672609710693358,17.794440937042236,18.214324226379393,-0.01836152955741044,-0.018532194785974506,0.015852220313751917
2021-01-25 00:00:00-05:00,17.196846706689623,17.279444749722874,16.95731411486249,17.139028549194336,3955000,0.0,0.0,17.52393341064453,17.73331880569458,18.182637481689454,-0.004796163335139325,-0.004807701834978087,0.015841678981877008
2021-01-26 00:00:00-05:00,17.139028811918223,17.502459261579567,16.94079445085567,17.40334129333496,3535900,0.0,0.0,17.406644439697267,17.676326560974122,18.14849739074707,0.015421687605103429,0.015303981984473235,0.016129848205812838
2021-01-27 00:00:00-05:00,17.485940171715633,17.634616343461083,16.92427533420026,17.0646915435791,4861300,0.0,0.0,17.274488830566405,17.59538106918335,18.110548477172852,-0.019458892637217562,-0.019650709326260795,0.016324784427530204
2021-01-28 00:00:00-05:00,17.097732919217567,17.304227270534557,16.693002604260617,17.039913177490234,2724400,0.0,0.0,17.173720169067384,17.528064060211182,18.077867546081542,-0.0014520254307316405,-0.0014530806412427456,0.016106527950918874
2021-01-29 00:00:00-05:00,16.965577258417312,17.229889785351336,16.825161031555243,16.849939346313477,2262100,0.0,0.0,17.09938278198242,17.463637924194337,18.03331802368164,-0.011148755818058631,-0.011211369003900679,0.016040212405059838
2021-02-01 00:00:00-05:00,16.94905005356362,17.05642638073718,16.742555783638412,16.874711990356445,4378500,0.0,0.0,17.046519470214843,17.40210247039795,17.995686225891113,0.0014701918822270788,0.0014691122082308781,0.016075795622247223
2021-02-02 00:00:00-05:00,16.866459436814903,17.36204621733999,16.67648500316548,17.089473724365234,1990200,0.0,0.0,16.983745956420897,17.373606395721435,17.971900787353515,0.012726838486578185,0.012646532917224866,0.015642238011827365
2021-02-03 00:00:00-05:00,17.1472877452198,17.246404132091726,16.973831705054085,17.130767822265625,4195400,0.0,0.0,16.996961212158205,17.34098014831543,17.942683601379393,0.0024163469610838373,0.0024134322890606973,0.015543582146901777
2021-02-04 00:00:00-05:00,17.205106932272408,17.601575654397514,17.1059889640278,17.40334129333496,3149700,0.0,0.0,17.06964683532715,17.32156972885132,17.92007064819336,0.01591133998763672,0.015786081556887818,0.016035567270824752
2021-02-05 00:00:00-05:00,17.469418406942598,17.692432641070862,17.428120174886207,17.54375648498535,1729900,0.0,0.0,17.208410263061523,17.32693862915039,17.909158325195314,0.008068289260302342,0.008035914636479376,0.015505412244102136
2021-02-08 00:00:00-05:00,17.518977341550006,17.54375722708797,17.064690468007075,17.139028549194336,5747800,0.0,0.0,17.2612735748291,17.295551586151124,17.884058532714842,-0.023069627997709508,-0.023339896620952667,0.015708146588062806
2021-02-09 00:00:00-05:00,17.262925090653987,17.56853738193375,17.114248926000407,17.40334129333496,2717700,0.0,0.0,17.324047088623047,17.293073749542238,17.867044525146483,0.015421687605103429,0.015303981984473235,0.01567828356506556
2021-02-10 00:00:00-05:00,17.469418267503112,17.477678228933772,17.254663996585588,17.41160011291504,1453900,0.0,0.0,17.38021354675293,17.304637145996093,17.850524940490722,0.0004745536756922686,0.000474441110707389,0.015242907471829808
2021-02-11 00:00:00-05:00,17.419864110239445,17.428124073583803,17.039913673533594,17.238149642944336,1982500,0.0,0.0,17.347175216674806,17.316200828552248,17.832023162841796,-0.00996177656538566,-0.010011727068916683,0.015237888513953211
2021-02-12 00:00:00-05:00,17.221626801121978,17.38682131376562,17.072950636944046,17.378562927246094,1961700,0.0,0.0,17.314136505126953,17.323634815216064,17.81401695251465,0.00814549630964767,0.008112500809965182,0.015065898457696916
2021-02-16 00:00:00-05:00,17.34552319492494,17.34552319492494,17.03165251601403,17.09773063659668,3049000,0.0,0.0,17.30587692260742,17.284400844573973,17.797167053222655,-0.01615969581749055,-0.016291687598185778,0.012673149528820532
2021-02-17 00:00:00-05:00,17.048171047498066,17.081210895857204,16.833416759443715,16.882976531982422,1448200,0.0,0.0,17.201803970336915,17.22906036376953,17.774535293579103,-0.01256038647342994,-0.012639934935819693,0.012723105116680984
2021-02-18 00:00:00-05:00,16.808636154248646,17.32900109146262,16.70951819812736,17.20510482788086,2099500,0.0,0.0,17.16050491333008,17.203042125701906,17.752068710327148,0.019080065371660737,0.018900323648200632,0.01332927860962003
2021-02-19 00:00:00-05:00,17.238147602424373,17.271185876464063,16.96557514603329,17.0646915435791,1689100,0.0,0.0,17.125813293457032,17.179088878631593,17.72960216522217,-0.008161140876876138,-0.00819462529221174,0.01326428974728615
2021-02-22 00:00:00-05:00,17.01513385862167,17.023393821237708,16.726041468767495,16.7673397064209,2938500,0.0,0.0,17.003568649291992,17.156374549865724,17.702344970703123,-0.01742497579864477,-0.017578577643750887,0.013202393833005407
2021-02-23 00:00:00-05:00,16.759078576221228,16.89949319143142,16.560842656735787,16.6929988861084,2227200,0.0,0.0,16.922622299194337,17.134073066711426,17.66435001373291,-0.004433668167648119,-0.004443526022788634,0.013197521334579378
2021-02-24 00:00:00-05:00,16.742555783638412,17.01512815692264,16.560839817831422,16.874711990356445,3550300,0.0,0.0,16.92096939086914,17.1076416015625,17.635440750122072,0.0108855877537537,0.010826766229626892,0.012932525157076942
2021-02-25 00:00:00-05:00,16.932535622303885,16.9490555473549,16.51128698606365,16.56910514831543,2879100,0.0,0.0,16.793769454956056,17.082862281799315,17.60240177154541,-0.018110344177468818,-0.01827634372079051,0.012836914179386354
2021-02-26 00:00:00-05:00,16.62691792119044,17.01512815692264,16.618659536768536,16.874711990356445,2881700,0.0,0.0,16.755773544311523,17.07460222244263,17.56886707305908,0.01844437821508338,0.018276343720790504,0.013581546043347725
2021-03-01 00:00:00-05:00,17.25466339514189,17.824588110579267,17.081208937423757,17.57679557800293,3998300,0.0,0.0,16.91766471862793,17.1109450340271,17.54260097503662,0.04160566343577954,0.040763429703718095,0.01624552092218854
2021-03-02 00:00:00-05:00,17.61809691966474,17.692435007651127,17.345524455523584,17.59331703186035,5311200,0.0,0.0,17.09772834777832,17.146875286102294,17.522447090148926,0.0009399582411995233,0.0009395167570813548,0.016247273203083487
2021-03-03 00:00:00-05:00,16.86645634496717,17.14728874993681,16.44520773751271,16.618663787841797,7500200,0.0,0.0,17.04651870727539,17.12333478927612,17.47817470550537,-0.05539906103286385,-0.056992727483840974,0.020509189019098657
2021-03-04 00:00:00-05:00,16.925645541988434,16.925645541988434,15.822159870396929,16.079362869262695,5279400,0.09,0.0,16.948570251464844,17.070764541625977,17.42080352783203,-0.032451521100851255,-0.03298974794423245,0.0216370709790608
2021-03-05 00:00:00-05:00,16.09595870441397,16.33656916072098,15.647927678281018,16.311677932739258,4736300,0.0,0.0,16.835963439941406,17.01618137359619,17.373695297241213,0.014448026664082292,0.014344648477647602,0.02157235550298145
2021-03-08 00:00:00-05:00,16.369751814064255,17.299003521878348,16.369751814064255,17.182846069335938,11323300,0.0,0.0,16.757173538208008,16.99813585281372,17.347810020446776,0.05340763471354193,0.05203027572794084,0.02492038476255797
2021-03-09 00:00:00-05:00,17.57280401291475,17.630881959108606,16.66014627735394,16.693334579467773,8095000,0.0,0.0,16.577177047729492,16.975851154327394,17.314447288513183,-0.028488382418890068,-0.028902051840765105,0.025203733396853403
2021-03-10 00:00:00-05:00,16.892459926789478,17.133068791112247,16.759709881127527,16.98372459411621,3701100,0.0,0.0,16.650189208984376,16.954870319366456,17.283258056640626,0.017395566671598806,0.017245995889267562,0.025275247312070082
2021-03-11 00:00:00-05:00,16.97542492917433,17.01691030118175,16.64354986564062,16.817785263061523,3433200,0.0,0.0,16.79787368774414,16.92517957687378,17.245941734313966,-0.009770491162590766,-0.009818535612759013,0.025349286935011154
2021-03-12 00:00:00-05:00,16.817787396941473,17.12477127622156,16.726521149450203,17.01691246032715,3032300,0.0,0.0,16.93892059326172,16.91411771774292,17.218554916381837,0.011840274694372876,0.011770727078927698,0.025431658347016304
2021-03-15 00:00:00-04:00,17.149662640590332,17.88808495440092,17.09158469444865,17.871492385864258,3336900,0.0,0.0,17.076649856567382,16.93876419067383,17.213215522766113,0.050219446537640655,0.04899913903517857,0.027800246137096876
2021-03-16 00:00:00-04:00,17.74704091016544,17.846604251161136,17.157962688666558,17.166259765625,2179900,0.0,0.0,17.17123489379883,16.942190647125244,17.19443229675293,-0.039461316660777235,-0.040261023415614196,0.02905113673766248
2021-03-17 00:00:00-04:00,17.091582211106022,17.440051419830215,16.909049741175902,17.365379333496094,2113700,0.0,0.0,17.247565841674806,16.96631078720093,17.18855197906494,0.011599473070413646,0.011532714926243623,0.02897730257388364
2021-03-18 00:00:00-04:00,17.199441226949947,17.315598686311766,16.992019113988643,17.033504486083984,2194200,0.0,0.0,17.290709686279296,16.957730770111084,17.173556213378905,-0.019111292707090777,-0.019296274075844538,0.02903752613645462
2021-03-19 00:00:00-04:00,17.008613226359245,17.2243324132771,16.884160275350325,17.133066177368164,5129400,0.0,0.0,17.3139404296875,16.961149501800538,17.160386543273926,0.005845050345659519,0.005828034313069281,0.029001787779819245
2021-03-22 00:00:00-04:00,17.00861215804078,17.21603425752908,16.909048853984178,17.191143035888672,2633200,0.0,0.0,17.177870559692384,16.982339668273926,17.15548183441162,0.003389752769251686,0.003384020507647166,0.02869277566367772
2021-03-23 00:00:00-04:00,17.157961924049367,17.406867891688083,17.09158689384534,17.199445724487305,2404600,0.0,0.0,17.184507751464842,17.00766201019287,17.144135360717772,0.00048296315034424,0.00048284656117928126,0.028659044080719176
2021-03-24 00:00:00-04:00,17.34878817742686,17.5976941198053,17.083288083555093,17.091585159301758,2690400,0.0,0.0,17.129748916625978,17.018505668640138,17.136909103393556,-0.006271165182490934,-0.006290911537253564,0.028632232103073883
2021-03-25 00:00:00-04:00,17.008616470166764,17.27411657162216,16.900757647390048,17.1745548248291,3792800,0.0,0.0,17.157958984375,17.04877815246582,17.13679355621338,0.004854416062291866,0.004842671378357543,0.02828268783189597
2021-03-26 00:00:00-04:00,17.166256988116906,17.489835024613015,16.99202156519221,17.207740783691406,5077100,0.0,0.0,17.172893905639647,17.065429592132567,17.14081085205078,0.0019322747634964443,0.0019304103219714888,0.028022607367700996
2021-03-29 00:00:00-04:00,17.174555543169983,17.257523141465914,16.867570048956352,17.025211334228516,4468500,0.0,0.0,17.139707565307617,17.037850379943848,17.13671741485596,-0.010607403479478417,-0.010664063013653071,0.026463731640873244
2021-03-30 00:00:00-04:00,16.933942469299133,17.074989580188905,16.784598283356406,16.958833694458008,2096100,0.0,0.0,17.091585159301758,17.00612621307373,17.11824588775635,-0.003898785070412525,-0.003906405145396583,0.026464676207730953
2021-03-31 00:00:00-04:00,16.933945091259535,16.9505392439348,16.78460088219316,16.809492111206055,2184600,0.0,0.0,17.035166549682618,17.015667629241943,17.09464000701904,-0.008806123460055937,-0.00884512651120239,0.023336368430603188
