Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-10 00:00:00-05:00,22.850000381469727,23.04400062561035,21.260000228881836,21.3700008392334,1388500,0.0,0.0,22.568000030517577,23.195000076293944,,-0.06884531029112206,-0.07132986114747975,0.02468086362039372
2020-11-11 00:00:00-05:00,21.559999465942383,22.100000381469727,21.5,21.549999237060547,665200,0.0,0.0,22.445999908447266,23.105000019073486,,0.00842294762556528,0.008387672543910285,0.02335882987943011
2020-11-12 00:00:00-05:00,21.68000030517578,21.860000610351562,20.56999969482422,21.309999465942383,1212300,0.0,0.0,22.113999938964845,22.97200002670288,,-0.011136880724590736,-0.011199360097369528,0.022281977123907747
2020-11-13 00:00:00-05:00,21.309999465942383,22.440000534057617,21.309999465942383,22.399999618530273,490800,0.0,0.0,21.915999984741212,22.893000030517577,,0.051149703421153436,0.04988452078193174,0.025640424825439937
2020-11-16 00:00:00-05:00,22.559999465942383,23.6299991607666,22.429000854492188,22.860000610351562,582300,0.0,0.0,21.897999954223632,22.841000080108643,,0.020535758913172275,0.020327743235112123,0.026178174275472223
2020-11-17 00:00:00-05:00,23.079999923706055,23.600000381469727,22.530000686645508,23.350000381469727,2226600,0.0,0.0,22.293999862670898,22.80350008010864,,0.021434810062790577,0.021208315385731712,0.02660726765068605
2020-11-18 00:00:00-05:00,23.510000228881836,23.700000762939453,22.610000610351562,22.719999313354492,478800,0.0,0.0,22.527999877929688,22.730000019073486,,-0.02698077335429916,-0.027351436821062673,0.027185232241292698
2020-11-19 00:00:00-05:00,22.59000015258789,22.989999771118164,21.559999465942383,22.0,1141800,0.0,0.0,22.665999984741212,22.630000019073485,,-0.03169011158073787,-0.032203110272560856,0.027931845597575545
2020-11-20 00:00:00-05:00,21.940000534057617,22.34000015258789,21.8799991607666,22.139999389648438,1915100,0.0,0.0,22.613999938964845,22.561499977111815,,0.006363608620383543,0.006343446354353355,0.02774302707935367
2020-11-23 00:00:00-05:00,22.299999237060547,22.39699935913086,21.5,22.020000457763672,1080900,0.0,0.0,22.445999908447266,22.48100004196167,,-0.005420006106272579,-0.005434747629594547,0.027688406995365535
2020-11-24 00:00:00-05:00,22.020000457763672,23.399999618530273,21.459999084472656,22.8799991607666,1498600,0.0,0.0,22.35199966430664,22.449499988555907,,0.039055344465250386,0.038311977748740504,0.02924204956979498
2020-11-25 00:00:00-05:00,23.15999984741211,25.850000381469727,22.799999237060547,25.81999969482422,3842200,0.0,0.0,22.971999740600587,22.566499996185303,,0.12849653155140728,0.12088624376732496,0.0411418737737912
2020-11-27 00:00:00-05:00,27.0,28.200000762939453,25.579999923706055,27.8799991607666,3577500,0.0,0.0,24.147999572753907,22.801499938964845,,0.07978309412433204,0.07676018219155441,0.04407431181281909
2020-11-30 00:00:00-05:00,27.93000030517578,29.0,26.809999465942383,27.950000762939453,2573700,0.0,0.0,25.309999847412108,23.09349994659424,,0.002510817944046506,0.0025076711069950686,0.042099833535107524
2020-12-01 00:00:00-05:00,28.0,28.09000015258789,26.520000457763672,27.1200008392334,1784900,0.0,0.0,26.329999923706055,23.351999950408935,,-0.029695881969584836,-0.030145732880310704,0.04294787690999337
2020-12-02 00:00:00-05:00,27.950000762939453,27.959999084472656,25.790000915527344,26.709999084472656,1703100,0.0,0.0,27.095999908447265,23.577499866485596,,-0.015118058336031082,-0.0152335011720857,0.04335786847154392
2020-12-03 00:00:00-05:00,26.709999084472656,28.579999923706055,26.649999618530273,27.170000076293945,2191300,0.0,0.0,27.36599998474121,23.827999877929688,,0.017222051950151585,0.01707543340098496,0.04329038563486595
2020-12-04 00:00:00-05:00,27.350000381469727,27.950000762939453,26.350000381469727,26.5,1784400,0.0,0.0,27.09000015258789,24.004499912261963,,-0.024659553714117433,-0.024968693254101386,0.043559617962181676
2020-12-07 00:00:00-05:00,28.1299991607666,30.270000457763672,28.1299991607666,29.700000762939453,5866400,0.0,0.0,27.440000152587892,24.319999980926514,,0.12075474577130008,0.11400233850467412,0.050327862482517575
2020-12-08 00:00:00-05:00,29.700000762939453,29.950000762939453,27.719999313354492,29.020000457763672,3501300,0.0,0.0,27.820000076293944,24.623499965667726,,-0.022895632582754177,-0.023161808266733457,0.05047253308019261
2020-12-09 00:00:00-05:00,29.200000762939453,30.149999618530273,27.202999114990234,28.34000015258789,4092900,0.0,0.0,28.14600028991699,24.97199993133545,24.466799964904784,-0.023432125928649405,-0.023711023583394754,0.04753437507293369
2020-12-10 00:00:00-05:00,31.450000762939453,32.5099983215332,28.950000762939453,29.100000381469727,9500900,0.0,0.0,28.53200035095215,25.34949998855591,24.472799987792968,0.02681722740966319,0.026463947639649703,0.047573569175614915
2020-12-11 00:00:00-05:00,28.0,28.780000686645508,27.31999969482422,28.399999618530273,3588600,0.0,0.0,28.912000274658205,25.703999996185303,24.51819999694824,-0.024055008720384685,-0.02434905555124437,0.048048929260676054
2020-12-14 00:00:00-05:00,28.75,28.850000381469727,27.399999618530273,28.100000381469727,1827400,0.0,0.0,28.592000198364257,25.989000034332275,24.562000007629393,-0.010563353559512212,-0.010619541819992554,0.04761929834790772
2020-12-15 00:00:00-05:00,28.0,28.8799991607666,27.649999618530273,28.670000076293945,1295600,0.0,0.0,28.522000122070313,26.279500007629395,24.631599998474123,0.020284686373175376,0.020081692641250738,0.04761708015035846
2020-12-16 00:00:00-05:00,28.780000686645508,29.219999313354492,28.030000686645508,29.1200008392334,1489000,0.0,0.0,28.678000259399415,26.568000030517577,24.69400001525879,0.01569587588915078,0.015573969591927318,0.04757711206567756
2020-12-17 00:00:00-05:00,28.940000534057617,30.770000457763672,28.940000534057617,30.270000457763672,2503900,0.0,0.0,28.912000274658205,26.945500087738036,24.769800033569336,0.03949174400369104,0.038731886007999025,0.047020137871696156
2020-12-18 00:00:00-05:00,30.729999542236328,31.0,29.940000534057617,30.34000015258789,2428800,0.0,0.0,29.300000381469726,27.36250009536743,24.846000022888184,0.0023125105307444382,0.002309840793338758,0.04582561462951628
2020-12-21 00:00:00-05:00,30.0,31.3700008392334,29.940000534057617,31.1200008392334,1414600,0.0,0.0,29.90400047302246,27.81150016784668,24.954400024414063,0.0257086579671284,0.025383747328193745,0.04579016465704145
2020-12-22 00:00:00-05:00,31.280000686645508,31.3799991607666,29.899999618530273,30.360000610351562,1663700,0.0,0.0,30.242000579833984,28.228500175476075,25.064000053405763,-0.02442160052655573,-0.02472475364660934,0.04649586581275558
2020-12-23 00:00:00-05:00,30.5,30.729999542236328,29.760000228881836,30.010000228881836,1102700,0.0,0.0,30.42000045776367,28.585000228881835,25.176600074768068,-0.01152833907883355,-0.011595305552107409,0.04661803930884782
2020-12-24 00:00:00-05:00,30.0,30.3799991607666,29.8799991607666,30.049999237060547,540500,0.0,0.0,30.376000213623048,28.796500205993652,25.310600051879884,0.001332855977129066,0.0013319685130881568,0.038179400286829875
2020-12-28 00:00:00-05:00,30.1200008392334,30.360000610351562,28.600000381469727,28.809999465942383,1254400,0.0,0.0,30.070000076293944,28.843000221252442,25.407400054931642,-0.04126455249918537,-0.04214010503300998,0.03576556699318395
2020-12-29 00:00:00-05:00,28.93000030517578,29.0,28.010000228881836,28.6200008392334,1437400,0.0,0.0,29.570000076293944,28.87650022506714,25.500200080871583,-0.006594884770254494,-0.006616727107582467,0.035819650721289904
2020-12-30 00:00:00-05:00,28.90999984741211,29.2810001373291,28.450000762939453,29.1200008392334,1024700,0.0,0.0,29.322000122070314,28.976500225067138,25.604600105285645,0.01747029997688121,0.017319448696689305,0.035186051486659264
2020-12-31 00:00:00-05:00,28.959999084472656,30.0,28.579999923706055,29.549999237060547,819800,0.0,0.0,29.229999923706053,29.118500232696533,25.713600082397463,0.014766428071245397,0.014658465885199711,0.03495954410942138
2021-01-04 00:00:00-05:00,30.0,30.229999542236328,28.200000762939453,29.0,1429100,0.0,0.0,29.020000076293947,29.210000228881835,25.80980007171631,-0.018612495812546648,-0.018787888047038803,0.03525081252316447
2021-01-05 00:00:00-05:00,28.709999084472656,29.65999984741211,28.020000457763672,28.549999237060547,1868100,0.0,0.0,28.96800003051758,29.312500190734863,25.90080005645752,-0.015517267687567338,-0.0156389206073782,0.034919646160096296
2021-01-06 00:00:00-05:00,28.25,28.25,27.270000457763672,28.030000686645508,2046100,0.0,0.0,28.85,29.229000186920167,25.991200065612794,-0.018213609958350974,-0.018381519705591917,0.021938093885168014
2021-01-07 00:00:00-05:00,28.110000610351562,29.709999084472656,28.049999237060547,28.899999618530273,1206100,0.0,0.0,28.805999755859375,29.223000144958498,26.096600074768066,0.031038134519178362,0.03056619224523797,0.02262399799565254
2021-01-08 00:00:00-05:00,29.360000610351562,31.610000610351562,29.25,31.579999923706055,1845600,0.0,0.0,29.211999893188477,29.385000133514403,26.25800006866455,0.09273357579760666,0.08868242449285973,0.02999340322093632
2021-01-11 00:00:00-05:00,31.0,32.79999923706055,30.860000610351562,32.08000183105469,1734500,0.0,0.0,29.828000259399413,29.534000205993653,26.43000011444092,0.01583286600875833,0.01570883366447517,0.029688159819596636
2021-01-12 00:00:00-05:00,32.95000076293945,35.06999969482422,32.369998931884766,34.97999954223633,3170700,0.0,0.0,31.11400032043457,29.863000202178956,26.666000099182128,0.09039892598679122,0.08654361642793919,0.03439144606418092
2021-01-13 00:00:00-05:00,35.0,38.7599983215332,34.97999954223633,36.47999954223633,3978800,0.0,0.0,32.80400009155274,30.282000160217287,26.953400077819825,0.042881647216399754,0.041987696153768475,0.03470130399024651
2021-01-14 00:00:00-05:00,37.04999923706055,38.15999984741211,36.40800094604492,37.13999938964844,2265100,0.0,0.0,34.452000045776366,30.70550012588501,27.257200050354005,0.018092101307401798,0.01793038683296914,0.03468283111893557
2021-01-15 00:00:00-05:00,37.08000183105469,39.70000076293945,37.08000183105469,38.630001068115234,2027700,0.0,0.0,35.8620002746582,31.1810001373291,27.58580005645752,0.04011851650385556,0.03933466483732572,0.03518751449947052
2021-01-19 00:00:00-05:00,39.75,40.11000061035156,38.900001525878906,39.70000076293945,1971600,0.0,0.0,37.386000061035155,31.65250015258789,27.936600074768066,0.027698671116718865,0.02732200258268397,0.03484917284443298
2021-01-20 00:00:00-05:00,39.72999954223633,40.08000183105469,38.900001525878906,39.56999969482422,1617100,0.0,0.0,38.30400009155274,32.114000129699704,28.268600082397462,-0.003274586035690752,-0.003279959225731878,0.03497175548063633
2021-01-21 00:00:00-05:00,39.880001068115234,40.119998931884766,39.279998779296875,39.68000030517578,985700,0.0,0.0,38.944000244140625,32.54200010299682,28.594400100708008,0.0027798991963587927,0.0027760424225627286,0.03494119532223482
2021-01-22 00:00:00-05:00,39.310001373291016,40.007999420166016,38.849998474121094,38.970001220703125,1597700,0.0,0.0,39.310000610351565,32.9725001335144,28.914800109863283,-0.017893121950909974,-0.018055139432800876,0.0346041750179365
2021-01-25 00:00:00-05:00,39.0,39.209999084472656,37.349998474121094,38.349998474121094,1768700,0.0,0.0,39.25400009155273,33.389500045776366,29.254400062561036,-0.015909744089323996,-0.016037662649766048,0.0347817914765408
2021-01-26 00:00:00-05:00,38.720001220703125,39.400001525878906,38.09000015258789,38.310001373291016,992800,0.0,0.0,38.976000213623045,33.80250015258789,29.589600105285644,-0.0010429492156842635,-0.0010434934656671476,0.0348273786322651
2021-01-27 00:00:00-05:00,38.0,38.0,34.849998474121094,35.0,2082000,0.0,0.0,38.0620002746582,34.112000179290774,29.863400115966797,-0.08640045039514621,-0.09036293306994604,0.03964285240204342
2021-01-28 00:00:00-05:00,35.459999084472656,36.19900131225586,33.529998779296875,35.31999969482422,968500,0.0,0.0,37.19000015258789,34.447000122070314,30.121800117492675,0.009142848423549177,0.009101305606034709,0.03944098072403335
2021-01-29 00:00:00-05:00,34.86000061035156,36.2599983215332,34.290000915527344,35.369998931884766,726400,0.0,0.0,36.46999969482422,34.75950002670288,30.37200008392334,0.0014156069505253388,0.0014146059236019041,0.039472250884336806
2021-02-01 00:00:00-05:00,35.61000061035156,36.810001373291016,34.7599983215332,35.459999084472656,1071300,0.0,0.0,35.89199981689453,35.05500001907349,30.6142000579834,0.002544533652975467,0.002541301808417136,0.03949735119731845
2021-02-02 00:00:00-05:00,36.209999084472656,37.08000183105469,35.869998931884766,36.70000076293945,718600,0.0,0.0,35.56999969482422,35.44000005722046,30.893800086975098,0.03496902736835583,0.03437150102159785,0.039278841528997306
2021-02-03 00:00:00-05:00,37.5,38.34000015258789,37.0099983215332,38.130001068115234,705900,0.0,0.0,36.19599990844726,35.91900014877319,31.216400108337403,0.03896458516207524,0.03822462603287016,0.039117310501210624
2021-02-04 00:00:00-05:00,38.29999923706055,38.869998931884766,37.599998474121094,38.63999938964844,974200,0.0,0.0,36.85999984741211,36.44950008392334,31.5464001083374,0.013375250649013681,0.013286591666533659,0.038322836143336335
2021-02-05 00:00:00-05:00,39.0,39.54999923706055,38.290000915527344,39.08000183105469,534100,0.0,0.0,37.6020004272461,36.95850019454956,31.887600135803222,0.011387226924339133,0.011322880480121126,0.038192242862938146
2021-02-08 00:00:00-05:00,39.5,40.20000076293945,39.15999984741211,40.0,882900,0.0,0.0,38.51000061035156,37.379500198364255,32.23000015258789,0.023541405471845245,0.02326858008534602,0.033739428577544125
2021-02-09 00:00:00-05:00,41.0,41.34000015258789,38.70000076293945,38.869998931884766,743200,0.0,0.0,38.944000244140625,37.719000053405765,32.4910001373291,-0.028250026702880904,-0.028656736728972267,0.034924618000893276
2021-02-10 00:00:00-05:00,39.09000015258789,40.08000183105469,38.11000061035156,39.72999954223633,790800,0.0,0.0,39.263999938964844,37.95650005340576,32.72800014495849,0.022125048468836228,0.021883840919679053,0.029607791749168697
2021-02-11 00:00:00-05:00,39.72999954223633,40.180999755859375,38.5099983215332,38.75,457500,0.0,0.0,39.28600006103515,38.070000076293944,32.94400012969971,-0.024666487629694145,-0.02497580250528708,0.02912560430853269
2021-02-12 00:00:00-05:00,40.20000076293945,42.130001068115234,39.25199890136719,41.4900016784668,1507300,0.0,0.0,39.76800003051758,38.28750019073486,33.231400146484376,0.070709720734627,0.06832171900015088,0.032678860959887084
2021-02-16 00:00:00-05:00,42.5,43.63999938964844,40.54999923706055,40.97999954223633,2233300,0.0,0.0,39.96399993896485,38.40500011444092,33.51680015563965,-0.012292169573354328,-0.012368343159169876,0.03189657143024285
2021-02-17 00:00:00-05:00,41.20000076293945,41.27000045776367,38.900001525878906,40.20000076293945,867400,0.0,0.0,40.23000030517578,38.430000114440915,33.777400169372555,-0.019033645388232934,-0.019217117036768466,0.03173774200384844
2021-02-18 00:00:00-05:00,38.79999923706055,40.779998779296875,37.90399932861328,40.47999954223633,863900,0.0,0.0,40.380000305175784,38.47550010681152,34.057000160217285,0.006965143631415316,0.006940999067250467,0.031745886440562164
2021-02-19 00:00:00-05:00,40.75,43.720001220703125,40.75,41.41999816894531,2580100,0.0,0.0,40.91399993896484,38.5625,34.2914001083374,0.023221310210940205,0.022955798089600212,0.032112088789270354
2021-02-22 00:00:00-05:00,40.54999923706055,40.97999954223633,38.310001373291016,38.52000045776367,827400,0.0,0.0,40.31999969482422,38.53999996185303,34.481400108337404,-0.07001443359203041,-0.0725862129467023,0.03577278134792102
2021-02-23 00:00:00-05:00,35.900001525878906,36.86000061035156,33.060001373291016,36.540000915527344,1590800,0.0,0.0,39.43199996948242,38.44950008392334,34.64540012359619,-0.051401856664237466,-0.05277002280837369,0.03744670636317126
2021-02-24 00:00:00-05:00,37.0099983215332,37.20000076293945,34.86000061035156,36.04999923706055,768400,0.0,0.0,38.60199966430664,38.336499977111814,34.784400100708005,-0.013410007284881509,-0.013500733437754413,0.03753664198073632
2021-02-25 00:00:00-05:00,35.529998779296875,36.255001068115234,34.66999816894531,35.029998779296875,911600,0.0,0.0,37.51199951171875,38.33799991607666,34.91700008392334,-0.028294049357845186,-0.02870204020555699,0.032615311234859584
2021-02-26 00:00:00-05:00,34.5,35.08000183105469,33.45000076293945,34.630001068115234,1111100,0.0,0.0,36.15400009155273,38.30349998474121,35.04760009765625,-0.011418718958621343,-0.011484413104062265,0.0326542366940329
2021-03-01 00:00:00-05:00,35.56999969482422,37.060001373291016,35.38999938964844,36.970001220703125,746600,0.0,0.0,35.844000244140624,38.38350009918213,35.213600120544434,0.06757147214593617,0.06538641670931868,0.0360321611247228
2021-03-02 00:00:00-05:00,37.220001220703125,37.61000061035156,34.779998779296875,35.130001068115234,898900,0.0,0.0,35.5620002746582,38.36700019836426,35.33380012512207,-0.04977008633576929,-0.051051309284906525,0.03790419209674401
2021-03-03 00:00:00-05:00,35.290000915527344,35.290000915527344,32.09000015258789,32.290000915527344,1225800,0.0,0.0,34.810000610351565,38.146500205993654,35.374200134277345,-0.08084258657098464,-0.08429788355892037,0.04103237146102462
2021-03-04 00:00:00-05:00,31.719999313354492,32.959999084472656,29.290000915527344,30.559999465942383,1755100,0.0,0.0,33.91600074768066,37.76800012588501,35.378600120544434,-0.05357700218438377,-0.055065666300849185,0.040962993851011556
2021-03-05 00:00:00-05:00,31.40999984741211,31.40999984741211,26.719999313354492,30.709999084472656,2688600,0.0,0.0,33.13200035095215,37.37150011062622,35.37040008544922,0.004908364566479806,0.004896357818091509,0.04074968078447942
2021-03-08 00:00:00-05:00,30.170000076293945,32.29999923706055,28.94499969482422,29.670000076293945,1687500,0.0,0.0,31.672000122070312,36.901000022888184,35.35660007476807,-0.03386515920492317,-0.03445186776655621,0.04071931126896649
2021-03-09 00:00:00-05:00,30.639999389648438,33.29999923706055,30.639999389648438,32.83000183105469,1386900,0.0,0.0,31.2120002746582,36.54250011444092,35.41300010681152,0.10650494596006266,0.10120635041317759,0.048170142818281275
2021-03-10 00:00:00-05:00,33.25,34.349998474121094,31.90999984741211,31.920000076293945,1579600,0.0,0.0,31.138000106811525,36.19500017166138,35.45040012359619,-0.027718602010553317,-0.028110012315555908,0.04815896058144592
2021-03-11 00:00:00-05:00,35.83000183105469,36.189998626708984,33.04999923706055,33.939998626708984,2369500,0.0,0.0,31.813999938964844,35.90550012588501,35.553000106811524,0.0632831624557304,0.06136144437199385,0.05037456884944255
2021-03-12 00:00:00-05:00,32.689998626708984,32.880001068115234,31.399999618530273,32.16999816894531,1913800,0.0,0.0,32.10599975585937,35.57650003433228,35.62400005340576,-0.05215087004661145,-0.05355993501091143,0.051258850670448136
2021-03-15 00:00:00-04:00,32.0,33.4900016784668,31.892000198364258,32.70000076293945,2233900,0.0,0.0,32.71199989318848,35.13699998855591,35.695600051879886,0.016475058258031527,0.01634081690183753,0.048218403368452595
2021-03-16 00:00:00-04:00,32.75,33.59000015258789,32.4900016784668,33.34000015258789,1512400,0.0,0.0,32.813999557495116,34.755000019073485,35.77140007019043,0.019571846321599473,0.019382780664680094,0.0486886441909109
2021-03-17 00:00:00-04:00,33.0,33.849998474121094,31.450000762939453,33.029998779296875,2315900,0.0,0.0,33.0359992980957,34.396499919891355,35.852000045776364,-0.009298181519862836,-0.009341679454077887,0.048633262261665575
2021-03-18 00:00:00-04:00,32.16999816894531,32.9900016784668,30.200000762939453,30.31999969482422,2108400,0.0,0.0,32.31199951171875,33.888499927520755,35.88740005493164,-0.08204659959513161,-0.0856086517362849,0.05113627141672258
2021-03-19 00:00:00-04:00,30.030000686645508,30.3799991607666,28.65999984741211,29.5,5044200,0.0,0.0,31.777999877929688,33.292500019073486,35.916800041198734,-0.027044845088313063,-0.02741728736323248,0.05048760475188829
2021-03-22 00:00:00-04:00,29.6299991607666,30.739999771118164,29.6299991607666,29.950000762939453,1758200,0.0,0.0,31.227999877929687,32.86400003433228,35.937800064086915,0.015254263150489944,0.015139086689455288,0.04923791468133862
2021-03-23 00:00:00-04:00,30.040000915527344,30.277000427246094,29.100000381469727,29.440000534057617,1685200,0.0,0.0,30.447999954223633,32.50900001525879,35.89500007629395,-0.017028387842744852,-0.01717503803401008,0.04835886404315103
2021-03-24 00:00:00-04:00,29.309999465942383,29.450000762939453,27.75,28.1299991607666,1483700,0.0,0.0,29.46800003051758,32.11300001144409,35.81600002288818,-0.04449732844860321,-0.04551771933356024,0.04898185261601709
2021-03-25 00:00:00-04:00,27.3799991607666,27.90999984741211,26.360000610351562,27.65999984741211,1869500,0.0,0.0,28.936000061035156,31.744500064849852,35.6696000289917,-0.01670811686372209,-0.016849271947601288,0.04883733344431712
2021-03-26 00:00:00-04:00,27.639999389648438,28.100000381469727,25.799999237060547,27.389999389648438,1593400,0.0,0.0,28.513999938964844,31.382499980926514,35.48780002593994,-0.009761404889846115,-0.009809359728808543,0.04883731267909371
2021-03-29 00:00:00-04:00,27.540000915527344,27.540000915527344,26.059999465942383,26.15999984741211,1326500,0.0,0.0,27.755999755859374,30.84199991226196,35.26820003509521,-0.044906884616477405,-0.04594644023512185,0.045747801181379485
2021-03-30 00:00:00-04:00,25.850000381469727,27.30500030517578,25.40999984741211,27.280000686645508,1611200,0.0,0.0,27.32399978637695,30.449499893188477,35.04120002746582,0.04281348798800533,0.04192233738942345,0.046839133382252804
2021-03-31 00:00:00-04:00,27.459999084472656,28.8700008392334,27.260000228881836,28.579999923706055,1302600,0.0,0.0,27.413999938964842,30.26399984359741,34.81880001068115,0.04765392977782956,0.04655331168668321,0.04562868830906204
2021-04-01 00:00:00-04:00,29.5,30.860000610351562,29.34000015258789,30.809999465942383,1190600,0.0,0.0,28.043999862670898,30.276499843597414,34.64360000610352,0.07802657621376086,0.07513212544243722,0.047712637612184985
2021-04-05 00:00:00-04:00,31.1299991607666,32.189998626708984,30.25,32.130001068115234,1026000,0.0,0.0,28.99200019836426,30.347499942779542,34.49260002136231,0.04284328546100724,0.04195091109664438,0.04860211491793524
2021-04-06 00:00:00-04:00,32.0,33.65999984741211,31.676000595092773,33.459999084472656,958400,0.0,0.0,30.452000045776366,30.536999893188476,34.38239997863769,0.04139427239787019,0.04056046182551656,0.04848077953550807
2021-04-07 00:00:00-04:00,33.650001525878906,33.97999954223633,32.5099983215332,33.08000183105469,1046400,0.0,0.0,31.612000274658204,30.549499893188475,34.27700004577637,-0.011356762218033278,-0.011421742689024914,0.042568735514069256
2021-04-08 00:00:00-04:00,33.47999954223633,33.72999954223633,32.470001220703125,33.29999923706055,1000700,0.0,0.0,32.5560001373291,30.618499851226808,34.17680000305176,0.006650465351526469,0.006628448567495974,0.04202847763171676
