Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-02 00:00:00-05:00,57.33426141996128,59.572536302211816,56.598602886799235,59.51775360107422,1230000,0.0,0.0,57.12921295166016,60.84779796600342,,0.05026929849107886,0.04904660603881337,0.02105236939678334
2020-11-03 00:00:00-05:00,60.1829628858968,61.30210012368025,59.70556830378085,60.965576171875,996000,0.0,0.0,57.7803451538086,60.65057811737061,,0.024325894093802702,0.02403473193561256,0.02177867831769462
2020-11-04 00:00:00-05:00,60.86383424705945,60.86383424705945,58.23425902921759,58.2968635559082,1041600,0.0,0.0,58.303131103515625,60.34183692932129,,-0.04377408996255727,-0.04476108627642514,0.0236185178362317
2020-11-05 00:00:00-05:00,58.35165254409207,59.31426964256303,58.022956352757134,58.492523193359375,1727900,0.0,0.0,58.788351440429686,59.97283515930176,,0.003356263536605786,0.0033506438547205955,0.022879953341992908
2020-11-06 00:00:00-05:00,58.969910630774635,59.361217278584505,56.76294137596158,57.45164489746094,1254000,0.0,0.0,58.944872283935545,59.60618095397949,,-0.01779506574639622,-0.017955301714592326,0.022913659890744096
2020-11-09 00:00:00-05:00,65.17603461446951,75.48305033389178,65.17603461446951,69.47257995605469,4745200,0.0,0.0,60.93583755493164,59.84370384216309,,0.20923569864794267,0.1899885060212438,0.05329050940758777
2020-11-10 00:00:00-05:00,69.95780165147028,73.04912176463542,69.3630138780713,72.41520690917969,3635000,0.0,0.0,63.22576370239258,60.34340209960938,,0.04235666726334886,0.04148417580264399,0.05303477266883187
2020-11-11 00:00:00-05:00,71.99260038180896,71.99260038180896,69.07345593051491,71.06129455566406,1640900,0.0,0.0,65.77864990234374,60.78127517700195,,-0.018696519851329696,-0.018873509308363137,0.05334318339604967
2020-11-12 00:00:00-05:00,70.34127514206654,70.61519454995636,67.56300175100858,68.15778350830078,1423300,0.0,0.0,67.71170196533203,61.07827644348144,,-0.04085924785804307,-0.04171744516867518,0.05442133353278545
2020-11-13 00:00:00-05:00,68.87780625575787,71.77347341587728,68.83084539208014,71.70304107666016,1743500,0.0,0.0,70.56198120117188,61.624149322509766,,0.05201544689210147,0.050707797565229584,0.05491044791908982
2020-11-16 00:00:00-05:00,75.17000726136531,76.19522873833705,73.77695061987299,75.6004409790039,1664400,0.0,0.0,71.78755340576171,62.43024044036865,,0.05435473647731204,0.052928955617531026,0.05526749353157915
2020-11-17 00:00:00-05:00,74.46565839569479,77.76828755271929,73.73782777118053,77.05610656738281,1851200,0.0,0.0,72.71573333740234,63.303636360168454,,0.019254723511244798,0.019071697007438874,0.05521302164773753
2020-11-18 00:00:00-05:00,77.25175022472867,78.17523406310389,75.22478485107422,75.22478485107422,1606800,0.0,0.0,73.54843139648438,64.08898792266845,,-0.023766081598051825,-0.024053050791629782,0.055773708224191684
2020-11-19 00:00:00-05:00,74.50479244578109,76.66480707710048,73.65957452123554,76.24219512939453,1445800,0.0,0.0,75.16531372070312,64.87942810058594,,0.013524934372820319,0.013434288849833418,0.055771316354703
2020-11-20 00:00:00-05:00,76.7978540270135,77.1735111020164,75.46741357932538,76.9935073852539,1514400,0.0,0.0,76.22340698242188,65.68982429504395,,0.009854284160946358,0.009806047336828229,0.05575115614858702
2020-11-23 00:00:00-05:00,77.81523557666426,79.52133269809435,77.60393262664277,78.56654357910156,2204400,0.0,0.0,76.8166275024414,66.66730785369873,,0.020430764193877016,0.02022485598223544,0.054864235187593
2020-11-24 00:00:00-05:00,80.0691747101344,82.90223735585721,80.0691747101344,81.72831726074219,1741900,0.0,0.0,77.75106964111328,67.8682279586792,,0.0402432579773262,0.039454587703771624,0.05436922649427317
2020-11-25 00:00:00-05:00,80.93786750375725,81.1413486372469,78.98133421868751,80.10047149658203,1635400,0.0,0.0,78.72620697021485,69.08910484313965,,-0.01991776924718458,-0.020118801906232615,0.05367676614114618
2020-11-27 00:00:00-05:00,80.42917161134125,80.72656850665325,79.09090349503526,80.1630859375,427700,0.0,0.0,79.51038513183593,70.2939380645752,,0.0007816987808946241,0.0007813934135291008,0.05377016532885741
2020-11-30 00:00:00-05:00,79.61524864716449,80.08481540356641,76.73523164480349,76.82131958007812,2230400,0.0,0.0,79.47594757080078,71.30155200958252,,-0.041687097226113745,-0.04258093349068616,0.05546070495865792
2020-12-01 00:00:00-05:00,78.24568145986447,78.83264144310624,77.69784855965271,78.12828826904297,1196200,0.0,0.0,79.38829650878907,72.23207874298096,,0.017013098656844416,0.016869996685392165,0.05489615589240267
2020-12-02 00:00:00-05:00,78.22219706901166,79.591770346154,77.55697695714423,79.08307647705078,1240400,0.0,0.0,78.85924835205078,73.13795375823975,,0.012220774692002667,0.012146703882816483,0.05485478454478344
2020-12-03 00:00:00-05:00,79.2396170129662,81.2587612794899,79.08309670104055,80.8674545288086,882600,0.0,0.0,79.0126449584961,74.26648330688477,,0.022563336319820992,0.02231254962752732,0.053130084290234254
2020-12-04 00:00:00-05:00,81.66569176485633,82.94135518873256,81.28221294268879,82.4248275756836,814300,0.0,0.0,79.46499328613281,75.46309852600098,,0.01925834139270699,0.01907524653726479,0.053022628544394594
2020-12-07 00:00:00-05:00,82.31526035487848,82.31526035487848,80.39786031610619,80.57003021240234,817800,0.0,0.0,80.21473541259766,76.61901779174805,67.43763488769531,-0.022502896491693014,-0.022759950289863697,0.0532024746509632
2020-12-08 00:00:00-05:00,79.88918367785928,80.66396933382222,79.07526496042809,79.40396118164062,1051600,0.0,0.0,80.4698699951172,77.11558685302734,67.74614128112793,-0.01447273915235825,-0.014578490826090055,0.028917032856044207
2020-12-09 00:00:00-05:00,79.64655166562525,79.98307561818599,77.81523943834047,78.6369857788086,1358600,0.0,0.0,80.38065185546876,77.42667579650879,68.06231712341308,-0.00965915794902894,-0.009706110205977423,0.027900290453897744
2020-12-10 00:00:00-05:00,77.90916598734528,79.93613181767705,77.53350892995293,79.74830627441406,1493300,0.0,0.0,80.15682220458984,77.86102638244628,68.40040634155274,0.014132287556537504,0.014033357760803849,0.02742555974711794
2020-12-11 00:00:00-05:00,78.80133649914416,79.78742497578344,77.61176091815207,78.24568176269531,687300,0.0,0.0,79.32099304199218,78.36542129516602,68.6688426208496,-0.01884208683439892,-0.019021860744811377,0.025835553751712256
2020-12-14 00:00:00-05:00,78.26133766755234,79.42742992695634,76.7821988633049,77.08741760253906,1217500,0.0,0.0,78.62447052001953,78.63464012145997,68.87592224121094,-0.014802914794314836,-0.014913571321449163,0.02399545431937844
2020-12-15 00:00:00-05:00,77.47088339004497,79.07524292938477,76.18739814691921,79.04393768310547,1499300,0.0,0.0,78.5524658203125,78.80681495666504,69.13418426513672,0.025380537335602193,0.02506379962911104,0.021537676846538942
2020-12-16 00:00:00-05:00,81.29787677267512,82.52657955567174,78.08133526333285,78.80916595458984,1327800,0.0,0.0,78.58690185546875,78.89446792602538,69.41216812133788,-0.0029701421183854215,-0.0029745617439339337,0.02119565142237153
2020-12-17 00:00:00-05:00,80.4526503474718,80.4526503474718,78.06567737278961,78.59002685546875,1311100,0.0,0.0,78.3552459716797,79.06273002624512,69.69453491210938,-0.00278062959386427,-0.0027845027258298254,0.02039161180974389
2020-12-18 00:00:00-05:00,78.90308865381162,79.07526457003489,74.41871090904577,75.21697998046875,3082600,0.0,0.0,77.74950561523437,79.01146926879883,69.88142333984375,-0.04291952821447964,-0.04386780351416465,0.022559891329683675
2020-12-21 00:00:00-05:00,74.13697474813353,74.22305673443893,72.39957193373738,73.60479736328125,1561900,0.0,0.0,77.05298156738282,78.8420337677002,70.05782470703124,-0.02143375894121413,-0.021666797903040366,0.022891310625217386
2020-12-22 00:00:00-05:00,74.16827153625054,74.16827153625054,72.2586988426277,72.69696044921875,1448900,0.0,0.0,75.78358612060546,78.54855461120606,70.21732147216797,-0.0123339367348817,-0.012410631013299141,0.022368117153620498
2020-12-23 00:00:00-05:00,73.3621877617422,74.02740804205723,72.11783516371534,72.47000885009766,1014000,0.0,0.0,74.51575469970703,78.08563919067383,70.41829681396484,-0.0031218856705793607,-0.003126768921598834,0.019850929247087513
2020-12-24 00:00:00-05:00,72.93956908709119,73.5734900238374,71.58565120059936,73.51087951660156,367300,0.0,0.0,73.49992523193359,77.7561595916748,70.64243774414062,0.014362778244679353,0.014260610656824832,0.02004720837761312
2020-12-28 00:00:00-05:00,73.53435589554442,74.72393163227261,73.0804386809806,74.45783996582031,762400,0.0,0.0,73.34809722900391,77.47089729309081,70.88723937988281,0.012881908847313994,0.012799642802085752,0.0203817888813714
2020-12-29 00:00:00-05:00,74.8021874732851,75.48305728506573,72.7908713475716,73.01000213623047,820500,0.0,0.0,73.22913818359375,77.28033142089843,71.13172775268555,-0.01944506891758435,-0.019636611373521674,0.018727333968281933
2020-12-30 00:00:00-05:00,73.50828544890983,74.734210808912,73.4054617370043,74.24384307861328,707900,0.98,0.0,73.53851470947265,77.08610916137695,71.4270322418213,0.01689961520725025,0.016758405417056633,0.01872116704207101
2020-12-31 00:00:00-05:00,73.85629239703688,74.90030917035466,73.02582793772491,74.76585388183594,562900,0.0,0.0,73.99768371582032,76.87024803161621,71.73058555603028,0.007031031551935296,0.007006429102674927,0.018543271915139613
2021-01-04 00:00:00-05:00,75.37486052603265,75.89686584943856,71.77616341756554,71.83152770996094,1240100,0.0,0.0,73.66181335449218,76.41845169067383,71.97686103820801,-0.03924687567285157,-0.04003779757562418,0.019258888434441523
2021-01-05 00:00:00-05:00,72.22698697335953,73.41336981197205,71.1750594082352,71.254150390625,1200500,0.0,0.0,73.02107543945313,75.8599178314209,72.1932762145996,-0.0080379373478906,-0.008070415722802237,0.01834018672454854
2021-01-06 00:00:00-05:00,71.70498733805229,73.37382711161759,70.99315637168817,72.30608367919922,1960000,0.0,0.0,72.88029174804687,75.44672050476075,72.42368621826172,0.014763116012293631,0.0146552020165249,0.01858374132875561
2021-01-07 00:00:00-05:00,72.32981072403904,72.32981072403904,70.69260251056919,71.38070678710938,1179600,0.0,0.0,72.30766448974609,75.04555778503418,72.67096290588378,-0.01279805024699543,-0.012880650799531554,0.018543636869967177
2021-01-08 00:00:00-05:00,71.22250288672568,71.87896332448634,70.50276122925717,71.21459197998047,1123300,0.0,0.0,71.597412109375,74.67443809509277,72.94105644226075,-0.002327166745831444,-0.002329878806791948,0.018522202035156515
2021-01-11 00:00:00-05:00,70.43158826589641,71.40441869466676,70.21803600204136,70.85868072509766,1534100,0.0,0.0,71.40284271240235,74.22995681762696,73.24457138061524,-0.004997729327479217,-0.005010259743212769,0.017980143503726616
2021-01-12 00:00:00-05:00,71.32532857519499,72.51171128201176,70.55022255166938,72.33770751953125,1075500,0.0,0.0,71.61955413818359,73.93455810546875,73.56999710083008,0.020872908997157325,0.02065805444849164,0.0186376818234579
2021-01-13 00:00:00-05:00,72.40889082852074,73.50036070438637,72.25070285315701,72.83598327636719,1302100,0.0,0.0,71.72553405761718,73.72198638916015,73.89333595275879,0.006888188386415139,0.00686457319867887,0.018591779294061944
2021-01-14 00:00:00-05:00,73.53201904234426,75.13758973111771,72.76482373960873,74.78167724609375,1209900,0.0,0.0,72.40572814941406,73.50887336730958,74.19861442565917,0.026713361750659192,0.026362789507756435,0.018699679691965284
2021-01-15 00:00:00-05:00,74.51275701371094,75.48559367809796,73.29473647306013,75.2562255859375,1026600,0.0,0.0,73.21405487060547,73.33122634887695,74.48442741394042,0.006345783583886266,0.006325733875277356,0.018805700312176567
2021-01-19 00:00:00-05:00,75.5646848860717,75.5646848860717,73.44501378899648,73.78511047363281,1139300,0.0,0.0,73.7993408203125,73.09098052978516,74.79419235229493,-0.01954808523614804,-0.01974167609461294,0.01920553823583387
2021-01-20 00:00:00-05:00,73.43711849766694,75.03478457801538,73.17611274677978,73.99867248535156,947400,0.0,0.0,74.13153381347657,73.03006515502929,75.10431533813477,0.002894378152284105,0.002890197504813635,0.016767633091468927
2021-01-21 00:00:00-05:00,73.56364915799375,74.19638307076731,71.79197972001498,72.7490005493164,1472700,0.0,0.0,74.1141372680664,72.98727531433106,75.41026245117187,-0.016887761551162117,-0.01703198585260978,0.01650019713278997
2021-01-22 00:00:00-05:00,72.04506748534665,72.44843931320466,71.3016050592856,72.21116638183594,809100,0.0,0.0,73.60003509521485,72.96298561096191,75.4650341796875,-0.007393011084954604,-0.007420474835001568,0.016349272621116618
2021-01-25 00:00:00-05:00,71.73660691214651,72.72525919061742,70.78750313851631,72.19534301757812,1107000,0.0,0.0,72.98785858154297,72.94925231933594,75.46063690185547,-0.00021912627991826916,-0.00021915029158933407,0.016334917275787578
2021-01-26 00:00:00-05:00,72.78854386165477,73.64274098969032,72.15580994160486,73.33428192138672,944000,0.0,0.0,72.89769287109375,72.9404224395752,75.50609664916992,0.01577579461782297,0.01565265021531349,0.016403503637021706
2021-01-27 00:00:00-05:00,72.76481838945966,72.82018268382056,69.95704309225114,70.96151733398438,1582900,0.0,0.0,72.2902618408203,72.7656063079834,75.5621713256836,-0.03235546220996499,-0.032890472171597115,0.017609481195267358
2021-01-28 00:00:00-05:00,71.1355161357292,74.39411043395319,70.77959766758725,72.7015380859375,1576500,0.0,0.0,72.28076934814453,72.75018310546875,75.58214126586914,0.024520624943286107,0.024224820210415384,0.018088156289271608
2021-01-29 00:00:00-05:00,71.83153411627644,74.01448047474172,71.23834263016947,72.18744659423828,1633700,0.0,0.0,72.276025390625,72.64736328125,75.51388137817383,-0.007071260185603445,-0.007096380035283838,0.017695479649386104
2021-02-01 00:00:00-05:00,72.44845027470822,72.72527175364908,70.29714157964389,71.3648910522461,1527200,0.0,0.0,72.1099349975586,72.47731513977051,75.40005706787109,-0.011394717236858698,-0.011460134442449635,0.017721072801434003
2021-02-02 00:00:00-05:00,71.7208116447607,71.7208116447607,70.30506045293855,71.57844543457031,1223600,0.0,0.0,71.7587677001953,72.46466102600098,75.32713027954101,0.002992429178766187,0.002987960774607148,0.015440676291827906
2021-02-03 00:00:00-05:00,71.16713940489083,72.44051782945205,70.30503158762447,71.98969268798828,1000900,0.0,0.0,71.96440277099609,72.50143814086914,75.24208023071289,0.005745406328975022,0.005728964428903378,0.015373455014872403
2021-02-04 00:00:00-05:00,72.37726433509438,73.71391823497974,72.02925677016898,73.09700012207031,1013000,0.0,0.0,72.04349517822266,72.54098396301269,75.16415008544922,0.015381471884888143,0.01526437625505272,0.015403974315222332
2021-02-05 00:00:00-05:00,73.872097260362,73.872097260362,72.27443184661749,72.8597183227539,878900,0.0,0.0,72.17794952392578,72.61493453979492,75.05001358032227,-0.0032461222611072094,-0.00325140234560381,0.015110125606200892
2021-02-08 00:00:00-05:00,73.00209013933822,75.54094858748431,72.78062694961957,75.41439819335938,1132100,0.0,0.0,72.98785095214843,72.82492485046387,74.92373519897461,0.035062994057824204,0.03446228868918975,0.016869874643974322
2021-02-09 00:00:00-05:00,75.6912260006485,76.06296027182158,74.93194167483463,75.91268920898438,752300,0.0,0.0,73.85469970703124,73.0776252746582,74.83997955322266,0.00660737243234899,0.006585639426634518,0.01677950404463389
2021-02-10 00:00:00-05:00,76.40305109902818,77.33633914289256,74.72630060392792,74.87657165527344,1106400,0.0,0.0,74.43207550048828,73.2045684814453,74.73424926757812,-0.013648805812405795,-0.013742807079154033,0.01668276290955133
2021-02-11 00:00:00-05:00,74.91612909719545,75.21667726998642,73.80883714515429,75.08222198486328,896400,0.0,0.0,74.82911987304688,73.31688041687012,74.69946731567383,0.002746524380638604,0.002742759574397863,0.016642696247385035
2021-02-12 00:00:00-05:00,74.69467497734837,75.24831795894958,73.81675108205508,74.4257583618164,593700,0.0,0.0,75.14232788085937,73.29908447265625,74.62541671752929,-0.008743263127977463,-0.008781709716176811,0.015693904098377863
2021-02-16 00:00:00-05:00,74.74212198374788,75.07430774434324,73.14446234879729,73.33428192138672,1258400,0.0,0.0,74.72630462646484,73.2029872894287,74.51044082641602,-0.014665304922034328,-0.01477390356893578,0.01593950231017117
2021-02-17 00:00:00-05:00,73.77718165170683,73.77718165170683,72.51961893535588,73.35799407958984,912600,0.0,0.0,74.21536560058594,73.18163146972657,74.36025161743164,0.0003233434293192783,0.0003232911650985277,0.015341911249950864
2021-02-18 00:00:00-05:00,72.99418848528659,73.38964946568086,71.95017173841592,72.50381469726562,795600,0.0,0.0,73.74081420898438,73.10688858032226,74.16183135986329,-0.011643984994975098,-0.011712307066889716,0.01553188673550477
2021-02-19 00:00:00-05:00,72.61452376824617,73.41335642348592,72.1004294593409,72.95462036132812,903800,0.0,0.0,73.31529388427734,73.11716957092285,74.0095231628418,0.006217682006730341,0.006198431974473615,0.01513478247670711
2021-02-22 00:00:00-05:00,73.28682086862577,76.5216883100448,72.99417761438482,76.29232025146484,1610700,0.0,0.0,73.68860626220703,73.3212272644043,73.94729034423828,0.045750356503890144,0.04473467224749026,0.018097494046308598
2021-02-23 00:00:00-05:00,76.71943410621499,80.37349592360604,76.09460500123922,79.99385070800781,2203900,0.0,0.0,75.02052001953125,73.71115264892578,73.97442764282226,0.04851773342772203,0.04737748435722409,0.020742390504600142
2021-02-24 00:00:00-05:00,80.45258133756855,83.18917054746716,79.98593425147084,82.80162048339844,1347500,0.0,0.0,76.90924530029297,74.18451957702636,74.03549392700195,0.035099820180422237,0.0344978666856146,0.021682661032774813
2021-02-25 00:00:00-05:00,83.11006814600353,84.58118324672903,80.51584548406969,81.24349212646484,1493600,0.0,0.0,78.65718078613281,74.6986183166504,74.09545013427734,-0.018817607044852358,-0.018996911158369642,0.020596163761619175
2021-02-26 00:00:00-05:00,80.62659351406101,81.24351173079326,78.38037181536883,78.40409851074219,1360800,0.0,0.0,79.74707641601563,74.98374633789062,74.1217837524414,-0.034949182284075286,-0.03557451818416694,0.022164680527598977
2021-03-01 00:00:00-05:00,79.7170268043773,81.6943317473346,79.30574399705893,80.11248779296875,1193100,0.0,0.0,80.5111099243164,75.37999839782715,74.14315475463867,0.021789540530110063,0.021555541544014907,0.022343810366466946
2021-03-02 00:00:00-05:00,79.63792358199295,80.43675031159243,78.53063177715366,80.19156646728516,1256700,0.0,0.0,80.55065307617187,75.8213321685791,74.17080276489258,0.0009870954765600626,0.0009866086181776043,0.022021548421808413
2021-03-03 00:00:00-05:00,80.46050201988591,83.74282366809253,80.36558920247572,82.68299102783203,1411000,0.0,0.0,80.5269271850586,76.37655944824219,74.25266204833984,0.031068411184650868,0.030595557037797077,0.022699127700912692
2021-03-04 00:00:00-05:00,82.84906398924204,83.63998584116798,78.68090848466449,79.81983184814453,1618700,0.0,0.0,80.24219512939453,76.76806640625,74.34471908569336,-0.03462815198259739,-0.03524191713245332,0.02457884982465216
2021-03-05 00:00:00-05:00,80.5395877509144,81.37005222048977,78.67301137036036,80.87968444824219,834300,0.0,0.0,80.73731231689453,77.15720062255859,74.49021682739257,0.013278061047710565,0.013190680243680331,0.024538631905315873
2021-03-08 00:00:00-05:00,81.37794635736691,85.69637881186443,80.75311738946507,85.2613754272461,1224900,0.0,0.0,81.76708984375,77.7772834777832,74.74150512695313,0.05417542129269681,0.05275887013463031,0.026739778975516628
2021-03-09 00:00:00-05:00,85.261376260177,85.93365861334,83.6241683024544,83.65579986572266,1441800,0.0,0.0,82.4599365234375,78.18935356140136,74.96522094726562,-0.018831218162712826,-0.019010783413280517,0.026608252309775076
2021-03-10 00:00:00-05:00,83.61626744745473,85.10319850427629,82.88070981081177,84.24109649658203,830900,0.0,0.0,82.7715576171875,78.60577392578125,75.17982528686524,0.006996485979440026,0.006972124136930466,0.02660922247230898
2021-03-11 00:00:00-05:00,84.24108366273799,85.93365585319765,83.56880133116833,84.85800170898438,1397800,0.0,0.0,83.77919158935546,79.1048454284668,75.38782852172852,0.007323090962228607,0.007296407323560266,0.026223206104765234
2021-03-12 00:00:00-05:00,85.6805874502388,87.28615825235767,84.76311497231009,85.88622283935547,1268400,0.0,0.0,84.78049926757812,79.64504547119141,75.64535293579101,0.012116961390362668,0.01204413868346204,0.02623444540267185
2021-03-15 00:00:00-04:00,84.97665593542808,85.838757961406,83.66372260667515,84.66028594970703,856000,0.0,0.0,84.66028137207032,80.15677185058594,75.85368179321289,-0.014273964427816033,-0.014376817377450099,0.02643824311729718
2021-03-16 00:00:00-04:00,84.60491795065664,84.83428602940597,82.88861884865045,83.8535385131836,726100,0.0,0.0,84.6998291015625,80.68273468017578,76.03543548583984,-0.009529231179335906,-0.009574924817961454,0.026243078037034347
2021-03-17 00:00:00-04:00,83.62418022561614,84.27273598167187,82.74625638050641,83.92472839355469,708300,0.0,0.0,84.63655548095703,81.21107139587403,76.27729949951171,0.0008489788461329972,0.0008486186674340548,0.026236250769578397
2021-03-18 00:00:00-04:00,84.09873413139469,85.02411138381578,83.10217076418813,83.59254455566406,973200,0.0,0.0,84.38346405029297,81.76550788879395,76.5240673828125,-0.00395811632934806,-0.003965970403529662,0.026002889219032033
2021-03-19 00:00:00-04:00,83.2603554945372,84.09082600035593,82.39034250964743,82.56434631347656,1356900,0.0,0.0,83.71908874511719,82.24599418640136,76.72923263549805,-0.012300118959805428,-0.01237639150929527,0.026376420076177565
2021-03-22 00:00:00-04:00,82.26378071540016,82.92815215201898,80.93503180790789,81.02203369140625,1371900,0.0,0.0,82.99143829345704,82.48247985839843,76.92205917358399,-0.018680128783609917,-0.018856806085395,0.02524486373826668
2021-03-23 00:00:00-04:00,80.8875732889284,81.81295642052257,80.25483944243126,80.87175750732422,1016900,0.0,0.0,82.39508209228515,82.52637519836426,77.11520248413086,-0.001854756999242868,-0.0018564791908333936,0.022901386523835582
2021-03-24 00:00:00-04:00,81.24348522642958,82.73041598255001,81.24348522642958,81.2672119140625,1076800,0.0,0.0,81.86357879638672,82.44965476989746,77.32337310791016,0.004889895050227633,0.004877978345262017,0.021471150105635897
2021-03-25 00:00:00-04:00,80.87177494619625,83.00726194427605,79.65375433536532,82.78580474853516,727700,0.0,0.0,81.70223083496094,82.52677040100097,77.53233505249024,0.018686414837001175,0.018513968741120265,0.021444862477381515
2021-03-26 00:00:00-04:00,83.20497964435904,84.77891853555826,82.80951870301844,84.68400573730469,764400,0.0,0.0,82.12616271972657,82.8407657623291,77.76929550170898,0.0229290636786752,0.02267014309768805,0.020184077306846245
2021-03-29 00:00:00-04:00,84.2015504188108,84.4230076002397,81.41750779844571,81.52823638916016,1463000,0.0,0.0,82.22740325927734,82.91155319213867,77.90422668457032,-0.03726523468828258,-0.03797733054972252,0.02171420316812844
2021-03-30 00:00:00-04:00,81.80770349215696,82.74994964112702,81.32859662315975,82.25487518310547,1122700,0.98,0.0,82.5040267944336,83.01471862792968,78.04419967651367,0.00891272553078215,0.008873241625305419,0.02178426229913729
2021-03-31 00:00:00-04:00,81.75980101877967,82.11114892650112,80.27456534436158,80.85748291015625,1268900,0.0,0.0,82.42208099365234,82.9234432220459,78.18564712524415,-0.016988564748758317,-0.017134525890180073,0.020986375924302986
2021-04-01 00:00:00-04:00,81.12097807932547,83.36480500593959,81.12097807932547,83.25301361083984,776700,0.0,0.0,82.51552276611328,83.09510231018066,78.3707339477539,0.02962658018114861,0.029196192993308584,0.020464296261576344
