Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-22 00:00:00-05:00,11.128337982220135,11.387782745255324,11.035678696446777,11.202465057373047,4906300,0.0,0.0,11.678734588623048,12.92129168510437,12.924627647399902,0.004987276639639937,0.004974881370840073,0.023852064827536327
2021-11-23 00:00:00-05:00,11.461914964243507,12.19392082263368,11.461914964243507,11.971539497375488,6258800,0.0,0.0,11.56939754486084,12.843458318710328,12.913323287963868,0.06865225073799852,0.06639827578821422,0.029555065266518986
2021-11-24 00:00:00-05:00,11.83255155410759,12.119793882300227,11.823285444510448,11.925209999084473,3387100,0.0,0.0,11.578664016723632,12.760991954803467,12.893864917755128,-0.0038699699651136843,-0.003877477674879611,0.029481740478635617
2021-11-26 00:00:00-05:00,11.100543910855018,11.600903184958481,11.072746467959751,11.573104858398438,4073200,0.0,0.0,11.563838386535645,12.656750774383545,12.869402961730957,-0.02952611658101345,-0.02997078717412732,0.029783127513466973
2021-11-29 00:00:00-05:00,11.91594386964159,11.999337088547287,11.508244768359658,11.536042213439941,5688700,0.0,0.0,11.641672325134277,12.584013509750367,12.851983108520507,-0.003202480700898569,-0.003207619616670456,0.02818005266013982
2021-11-30 00:00:00-05:00,11.258063770890674,11.378520530112858,10.98935281067649,11.04494857788086,5564400,0.0,0.0,11.61016902923584,12.470042991638184,12.833821983337403,-0.04257037435134714,-0.043503058645520336,0.028332145104780736
2021-12-01 00:00:00-05:00,11.397051200993815,11.517507943875351,10.822565808249687,10.868894577026367,7230200,0.0,0.0,11.389640045166015,12.344026803970337,12.821035022735595,-0.015939775510323884,-0.01606818005308585,0.028179425432897545
2021-12-02 00:00:00-05:00,10.86889710494616,11.46445252716946,10.664174484833111,11.343480110168457,4587900,0.05,0.0,11.273294067382812,12.236643552780151,12.818481006622314,0.04366456310517752,0.04273813812495257,0.030428490289694327
2021-12-03 00:00:00-05:00,11.56681265563217,11.576117542211241,10.961950655619702,11.036395072937012,3659400,0.0,0.0,11.165952110290528,12.106956720352173,12.800148811340332,-0.02707150136016634,-0.027444684964118116,0.03038038333084626
2021-12-06 00:00:00-05:00,11.287647780274332,11.73431436859582,11.157369581623419,11.538897514343262,3267800,0.0,0.0,11.16652317047119,12.004711389541626,12.790754718780518,0.04553139300336073,0.0445252662204151,0.03281765381563709
2021-12-07 00:00:00-05:00,11.715702534118632,12.190286402386802,11.659868772432215,12.125146865844727,4794500,0.0,0.0,11.382562828063964,11.921122694015503,12.78400505065918,0.05080635743343209,0.04955782889986123,0.03499726713773379
2021-12-08 00:00:00-05:00,12.180981228045374,12.441536724716283,12.08792524979626,12.432230949401855,4118900,0.0,0.0,11.695230102539062,11.850108623504639,12.783582382202148,0.02532621558771808,0.025010821066652627,0.03563224529017476
2021-12-09 00:00:00-05:00,12.339174726070372,12.618341747747268,12.208896545968488,12.581119537353516,3921100,0.0,0.0,11.942757987976075,11.823602437973022,12.7874347114563,0.01197601529103065,0.011904870279111447,0.033886088031768284
2021-12-10 00:00:00-05:00,12.869591972667552,12.99056438325932,12.478758303816463,12.720703125,4022500,0.0,0.0,12.279619598388672,11.811951494216919,12.798896980285644,0.011094687339394449,0.011033592763952512,0.03390343978478932
2021-12-13 00:00:00-05:00,12.460148327257626,12.590425632412062,12.153064840182765,12.162369728088379,3519600,0.0,0.0,12.404314041137695,11.782576370239259,12.792335815429688,-0.04389170876996007,-0.04488409700067318,0.03513735119217053
2021-12-14 00:00:00-05:00,12.525286147424744,12.897508262339548,12.311257765763088,12.441535949707031,6309300,0.0,0.0,12.467591857910156,11.784764575958253,12.787466316223144,0.022953275378064797,0.022693811809156462,0.03499904994936399
2021-12-15 00:00:00-05:00,12.339174875178312,12.432229958563434,11.762230163379527,12.264730453491211,4195200,0.0,0.0,12.434091758728027,11.772089862823487,12.769794788360596,-0.014210905866488543,-0.014312847732582696,0.03508546135601088
2021-12-16 00:00:00-05:00,12.478758241221184,12.720703061191092,12.25542497084013,12.283341407775879,3339300,0.0,0.0,12.3745361328125,11.792313051223754,12.761390762329102,0.0015174368776584846,0.001516286733686553,0.03299979335300414
2021-12-17 00:00:00-05:00,12.143757451413663,12.395007140435965,11.762229587098062,12.339174270629883,8042400,0.0,0.0,12.298230361938476,11.82691011428833,12.747431907653809,0.004545413255277575,0.004535114062046843,0.03260366391094405
2021-12-20 00:00:00-05:00,11.929729348240246,12.208896365797374,11.594729459640183,11.920424461364746,3013100,0.0,0.0,12.24984130859375,11.865587711334229,12.714905643463135,-0.03393661521272606,-0.034525831200420694,0.031985101632496425
2021-12-21 00:00:00-05:00,12.06000961064417,12.562509974110693,12.06000961064417,12.478759765625,2482200,0.0,0.0,12.257286071777344,11.929402446746826,12.695213871002197,0.04683854220710626,0.04577471007047151,0.03340163994053139
2021-12-22 00:00:00-05:00,12.385702998762083,12.69278646350889,12.218202604373818,12.599730491638184,1710500,0.0,0.0,12.324286079406738,11.960811996459961,12.677570915222168,0.009694130529415146,0.009647443927569044,0.030003962532858447
2021-12-23 00:00:00-05:00,12.627646634760083,12.785841250795409,12.56250798843289,12.581119537353516,1829300,0.0,0.0,12.383841705322265,11.993607473373412,12.661964836120605,-0.0014770914581878625,-0.0014781834332062336,0.029979944261140208
2021-12-27 00:00:00-05:00,12.581121892343424,12.73001076178811,12.311259707165346,12.664871215820312,1982400,0.0,0.0,12.448981094360352,12.048195791244506,12.644327507019042,0.006656933686874034,0.006634874148955295,0.02898223798870183
2021-12-28 00:00:00-05:00,12.683480734338143,12.925425552112017,12.534591888768844,12.711397171020508,1610100,0.0,0.0,12.607175636291505,12.106963539123536,12.620763912200928,0.0036736224480575785,0.0036668911775063033,0.028921593318897904
2021-12-29 00:00:00-05:00,12.72070294573047,12.897508227982133,12.553202550741247,12.711397171020508,2403700,0.0,0.0,12.653703117370606,12.190285968780518,12.598312187194825,0.0,0.0,0.02669723642442732
2021-12-30 00:00:00-05:00,12.69278598728817,12.878897036599364,12.497369163649546,12.571813583374023,2323300,0.0,0.0,12.648119735717774,12.275431919097901,12.565285415649415,-0.010980979177073302,-0.011041715165268008,0.02649142412665923
2021-12-31 00:00:00-05:00,12.562507508865476,12.739312779624477,12.46945154270971,12.60903549194336,1612200,0.0,0.0,12.653702926635741,12.338709688186645,12.530223350524903,0.002960742960630647,0.0029563685933157156,0.02510507867611538
2022-01-03 00:00:00-05:00,12.748619874364126,13.4465370304875,12.67417544870677,13.390704154968262,3116700,0.0,0.0,12.798869514465332,12.456425142288207,12.524693527221679,0.06199274032691515,0.06014708694602018,0.026843673777076076
2022-01-04 00:00:00-05:00,13.595426357106675,14.163066231898494,13.51167704089989,13.744316101074219,3802700,0.0,0.0,13.005453300476074,12.566696071624756,12.52364143371582,0.026407270447742492,0.02606461773900192,0.02583505607088216
2022-01-05 00:00:00-05:00,13.837370427971896,14.144453899435653,13.586120718341341,13.595425605773926,3074500,0.0,0.0,13.182258987426758,12.640210008621215,12.523873863220215,-0.010832877693249254,-0.010891980536284663,0.024223900312270494
2022-01-06 00:00:00-05:00,14.032788038719739,14.144454681109707,13.735010325679825,13.744316101074219,2702600,0.0,0.0,13.416759490966797,12.705814266204834,12.528196048736572,0.010951514106116722,0.010891980536284675,0.023830844615165228
2022-01-07 00:00:00-05:00,13.772232773344225,14.070010491433525,13.632648802404162,14.032788276672363,2264900,0.0,0.0,13.701510047912597,12.778397703170777,12.537361068725586,0.020988470686846172,0.020771246941343545,0.024048014267063367
2022-01-10 00:00:00-05:00,14.060703033195123,14.163064777124088,13.846675545793646,14.153759002685547,2682000,0.0,0.0,13.854121017456055,12.850050497055054,12.54727767944336,0.008620576583078687,0.008583631585719615,0.024025411517905743
2022-01-11 00:00:00-05:00,14.228202563142151,14.879591647853319,14.07931373091645,14.860980987548828,3763300,0.0,0.0,14.077453994750977,12.984981060028076,12.584681549072265,0.049967078337923576,0.0487588097140039,0.02298890625642475
2022-01-12 00:00:00-05:00,14.814455644583942,14.99126182993285,14.544594366241359,14.740011215209961,3238300,0.0,0.0,14.306371116638184,13.099904823303223,12.612994594573975,-0.008140093338402155,-0.008173404793577766,0.023140215653865544
2022-01-13 00:00:00-05:00,14.833065584963107,15.298344577035508,14.740010496506672,15.084315299987793,4439600,0.0,0.0,14.574370956420898,13.240884065628052,12.646896533966064,0.023358468304457647,0.023089834490392057,0.022697863319155492
2022-01-14 00:00:00-05:00,15.000563522677204,15.39139711423899,15.000563522677204,15.372785568237305,4791700,0.0,0.0,14.842370414733887,13.395356273651123,12.684529342651366,0.01912385564161112,0.018943293117060597,0.022666823695448705
2022-01-18 00:00:00-05:00,15.521676438637112,15.596120857591691,14.991259731723856,15.16806411743164,3504600,0.0,0.0,15.045231437683105,13.536800765991211,12.715287990570069,-0.01331713435388393,-0.013406602582335581,0.023299219309905073
2022-01-19 00:00:00-05:00,15.410010328204207,15.410010328204207,14.851677135122927,15.084315299987793,2949500,0.0,0.0,15.089898300170898,13.694995307922364,12.74529821395874,-0.005521391312395707,-0.005536690534725,0.021211561231930867
2022-01-20 00:00:00-05:00,14.90751151755749,15.540290050122255,14.879594191157802,14.954038619995117,2966800,0.0,0.0,15.13270378112793,13.81875925064087,12.768440570831299,-0.0086365656910381,-0.008674076959692937,0.020016171897468685
2022-01-21 00:00:00-05:00,14.81445468302157,14.84237112036294,14.28403793629783,14.358482360839844,3867100,0.0,0.0,14.98753719329834,13.906696844100953,12.778559970855714,-0.03982578046568319,-0.04064053230393902,0.022826972012701712
2022-01-24 00:00:00-05:00,13.865286517969414,14.535287205952898,13.651259025771193,14.498064994812012,4419400,0.0,0.0,14.812593078613281,14.002544116973876,12.806296405792237,0.00972126652833838,0.009674319031090988,0.022750511943194225
2022-01-25 00:00:00-05:00,14.405012210930671,15.475151683628681,14.06070645982394,15.400707244873047,5333900,0.0,0.0,14.859121704101563,14.139335918426514,12.855236110687256,0.06225949810433584,0.060398241469006506,0.02584690545184688
2022-01-26 00:00:00-05:00,15.633343204371215,15.810149376563414,15.140149562054384,15.382094383239746,4512000,0.0,0.0,14.918677520751952,14.272870779037476,12.907880554199219,-0.001208571875132347,-0.001209302787086798,0.025934084108613024
2022-01-27 00:00:00-05:00,15.651953957804949,16.005566284200327,15.112231468739088,15.447232246398926,6222600,0.0,0.0,15.017316246032715,14.409662532806397,12.968869762420654,0.0042346550174696684,0.004225714098163149,0.025866249664007752
2022-01-28 00:00:00-05:00,15.214593141175113,15.940425789537926,15.214593141175113,15.605426788330078,5834800,0.0,0.0,15.266705131530761,14.5613431930542,13.030613803863526,0.01024096352069992,0.010188880141291292,0.025386514988749467
2022-01-31 00:00:00-05:00,15.456538877156465,15.651954825021994,14.963343457708342,15.279732704162598,4316700,0.0,0.0,15.423038673400878,14.69487805366516,13.098630905151367,-0.020870565642654437,-0.02109143440689661,0.026333593997213255
2022-02-01 00:00:00-05:00,15.233204195872707,16.05209278603249,15.177369551736085,16.014869689941406,7687100,0.0,0.0,15.545871162414551,14.826086330413819,13.185983638763428,0.04811190090900852,0.04699035587526847,0.025041720839212116
2022-02-02 00:00:00-05:00,15.96834545214203,16.359179156560693,15.865983694469572,16.28473472595215,5237400,0.0,0.0,15.726399230957032,14.953107261657715,13.288740882873535,0.016850904268065126,0.01671050284618771,0.024787632692255535
2022-02-03 00:00:00-05:00,16.275431513111226,16.470849283540062,16.024180854657935,16.433626174926758,6219400,0.0,0.0,15.923678016662597,15.095017290115356,13.39336410522461,0.009143007330498776,0.009101463073272708,0.024353397865207335
2022-02-04 00:00:00-05:00,15.279733026875686,15.847372882484432,14.851677135122927,15.084315299987793,15176500,0.0,0.0,15.81945571899414,15.162017250061036,13.455619621276856,-0.08210670369255724,-0.08567413007666565,0.03185632284420969
2022-02-07 00:00:00-05:00,14.488760759997035,15.009871771351934,14.339871899609923,14.805150032043457,6214200,0.0,0.0,15.724539184570313,15.20063533782959,13.513218421936035,-0.018506989703706456,-0.018680386741520418,0.032046395562816944
2022-02-08 00:00:00-05:00,14.470148958566961,14.795843093196643,14.24681568554417,14.62834358215332,6054500,0.0,0.0,15.447233963012696,15.22436456680298,13.574323196411132,-0.011942226151539614,-0.012014107388776016,0.032192013841178174
2022-02-09 00:00:00-05:00,14.740008756126416,15.205286805815016,14.646952791209717,15.140148162841797,3293700,0.0,0.0,15.218316650390625,15.238322925567626,13.64640531539917,0.0349871861987765,0.034389046156419655,0.031179177261402357
2022-02-10 00:00:00-05:00,15.000565451794989,15.614732349676544,14.898203710516414,15.214592933654785,4659200,0.0,0.0,14.974510002136231,15.262052011489867,13.72979820251465,0.004917043744373517,0.004904994566196967,0.031105567650343134
2022-02-11 00:00:00-05:00,15.289034117362462,16.135839866324957,15.140145311493974,16.05208969116211,4111600,0.0,0.0,15.168064880371094,15.310440731048583,13.833462104797363,0.0550456237087209,0.053584011214518584,0.032997457105358924
2022-02-14 00:00:00-05:00,15.931120685730116,16.061397967452358,15.391398236587458,15.549591064453125,4476700,0.0,0.0,15.316953086853028,15.319281005859375,13.917584323883057,-0.0313042498750582,-0.03180469975365944,0.03367140599648137
2022-02-15 00:00:00-05:00,15.130841321835305,15.689175297066953,15.000564045076008,15.568202018737793,4375200,0.0,0.0,15.504924774169922,15.339287900924683,14.008220462799072,0.0011968774103141566,0.0011961617235491234,0.03349998920340566
2022-02-16 00:00:00-05:00,15.782233851908568,16.247511997659107,15.717095195486737,15.977651596069336,3177000,0.0,0.0,15.672425460815429,15.383954715728759,14.096995544433593,0.02630037668053964,0.025960468697175124,0.03388546488598472
2022-02-17 00:00:00-05:00,15.838063781606177,16.06139701194146,15.64264609575359,15.92181396484375,3641500,0.0,0.0,15.813869667053222,15.432343482971191,14.172928886413574,-0.003494733308574749,-0.0035008541536653962,0.03380851181237678
2022-02-18 00:00:00-05:00,15.679871227253567,16.107926197336404,15.614732581797046,16.042787551879883,4152400,0.0,0.0,15.812009239196778,15.516558742523193,14.245140018463134,0.007597977674104861,0.00756925842215708,0.03222187228587344
2022-02-22 00:00:00-05:00,16.387100960089914,16.489460970828834,15.856684025248112,16.210294723510742,7002600,0.0,0.0,15.9441499710083,15.60217022895813,14.317723522186279,0.010441275937187688,0.010387142305655803,0.03222658164897967
2022-02-23 00:00:00-05:00,15.772928733000075,16.21959529528838,15.772928733000075,15.968344688415527,5393600,0.0,0.0,16.024178504943848,15.630552101135255,14.38267635345459,-0.014925702414546493,-0.015038211633908732,0.029666557422260726
2022-02-24 00:00:00-05:00,16.219598834284714,16.349876166320566,15.16806907603796,15.614737510681152,10976400,0.0,0.0,15.951595687866211,15.642184257507324,14.451723709106446,-0.022144260074176914,-0.022393125015599875,0.030159732470927646
2022-02-25 00:00:00-05:00,15.679871906936627,15.977649599014335,15.57751015969927,15.754316329956055,5709800,0.0,0.0,15.918096160888672,15.657538461685181,14.517979316711425,0.008938915507188394,0.008899199902787348,0.030203051481874073
2022-02-28 00:00:00-05:00,15.633344638374378,16.145151652215258,15.465846000554238,15.959039688110352,5313000,0.0,0.0,15.901346588134766,15.675219106674195,14.59186550140381,0.012994747208739499,0.012911039871798638,0.030251600363714503
2022-03-01 00:00:00-05:00,16.145149756710037,16.247509727544557,14.646953768755907,15.093620300292969,6138200,0.0,0.0,15.678011703491212,15.665913486480713,14.64807107925415,-0.054227535285981454,-0.05575326241880877,0.032396891532211834
2022-03-02 00:00:00-05:00,15.335567180890829,15.921818635531531,15.242511197229339,15.810151100158691,4301400,0.0,0.0,15.646372985839843,15.655677556991577,14.717490615844726,0.04747242779466343,0.04638005055332562,0.032347075842257426
2022-03-03 00:00:00-05:00,15.596117890123393,15.884589736823079,15.279728726041952,15.856674194335938,4210800,0.0,0.0,15.6947603225708,15.634274530410767,14.79621561050415,0.00294260907960453,0.0029382880801063762,0.0321112538472206
2022-03-04 00:00:00-05:00,15.717094781559336,17.094319405630575,15.633344575538272,17.04779052734375,6487800,0.0,0.0,15.95345516204834,15.664982748031616,14.887596225738525,0.07511766454993962,0.0724301109851141,0.036304968747321545
2022-03-07 00:00:00-05:00,17.159453862927727,21.0957054834822,17.019870812001393,19.718482971191406,21025700,0.0,0.0,16.705343818664552,15.896691131591798,15.02997127532959,0.15665915413284837,0.14553581028355556,0.04519895431933165
2022-03-08 00:00:00-05:00,20.537374564931497,22.38918114620509,19.225290495914052,20.435012817382812,17163400,0.0,0.0,17.77362232208252,16.178184270858765,15.187049140930176,0.036337980322231234,0.03569332646622263,0.04475877300221901
2022-03-09 00:00:00-05:00,19.737097578069545,20.267516141358286,18.974041722844113,19.671958923339844,9618000,0.0,0.0,18.54598388671875,16.43036503791809,15.327190895080566,-0.03734051457965737,-0.03805552740876531,0.045971379368602606
2022-03-10 00:00:00-05:00,20.00774933075024,20.586060881951482,19.485401232700706,20.436819076538086,6479200,0.05,0.0,19.46201286315918,16.695198583602906,15.481699333190917,0.03888073151122606,0.03814391391226924,0.04606472090410332
2022-03-11 00:00:00-05:00,19.73724836788818,20.09169900661871,19.00036714164774,19.727920532226562,6257000,0.0,0.0,19.998038864135744,16.920864963531493,15.622029800415039,-0.03468732299564925,-0.035303212504435154,0.04740127092677188
2022-03-14 00:00:00-04:00,19.298855504962916,19.345492915619406,18.13290244751886,18.459369659423828,5436300,0.0,0.0,19.746216201782225,17.04122896194458,15.739780921936035,-0.0643023105618502,-0.06646283604375915,0.04944244308055364
2022-03-15 00:00:00-04:00,17.741139503109235,18.487348636941235,17.591897676342832,18.020967483520508,5881800,0.0,0.0,19.263407135009764,17.16479778289795,15.848019561767579,-0.023749574551669927,-0.024036142029790764,0.04915338621320071
2022-03-16 00:00:00-04:00,18.09558724997371,18.15155248668821,17.2840850907537,17.48929214477539,6887000,0.0,0.0,18.826873779296875,17.26085228919983,15.92999132156372,-0.029503151772029668,-0.029947123953852618,0.049867645069477905
2022-03-17 00:00:00-04:00,17.89038153565645,18.4220557720151,17.4146725402032,18.058279037475586,6263700,0.0,0.0,18.351165771484375,17.36488366127014,16.01627058029175,0.032533443205714274,0.03201543584249838,0.0500141027239972
2022-03-18 00:00:00-04:00,17.797107618647896,18.067609585303256,17.61988225356691,18.030298233032227,7479100,0.0,0.0,18.01164131164551,17.470307874679566,16.104968032836915,-0.0015494723713866954,-0.0015506740451688374,0.04999393951385489
2022-03-21 00:00:00-04:00,18.561970297059904,19.03767930617885,18.282142305391343,18.440711975097656,3383600,0.0,0.0,18.007909774780273,17.590204095840456,16.198895950317382,0.02276244889358159,0.022507249734306466,0.05011236383222352
2022-03-22 00:00:00-04:00,18.31012126308739,18.552639649372995,17.974328079778847,18.216846466064453,3854200,0.0,0.0,18.047085571289063,17.69053168296814,16.282577114105223,-0.012139743266719405,-0.012214031791287319,0.050311593806458214
2022-03-23 00:00:00-04:00,18.58995598409772,18.95373277167291,18.095591243234026,18.26348876953125,3245400,0.0,0.0,18.201924896240236,17.805288887023927,16.364771709442138,0.0025603939492866434,0.0025571217249643194,0.05006176980058794
2022-03-24 00:00:00-04:00,18.384743183565398,18.7391938365988,18.086259546760097,18.22617530822754,3993700,0.0,0.0,18.235504150390625,17.935860776901244,16.432075595855714,-0.0020430631723529213,-0.0020451530729338066,0.049627205175526684
2022-03-25 00:00:00-04:00,18.086263794360114,18.71121472285591,17.98366113205108,18.608612060546875,3070000,0.0,0.0,18.351166915893554,18.078575563430785,16.50944761276245,0.020982830783301987,0.02076572296209845,0.04970093876972505
2022-03-28 00:00:00-04:00,18.076932142830646,18.142226996657563,17.638534513181312,17.87172508239746,2987500,0.0,0.0,18.237369537353516,18.17420983314514,16.565195808410646,-0.039599244465509,-0.04040462794803992,0.05088280160018163
2022-03-29 00:00:00-04:00,17.545259691953465,18.347435899942035,17.34005261090889,18.33810806274414,2948200,0.0,0.0,18.26162185668945,18.3364342212677,16.62450225830078,0.02609613667379196,0.02576144282074926,0.04894068312182425
2022-03-30 00:00:00-04:00,18.552643649411444,18.729869004350537,18.2355042896691,18.506006240844727,2867600,0.0,0.0,18.31012535095215,18.471226978302003,16.691261100769044,0.00915569793383919,0.009114038618515324,0.04817650210653883
2022-03-31 00:00:00-04:00,18.226180297634617,18.832475573256243,18.07693665927379,18.291473388671875,3262600,0.0,0.0,18.323184967041016,18.592966938018797,16.755404262542726,-0.011592606712698239,-0.011660324839706734,0.04838118641436304
2022-04-01 00:00:00-04:00,18.56197276150498,19.112302760075554,18.422058747094525,18.860456466674805,3088500,0.0,0.0,18.373553848266603,18.683600234985352,16.83353261947632,0.031106465067779032,0.030632463590748237,0.046127100241710885
2022-04-04 00:00:00-04:00,19.13095621472731,19.214904969445172,18.468694014075613,18.78583335876465,3558700,0.0,0.0,18.55637550354004,18.636967754364015,16.922079639434813,-0.003956590766613255,-0.0039644387796175335,0.029510647228871176
2022-04-05 00:00:00-04:00,18.720538494536093,19.168263957636736,18.06760597229004,18.06760597229004,3652000,0.0,0.0,18.50227508544922,18.518597412109376,16.993470458984376,-0.038232394206750286,-0.03898243151962506,0.029119791020161042
2022-04-06 00:00:00-04:00,18.31945197512173,18.375418997046665,17.750468151708855,17.97433090209961,3904700,0.0,0.0,18.395940017700195,18.433716011047363,17.044942932128905,-0.005162558356291536,-0.005175930403185129,0.028154336000343654
2022-04-07 00:00:00-04:00,18.07693202938965,18.30079654004281,17.573241328177136,18.06760597229004,3153000,0.0,0.0,18.35116653442383,18.31525535583496,17.098653163909912,0.005189348671640115,0.005175930403185223,0.026399140034241007
2022-04-08 00:00:00-04:00,18.412728743476375,19.102972675280714,18.21684950215892,19.000370025634766,3121200,0.0,0.0,18.37914924621582,18.278877830505373,17.169715919494628,0.05162632253411381,0.05033784449804749,0.028408035499843408
2022-04-11 00:00:00-04:00,18.85112472739856,18.925747417351616,18.08625994640822,18.104915618896484,3744600,0.0,0.0,18.242965698242188,18.261155128479004,17.219705696105958,-0.047128261477548006,-0.04827497145541734,0.026612285012037464
2022-04-12 00:00:00-04:00,18.356761641773904,18.925747192176324,18.067605838057535,18.282140731811523,4616500,0.0,0.0,18.285872650146484,18.274213790893555,17.279753856658935,0.009788784253159655,0.009741184481768299,0.026131249650892554
2022-04-13 00:00:00-04:00,18.62726686267438,18.841803594148175,17.84374620443989,18.599285125732422,4575700,0.0,0.0,18.41086349487305,18.329713439941408,17.331442165374757,0.01734722418852508,0.017198478843575133,0.025336525993593612
2022-04-14 00:00:00-04:00,18.61793361914089,19.401454049916637,18.26348474764843,19.17759132385254,6065500,0.0,0.0,18.632860565185545,18.385679054260255,17.389299297332762,0.031092926110370733,0.030619332990994973,0.0252512132258544
2022-04-18 00:00:00-04:00,19.40145545602854,19.93313147045441,19.056334395497437,19.78388786315918,3752200,0.0,0.0,18.78956413269043,18.4733585357666,17.456304531097413,0.03161484302528361,0.031125383274860037,0.025992975416253197
2022-04-19 00:00:00-04:00,19.588008492010495,19.961113059847253,18.907092433320543,18.99104118347168,3933600,0.0,0.0,18.96678924560547,18.500874996185303,17.53443904876709,-0.04007537270588302,-0.04090051083787533,0.02748452076284727
2022-04-20 00:00:00-04:00,18.8977684525263,19.02835463313747,17.853073670327078,18.776508331298828,4918500,0.0,0.0,19.06566276550293,18.52885808944702,17.613866214752196,-0.011296529247673104,-0.011360819665137563,0.02746259908039258
2022-04-21 00:00:00-04:00,19.028350277017083,19.074989458774976,17.881053092315973,18.142227172851562,3361900,0.0,0.0,18.974251174926756,18.522795009613038,17.68414388656616,-0.03378057023466785,-0.03436431759876548,0.028593720372197304
2022-04-22 00:00:00-04:00,18.04895187065851,18.645919206745873,17.69450118052939,17.741140365600586,3502900,0.0,0.0,18.686960983276368,18.49854326248169,17.73616373062134,-0.022107914504078785,-0.022355957064159635,0.02902008926620634
2022-04-25 00:00:00-04:00,17.013586497662487,17.209467532957447,16.230065914688947,17.14417266845703,5859700,0.0,0.0,18.159017944335936,18.425321292877197,17.774755325317383,-0.033648778198105744,-0.034227927204282846,0.02941575916706019
2022-04-26 00:00:00-04:00,17.23744503660153,17.88105145303354,16.92963358163017,17.26542854309082,4653400,0.0,0.0,17.813895416259765,18.395006465911866,17.799022102355956,0.007072716600485585,0.007047822251954827,0.02824404334561926
2022-04-27 00:00:00-04:00,17.470639549702987,17.53593263388622,17.069551427888147,17.284088134765625,4291700,0.0,0.0,17.515411376953125,18.34230546951294,17.83371204376221,0.001080748828691691,0.0010801652401135995,0.027509228819810074
2022-04-28 00:00:00-04:00,17.358708432864415,17.63853643476782,16.68711838173137,17.3680362701416,5177800,0.0,0.0,17.36057319641113,18.285406970977782,17.869708728790282,0.004856960617269701,0.004845203637474312,0.02742926001947369
2022-04-29 00:00:00-04:00,18.095586767250573,18.524658314889813,16.789720011096918,16.910978317260742,7120600,0.0,0.0,17.194540786743165,18.216382217407226,17.88837526321411,-0.026316040902483295,-0.026668505306366698,0.027871391568830894
2022-05-02 00:00:00-04:00,16.910981139074703,17.479966759261746,16.696446219008557,17.3680362701416,3986900,0.0,0.0,17.239313507080077,18.141761207580565,17.91729970932007,0.027027292230299205,0.026668505306366684,0.027618235999467205
2022-05-03 00:00:00-04:00,17.52660399691983,17.825087640190155,17.20013684492935,17.386688232421875,3643000,0.0,0.0,17.263565444946288,18.071803951263426,17.94417772293091,0.001073924650441871,0.0010733484058897099,0.02763915838219801
2022-05-04 00:00:00-04:00,17.72248669320904,18.16088440777443,17.16282886286601,18.030298233032227,3191000,0.0,0.0,17.41280746459961,18.069938564300536,17.980577793121338,0.03701740043915769,0.03634870870078774,0.02778352578071207
2022-05-05 00:00:00-04:00,18.198191884662606,18.235501449885206,17.162825207968925,17.52660369873047,2914000,0.0,0.0,17.444520950317383,18.04755220413208,18.011742973327635,-0.027936006814294867,-0.02833364007802477,0.028475664574302225
2022-05-06 00:00:00-04:00,17.787775648301352,17.79710348420216,17.246773619774036,17.703826904296875,2690300,0.0,0.0,17.603090667724608,18.029363250732423,18.053524761199952,0.010111668444882094,0.010060887558265282,0.028552007548980952
2022-05-09 00:00:00-04:00,17.200138023225236,17.302740670688923,15.838304083633364,15.978218078613281,4102900,0.0,0.0,17.325127029418944,17.87825565338135,18.058002796173096,-0.09747094992579108,-0.10255440084526113,0.033265590102749786
2022-05-10 00:00:00-04:00,16.22073329177624,16.509890840524125,15.642421752485713,15.903594017028809,2989500,0.0,0.0,17.028508186340332,17.768189573287962,18.056893882751464,-0.004670361940068646,-0.004681302156866102,0.03197238764348339
2022-05-11 00:00:00-04:00,16.164771310170302,16.77106647644246,15.95956423547752,15.98754596710205,2777700,0.0,0.0,16.619957733154298,17.65345983505249,18.074772396087646,0.005278803645474728,0.0052649196008410495,0.03187120399090275
2022-05-12 00:00:00-04:00,15.91292195890966,16.09947510263815,15.521161780361936,15.922249794006348,3718600,0.0,0.0,16.29908695220947,17.519608068466187,18.0770143699646,-0.004084189858159837,-0.004092552940269004,0.0313950396214083
2022-05-13 00:00:00-04:00,16.192755763597937,16.659136961590015,16.164772251241303,16.472583770751953,2922400,0.0,0.0,16.05283832550049,17.384357690811157,18.08933256149292,0.03456383261571294,0.03397992013331606,0.03162693001063042
2022-05-16 00:00:00-04:00,16.640479077040258,17.22811852567383,16.509892928255653,17.116188049316406,2493100,0.0,0.0,16.280432319641115,17.250972700119018,18.090700511932372,0.039071240281516095,0.03832727596626267,0.03214680433676375
2022-05-17 00:00:00-04:00,17.274756944153978,17.797103295336456,17.097531622124958,17.64786148071289,2836100,0.0,0.0,16.62928581237793,17.183813714981078,18.049288082122803,0.031062607507266637,0.030589928222429248,0.03219647190595338
2022-05-18 00:00:00-04:00,17.81576494426775,17.871730198752676,16.873674561438616,17.181486129760742,2711300,0.0,0.0,16.868073844909667,17.104062604904176,17.98421754837036,-0.02642673456281619,-0.026782197179281514,0.03257339493451081
