Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-23 00:00:00+08:00,14.866273632992602,15.214949979376277,14.723633240768853,15.119855880737305,78491053,0.0,0.0,14.844085502624512,,,0.023605136775476154,0.02333084363349586,
2020-10-27 00:00:00+08:00,14.850424337548825,14.929669167691829,14.40665540480519,14.454201698303223,63332692,0.0,0.0,14.771180343627929,,,-0.04402516715004712,-0.04502369174801764,
2020-10-28 00:00:00+08:00,14.454202470617076,14.533447304994272,14.184770940616305,14.359109878540039,56211935,0.0,0.0,14.669747352600098,,,-0.006578835811758887,-0.006600571735910357,
2020-10-29 00:00:00+08:00,14.15307397405426,14.16892173182163,13.661757207997708,13.915339469909668,99668700,0.0,0.0,14.52393741607666,14.346429681777954,,-0.030905147490625007,-0.031392784875412284,
2020-10-30 00:00:00+08:00,13.70930312822031,13.867792793302986,13.249684913243902,13.344779014587402,101810110,0.0,0.0,14.238657188415527,14.330580854415894,,-0.04100226635189441,-0.04186656734642812,0.022862080728439798
2020-11-02 00:00:00+08:00,13.392324662698327,13.51911578405289,13.18628871262981,13.313079833984375,56593533,0.0,0.0,13.877301979064942,14.310769653320312,,-0.0023753994403636902,-0.002378225177337265,0.02284018325151708
2020-11-03 00:00:00+08:00,13.455721217780187,13.978735009886872,13.408174921625807,13.804397583007812,63628081,0.0,0.0,13.74734115600586,14.313939380645753,,0.03690489016442666,0.03624020870987568,0.024379486461356143
2020-11-04 00:00:00+08:00,13.630060418370359,13.88364268469863,13.503269285206223,13.55081558227539,46425875,0.0,0.0,13.58568229675293,14.271939849853515,,-0.01836965352581288,-0.018540470747302355,0.022059358790387715
2020-11-05 00:00:00+08:00,13.741003036499023,13.931189746687812,13.66175819605296,13.741003036499023,83695857,0.0,0.0,13.550815010070801,14.24578924179077,,0.014035129698938498,0.013937549242387947,0.022320104630247497
2020-11-06 00:00:00+08:00,13.756851286853433,13.85194387916219,13.661757183075169,13.804397583007812,32145586,0.0,0.0,13.642738723754883,14.225185632705688,,0.004613531220421185,0.004602921504914422,0.02235885968338032
2020-11-09 00:00:00+08:00,14.010434326542418,14.168922493017083,13.867793918686509,14.1055269241333,54651195,0.0,0.0,13.801228141784668,14.21488389968872,,0.021814015375517526,0.0215794941793858,0.022890320255290114
2020-11-10 00:00:00+08:00,14.501750278913445,14.565145850732259,14.137226118822673,14.248167991638184,55869364,0.0,0.0,13.889982223510742,14.215676498413085,,0.010112423893986922,0.010061635444707872,0.02297548782504201
2020-11-11 00:00:00+08:00,14.343259596268899,14.517597010409228,14.200619206758907,14.422504425048828,66980158,0.0,0.0,14.06431999206543,14.214883995056152,,0.012235708725006456,0.01216145750496286,0.02290811158189885
2020-11-12 00:00:00+08:00,14.390808088937348,14.565145529729433,14.057980966356368,14.279866218566895,58595630,0.0,0.0,14.172092628479003,14.217261505126952,,-0.009889974880798236,-0.009939205544660774,0.02278313108884615
2020-11-13 00:00:00+08:00,14.200620177646279,14.200620177646279,13.772698979859602,13.867793083190918,55547534,0.0,0.0,14.184771728515624,14.204582452774048,,-0.02885693248583754,-0.029281481159003378,0.0236527414950735
2020-11-16 00:00:00+08:00,14.105525505369483,14.216468873359373,13.978734380354839,14.15307331085205,34787853,0.0,0.0,14.194281005859375,14.179224157333374,,0.020571422283976792,0.02036268835816757,0.022429650939609035
2020-11-17 00:00:00+08:00,14.264015197753906,14.485900422736854,14.232316660698013,14.264015197753906,47387279,0.0,0.0,14.19745044708252,14.151488542556763,,0.007838713505199602,0.007808150403525906,0.022353386676119236
2020-11-18 00:00:00+08:00,14.248165929225959,14.533446716851257,14.200619635111556,14.264015197753906,58424114,0.0,0.0,14.165752601623534,14.121375560760498,,0.0,0.0,0.022328055876568217
2020-11-19 00:00:00+08:00,14.153073750483253,14.216469314959808,13.962887057053594,13.994584083557129,40267104,0.0,0.0,14.108696174621581,14.088885307312012,,-0.018888868979836992,-0.01906954242799907,0.022467581778432232
2020-11-20 00:00:00+08:00,13.962888077337606,14.026283646446545,13.85194469779477,13.93118953704834,39756803,0.0,0.0,14.121375465393067,14.046885776519776,,-0.004529934303890815,-0.0045402255471541425,0.022330649662704347
2020-11-23 00:00:00+08:00,14.010434061874305,14.010434061874305,13.804398089026794,13.96288776397705,36704308,0.0,0.0,14.083338356018066,13.989037370681762,,0.002275342449717721,0.0022727577780189616,0.021503004470064275
2020-11-24 00:00:00+08:00,13.899490882435172,13.915338639256536,13.756850490757,13.78854751586914,47677295,0.0,0.0,13.988244819641114,13.955754661560059,,-0.012485973607672451,-0.012564578366137624,0.01945272701095524
2020-11-25 00:00:00+08:00,13.867793173668552,14.311562132014483,13.867793173668552,13.915339469909668,66607079,0.0,0.0,13.918509674072265,13.93356614112854,,0.0091954539732777,0.009153433190075467,0.019584078554513086
2020-11-26 00:00:00+08:00,13.91533821827201,14.248165284962166,13.867791926307522,14.232316017150879,39749702,0.0,0.0,13.966056060791015,13.9494149684906,,0.022778930253669838,0.022523364157858706,0.018995268524800137
2020-11-27 00:00:00+08:00,14.248167268035743,14.660239219665527,14.23231799801854,14.660239219665527,73724744,0.0,0.0,14.111865997314453,14.015187978744507,,0.030067011019076162,0.029623859367105234,0.017231042941594856
2020-11-30 00:00:00+08:00,14.660239337535938,14.945520154260961,13.93118953704834,13.93118953704834,126377623,0.0,0.0,14.105526351928711,14.046093463897705,,-0.049729726213418535,-0.051008836126920726,0.021096399704890002
2020-12-01 00:00:00+08:00,13.96288836645873,14.3115632480429,13.915340555040286,14.279866218566895,57030974,0.0,0.0,14.203790092468262,14.06986689567566,,0.025028493122664752,0.024720410372462993,0.020225727815676418
2020-12-02 00:00:00+08:00,14.359111059461343,14.438354388886166,14.15307507772363,14.279866218566895,37439823,0.0,0.0,14.276695442199706,14.106319427490234,,0.0,0.0,0.019666615874218838
2020-12-03 00:00:00+08:00,14.26401541649196,14.343260248877474,14.042130188106412,14.184770584106445,42527670,0.0,0.0,14.26718635559082,14.128507804870605,,-0.006659420543926653,-0.006681693422966945,0.0195891504061837
2020-12-04 00:00:00+08:00,14.26401619594241,14.26401619594241,14.01043392762745,14.089678764343262,45704568,0.0,0.0,14.153074264526367,14.142771863937378,,-0.006703796807946305,-0.006726368186280127,0.019666133091926486
2020-12-07 00:00:00+08:00,14.010433260900257,14.073828824962135,13.788548030948947,13.947037696838379,43427154,0.0,0.0,14.156243896484375,14.134847402572632,,-0.010123798412343121,-0.010175392574123861,0.01919597102831261
2020-12-08 00:00:00+08:00,13.962887567936976,13.962887567936976,13.756851597982227,13.772699356079102,36838383,0.0,0.0,14.054810523986816,14.111073970794678,,-0.012500026496579775,-0.012578809038839997,0.019210860097144063
2020-12-09 00:00:00+08:00,13.867793057075428,13.947037891124044,13.756851196289062,13.756851196289062,29726975,0.0,0.0,13.95020751953125,14.077791309356689,,-0.001150693802304148,-0.0011513563587326307,0.018937672183968333
2020-12-10 00:00:00+08:00,13.725151922259641,13.788547483805923,13.630059335674929,13.677605628967285,32994620,0.0,0.0,13.848774528503418,14.04767827987671,14.129933948516845,-0.005760443737528709,-0.005777099085818377,0.01887167743353756
2020-12-11 00:00:00+08:00,13.677606715439527,13.772699309577861,13.503269285206223,13.55081558227539,42424173,0.0,0.0,13.741001892089844,14.031829404830933,14.12771514892578,-0.009269900751003535,-0.00931313366493603,0.017886074588699317
2020-12-14 00:00:00+08:00,13.566664695739746,13.741002123967759,13.439872052564493,13.566664695739746,32695647,0.0,0.0,13.664927291870118,14.002508974075317,14.124862365722656,0.0011696058711836432,0.001168922415100945,0.017166045764030902
2020-12-15 00:00:00+08:00,13.487420306246928,13.566665144049034,13.360629170351388,13.408175468444824,37220968,0.0,0.0,13.592022514343261,13.959716987609863,14.118205814361572,-0.011682254323326147,-0.011751028002146762,0.01713377291597269
2020-12-16 00:00:00+08:00,13.47157119370796,13.645908629732778,13.392326354980469,13.392326354980469,36658066,0.0,0.0,13.519117546081542,13.916132545471191,14.09823621749878,-0.0011820484824095479,-0.001182747652740057,0.01712510337889199
2020-12-17 00:00:00+08:00,13.408175179598356,13.56666485178829,13.233837749365051,13.55081558227539,39190260,0.0,0.0,13.493759536743164,13.893944120407104,14.083972225189209,0.01183433132481726,0.011764853239785817,0.01700307521895444
2020-12-18 00:00:00+08:00,13.439871477648387,13.614210409888233,13.40817445181261,13.471570014953613,49465881,0.0,0.0,13.477910423278809,13.870963144302369,14.069074230194092,-0.005848029355917994,-0.0058651960398244055,0.017018101883863757
2020-12-21 00:00:00+08:00,13.471569430488042,13.598360551269202,13.37647533416748,13.37647533416748,27626555,0.0,0.0,13.439872550964356,13.84164252281189,14.050372505187989,-0.007058915974944013,-0.007083947991137334,0.017036021809421903
2020-12-22 00:00:00+08:00,13.376476169358522,13.424023976222253,13.154592449872364,13.217988014221191,43262739,0.0,0.0,13.401835060119629,13.813114547729493,14.030085945129395,-0.011848212327014496,-0.011918961786379818,0.01701595416707644
2020-12-23 00:00:00+08:00,13.217987431500777,13.249684456543076,13.05949777188105,13.122893333435059,32406703,0.0,0.0,13.347948455810547,13.773492240905762,14.003776721954345,-0.007194338554689317,-0.007220342604664116,0.01684360743032026
2020-12-24 00:00:00+08:00,13.217988014221191,13.217988014221191,13.217988014221191,13.217988014221191,0,0.0,0.0,13.281382942199707,13.722775840759278,13.983490161895752,0.0072464721285090405,0.007220342604664225,0.0159361905388125
2020-12-28 00:00:00+08:00,13.233837031042212,13.582511872583007,13.233837031042212,13.471570014953613,33977341,0.0,0.0,13.281382942199707,13.663342380523682,13.970494079589844,0.01918461421356965,0.01900290977751714,0.014877961754817783
2020-12-29 00:00:00+08:00,13.566665144049034,13.614211442142471,13.344779900497054,13.408175468444824,19911809,0.0,0.0,13.287722969055176,13.637191677093506,13.945452804565429,-0.0047058024000484755,-0.004716909547221524,0.010320586388412132
2020-12-30 00:00:00+08:00,13.4081745432861,13.582511965245866,13.281383416139096,13.519116401672363,31117210,0.0,0.0,13.34794864654541,13.599154186248779,13.919460582733155,0.008274125997875803,0.008240083072089184,0.008551420576391276
2020-12-31 00:00:00+08:00,13.566664695739746,13.566664695739746,13.566664695739746,13.566664695739746,0,0.0,0.0,13.436702919006347,13.563494110107422,13.893468379974365,0.0035171155166251467,0.0035109449300576834,0.008645490316650009
2021-01-04 00:00:00+08:00,13.55081558227539,13.630060418370359,13.344779613016287,13.55081558227539,37096649,0.0,0.0,13.503268432617187,13.53179636001587,13.871596908569336,-0.0011682394914155347,-0.0011689224151009445,0.008594257811246687
2021-01-05 00:00:00+08:00,13.47157119370796,13.47157119370796,13.21798891895565,13.392326354980469,49085434,0.0,0.0,13.487419700622558,13.49692873954773,13.844019832611083,-0.011695917956571322,-0.011764853239785824,0.008800484239583012
2021-01-06 00:00:00+08:00,13.392325910085455,13.630060418370359,13.313081073990487,13.55081558227539,40594405,0.0,0.0,13.515947723388672,13.47711763381958,13.812639026641845,0.01183433132481726,0.011764853239785817,0.009161366412775911
2021-01-07 00:00:00+08:00,13.614211148857459,13.915339712254898,13.455721476667524,13.55081558227539,67848728,0.0,0.0,13.522287559509277,13.466023445129395,13.79457130432129,0.0,0.0,0.008782830796487168
2021-01-08 00:00:00+08:00,13.550815963446343,13.598362261852941,13.408175556756976,13.455721855163574,54495447,0.0,0.0,13.500098991394044,13.45096697807312,13.77650354385376,-0.007017564849469249,-0.0070423037635712026,0.008893312732858255
2021-01-11 00:00:00+08:00,13.503268902486802,13.550815198208378,13.217988105218366,13.265534400939941,78392820,0.0,0.0,13.443042755126953,13.430363416671753,13.763507442474365,-0.014134318193464224,-0.014235159007358144,0.00931304545911659
2021-01-12 00:00:00+08:00,13.217987861117663,14.184770584106445,13.170441566274139,14.184770584106445,207074093,0.0,0.0,13.601531600952148,13.462061166763306,13.780307273864747,0.06929507363844833,0.06699962167966045,0.018193214471949364
2021-01-13 00:00:00+08:00,14.406655000728833,14.454201292893295,13.947036812554035,14.168920516967773,104832669,0.0,0.0,13.725152587890625,13.492173957824708,13.797424087524414,-0.0011174003163950674,-0.00111802507357455,0.01820880680499127
2021-01-14 00:00:00+08:00,14.248166566536494,14.248166566536494,13.836094635194804,13.915339469909668,66841266,0.0,0.0,13.798057365417481,13.51753215789795,13.799642925262452,-0.01789699128839306,-0.018059079273964666,0.018510974543475486
2021-01-15 00:00:00+08:00,13.851943839729037,14.216469473126905,13.851943839729037,13.978734970092773,73612299,0.0,0.0,13.90265998840332,13.546852588653564,13.808201313018799,0.00455579975754028,0.004545453513534429,0.018503264719180724
2021-01-18 00:00:00+08:00,13.899491647217562,14.010433508418458,13.725152709365299,13.978734970092773,42443975,0.0,0.0,14.045300102233886,13.568248558044434,13.812955951690673,0.0,0.0,0.01837116689166719
2021-01-19 00:00:00+08:00,14.057980092769398,14.485901300125883,14.010433795775189,14.216469764709473,201684005,0.0,0.0,14.051639938354493,13.605493545532227,13.821197395324708,0.017006889044346885,0.016863890931726914,0.018585788997044356
2021-01-20 00:00:00+08:00,14.374957147525214,14.406655684786216,14.10552562668448,14.311561584472656,97253215,0.0,0.0,14.080168151855469,13.652247858047485,13.825318088531494,0.006688849013644527,0.0066665779199094905,0.018453631964337528
2021-01-21 00:00:00+08:00,14.3908058889491,14.628538863819491,14.184769938709042,14.422504425048828,87806408,0.0,0.0,14.1816011428833,13.712473678588868,13.828804817199707,0.007751973110784682,0.007722080949996036,0.018110597950944718
2021-01-22 00:00:00+08:00,14.35910908258183,14.422504644275527,13.78854751586914,13.78854751586914,98676934,0.0,0.0,14.143563652038575,13.745756387710571,13.816125679016114,-0.043956090460866126,-0.04495143650524242,0.020997626929714113
2021-01-25 00:00:00+08:00,13.820247074669266,13.867793371588961,13.598361836594814,13.725152969360352,62455713,0.0,0.0,14.09284725189209,13.77111463546753,13.805031414031982,-0.004597623240289006,-0.004608224817203585,0.021029150095567113
2021-01-26 00:00:00+08:00,13.693454926933839,13.741001220329364,13.48741897359401,13.503268241882324,61796195,0.0,0.0,13.95020694732666,13.772699546813964,13.797740917205811,-0.01616628448319346,-0.01629838450594283,0.021002413707986493
2021-01-27 00:00:00+08:00,13.64590743572401,13.693455241681852,13.471570014953613,13.471570014953613,50281352,0.0,0.0,13.78220863342285,13.775869274139405,13.784110851287842,-0.0023474485110496213,-0.0023502080877943914,0.020979298983264363
2021-01-28 00:00:00+08:00,13.344780264067175,13.376477293169843,13.202139854431152,13.202139854431152,82105132,0.0,0.0,13.538135719299316,13.760020446777343,13.762873344421386,-0.01999990797088902,-0.020202613410267755,0.021372643962316352
2021-01-29 00:00:00+08:00,13.328930481775439,13.424024588369797,13.011952645576827,13.043649673461914,79403781,0.0,0.0,13.389156150817872,13.733869695663453,13.738466033935547,-0.012004885777364582,-0.01207752636528644,0.021482578051749645
2021-02-01 00:00:00+08:00,13.011952556311751,13.091197392685153,12.837615125465897,12.996103286743164,51768204,0.0,0.0,13.243346214294434,13.70613408088684,13.718496417999267,-0.0036451750782210413,-0.003651834918010263,0.021486196314349483
2021-02-02 00:00:00+08:00,13.075348472692381,13.265535178191557,13.011952904192656,13.170442581176758,45094903,0.0,0.0,13.17678108215332,13.695039892196656,13.703281478881836,0.013414735985626702,0.01332555508837647,0.021615224288458308
2021-02-03 00:00:00+08:00,13.107046595389471,13.186289919889084,12.99610322044486,13.05949878692627,41039363,0.0,0.0,13.094366836547852,13.6704740524292,13.68521369934082,-0.008423695222592564,-0.008459375055174813,0.021475246438091965
2021-02-04 00:00:00+08:00,12.980252816447521,13.249684328311837,12.91685725550706,12.964405059814453,52933944,0.0,0.0,13.046819877624511,13.641153526306152,13.668730850219726,-0.007281575553804043,-0.007308215624982266,0.021507862262318236
2021-02-05 00:00:00+08:00,13.01195141393229,13.075346975171314,12.885160291454241,12.901009559631348,36721306,0.0,0.0,13.018291854858399,13.613417911529542,13.64844425201416,-0.004889966017770586,-0.004901961021013117,0.02148695785182149
2021-02-08 00:00:00+08:00,12.885161309942703,13.011952442442768,12.837615013122559,12.837615013122559,43001546,0.0,0.0,12.986594200134277,13.592021942138672,13.620550231933594,-0.004913921365282681,-0.004926034374750857,0.021308535324174586
2021-02-09 00:00:00+08:00,12.821765164436258,12.869311459108374,12.679124768950452,12.742520332336426,53143750,0.0,0.0,12.90100975036621,13.519909429550172,13.582195854187011,-0.007407503706017615,-0.007435075504779338,0.013312252171991447
2021-02-10 00:00:00+08:00,12.869310962669061,13.122893206430911,12.790066133626134,12.964405059814453,42727637,0.0,0.0,12.881991004943847,13.459683656692505,13.562860164642334,0.01741293886068629,0.017263070900543243,0.014229127748914617
2021-02-11 00:00:00+08:00,13.027801513671875,13.027801513671875,13.027801513671875,13.027801513671875,0,0.0,0.0,12.894670295715333,13.415306758880615,13.537818870544434,0.004890039578748562,0.00487812217048232,0.013996436567758903
2021-02-16 00:00:00+08:00,13.154592449872364,13.28138357857002,13.011952052220131,13.217988014221191,53803626,0.0,0.0,12.9580659866333,13.377269411087036,13.51658130645752,0.01459851075791474,0.014492978337345698,0.01446158018634867
2021-02-17 00:00:00+08:00,13.154592913270085,13.693455984952426,13.091197346688016,13.55081558227539,91498272,0.0,0.0,13.100706100463867,13.355873441696167,13.503902206420898,0.025179896342477415,0.024868105817341536,0.015747312228119478
2021-02-18 00:00:00+08:00,13.614211671094724,13.645908699866881,13.313081584676489,13.328930854797363,72170299,0.0,0.0,13.217988204956054,13.311496496200562,13.488687248229981,-0.016374271063673507,-0.016509811055894028,0.015456177484161143
2021-02-19 00:00:00+08:00,13.313080658814817,13.487419595080798,13.154592503036953,13.439871788024902,60823284,0.0,0.0,13.313081550598145,13.267912006378173,13.47854393005371,0.008323318234306099,0.008288870435755396,0.015514888870982015
2021-02-22 00:00:00+08:00,13.550815198208378,13.630060032057331,13.249685131876253,13.265534400939941,66089984,0.0,0.0,13.360628128051758,13.21006350517273,13.468400630950928,-0.012971655521319625,-0.01305652215079074,0.015449363496862713
2021-02-23 00:00:00+08:00,13.26553506269495,13.598362172288137,13.26553506269495,13.408175468444824,54805558,0.0,0.0,13.398665618896484,13.191044902801513,13.461427116394043,0.010752756971085686,0.010695357183883609,0.012592447410032242
2021-02-24 00:00:00+08:00,13.455720937653936,13.693455436415594,13.21798795036175,13.281383514404297,77843560,0.0,0.0,13.344779205322265,13.168856430053712,13.453502674102783,-0.00945631673294578,-0.009501311577688309,0.012705316472924841
2021-02-25 00:00:00+08:00,13.360628283389563,13.550814974607096,13.075347490828529,13.344779014587402,64322595,0.0,0.0,13.347948837280274,13.160931968688965,13.449381942749023,0.004773260264214985,0.004761904379497986,0.012294951624251463
2021-02-26 00:00:00+08:00,13.170441010738307,13.233836571678768,12.964405059814453,12.964405059814453,91495567,0.0,0.0,13.252855491638183,13.135573720932006,13.437336750030518,-0.02850357839250517,-0.02891769353993353,0.013798857719677366
2021-03-01 00:00:00+08:00,13.011951819982125,13.154592215088503,12.869311424875745,12.916857719421387,50895785,0.0,0.0,13.183120155334473,13.121309614181518,13.42751039505005,-0.003667529684061477,-0.0036742715601214442,0.01313399648515998
2021-03-02 00:00:00+08:00,13.011952600721756,13.027801870344437,12.7742196022597,12.821765899658203,43095730,0.0,0.0,13.065838241577149,13.110215425491333,13.416099185943603,-0.007361838446219515,-0.007389070513242828,0.012969424274928289
2021-03-03 00:00:00+08:00,12.837615621442021,13.34478017547463,12.837615621442021,13.154593467712402,61102529,0.0,0.0,13.04048023223877,13.118139934539794,13.408174743652344,0.025958013167521,0.025626823072542094,0.014250881169019273
2021-03-04 00:00:00+08:00,13.091197392685153,13.202139256726193,12.964406259075524,12.996103286743164,34040384,0.0,0.0,12.970745086669922,13.109422969818116,13.398665409088135,-0.01204827662354202,-0.012121445407397043,0.014192718479719148
2021-03-05 00:00:00+08:00,12.996102084549985,13.059497645490449,12.821764669831063,12.964405059814453,45521393,0.0,0.0,12.970745086669922,13.104668283462525,13.390424003601074,-0.0024390562485790968,-0.0024420355917806865,0.014081082429730177
2021-03-08 00:00:00+08:00,13.10704517364502,13.3447781442956,13.011951078503168,13.10704517364502,56186149,0.0,0.0,13.008782577514648,13.111800289154052,13.38820514678955,0.011002441930228368,0.010942355396671951,0.014195069891442378
2021-03-09 00:00:00+08:00,13.281384448183882,13.408175585183333,13.154593311184431,13.170442581176758,82427380,0.0,0.0,13.07851791381836,13.125271940231324,13.389156131744384,0.0048368954781061735,0.0048252352834851344,0.014162120144491024
2021-03-10 00:00:00+08:00,13.31308089399174,13.31308089399174,12.91685823034354,13.075347900390625,40816206,0.0,0.0,13.062668800354004,13.137158584594726,13.386303329467774,-0.007220310190793611,-0.007246502785680123,0.014223176701993044
2021-03-11 00:00:00+08:00,13.122894353407677,13.202139189376819,13.011952489932595,13.05949878692627,33650770,0.0,0.0,13.075347900390625,13.153007507324219,13.378061904907227,-0.001212137037201244,-0.0012128722694946374,0.01409701833110325
2021-03-12 00:00:00+08:00,13.059497957798785,13.122893520255305,12.932706832885742,12.932706832885742,55498675,0.0,0.0,13.069008255004883,13.151422595977783,13.368552532196045,-0.009708791746851575,-0.009756229356402564,0.013768505265539847
2021-03-15 00:00:00+08:00,13.04364958397939,13.170442229058555,12.948556989506937,12.996103286743164,25602701,0.0,0.0,13.046819877624511,13.149837684631347,13.358092269897462,0.004902025127192733,0.004890049323201043,0.013768731052637446
2021-03-16 00:00:00+08:00,13.138743375054217,13.138743375054217,12.964405948386322,13.027801513671875,27684321,0.0,0.0,13.018291664123534,13.140328359603881,13.347315006256103,0.0024390562485792078,0.002436086578701721,0.013350826664470586
2021-03-17 00:00:00+08:00,13.075348123116566,13.091197392685153,12.93270771993835,12.996103286743164,32127840,0.0,0.0,13.002442741394043,13.112592744827271,13.336220760345459,-0.0024331217278253936,-0.0024360865787017134,0.011887813208506692
2021-03-18 00:00:00+08:00,13.0119527127972,13.091197550123622,12.948557145229973,12.980254173278809,30172076,0.0,0.0,12.98659381866455,13.095158910751342,13.327979316711426,-0.0012195281242896039,-0.0012202723538466864,0.01139761774637699
2021-03-19 00:00:00+08:00,12.980252877578074,13.0436484388171,12.837613998392325,12.901009559631348,50598326,0.0,0.0,12.980254364013671,13.068215799331664,13.314983196258545,-0.006105012474300731,-0.006123724258947204,0.011214077115418613
2021-03-22 00:00:00+08:00,12.901009962219142,12.980253282638728,12.853462156204047,12.916857719421387,18857475,0.0,0.0,12.964405250549316,13.050781965255737,13.302304039001465,0.0012284433800924255,0.0012276894608915813,0.010927675880909694
2021-03-23 00:00:00+08:00,12.916857782766517,12.96440558901479,12.805915924459468,12.853462219238281,24594421,0.0,0.0,12.929537391662597,13.02304630279541,13.29025884628296,-0.0049079661292379395,-0.004920049748543445,0.010575950219320436
2021-03-24 00:00:00+08:00,12.90100999653609,12.948556291208206,12.726671063622568,12.742520332336426,38017443,0.0,0.0,12.87882080078125,12.996103143692016,13.27979856491089,-0.008631284319317811,-0.00866874959187845,0.010547140556941243
2021-03-25 00:00:00+08:00,12.758369756686468,12.901010153912308,12.679124923619948,12.72667121887207,35334333,0.0,0.0,12.828104209899902,12.96519775390625,13.250636577606201,-0.0012437973847398975,-0.0012445715427040547,0.010428438655436807
2021-03-26 00:00:00+08:00,12.679126424863073,12.742521996528602,12.552335281532015,12.710824966430664,60936939,0.0,0.0,12.790067291259765,12.952518749237061,13.221474666595459,-0.001245121537979843,-0.001245897345852272,0.008412217051076776
2021-03-29 00:00:00+08:00,12.694973975008988,12.837614369790801,12.599879874664632,12.805915832519531,30978874,0.0,0.0,12.767878913879395,12.946971654891968,13.199286193847657,0.007481093189466659,0.0074532485975706934,0.008590423133362888
2021-03-30 00:00:00+08:00,12.885161466679387,12.885161466679387,12.679125495993153,12.821765899658203,28939273,0.0,0.0,12.761539649963378,12.946971654891968,13.176146812438965,0.00123771445525378,0.0012369491181648336,0.008437284545601123
2021-03-31 00:00:00+08:00,12.837614589752988,12.837614589752988,12.63157787263309,12.72667121887207,54090805,0.0,0.0,12.758369827270508,12.925575542449952,13.151105537414551,-0.007416660195665226,-0.0074443003698831485,0.005983762997040488
2021-04-01 00:00:00+08:00,12.742520424040881,12.837614525538935,12.679124860198666,12.790066719055176,36853555,0.0,0.0,12.77104892730713,12.915273714065552,13.122577476501466,0.004981310437964126,0.004968944758980379,0.005624886638456005
2021-04-07 00:00:00+08:00,12.837614340069248,12.837614340069248,12.647426895555578,12.694973945617676,33607061,0.0,0.0,12.76787872314453,12.901802158355713,13.090245723724365,-0.007434892680882377,-0.0074626692583600615,0.0058101453074698925
2021-04-08 00:00:00+08:00,12.647428157917195,12.7425215117981,12.631578887736312,12.663276672363281,30818623,0.0,0.0,12.739350891113281,12.879613733291626,13.055061168670655,-0.0024968364165360857,-0.002499958710903239,0.005076075942085789
