Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-04 00:00:00-05:00,169.7366425818937,171.62539075544726,166.85428729033296,167.1586456298828,4391900,0.0,0.0,161.9471435546875,173.29082260131835,,0.007336190188859337,0.007309411236185562,0.022904585407878417
2020-11-05 00:00:00-05:00,169.73665709334463,173.5678600459261,169.45021903364074,171.9297637939453,3998900,0.0,0.0,164.8169677734375,172.76671752929687,,0.02854245525909893,0.028142708071858466,0.024054325141632773
2020-11-06 00:00:00-05:00,171.19577127166792,171.6970482073736,169.21750301600227,170.13951110839844,1999600,0.0,0.0,167.12286071777345,172.0635856628418,,-0.010412697871745258,-0.01046728930362767,0.02392642379760915
2020-11-09 00:00:00-05:00,179.02822783499053,185.99242480507007,175.74306149327083,177.23794555664062,4487000,0.0,0.0,170.48142700195314,171.6898635864258,,0.04172125805463067,0.04087440087946334,0.025977074243185704
2020-11-10 00:00:00-05:00,178.00777925826972,182.16123387245042,177.19319748962945,180.15611267089844,4279800,0.0,0.0,173.32439575195312,171.6119857788086,,0.016464685962663816,0.016330612668881497,0.026045689204603425
2020-11-11 00:00:00-05:00,180.44255340602015,180.77375125841937,177.00521469193743,179.02822875976562,3134800,0.0,0.0,175.69831237792968,171.39670486450194,,-0.006260591963333395,-0.006280271649853447,0.02599006947514917
2020-11-12 00:00:00-05:00,178.60751637796068,180.18295991842058,177.01416618966306,179.46685791015625,2923200,0.0,0.0,177.2057312011719,171.024324798584,,0.00245005580086044,0.0024470593075326926,0.025561763684072758
2020-11-13 00:00:00-05:00,180.95277372267606,183.0742674858868,180.00392631155506,182.10751342773438,2292000,0.0,0.0,179.59933166503907,170.73743057250977,,0.014713889507666611,0.014606690499022822,0.02578765329420354
2020-11-16 00:00:00-05:00,184.8466365521324,187.92592411157582,183.07426100432033,185.0346221923828,3066200,0.0,0.0,181.1586669921875,170.7844253540039,,0.016073520029748822,0.015945708772274737,0.02566843873299015
2020-11-17 00:00:00-05:00,183.60239169377758,184.9361568508529,180.45149119515253,184.26480102539062,2481000,0.0,0.0,181.98040466308595,170.7428009033203,,-0.004160416887774576,-0.004169095501579626,0.025662300940501016
2020-11-18 00:00:00-05:00,183.6292271897499,186.08191848692448,182.56400719696694,182.6356201171875,2244200,0.0,0.0,182.7018829345703,170.946443939209,,-0.008841519916647722,-0.008880838080316008,0.024392133144314664
2020-11-19 00:00:00-05:00,181.37352074957556,183.3249358314205,179.59219835413717,183.1011505126953,1965000,0.0,0.0,183.42874145507812,171.72566604614258,,0.0025489572910755154,0.002545714209255336,0.019323668084351122
2020-11-20 00:00:00-05:00,183.36968686698398,184.39014732527048,181.36456558983716,182.06277465820312,1911100,0.0,0.0,183.41979370117187,172.4082130432129,,-0.0056710504089387825,-0.005687191870264067,0.019458885929877958
2020-11-23 00:00:00-05:00,183.65608113423184,185.7865211291562,183.18165748710854,185.64329528808594,2133300,0.0,0.0,183.5415283203125,173.4237503051758,,0.019666407021450283,0.019475521863275762,0.019008013002806287
2020-11-24 00:00:00-05:00,187.4962797915815,189.00011043556873,186.6279917440041,186.8159637451172,2726100,0.0,0.0,184.0517608642578,174.7275245666504,,0.0063167832439705585,0.006296915989561498,0.01727076805819744
2020-11-25 00:00:00-05:00,186.7264716351114,186.7264716351114,184.46176534807128,185.5090789794922,2046900,0.0,0.0,184.62645263671874,176.24344787597656,,-0.006995573287345236,-0.007020157028819613,0.014623402069933266
2020-11-27 00:00:00-05:00,186.67825912771895,186.9300762633005,184.36692089819687,184.9425048828125,1429300,0.97,0.0,184.99472351074218,177.6115409851074,,-0.0030541583182692733,-0.00305883177786862,0.014783789722294226
2020-11-30 00:00:00-05:00,185.69791046624073,185.94073897384644,182.46924506367344,183.5394744873047,2537000,0.0,0.0,185.2900634765625,178.8580123901367,,-0.007586305789449743,-0.007615228176112083,0.015195928329157827
2020-12-01 00:00:00-05:00,184.99642431635021,187.32573918562932,181.7857496603442,182.028564453125,4481200,0.0,0.0,184.5671173095703,179.93718490600585,,-0.00823207126641412,-0.008266141875036962,0.015553167735470138
2020-12-02 00:00:00-05:00,181.57889769049805,183.9441943818222,181.1562017709914,183.0718231201172,2676300,0.0,0.0,183.81828918457032,180.7937126159668,,0.005731290965934388,0.005714929602589109,0.014109428764989732
2020-12-03 00:00:00-05:00,183.93520551066254,184.60071623329253,181.49795912186246,181.9026641845703,4152100,0.0,0.0,183.09700622558594,181.53091354370116,,-0.0063863401566705,-0.006406820067985372,0.014322784563716957
2020-12-04 00:00:00-05:00,181.75878566881573,185.6439736361493,181.75878566881573,185.31121826171875,2979900,0.0,0.0,183.17074890136718,182.19998626708986,,0.01873834059785895,0.018564940695525455,0.013600077919462373
2020-12-07 00:00:00-05:00,184.90648403932133,185.20325765336054,183.30564111080335,184.35787963867188,2071800,0.0,0.0,183.3344299316406,182.91090469360353,177.77843414306642,-0.005144527309191016,-0.005157805950943167,0.013358344592655119
2020-12-08 00:00:00-05:00,183.15274191066743,185.89576395096904,182.7570391789362,184.5557403564453,2043600,0.0,0.0,183.8398651123047,183.27679443359375,177.89883087158202,0.0010732425332795614,0.0010726670202518408,0.010005334669656817
2020-12-09 00:00:00-05:00,183.31463842192323,186.156589673102,183.31463842192323,185.15830993652344,1937700,0.0,0.0,184.25716247558594,183.526904296875,178.07084411621094,0.0032649733837286643,0.0032596549313897412,0.00942448090436174
2020-12-10 00:00:00-05:00,184.33989612397374,185.03239993797152,181.12021928477785,182.13648986816406,2206000,0.0,0.0,184.30392761230468,183.68231735229492,178.18904541015624,-0.01632019685962416,-0.016454838197655905,0.01009977398346448
2020-12-11 00:00:00-05:00,180.48167252000542,183.24268545973996,179.87012069667728,182.62213134765625,1919600,0.0,0.0,183.7661102294922,183.84008102416993,178.36422302246095,0.0026663601557475047,0.002662811723706428,0.010101626402495009
2020-12-14 00:00:00-05:00,184.6096935557352,184.78057235805787,177.9904728758177,178.0714111328125,2163000,0.0,0.0,182.50881652832032,183.63827590942384,178.41043243408203,-0.024918777265722447,-0.025234506085499594,0.011092088768639744
2020-12-15 00:00:00-05:00,178.79987065206333,181.14717600523164,177.58575571125186,180.13990783691406,1959500,0.0,0.0,181.62565002441406,183.3935401916504,178.40903381347655,0.011616107779135909,0.011549158758408708,0.010769775347492789
2020-12-16 00:00:00-05:00,180.625590829302,180.76949023445204,178.62004261590778,178.8358917236328,2094900,0.0,0.0,180.36116638183594,183.1220947265625,178.41574951171876,-0.007238907407801087,-0.007265235432395672,0.010834845938569093
2020-12-17 00:00:00-05:00,179.89710463583486,182.39729827848174,178.9797631547985,181.84869384765625,2705900,0.0,0.0,180.30360717773436,183.08274841308594,178.3894479370117,0.016846741976601187,0.016706409522412043,0.011417961560370775
2020-12-18 00:00:00-05:00,181.74974474835625,183.90819424743657,180.52662748244404,183.10777282714844,5918600,0.0,0.0,180.4007354736328,183.08307952880858,178.4033660888672,0.006923772466284506,0.006899913221049184,0.0115139696499593
2020-12-21 00:00:00-05:00,179.51939318899798,183.28767480535836,179.51939318899798,182.10952758789062,2035100,0.0,0.0,181.20835876464844,183.08541717529297,178.361513671875,-0.0054516813996756674,-0.005466596046015758,0.011508321070623311
2020-12-22 00:00:00-05:00,181.51594861353462,183.0268511624207,181.16520239875734,181.23715209960938,1444200,0.0,0.0,181.4278076171875,182.86511001586913,178.29200897216796,-0.004790389057816924,-0.004801899746643767,0.010578945134531836
2020-12-23 00:00:00-05:00,182.41527322506738,183.0268250104241,180.81443034810394,180.92234802246094,1787600,0.0,0.0,181.84509887695313,182.57042922973633,178.27618255615235,-0.0017369732061085497,-0.0017384834932067832,0.010432144963804865
2020-12-24 00:00:00-05:00,181.00330875796166,183.332637395127,180.30181634151865,182.91893005371094,691700,0.0,0.0,182.05914611816405,182.44092178344727,178.2678842163086,0.011035574394613334,0.010975126753214645,0.010712119883904506
2020-12-28 00:00:00-05:00,183.44057437126725,185.75189867283405,183.06284870138876,184.95147705078125,1790200,0.0,0.0,182.42788696289062,182.4413703918457,178.22862457275392,0.011111736748479206,0.011050454948625723,0.011008882718574338
2020-12-29 00:00:00-05:00,185.53605965461446,186.0127144470423,182.90995715121855,183.84527587890625,1735200,0.0,0.0,182.77503662109376,182.45666046142577,178.14862213134765,-0.005981034536811425,-0.005998992564737161,0.010955924665701958
2020-12-30 00:00:00-05:00,184.24995028044944,185.7158961279285,184.01612406822002,185.24822998046875,1279700,0.0,0.0,183.57725219726564,182.61764373779297,178.17169219970702,0.007631167539418282,0.007602197470696799,0.010891923197503131
2020-12-31 00:00:00-05:00,185.58100560014958,187.6495010441143,184.96045147775962,187.26278686523438,1739900,0.0,0.0,184.8453399658203,182.82719192504882,178.21500213623048,0.010874904904505822,0.010816198361388522,0.011070433537337047
2021-01-04 00:00:00-05:00,187.10088056211325,187.99124253822407,181.11121638691375,182.5771484375,2642400,0.0,0.0,184.77698364257813,182.8609161376953,178.29528991699217,-0.025021727520836534,-0.025340092869351502,0.012441127865681351
2021-01-05 00:00:00-05:00,182.47824165536377,185.66195064577346,182.44227366743343,184.81655883789062,2127300,0.0,0.0,184.75,182.8361831665039,178.64128692626954,0.012265556886803974,0.012190944433231746,0.012011896045154393
2021-01-06 00:00:00-05:00,184.86150653678726,190.3115686222099,184.48378095614413,188.68374633789062,2512400,0.0,0.0,185.7176940917969,183.05247650146484,179.0467251586914,0.020924464367892748,0.02070855443582526,0.012818958496983734
2021-01-07 00:00:00-05:00,189.41224502697008,191.8764708013511,188.0722075893136,191.30987548828125,2023000,0.0,0.0,186.93002319335938,183.39018325805665,179.56627166748046,0.013918152471319889,0.013822184427254572,0.013128271259087521
2021-01-08 00:00:00-05:00,196.05845478581494,199.0083240168622,195.15011550896898,196.79592895507812,3922900,0.0,0.0,188.83665161132814,183.97206420898436,180.28738067626952,0.02867626907808485,0.028272800042723405,0.014433993915319073
2021-01-11 00:00:00-05:00,198.01899640153422,198.74748187026938,195.11409798376403,195.47384643554688,2969500,0.0,0.0,191.4159912109375,184.63893203735353,181.0930453491211,-0.006718037952060718,-0.00674070554723963,0.013902126073139093
2021-01-12 00:00:00-05:00,195.2130120286186,198.2528210273594,192.33509325143757,196.6339874267578,3226000,0.0,0.0,193.77947692871095,185.3395248413086,181.87411224365235,0.00593501899290394,0.00591747614488341,0.013909391949628832
2021-01-13 00:00:00-05:00,195.68072085904862,196.95779716651873,193.68416126938345,194.808349609375,1466000,0.0,0.0,195.0043975830078,186.1763717651367,182.59807830810547,-0.009284446912123046,-0.009327816036973451,0.012587209013495294
2021-01-14 00:00:00-05:00,196.0134416100223,196.16632955050844,193.99890524314662,194.4036102294922,1720000,0.0,0.0,195.62314453125,186.88955688476562,183.27724822998047,-0.0020776285035748465,-0.00207978976772915,0.012556551650056848
2021-01-15 00:00:00-05:00,192.9197390607813,195.6267938061315,191.7865619701956,194.7993927001953,2325200,0.0,0.0,195.22383728027344,187.68773193359374,183.8544107055664,0.0020358802505566764,0.002033810654849348,0.012292311341815383
2021-01-19 00:00:00-05:00,196.24733322744373,196.79593773395283,193.47733127023415,193.6122283935547,2841900,0.0,0.0,194.851513671875,188.27590866088866,184.38348236083985,-0.00609429162065056,-0.00611293761049461,0.012134740704045723
2021-01-20 00:00:00-05:00,195.24001754062317,196.4721371884589,193.99892305011124,196.22030639648438,3239600,0.0,0.0,194.7687774658203,188.93153533935546,184.86929321289062,0.013470626440124756,0.013380704191081843,0.012327008250174395
2021-01-21 00:00:00-05:00,188.86364807345123,195.0691624495207,186.96601753674548,186.97500610351562,6344000,0.0,0.0,193.20210876464844,189.17480926513673,185.20600311279296,-0.047116939437896965,-0.0482630895074809,0.01667854400840163
2021-01-22 00:00:00-05:00,186.7141703884541,187.96426711845587,182.78401283097384,186.28248596191406,4290300,0.0,0.0,191.5778839111328,189.42707595825195,185.38689392089844,-0.003703811306299154,-0.0037106873991465832,0.016658894839058847
2021-01-25 00:00:00-05:00,184.51077311145025,186.30047202973205,180.8773889883534,185.679931640625,4815200,0.0,0.0,189.75399169921874,189.66495513916016,185.49737030029297,-0.0032346267990660538,-0.0032398695128650606,0.016677600720818794
2021-01-26 00:00:00-05:00,186.44436505731915,186.44436505731915,179.3304987327285,179.9150848388672,3867700,0.0,0.0,187.01456298828126,189.51476287841797,185.515107421875,-0.03104722600240617,-0.03153940512363783,0.018004176378307125
2021-01-27 00:00:00-05:00,176.29071777834824,178.79091148074187,173.7005835219973,174.77081298828125,3791000,0.0,0.0,182.72466430664062,189.00572967529297,185.4211865234375,-0.028592776726827362,-0.02900951315705133,0.01880756256888561
2021-01-28 00:00:00-05:00,177.51383803773075,184.34889483439065,175.76909555795905,181.03028869628906,3406500,0.0,0.0,181.5357208251953,188.8649803161621,185.3996420288086,0.035815337818606574,0.03518888260086582,0.0206505902004424
2021-01-29 00:00:00-05:00,179.23159877044878,180.58962713900507,176.96524483888987,177.59478759765625,3508000,0.0,0.0,179.79818115234374,188.4823081970215,185.25084533691407,-0.018977493343097285,-0.019159877114300537,0.020949582220724565
2021-02-01 00:00:00-05:00,178.80889644179018,180.50866856073793,178.3142508573342,178.6110382080078,2228700,0.0,0.0,178.3844024658203,188.04972076416016,185.1377700805664,0.005722299759460814,0.005705989593716827,0.020815496534359646
2021-02-02 00:00:00-05:00,180.3557631477346,186.2824940266758,179.906087848079,185.20326232910156,3714100,0.0,0.0,179.4420379638672,188.18102645874023,185.18912292480468,0.03690826830879601,0.036243466616071855,0.02181710091010258
2021-02-03 00:00:00-05:00,184.4927979746599,185.19429040732763,183.341630201923,183.7913055419922,1731600,0.0,0.0,181.2461364746094,188.1297637939453,185.20292602539064,-0.007623822438939332,-0.007653032328609666,0.021726859820147774
2021-02-04 00:00:00-05:00,184.16904080468336,185.8508222730632,182.90995527589683,183.87225341796875,2552100,0.0,0.0,181.8145294189453,187.88918914794922,185.23911560058593,0.0004404336523855523,0.0004403366899537761,0.02116137519949089
2021-02-05 00:00:00-05:00,185.76087941808865,186.77713632048778,183.34162397500248,183.64739990234375,2097000,0.0,0.0,183.02505187988282,187.50606536865234,185.19919769287108,-0.001222878990414511,-0.0012236273170646132,0.020865437301633257
2021-02-08 00:00:00-05:00,184.63666494645855,184.63666494645855,181.77672314999248,183.57542419433594,1995400,0.0,0.0,184.01792907714844,186.84504013061525,185.13438690185546,-0.0003919233707968539,-0.00039200019283403253,0.019602483002482844
2021-02-09 00:00:00-05:00,183.86325280920073,184.90650287787133,182.1454897393555,184.05210876464844,1526600,0.0,0.0,183.7876983642578,186.27395324707032,185.1052474975586,0.002596668766554844,0.002593303247047209,0.019627335406586423
2021-02-10 00:00:00-05:00,185.20325278103152,185.4370927075176,182.29835433745757,183.01783752441406,1766800,0.0,0.0,183.63300476074218,185.59314575195313,185.06675415039064,-0.005619447922527887,-0.0056352964211004945,0.01952579239811956
2021-02-11 00:00:00-05:00,184.4657872785667,186.94798979464585,183.78228581782025,186.37240600585938,2658000,0.0,0.0,184.1330352783203,185.17134857177734,185.12341278076173,0.01832918871089717,0.018163233941500833,0.020056858664402523
2021-02-12 00:00:00-05:00,185.45508283243447,192.19120966481253,185.45508283243447,191.70556640625,3318300,0.0,0.0,185.74466857910156,185.03644638061525,185.31695281982422,0.028615611692124343,0.028213831855909415,0.021194163836173934
2021-02-16 00:00:00-05:00,191.8944349171446,193.7381064089091,189.27733507626067,192.45204162597656,2936300,0.0,0.0,187.51999206542968,184.9190788269043,185.5045571899414,0.0038938630407041597,0.003886301578523543,0.021209859110544016
2021-02-17 00:00:00-05:00,191.77750614972115,192.35308992257026,188.69272678928007,189.9698028564453,3042700,0.0,0.0,188.70353088378906,184.73695755004883,185.6658999633789,-0.012897960180414114,-0.01298186108328892,0.02136016652415623
2021-02-18 00:00:00-05:00,188.16214415521634,188.67476688993074,183.6114320603397,186.21954345703125,3621400,0.0,0.0,189.3438720703125,184.23691940307617,185.68406646728516,-0.019741344903368763,-0.019938808369837357,0.021488525301576474
2021-02-19 00:00:00-05:00,187.10089279842785,190.26661075308047,186.97498426333945,188.0182342529297,3120800,0.0,0.0,189.67303771972655,184.28908081054686,185.7572735595703,0.009658979731702821,0.009612630008658815,0.018858415739490007
2021-02-22 00:00:00-05:00,186.2915070980696,189.19640607352864,185.87779972984492,186.01271057128906,2775900,0.0,0.0,188.5344665527344,184.2755920410156,185.78641296386718,-0.010666644592261854,-0.010723941050572137,0.019002781006754236
2021-02-23 00:00:00-05:00,186.48035434303296,187.1368764454361,184.07907613976155,186.12960815429688,2677500,0.0,0.0,187.26997985839844,184.2980758666992,185.80583892822267,0.0006284386838339984,0.0006282412989362031,0.018986747584777273
2021-02-24 00:00:00-05:00,185.58103086468026,191.5167375205229,184.7895978213666,189.8979034423828,2355200,0.0,0.0,187.25559997558594,184.797216796875,185.96106719970703,0.020245544625883127,0.02004332835073211,0.017967731722976995
2021-02-25 00:00:00-05:00,189.53650210939475,190.53938910648483,187.83791524930163,188.5336151123047,4150200,0.97,0.0,187.71841430664062,185.48535690307617,186.079296875,-0.007184325394577473,-0.007210256935327138,0.01657965467903114
2021-02-26 00:00:00-05:00,189.92502477904452,189.92502477904452,185.98575834305214,186.08514404296875,3707900,0.0,0.0,187.33179626464843,185.73809967041015,186.23957153320313,-0.012986920490955622,-0.01307198785424641,0.015170766457897115
2021-03-01 00:00:00-05:00,188.4522922876897,191.1808699215362,187.7204584813593,188.994384765625,4118200,0.0,0.0,187.92813110351562,186.3080795288086,186.41666107177736,0.015633922512290788,0.015512971740246163,0.014679703083835493
2021-03-02 00:00:00-05:00,189.3286890324129,190.31350208274722,187.32291516152318,189.10281372070312,2315500,0.0,0.0,188.52277221679688,186.83266830444336,186.62199951171874,0.0005737152202305307,0.000573550708572456,0.01467859871865793
2021-03-03 00:00:00-05:00,189.12991512844903,189.58166574583328,186.11222431304262,186.3290557861328,2307400,0.0,0.0,187.8090026855469,186.88895797729492,186.71160675048827,-0.014667988698819912,-0.014776627293629456,0.012812339146711002
2021-03-04 00:00:00-05:00,186.10319144617765,186.75371347645887,179.42631747916357,181.67604064941406,3208800,0.0,0.0,186.43748779296874,186.783194732666,186.6829721069336,-0.024972031962956165,-0.025289123229502584,0.013921970007737235
2021-03-05 00:00:00-05:00,183.41075194882256,189.87078030834815,181.27848846830898,189.47325134277344,3187200,0.0,0.0,187.1151092529297,187.06324462890626,186.83024658203124,0.04291821125938067,0.04202275612640782,0.01697601569109166
2021-03-08 00:00:00-05:00,190.25026969606972,194.8671479667764,189.8888609150248,190.5393829345703,3068500,0.0,0.0,187.42410888671876,187.40784378051757,187.01629119873047,0.005626818478288165,0.005611047069439363,0.016984372163303462
2021-03-09 00:00:00-05:00,191.5874253812581,194.2256471367639,190.84654780625283,191.2711944580078,2814500,0.0,0.0,187.8577850341797,187.79263229370116,187.2232681274414,0.003840736293812874,0.0038333794971674765,0.016979636152962524
2021-03-10 00:00:00-05:00,191.99398716205417,194.41536353564638,190.9820703236972,192.5541534423828,2764600,0.0,0.0,189.1028045654297,188.21773452758788,187.41597259521484,0.0067075389371118455,0.006685143487603668,0.01700965725423983
2021-03-11 00:00:00-05:00,194.0901143685872,195.6441235887639,192.59932927065682,193.81906127929688,2573500,0.0,0.0,191.53140869140626,188.75779571533204,187.59332427978515,0.006569101804872579,0.006547619284862773,0.01692547178591799
2021-03-12 00:00:00-05:00,195.02978891121163,196.51153047460116,193.27699420369342,193.4305877685547,2321100,0.0,0.0,192.3228759765625,189.1107048034668,187.78503051757812,-0.002004310144616772,-0.0020063214621801784,0.01656343452677724
2021-03-15 00:00:00-04:00,193.5751010705547,194.15334119441135,189.69908760985385,192.14756774902344,2881100,0.0,0.0,192.64451293945314,189.13280487060547,187.9230172729492,-0.006632973793505803,-0.006655069726206503,0.015416801095132568
2021-03-16 00:00:00-04:00,192.5541644618702,192.59934227752504,188.7504322659379,191.2711944580078,2786100,0.0,0.0,192.64451293945314,189.07376251220703,188.00318542480468,-0.00456093876847985,-0.004571371584079884,0.015426879579571283
2021-03-17 00:00:00-04:00,191.02726848845953,193.55707482278058,189.5726446665355,191.81332397460938,2795200,0.0,0.0,192.49634704589843,189.16593856811522,188.1879089355469,0.002834350034451205,0.0028303408382492684,0.015143592878589986
2021-03-18 00:00:00-04:00,191.0362951533069,196.70125151433547,191.0362951533069,194.57801818847656,2866600,0.0,0.0,192.64813842773438,189.5838623046875,188.3831381225586,0.014413462821973422,0.014310576322114727,0.014647738820791954
2021-03-19 00:00:00-04:00,194.6412703173435,194.7316259581064,189.0215051493382,190.45806884765625,7005200,0.0,0.0,192.0536346435547,189.70585403442382,188.4186245727539,-0.02117376556291961,-0.021401145119474142,0.01543376498098909
2021-03-22 00:00:00-04:00,189.80757244291217,190.6387920619974,185.01901234949034,186.365234375,5863500,0.0,0.0,190.89716796875,189.72348022460938,188.31973175048827,-0.02148942545421917,-0.021723685310398318,0.016033468596898144
2021-03-23 00:00:00-04:00,187.25966075319695,190.21411364787917,186.57300477859354,187.9734344482422,3661700,0.0,0.0,190.23761596679688,189.81567153930663,188.14328186035155,0.008629292253115262,0.008592272726483854,0.016143735235026387
2021-03-24 00:00:00-04:00,187.92827207862268,194.9755850388382,187.92827207862268,192.3554229736328,3245100,0.0,0.0,190.34603576660157,189.93854751586915,188.08091339111328,0.02331174369534228,0.0230441753423285,0.01635316038340003
2021-03-25 00:00:00-04:00,192.02110213460605,195.6351068066526,191.3796240256647,195.23756408691406,2689300,0.0,0.0,190.47794494628906,190.27374496459962,188.0529849243164,0.014983414913528614,0.014872272373580303,0.016535927765191652
2021-03-26 00:00:00-04:00,196.20433090723046,201.6705161196963,195.83389209328178,201.4084930419922,3653800,0.0,0.0,192.66802978515625,191.03991241455077,188.18498779296874,0.031607283075561154,0.031118054980318357,0.017409556450134926
2021-03-29 00:00:00-04:00,201.3000839098291,202.33910484648646,198.98712288516447,201.46270751953125,2279800,0.0,0.0,195.6875244140625,191.6633285522461,188.32616973876952,0.00026917672000936754,0.0002691404984559236,0.01721203398967214
2021-03-30 00:00:00-04:00,199.90864449645574,201.8602101428443,199.2581226143262,199.79119873046875,2601500,0.0,0.0,198.05107727050782,192.19774780273437,188.426005859375,-0.00829686451474132,-0.008331475067458162,0.017400307584826028
2021-03-31 00:00:00-04:00,199.78219472868562,201.09228258822344,198.0294000738298,199.14071655273438,3246500,0.0,0.0,199.40813598632812,192.83833084106445,188.5365756225586,-0.0032558099749524505,-0.003261121656599866,0.0169759748710501
