Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-02-03 00:00:00-05:00,128.01213998677187,128.7888418798368,125.00236829990875,125.60431671142578,3918400,0.0,0.0,124.95966339111328,125.92909317016601,126.98183135986328,-0.019107060933394537,-0.019291959861055037,0.02375764445865645
2021-02-04 00:00:00-05:00,126.51695592456181,127.04124599099396,125.60431491714486,126.79852294921875,7396000,0.0,0.0,125.50918579101562,125.88394660949707,126.99969604492188,0.009507684680428952,0.009462771104761881,0.023861045069994525
2021-02-05 00:00:00-05:00,125.26452719644689,125.81792809721726,120.924637482163,121.63338470458984,10319100,0.0,0.0,125.35384063720703,125.49995880126953,126.94920974731446,-0.04073500325155588,-0.0415879161503924,0.02530524417301131
2021-02-08 00:00:00-05:00,122.52659976808063,122.5848583404296,118.97313796223658,122.42951202392578,5742600,0.0,0.0,124.90334625244141,125.06499977111817,126.91115081787109,0.0065453026837121175,0.00652397520272963,0.02509819388712504
2021-02-09 00:00:00-05:00,122.25475032913933,122.32271249033923,120.43918656251874,120.8275375366211,3342900,0.0,0.0,123.45865478515626,124.6533416748047,126.82784805297851,-0.013084871946492993,-0.01317123306006747,0.0250340627778698
2021-02-10 00:00:00-05:00,121.4683270016105,122.00232068890071,120.70132125410268,120.86637115478516,2880000,0.0,0.0,122.51106567382813,124.44945411682129,126.68396179199219,0.0003213970834445856,0.00032134544646564896,0.02409497776957554
2021-02-11 00:00:00-05:00,121.77901717706396,121.79843176315615,119.86635822855766,120.77899932861328,3085300,0.0,0.0,121.30716094970703,124.25042152404785,126.5181330871582,-0.0007228795349534245,-0.000723140938347486,0.02409540484825651
2021-02-12 00:00:00-05:00,120.20617702036067,120.4391965128575,119.10907135397377,120.07996368408203,2713000,0.0,0.0,120.99647674560546,124.20139236450196,126.32298400878906,-0.0057877250881117615,-0.005804538876068315,0.023193761058380297
2021-02-16 00:00:00-05:00,119.4003378782115,119.7886888709403,117.84690427801478,118.44886016845703,4247500,0.0,0.0,120.20034637451172,123.94507675170898,126.10666946411133,-0.013583477755841677,-0.013676577227515788,0.02283232285906661
2021-02-17 00:00:00-05:00,118.34205657956711,119.37120000135269,117.31291315778154,117.76923370361328,6105200,0.0,0.0,119.58868560791015,123.53002014160157,125.9146272277832,-0.005737720598384732,-0.00575424455409261,0.022242527908298157
2021-02-18 00:00:00-05:00,117.33232367819431,119.65275549877865,116.11870839933977,119.45858001708984,6125900,0.0,0.0,119.3071273803711,123.08049659729004,125.74452697753907,0.014344547046371225,0.014242637440007071,0.02202870769162461
2021-02-19 00:00:00-05:00,119.51683321293176,120.1187890681171,115.92453488935068,116.60415649414062,4961100,0.0,0.0,118.47215881347657,122.58048782348632,125.49481323242188,-0.023894671463036476,-0.02418477980888149,0.022379014633093313
2021-02-22 00:00:00-05:00,115.68180184316613,116.36142338928744,113.98274057054356,114.47789764404297,5138500,0.0,0.0,117.35174560546875,121.97610664367676,125.1988850402832,-0.018234846115494197,-0.018403150059233247,0.022587108528179696
2021-02-23 00:00:00-05:00,114.44878678485958,116.16727038094992,112.5167130953492,115.74978637695312,6390200,0.0,0.0,116.81193084716797,121.3993968963623,124.9678126525879,0.011110343211097051,0.011049076724744216,0.022751342525116937
2021-02-24 00:00:00-05:00,114.29343594978826,116.03133395239979,113.37108387520273,115.90511322021484,4425000,0.0,0.0,116.43910675048828,120.81540565490722,124.7507209777832,0.0013419190490415733,0.0013410194803501285,0.0227362749623418
2021-02-25 00:00:00-05:00,120.8663730004678,121.69162992380211,116.25463485600675,117.37116241455078,11337300,0.0,0.0,116.02162322998046,120.69986991882324,124.54994049072266,0.012648701628464876,0.012569375020721746,0.018558477865631248
2021-02-26 00:00:00-05:00,116.264338326664,118.11874594233542,115.41965946508789,116.47793579101562,5118000,0.0,0.0,115.99637908935547,120.32122116088867,124.36760665893554,-0.007610273300185155,-0.007639379193269826,0.01638416903980039
2021-03-01 00:00:00-05:00,116.8080488555747,120.32268160647416,116.76921227515743,119.97315979003906,5812900,0.0,0.0,117.09543151855469,120.19937362670899,124.24274993896485,0.03000760594946117,0.02956618663123232,0.017760449321980423
2021-03-02 00:00:00-05:00,120.29355570524527,120.93434076213683,118.85663186288312,118.88575744628906,4797700,0.0,0.0,117.72262573242188,119.90956230163575,124.09983459472656,-0.009063713464353418,-0.00910503881216642,0.017237612562713646
2021-03-03 00:00:00-05:00,117.90514678058433,118.39059286264231,115.1672311740701,115.38082122802734,5390200,0.0,0.0,117.61776733398438,119.27605361938477,123.88293716430664,-0.02948154845079065,-0.029924864138340203,0.016815307263923347
2021-03-04 00:00:00-05:00,115.72064336105078,117.98281655108977,113.99245643510973,115.15752410888672,4884200,0.0,0.0,117.17503967285157,118.75371398925782,123.62448577880859,-0.0019353053372650475,-0.001937180460320284,0.016495717018842254
2021-03-05 00:00:00-05:00,116.52648832871076,121.70134596518847,115.08957190065497,121.05084991455078,7944300,0.0,0.0,118.0896224975586,118.46633033752441,123.51691085815429,0.05117621146571061,0.04990973860793186,0.020470853941513132
2021-03-08 00:00:00-05:00,120.47802097287604,124.7208303633686,120.24500889681845,123.361572265625,7416000,0.0,0.0,118.76730499267578,118.55273971557617,123.41613235473633,0.019088856895307593,0.018908950532411123,0.018836792462277367
2021-03-09 00:00:00-05:00,125.26452452729912,126.06064848320362,121.80814301729434,122.6333999633789,6409500,0.0,0.0,119.51683349609375,118.56293411254883,123.30117889404296,-0.005902748229231203,-0.005920238307876259,0.01884513504284761
2021-03-10 00:00:00-05:00,124.69168492946838,125.36160295431473,122.39067503077008,123.70138549804688,4027800,0.0,0.0,121.18094635009766,118.70662651062011,123.19418670654296,0.008708765597193802,0.008671063035138756,0.01866269483023844
2021-03-11 00:00:00-05:00,124.13827923910348,126.41016346736015,120.27412496304295,122.32270812988281,8824500,0.0,0.0,122.61398315429688,118.779443359375,123.05806762695312,-0.01114520554974574,-0.011207778714703453,0.018870596065413622
2021-03-12 00:00:00-05:00,122.8858290045307,123.95380897389163,121.05084328615354,123.4198226928711,6122500,0.0,0.0,123.08777770996093,118.91148452758789,122.94117233276367,0.00896901793429361,0.008929035185763922,0.018954596711215146
2021-03-15 00:00:00-04:00,124.58490022935933,124.82762329107679,120.46831176936101,121.97319030761719,5599600,0.0,0.0,122.81010131835937,119.00614585876465,122.79262619018554,-0.011721232081606803,-0.011790467268600608,0.019116308924083447
2021-03-16 00:00:00-04:00,122.13823793251885,125.06061803055627,121.20617493100299,124.06060028076172,4433200,0.0,0.0,123.09554138183594,119.28673286437989,122.65534118652344,0.017113678570512603,0.016968889158443676,0.01911997743991781
2021-03-17 00:00:00-04:00,122.65281497278527,124.29362518211752,121.86638724374758,123.5945816040039,3471800,0.0,0.0,123.07418060302734,119.57800025939942,122.55572769165039,-0.0037563793476991236,-0.0037634522585141056,0.01908019954985852
2021-03-18 00:00:00-04:00,121.73046779903942,122.85670636603957,121.18677050866418,121.27415466308594,3835000,0.0,0.0,122.86446990966797,119.66877899169921,122.42096817016602,-0.018774503791376573,-0.018952982214014365,0.01943996860690361
2021-03-19 00:00:00-04:00,121.0993940951749,122.05086435595273,119.38091065757324,120.57511138916016,8848300,0.0,0.0,122.29552764892578,119.8673267364502,122.27844131469726,-0.005764157052818075,-0.005780833922357814,0.01862704013879866
2021-03-22 00:00:00-04:00,121.03143342056092,123.40040551233916,121.01201142714397,122.43922424316406,4850700,0.0,0.0,122.38873443603515,120.26539306640625,122.14096298217774,0.015460179406241004,0.015341888474030728,0.018235580563223653
2021-03-23 00:00:00-04:00,123.24506532465449,123.62371271184028,120.60423720364172,120.769287109375,3653200,0.0,0.0,121.73047180175782,120.51636810302735,121.93377487182617,-0.013638906519634397,-0.013732770853564153,0.01853098946148882
2021-03-24 00:00:00-04:00,121.63338162325154,121.65280361662674,118.74983041460477,118.79837799072266,3673100,0.0,0.0,120.77123107910157,120.66103134155273,121.72852844238281,-0.016319622031612968,-0.01645425383286423,0.0189934017908035
2021-03-25 00:00:00-04:00,120.59453521546308,120.66249738215474,117.62360706105497,119.88578796386719,4259300,0.0,0.0,120.49355773925781,120.78676261901856,121.6273617553711,0.009153407576233397,0.009111769037904957,0.018900332601752393
2021-03-26 00:00:00-04:00,120.26443177309547,121.08968874598264,117.49738279441432,119.41004180908203,4274700,0.0,0.0,120.26054382324219,120.93336791992188,121.5203695678711,-0.00396832821358728,-0.003976222920773651,0.018828101809141358
2021-03-29 00:00:00-04:00,118.99255896622653,121.04114232986439,118.3517738943865,119.86636352539062,3256000,0.0,0.0,119.7459716796875,120.92802810668945,121.49648590087891,0.0038214685247173197,0.0038141852631475284,0.017605581150677955
2021-03-30 00:00:00-04:00,119.93431768385675,121.74017784979613,118.72070237918352,121.01200866699219,4592500,0.0,0.0,119.79451599121094,121.0343406677246,121.44522262573243,0.009557686642916119,0.009512300915145997,0.01758778359970674
2021-03-31 00:00:00-04:00,120.63336047881103,122.26445973369057,120.5362727365496,121.6430892944336,4160400,0.0,0.0,120.36345825195312,121.34745407104492,121.35667709350587,0.005215024809463786,0.005201473660217248,0.01606482971105822
