Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-20 00:00:00-04:00,102.69999694824219,103.5,95.80000305175781,98.36000061035156,4039200,0.0,0.0,106.1260009765625,,,-0.036158768555202836,-0.03682869560711449,
2020-10-21 00:00:00-04:00,97.02999877929688,98.05000305175781,90.0,91.16000366210938,3398700,0.0,0.0,102.00600128173828,,,-0.07320045652261264,-0.07601797900346391,
2020-10-22 00:00:00-04:00,90.5999984741211,95.5,88.80999755859375,93.58999633789062,2571800,0.0,0.0,98.44000091552735,,,0.026656346842505396,0.026307256490073504,
2020-10-23 00:00:00-04:00,92.83999633789062,93.19999694824219,86.44999694824219,93.12999725341797,3107000,0.0,0.0,95.65800018310547,106.09049987792969,,-0.004915045437248522,-0.004927163998232549,
2020-10-26 00:00:00-04:00,91.02999877929688,94.2300033569336,86.52999877929688,87.37999725341797,2767700,0.0,0.0,92.7239990234375,104.9004997253418,,-0.06174165327583503,-0.06372994495097835,0.03707923328333949
2020-10-27 00:00:00-04:00,87.44000244140625,93.69999694824219,87.08000183105469,89.58999633789062,2900800,0.0,0.0,90.96999816894531,103.98249969482421,,0.025291819111223468,0.024977273642494826,0.03769731246074218
2020-10-28 00:00:00-04:00,87.52999877929688,88.0,81.06999969482422,81.33000183105469,3414800,0.0,0.0,89.00399780273438,102.63149986267089,,-0.09219773238613815,-0.09672869104059392,0.04191329380495277
2020-10-29 00:00:00-04:00,82.94000244140625,89.30000305175781,80.5,87.62999725341797,2815900,0.0,0.0,87.81199798583984,101.76799964904785,,0.07746213304470517,0.07460839903224267,0.04628026806314323
2020-10-30 00:00:00-04:00,86.2300033569336,86.98999786376953,78.5,80.70999908447266,3007300,0.0,0.0,85.32799835205078,100.62349967956543,,-0.07896837140064383,-0.08226090173195454,0.04893615129600477
2020-11-02 00:00:00-05:00,82.2699966430664,85.58999633789062,80.76000213623047,82.4000015258789,1855200,0.0,0.0,84.33199920654297,99.23499984741211,,0.020939195398050447,0.02072298344051174,0.04637951613972713
2020-11-03 00:00:00-05:00,82.25,84.4800033569336,80.68000030517578,83.63999938964844,1818000,0.0,0.0,83.14199981689453,98.04649963378907,,0.015048517485525714,0.014936411829694652,0.046714114083838264
2020-11-04 00:00:00-05:00,84.0999984741211,88.66999816894531,84.0999984741211,87.2699966430664,2272300,0.0,0.0,84.32999877929687,96.90999946594238,,0.043400254422613305,0.04248485544608465,0.047674564405641016
2020-11-05 00:00:00-05:00,89.19999694824219,93.38999938964844,87.69999694824219,93.11000061035156,2233100,0.0,0.0,85.42599945068359,96.01449966430664,,0.06691880591184995,0.06477487374645197,0.05058140343446623
2020-11-06 00:00:00-05:00,92.4000015258789,92.86000061035156,88.25,89.86000061035156,1893100,0.0,0.0,87.25599975585938,94.94649963378906,,-0.0349049509042606,-0.03552868602134134,0.05088991689099713
2020-11-09 00:00:00-05:00,94.52999877929688,101.19999694824219,89.80000305175781,90.30999755859375,6586500,0.0,0.0,88.83799896240234,93.9509994506836,,0.005007755900130251,0.004995258794823201,0.050991532005421475
2020-11-10 00:00:00-05:00,85.30000305175781,85.80999755859375,76.58999633789062,78.73999786376953,6854400,0.0,0.0,87.85799865722656,92.02399940490723,,-0.12811427314365198,-0.1370969108436769,0.05454857587819638
2020-11-11 00:00:00-05:00,80.0999984741211,88.19999694824219,80.01000213623047,85.01000213623047,3986000,0.0,0.0,87.40599975585937,90.68649940490722,,0.07962921567903591,0.076617663373024,0.058259514033714765
2020-11-12 00:00:00-05:00,85.7699966430664,95.37000274658203,85.29000091552734,90.87000274658203,4953400,0.0,0.0,86.95800018310547,89.65899963378907,,0.06893307214556676,0.06666102217422044,0.06099682540239476
2020-11-13 00:00:00-05:00,93.19000244140625,98.23999786376953,91.4000015258789,96.5999984741211,3731700,0.0,0.0,88.30599975585938,89.13699951171876,,0.06305706563604785,0.06114878148996996,0.0625369279901276
2020-11-16 00:00:00-05:00,95.69999694824219,96.0,84.5999984741211,90.6500015258789,6852900,0.0,0.0,88.3740005493164,88.5669994354248,,-0.06159417227978714,-0.0635727713891234,0.06317032322936747
2020-11-17 00:00:00-05:00,89.94999694824219,94.4000015258789,88.05999755859375,92.88999938964844,2920100,0.0,0.0,91.2040008544922,88.29349937438965,,0.024710400728785942,0.02441003679523663,0.06300409873272833
2020-11-18 00:00:00-05:00,92.30000305175781,93.4800033569336,87.26000213623047,89.91000366210938,2525200,0.0,0.0,92.18400115966797,88.23099937438965,,-0.03208091018537729,-0.03260678010122191,0.06116567597640319
2020-11-19 00:00:00-05:00,89.0,90.75,85.66999816894531,86.4000015258789,3249900,0.0,0.0,91.29000091552734,87.87149963378906,,-0.039039061208599235,-0.03982151725687044,0.061485690430637015
2020-11-20 00:00:00-05:00,86.61000061035156,88.83000183105469,85.62000274658203,86.55000305175781,2557300,0.0,0.0,89.28000183105469,87.54249992370606,,0.0017361287410855297,0.0017346234116280375,0.06148798003482323
2020-11-23 00:00:00-05:00,88.98999786376953,98.44999694824219,88.0,93.9800033569336,6548300,0.0,0.0,89.94600219726563,87.87250022888183,,0.08584633209929016,0.08235971251205518,0.0627618339964915
2020-11-24 00:00:00-05:00,95.26000213623047,97.4800033569336,90.76000213623047,95.33000183105469,3099200,0.0,0.0,90.43400268554687,88.15950050354004,,0.014364741709934181,0.01426254631869713,0.06262838908950769
2020-11-25 00:00:00-05:00,95.31999969482422,103.87999725341797,94.66999816894531,102.5999984741211,3794700,0.0,0.0,92.97200164794921,89.22300033569336,,0.07626137106291475,0.07349334215152939,0.060145985066959215
2020-11-27 00:00:00-05:00,108.0999984741211,132.0,107.0,125.69000244140625,11777400,0.0,0.0,100.83000183105469,91.12600059509278,,0.22504877495791753,0.20298065949622035,0.07550753058224738
2020-11-30 00:00:00-05:00,119.26000213623047,147.5,118.5,139.5,16386900,0.0,0.0,111.42000122070313,94.06550064086915,,0.10987347673122727,0.10424602390064502,0.0741690372520256
2020-12-01 00:00:00-05:00,150.0,150.5,120.0,123.47000122070312,12337000,0.0,0.0,117.31800079345703,96.11900062561035,,-0.11491038551467292,-0.12206637979513062,0.08097515333922133
2020-12-02 00:00:00-05:00,121.01000213623047,127.87000274658203,115.51000213623047,125.4800033569336,3969300,0.0,0.0,123.3480010986328,98.21100082397462,,0.016279275260049353,0.016148188608925494,0.08096889224110425
2020-12-03 00:00:00-05:00,124.9800033569336,132.0,124.62000274658203,129.16000366210938,3234300,0.0,0.0,128.66000213623047,100.30550117492676,,0.02932738449733585,0.028905564168136725,0.08084810314850881
2020-12-04 00:00:00-05:00,129.3699951171875,130.49000549316406,125.04000091552734,126.25,2181800,0.0,0.0,128.77200164794922,101.96250114440917,,-0.022530222821316448,-0.02278790608788275,0.08075412149957617
2020-12-07 00:00:00-05:00,126.9000015258789,130.64999389648438,122.75,123.12000274658203,3270700,0.0,0.0,125.49600219726562,103.6255012512207,101.14480026245117,-0.02479205745281554,-0.02510455631667447,0.08043417332704089
2020-12-08 00:00:00-05:00,124.5999984741211,125.91000366210938,117.26000213623047,120.12000274658203,3744200,0.0,0.0,124.82600250244141,105.11600151062012,101.3236003112793,-0.024366471191321404,-0.024668245858347166,0.08096666721687443
2020-12-09 00:00:00-05:00,123.62000274658203,123.75,106.11000061035156,115.22000122070312,5561800,0.0,0.0,122.77400207519531,106.9400016784668,101.46900039672852,-0.04079255256276071,-0.04164791108166859,0.07482973110003552
2020-12-10 00:00:00-05:00,110.33000183105469,117.0,110.11000061035156,115.08999633789062,2473300,0.0,0.0,119.96000061035156,108.44400138854981,101.60380035400391,-0.0011283187071268186,-0.0011289557379068251,0.07371256326878618
2020-12-11 00:00:00-05:00,118.75,129.75,118.75,124.87999725341797,6060800,0.0,0.0,119.68600006103516,110.14450111389161,102.00340026855469,0.08506387372526336,0.08163885505253408,0.07438768378956644
2020-12-14 00:00:00-05:00,130.11000061035156,135.47000122070312,127.41999816894531,129.6999969482422,4690300,0.0,0.0,121.00199890136719,111.79950103759765,102.52540023803711,0.03859705157618665,0.037870813579633206,0.07381573283760678
2020-12-15 00:00:00-05:00,130.8300018310547,130.89999389648438,120.45999908447266,126.22000122070312,2721700,0.0,0.0,122.22199859619141,113.57800102233887,102.84640029907227,-0.026831116495151353,-0.027197641965712113,0.07225312344979215
2020-12-16 00:00:00-05:00,121.72000122070312,122.45999908447266,113.61000061035156,120.87999725341797,4096600,0.0,0.0,123.35399780273437,114.97750091552734,103.11580017089844,-0.04230711389352504,-0.04322813058440214,0.07351885654930708
2020-12-17 00:00:00-05:00,124.4800033569336,132.66000366210938,123.68000030517578,131.75,5070800,0.0,0.0,126.68599853515624,117.06950073242187,103.55080017089844,0.08992391622737794,0.08610789217854668,0.07440358378321023
2020-12-18 00:00:00-05:00,130.97000122070312,130.99000549316406,122.83000183105469,124.8499984741211,4237400,0.0,0.0,126.67999877929688,118.99200057983398,103.82740020751953,-0.052371928090162445,-0.05379318291738681,0.0750342615251855
2020-12-21 00:00:00-05:00,125.47000122070312,130.67999267578125,123.0199966430664,124.05999755859375,2763300,0.0,0.0,125.55199890136718,120.86750030517578,104.08420013427734,-0.006327600522086474,-0.006347704638351458,0.0751654196155161
2020-12-22 00:00:00-05:00,123.91999816894531,124.33999633789062,109.0,115.37000274658203,6363600,0.0,0.0,123.38199920654297,121.9370002746582,104.18720016479492,-0.07004671113190553,-0.07262092111980895,0.07613226573623261
2020-12-23 00:00:00-05:00,111.87999725341797,130.0,107.08000183105469,127.6500015258789,6681400,0.0,0.0,124.73600006103516,123.55300025939941,104.39460021972656,0.10644013597079227,0.10114777689518285,0.0789559988727458
2020-12-24 00:00:00-05:00,127.5199966430664,132.22999572753906,122.05999755859375,129.33999633789062,3690600,0.0,0.0,124.25399932861328,124.89000015258789,104.74620010375976,0.013239285482257612,0.01315241206351984,0.07773646439254311
2020-12-28 00:00:00-05:00,129.25,130.0,116.5199966430664,116.8499984741211,4840500,0.0,0.0,122.65399932861328,124.44799995422363,104.85480010986328,-0.09656717347617971,-0.10155351977820191,0.06389362286042058
2020-12-29 00:00:00-05:00,117.51000213623047,121.87000274658203,113.69000244140625,120.2699966430664,2919500,0.0,0.0,121.89599914550782,123.48649978637695,105.11940002441406,0.029268277394995046,0.028848139484454343,0.05882588385578587
2020-12-30 00:00:00-05:00,122.0,125.5,116.70999908447266,118.95999908447266,2796200,0.0,0.0,122.61399841308594,123.26099967956543,105.45759994506835,-0.010892139312862259,-0.010951892955073933,0.05297314456796666
2020-12-31 00:00:00-05:00,118.94999694824219,119.30000305175781,110.9000015258789,111.51000213623047,3587300,0.0,0.0,119.38599853515625,122.56249961853027,105.72059997558594,-0.06262606763263334,-0.06467300232123578,0.05456878994769102
2021-01-04 00:00:00-05:00,112.69999694824219,114.7699966430664,109.01000213623047,112.9800033569336,2570500,0.0,0.0,116.11399993896484,121.75349960327148,106.15699996948243,0.01318268489410701,0.013096549475181627,0.05416014727700827
2021-01-05 00:00:00-05:00,112.01000213623047,119.37999725341797,109.72000122070312,116.23999786376953,2525000,0.0,0.0,115.99199981689453,121.25299949645996,106.61,0.028854615064373368,0.028446159274518858,0.054517041769388305
2021-01-06 00:00:00-05:00,115.51000213623047,124.25,114.37000274658203,123.73999786376953,3196300,0.0,0.0,116.68600006103516,121.28399925231933,107.22220001220703,0.06452168047000328,0.06252557195470877,0.056244849564037976
2021-01-07 00:00:00-05:00,124.80000305175781,129.9499969482422,124.02999877929688,128.17999267578125,2916900,0.0,0.0,118.52999877929688,121.6869987487793,108.0381999206543,0.03588164610201372,0.03525289609699429,0.05638616128621062
2021-01-08 00:00:00-05:00,129.94000244140625,137.5800018310547,120.66000366210938,121.86000061035156,5389500,0.0,0.0,120.5999984741211,122.01899871826171,108.68360000610352,-0.0493056048256727,-0.0505626191069959,0.05677884864214403
2021-01-11 00:00:00-05:00,118.43000030517578,122.11000061035156,113.51000213623047,116.4800033569336,4174200,0.0,0.0,121.2999984741211,122.08849906921387,109.38660003662109,-0.0441490007095976,-0.045153236560773954,0.05780214212381922
2021-01-12 00:00:00-05:00,117.16999816894531,124.79000091552734,115.61000061035156,124.13999938964844,2905200,0.0,0.0,122.87999877929687,122.05149917602539,110.11680007934571,0.06576232668230664,0.06369034280066399,0.05649169212725122
2021-01-13 00:00:00-05:00,124.1500015258789,133.0,123.9000015258789,126.20999908447266,3491500,0.0,0.0,123.3739990234375,121.87699928283692,111.0268000793457,0.01667471971162926,0.01653722294767145,0.05593810216427402
2021-01-14 00:00:00-05:00,127.08999633789062,131.36000061035156,124.0,129.97999572753906,2502400,0.0,0.0,123.73399963378907,122.06499900817872,111.9783999633789,0.02987082378903394,0.02943338057952214,0.05593735864571159
2021-01-15 00:00:00-05:00,129.69000244140625,135.7100067138672,126.91999816894531,127.43000030517578,3312100,0.0,0.0,124.8479995727539,122.3924991607666,112.85419998168945,-0.019618368258055074,-0.019813362977023106,0.05519634758087374
2021-01-19 00:00:00-05:00,128.88999938964844,136.8800048828125,126.87999725341797,128.0,3920300,0.0,0.0,127.1519989013672,122.2049991607666,113.66880004882813,0.0044730416186073985,0.004463067300578916,0.051377329620098604
2021-01-20 00:00:00-05:00,129.75,132.52999877929688,121.26000213623047,125.05000305175781,3159900,0.0,0.0,127.33399963378906,122.21499938964844,114.30760009765625,-0.02304685115814209,-0.023316582191688626,0.050214940338621644
2021-01-21 00:00:00-05:00,125.5,129.8000030517578,122.12000274658203,122.4000015258789,2463100,0.0,0.0,126.5720001220703,122.13199958801269,114.9584001159668,-0.021191535075629542,-0.021419299183371984,0.05044293108190836
2021-01-22 00:00:00-05:00,123.1500015258789,127.20999908447266,121.43000030517578,126.9800033569336,2598600,0.0,0.0,125.97200164794921,122.71249961853027,115.6918002319336,0.03741831514672289,0.036735237634458275,0.048202524457689105
2021-01-25 00:00:00-05:00,126.5,131.5,125.13999938964844,131.4600067138672,3010900,0.0,0.0,126.7780029296875,122.90299987792969,116.74620040893555,0.0352811721412587,0.03467305372797333,0.04270418206073119
2021-01-26 00:00:00-05:00,131.61000061035156,132.47000122070312,126.68000030517578,127.16000366210938,2253000,0.0,0.0,126.61000366210938,122.79400024414062,117.58920043945312,-0.0327095909945988,-0.03325650906516219,0.04331918008540937
2021-01-27 00:00:00-05:00,124.0,136.33999633789062,121.73999786376953,131.17999267578125,3990100,0.0,0.0,127.83600158691407,123.51049995422363,118.39540023803711,0.03161362769659726,0.031124205190412677,0.037341440828131185
2021-01-28 00:00:00-05:00,131.0,140.4199981689453,129.57000732421875,134.00999450683594,9146600,0.0,0.0,130.15800018310546,124.1974998474121,119.14360015869141,0.02157342574373522,0.021344013009194914,0.03713316542445867
2021-01-29 00:00:00-05:00,191.0500030517578,235.5,172.0,220.94000244140625,36661400,0.0,0.0,148.95,129.2965000152588,121.74940017700196,0.6486830199081604,0.4999767994527826,0.14816406900726725
2021-02-01 00:00:00-05:00,242.52000427246094,276.0,238.5,268.29998779296875,13962300,0.0,0.0,176.3179962158203,137.1359992980957,125.25759994506836,0.21435677029162004,0.19421452943966744,0.15107574104771299
2021-02-02 00:00:00-05:00,269.4800109863281,271.7900085449219,246.55999755859375,264.4100036621094,8088000,0.0,0.0,203.76799621582032,144.7074993133545,128.74759994506837,-0.014498637002775538,-0.014604769338847785,0.15158476191073872
2021-02-03 00:00:00-05:00,255.89999389648438,297.0,249.36000061035156,284.2099914550781,7607500,0.0,0.0,234.37399597167968,153.10599899291992,132.70379974365235,0.07488365613530723,0.0722124288718009,0.15157191415892615
2021-02-04 00:00:00-05:00,283.04998779296875,290.4800109863281,276.25,280.9200134277344,5496400,0.0,0.0,263.75599975585936,160.96499977111816,136.5911999511719,-0.011575870399558985,-0.011643392376878333,0.15224287695456662
2021-02-05 00:00:00-05:00,283.6199951171875,300.0,280.45001220703125,290.17999267578125,4397900,0.0,0.0,277.6039978027344,169.06499977111815,140.51519973754884,0.03296304572628461,0.03243141575732004,0.15225853914760348
2021-02-08 00:00:00-05:00,295.1600036621094,329.989990234375,292.75,319.92999267578125,6974800,0.0,0.0,287.92999877929685,178.96849937438964,145.00719955444336,0.10252257478426419,0.09760080412403113,0.1508316606739804
2021-02-09 00:00:00-05:00,324.5,331.67999267578125,312.0,315.8699951171875,4122700,0.0,0.0,298.2219970703125,188.93799896240233,149.2725994873047,-0.012690268657331472,-0.01277147789282968,0.14987723455312812
2021-02-10 00:00:00-05:00,315.17999267578125,323.54998779296875,283.0,298.3599853515625,3646500,0.0,0.0,301.0519958496094,197.64899826049805,152.7259991455078,-0.05543422938645626,-0.057029959088037804,0.15202572337852713
2021-02-11 00:00:00-05:00,304.70001220703125,305.9800109863281,292.0,298.260009765625,1816500,0.0,0.0,304.5199951171875,206.25149879455566,155.9011993408203,-0.00033508376071178514,-0.0003351399138194782,0.15228685914491683
2021-02-12 00:00:00-05:00,295.0,304.1000061035156,286.20001220703125,289.760009765625,2327100,0.0,0.0,304.4359985351563,214.24049949645996,159.22699951171876,-0.028498624427322206,-0.028912594239059217,0.15329182018780235
2021-02-16 00:00:00-05:00,290.5,297.0,260.0,262.70001220703125,4452100,0.0,0.0,292.99000244140626,221.00400009155274,161.9713996887207,-0.09338761957000719,-0.09804028467849793,0.15590038620686583
2021-02-17 00:00:00-05:00,249.1999969482422,274.9700012207031,247.0,273.9800109863281,2764400,0.0,0.0,284.61200561523435,228.30300064086913,164.8677998352051,0.04293870671923394,0.04204240796319229,0.15560434078973326
2021-02-18 00:00:00-05:00,271.989990234375,281.0,262.6000061035156,265.2900085449219,2110000,0.0,0.0,277.9980102539063,235.31500091552735,167.64860000610352,-0.03171765126266779,-0.03223155165676491,0.15582300050456693
2021-02-19 00:00:00-05:00,284.0,292.0,275.6099853515625,277.8800048828125,3452300,0.0,0.0,273.92200927734376,243.08900108337403,170.74380004882812,0.04745748400757721,0.046365783930846005,0.15499549936227064
2021-02-22 00:00:00-05:00,268.0,277.1499938964844,241.16000366210938,245.08999633789062,3480900,0.0,0.0,264.9880065917969,248.99450073242187,173.2431999206543,-0.11800060446504623,-0.12556390831010014,0.15951309133912092
2021-02-23 00:00:00-05:00,232.0,245.08999633789062,212.77000427246094,243.22999572753906,3246900,0.0,0.0,261.09400329589846,254.58300018310547,175.803399810791,-0.0075890515245155,-0.007617994904221668,0.15990518457368721
2021-02-24 00:00:00-05:00,243.89999389648438,247.94000244140625,234.2100067138672,239.94000244140625,1668400,0.0,0.0,254.28600158691407,260.2220001220703,178.30039993286132,-0.013526264621647188,-0.013618577920165085,0.15949978076951607
2021-02-25 00:00:00-05:00,239.99000549316406,249.0,220.30999755859375,221.5,2467400,0.0,0.0,245.5279998779297,264.7380004882813,180.23279998779296,-0.07685255586304052,-0.07996631277666143,0.16168226236521546
2021-02-26 00:00:00-05:00,225.5,233.44000244140625,217.8699951171875,231.22999572753906,2025600,0.0,0.0,236.197998046875,269.59900054931643,182.2633999633789,0.04392774594825766,0.04299027820358103,0.1616540846619519
2021-03-01 00:00:00-05:00,238.24000549316406,242.50999450683594,227.14999389648438,240.2899932861328,2421900,0.0,0.0,235.23799743652344,270.5665000915527,184.5447998046875,0.0391817572373665,0.038433631598696755,0.073985742104006
2021-03-02 00:00:00-05:00,225.75,229.9499969482422,198.27000427246094,205.99000549316406,6309100,0.0,0.0,227.78999938964844,267.4510009765625,186.24699996948243,-0.14274413729798963,-0.15401884869835133,0.06359598937642938
2021-03-03 00:00:00-05:00,199.99000549316406,205.0,183.2100067138672,183.61000061035156,4086500,0.0,0.0,216.5239990234375,263.41100082397463,187.28419998168945,-0.10864607158600803,-0.11501370433084729,0.06723715315473082
2021-03-04 00:00:00-05:00,177.77000427246094,188.7100067138672,147.38999938964844,158.10000610351562,7531800,0.0,0.0,203.84400024414063,257.10550155639646,187.94920013427733,-0.13893575743171005,-0.14958616343743197,0.06902509057869348
2021-03-05 00:00:00-05:00,166.58999633789062,175.88999938964844,149.1199951171875,174.83999633789062,5826700,0.0,0.0,192.56600036621094,251.8015007019043,188.9648001098633,0.10588228708488812,0.10064346622878663,0.07509586468308761
2021-03-08 00:00:00-05:00,180.3000030517578,187.6199951171875,155.55999755859375,157.8699951171875,4350600,0.0,0.0,176.08200073242188,245.1860008239746,189.8147999572754,-0.09706017831244629,-0.10209937043531384,0.07583255322104956
2021-03-09 00:00:00-05:00,168.1199951171875,171.89999389648438,161.2899932861328,169.89999389648438,3049200,0.0,0.0,168.86399841308594,237.68450088500975,190.6597998046875,0.07620193292821065,0.07343811413941044,0.07366053614840495
2021-03-10 00:00:00-05:00,173.3699951171875,175.77000427246094,167.55999755859375,172.5,1791800,0.0,0.0,166.64199829101562,230.5160011291504,191.5229998779297,0.015303155955966208,0.0151872437176936,0.07424026550829005
2021-03-11 00:00:00-05:00,176.4199981689453,188.25,176.0,187.6300048828125,3675600,0.0,0.0,172.547998046875,224.9795021057129,192.9386000061035,0.08771017323369557,0.08407472805149198,0.07816055992621403
2021-03-12 00:00:00-05:00,213.50999450683594,217.2100067138672,192.25999450683594,202.77000427246094,8889900,0.0,0.0,178.13399963378907,220.2050018310547,194.5886001586914,0.08069071574721964,0.07760038832794437,0.08126805232401904
2021-03-15 00:00:00-04:00,203.32000732421875,218.74000549316406,195.64999389648438,217.4600067138672,3643200,0.0,0.0,190.052001953125,216.5900016784668,196.5586003112793,0.07244662490447729,0.06994260359278494,0.08354606284968571
2021-03-16 00:00:00-04:00,220.05999755859375,235.0,216.0,222.22999572753906,3770400,0.0,0.0,200.51800231933595,214.56650085449218,198.77300018310547,0.021935017319981043,0.021697905924339934,0.08150335605334054
2021-03-17 00:00:00-04:00,215.0,226.4600067138672,210.0,225.4600067138672,1751500,0.0,0.0,211.11000366210936,212.14050064086913,201.02260025024415,0.014534541008983437,0.014429927026938238,0.08086776589039983
2021-03-18 00:00:00-04:00,221.38999938964844,230.99000549316406,213.5399932861328,217.25999450683594,2181400,0.0,0.0,217.03600158691407,209.73899993896484,203.04300018310548,-0.036370140880186974,-0.03704802167313558,0.08095080422876234
2021-03-19 00:00:00-04:00,218.14999389648438,229.47999572753906,213.35000610351562,228.25,2864600,0.0,0.0,222.1320007324219,207.25749969482422,205.13320022583008,0.05058457963285212,0.04934675175329944,0.08106390078959427
2021-03-22 00:00:00-04:00,230.72000122070312,241.47999572753906,225.39999389648438,237.1999969482422,2186100,0.0,0.0,226.0799987792969,206.8629997253418,207.3136003112793,0.039211377648377566,0.03846213478273436,0.07722079725247198
2021-03-23 00:00:00-04:00,237.5,239.5399932861328,218.61000061035156,219.83999633789062,2024700,0.0,0.0,225.60199890136718,205.69349975585936,209.27320022583007,-0.07318718732589014,-0.07600366188189456,0.07899080547901736
2021-03-24 00:00:00-04:00,222.61000061035156,225.60000610351562,198.61000061035156,200.24000549316406,2507300,0.0,0.0,220.55799865722656,203.70849990844727,210.94840026855468,-0.08915570947609408,-0.09338331781949849,0.08134748310561336
2021-03-25 00:00:00-04:00,188.25,202.5,159.08999633789062,178.22999572753906,7401100,0.0,0.0,212.7519989013672,201.5449996948242,212.0302001953125,-0.10991814403628941,-0.11644184749227468,0.0831835253776933
2021-03-26 00:00:00-04:00,185.57000732421875,197.25,176.0,182.1199951171875,3811400,0.0,0.0,203.5259979248047,199.08949966430663,213.1484001159668,0.02182572789596593,0.02159095659147393,0.08261029603934578
2021-03-29 00:00:00-04:00,174.5,176.94000244140625,165.1999969482422,173.75,3162900,0.0,0.0,190.83599853515625,195.7625,214.023800201416,-0.045958682965051234,-0.047048299210716904,0.08221524384597494
2021-03-30 00:00:00-04:00,170.6699981689453,177.44000244140625,165.50999450683594,173.32000732421875,1889500,0.0,0.0,181.53200073242186,194.12900009155274,214.94160034179689,-0.002474777990107868,-0.002477845314834886,0.07631652427061825
2021-03-31 00:00:00-04:00,177.5399932861328,185.1300048828125,173.85000610351562,181.30999755859375,2159200,0.0,0.0,177.74599914550782,194.01399993896484,216.00780029296874,0.04609964168434777,0.04506862084228073,0.07311468496616517
2021-04-01 00:00:00-04:00,183.5,189.77000427246094,180.75999450683594,185.82000732421875,1985200,0.0,0.0,179.26400146484374,195.4,217.22320037841797,0.02487457849183139,0.024570242656482767,0.06525192154551729
2021-04-05 00:00:00-04:00,190.77000427246094,191.0,175.8800048828125,177.2899932861328,2185200,0.0,0.0,178.29800109863282,195.52249984741212,218.32100021362305,-0.045904712635183365,-0.046991730587948685,0.06229243924387947
2021-04-06 00:00:00-04:00,175.85000610351562,182.72000122070312,173.11000061035156,178.75999450683594,1480500,0.0,0.0,179.3,196.56699981689454,219.3566000366211,0.008291507001924492,0.008257321295100319,0.05770995850053309
2021-04-07 00:00:00-04:00,178.02999877929688,179.0,170.49000549316406,171.77000427246094,1862700,0.0,0.0,178.98999938964843,196.66050033569337,220.16279998779297,-0.039102654112621926,-0.03988769581389816,0.056262149140451176
