Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-29 00:00:00-04:00,7.82507068798482,8.152445966109399,7.713283691911247,8.096552848815918,7523400,0.0,0.0,8.090163326263427,7.85421359539032,,0.03153628216135074,0.031049227085415857,0.028127494625583678
2020-10-30 00:00:00-04:00,8.040656784059376,8.344077895352273,8.008717759790986,8.336092948913574,8821400,0.0,0.0,8.085372257232667,7.898529028892517,,0.02958544266560148,0.029156238374652338,0.028475189620745273
2020-11-02 00:00:00-05:00,8.463849741569437,8.71137698735047,8.280199782341395,8.631529808044434,10387800,0.0,0.0,8.170010852813721,7.944042086601257,,0.035440686775135344,0.03482712042071172,0.02841971071670459
2020-11-03 00:00:00-05:00,8.799211335468234,8.910997557354031,8.727348329120778,8.855104446411133,9123200,0.0,0.0,8.353660774230956,8.005923962593078,,0.025902087270593954,0.025572310684559157,0.02836713301996411
2020-11-04 00:00:00-05:00,8.511756398673858,8.511756398673858,8.032671122703798,8.048640251159668,15944300,0.0,0.0,8.393584060668946,8.013908529281617,,-0.09107336905306807,-0.09549090209198866,0.03518462470750319
2020-11-05 00:00:00-05:00,8.088566335384755,8.495789497849625,8.072596441255246,8.439895629882812,7109700,0.0,0.0,8.462252616882324,8.035467481613159,,0.04861136372280672,0.047466778140114345,0.03662832613771845
2020-11-06 00:00:00-05:00,8.527728140369893,8.527728140369893,8.040657052177428,8.104535102844238,8503300,0.0,0.0,8.415941047668458,8.04744462966919,,-0.039735150971675015,-0.04054614816485432,0.03760362586340265
2020-11-09 00:00:00-05:00,8.799210332120524,9.76536604933261,8.799210332120524,9.541792869567871,21582600,0.0,0.0,8.597993659973145,8.127292275428772,,0.17733993973562234,0.163257605384833,0.05433154845929667
2020-11-10 00:00:00-05:00,9.58171624737887,9.853198329559094,9.414036182590284,9.685518264770508,17185200,0.0,0.0,8.764076423645019,8.229896426200867,,0.01506272428748967,0.0149504079119505,0.053057107294841706
2020-11-11 00:00:00-05:00,9.685519007761867,9.685519007761867,9.190463721715858,9.294265747070312,8137500,0.0,0.0,9.01320152282715,8.316930389404297,,-0.040395620245053165,-0.04123418388054925,0.054171797001370696
2020-11-12 00:00:00-05:00,9.14255426141137,9.198448124982788,8.871072174450317,9.014798164367676,7496700,0.0,0.0,9.12818202972412,8.382006287574768,,-0.030068817732129993,-0.030530156117101175,0.054910052578347156
2020-11-13 00:00:00-05:00,9.142555103213363,9.358144107939786,9.094646943154029,9.254342079162598,6282700,0.0,0.0,9.358143424987793,8.458659958839416,,0.026572299282501266,0.026225387809534983,0.05500714936447204
2020-11-16 00:00:00-05:00,9.669548020353519,9.8372280790411,9.51783785367731,9.605669975280762,6532100,0.0,0.0,9.37091884613037,8.558868622779846,,0.03796357354341007,0.03726069120250196,0.05497730560374688
2020-11-17 00:00:00-05:00,9.366129740095152,9.61365781025059,9.294267488908016,9.597688674926758,5404000,0.0,0.0,9.353352928161621,8.644305610656739,,-0.0008308947084944007,-0.0008312400928346362,0.054743262691345676
2020-11-18 00:00:00-05:00,9.709472936541099,9.781335934633379,9.477914810180664,9.477914810180664,6340700,0.0,0.0,9.390082740783692,8.731339478492737,,-0.01247944883427965,-0.012557971116353782,0.05456617782867204
2020-11-19 00:00:00-05:00,9.390082687956266,9.54977781635965,9.24635669165,9.541792869567871,5199000,0.0,0.0,9.49548168182373,8.7940199136734,,0.006739674355227709,0.006717064282851183,0.05272989070869966
2020-11-20 00:00:00-05:00,9.47791527964395,9.517839254060124,9.342174223520836,9.382098197937012,4463800,0.0,0.0,9.521032905578613,8.845122408866882,,-0.01673633810897135,-0.016877973140733166,0.053026407966803024
2020-11-23 00:00:00-05:00,9.56574793368902,9.749397921382926,9.517839770976881,9.725443840026855,6964300,0.0,0.0,9.544987678527832,8.920977759361268,,0.03659582695109087,0.03594210105736948,0.05306977077905629
2020-11-24 00:00:00-05:00,9.956999728192034,10.348252934556255,9.901105869078329,10.324298858642578,10930800,0.0,0.0,9.690309715270995,9.040349960327148,,0.061576111945762735,0.05975470184764949,0.05326562583302896
2020-11-25 00:00:00-05:00,10.140651535695016,10.220499491376186,9.972971437953792,10.13266658782959,7493400,0.0,0.0,9.821260070800781,9.154532098770142,,-0.01856128667299972,-0.018735709062367004,0.053481095470545914
2020-11-27 00:00:00-05:00,10.188558681070242,10.188558681070242,9.877152622112074,9.949015617370605,3931200,0.0,0.0,9.902704620361328,9.247155237197877,,-0.018124643583907973,-0.01829090697693398,0.05378348759450176
2020-11-30 00:00:00-05:00,9.90110679445288,9.996924630035577,9.621640518710326,9.645594596862793,12364200,0.0,0.0,9.955403900146484,9.312630319595337,,-0.030497592141482954,-0.03097232069393601,0.05440450650765166
2020-12-01 00:00:00-05:00,9.988939116319962,10.060802108183415,9.853198078685963,9.98095417022705,7614500,0.0,0.0,10.006505966186523,9.380101537704467,,0.03476815970197755,0.03417740133757639,0.05438729110628163
2020-12-02 00:00:00-05:00,9.885137317159833,10.284375492676048,9.829244216263207,10.244451522827148,9595400,0.0,0.0,9.990536499023438,9.449568891525269,,0.02640001628162003,0.02605755018213052,0.05439572637189508
2020-12-03 00:00:00-05:00,10.292359348544888,10.452054449535598,10.180572397108236,10.364221572875977,7935100,0.0,0.0,10.036847496032715,9.565347957611085,,0.011691211557978587,0.011623397385590442,0.04907254368299034
2020-12-04 00:00:00-05:00,10.444071129015697,10.53988820451746,10.396162972008028,10.468025207519531,8011300,0.0,0.0,10.1406494140625,9.66675443649292,,0.010015574629860913,0.009965751159879407,0.048385385535719506
2020-12-07 00:00:00-05:00,10.39616377265679,10.412132905727049,10.228483687243408,10.388178825378418,5532500,0.0,0.0,10.289166259765626,9.78093662261963,8.64510413169861,-0.007627645191736532,-0.00765688445671039,0.047098789348565324
2020-12-08 00:00:00-05:00,10.244452315615373,10.420117339652899,10.228483183331841,10.300345420837402,8084300,0.0,0.0,10.353044509887695,9.818864250183106,8.705468969345093,-0.008455130203037897,-0.008491077586367555,0.027192335875350068
2020-12-09 00:00:00-05:00,10.380193536053026,10.56384274848508,10.24445248273957,10.308330535888672,9150400,0.0,0.0,10.3658203125,9.850004863739013,8.76711130142212,0.0007752278904273879,0.0007749275564944771,0.027078834922512018
2020-12-10 00:00:00-05:00,10.180574905337027,10.420117996583432,10.084757821135764,10.40414810180664,8178200,0.0,0.0,10.373805618286132,9.90549898147583,8.828753690719605,0.0092951584724974,0.009252224334989418,0.02504593686173905
2020-12-11 00:00:00-05:00,10.252435869415203,10.38019195626994,10.204526956101503,10.324298858642578,8445800,0.0,0.0,10.345060348510742,9.970974016189576,8.889118509292603,-0.007674750722761914,-0.007704353180345931,0.023821550708098386
2020-12-14 00:00:00-05:00,10.300344573305406,10.340268542958883,9.701487312962383,9.98893928527832,36739600,0.0,0.0,10.265212440490723,10.007703876495361,8.939901609420776,-0.03248255188617721,-0.03302182001464146,0.024912035074944886
2020-12-15 00:00:00-05:00,10.140650430830233,10.148635377825665,9.877153271872608,10.052818298339844,15836600,0.0,0.0,10.21570701599121,10.030061292648316,8.98653260231018,0.0063949746051283896,0.006374613514696172,0.0236213357100514
2020-12-16 00:00:00-05:00,10.060804367795496,10.100727584253884,9.89312426961602,9.996926307678223,13832900,0.0,0.0,10.153426170349121,10.050023174285888,9.03412178993225,-0.005559832974485479,-0.005575346373831125,0.023680438361078842
2020-12-17 00:00:00-05:00,9.94843554274418,10.053495512477118,9.697905966167902,9.97268009185791,16954300,0.15,0.0,10.067132568359375,10.074761438369752,9.075796413421632,-0.0024253670652438775,-0.0024283130322760626,0.02345577004015939
2020-12-18 00:00:00-05:00,9.972680130492055,10.045414548835339,9.794884971288509,10.01308822631836,28982500,0.0,0.0,10.004890441894531,10.098326206207275,9.115883846282959,0.004051883153600722,0.004043696382165306,0.023439736264365785
2020-12-21 00:00:00-05:00,10.005005655067924,10.19896357470084,9.867618602647875,9.908026695251465,21485900,0.0,0.0,9.98870792388916,10.124622631072999,9.156744537353516,-0.010492420389420998,-0.010547853927844995,0.023208081221183643
2020-12-22 00:00:00-05:00,9.956514978705163,10.05349393062136,9.786801620171772,9.80296516418457,11862600,0.0,0.0,9.938737297058106,10.128498697280884,9.193907041549682,-0.010603678643422154,-0.010660298250243883,0.02197736333347258
2020-12-23 00:00:00-05:00,9.891863465488713,10.077740389106902,9.851455371596037,10.061576843261719,15787900,0.0,0.0,9.951667404174804,10.11536259651184,9.242469873428345,0.026380964814808783,0.02603898856548731,0.017864038400591614
2020-12-24 00:00:00-05:00,10.110066813214573,10.110066813214573,9.827210923800587,9.980761528015137,4545200,0.0,0.0,9.95328369140625,10.107767343521118,9.291013374328614,-0.008032072557365044,-0.008064503426950212,0.01747439905481656
2020-12-28 00:00:00-05:00,10.013088360609922,10.1262301055766,9.867619521972387,10.069659233093262,10554400,0.0,0.0,9.96459789276123,10.11379952430725,9.338140954971314,0.008906906034033213,0.008867473521300562,0.017089575381185
2020-12-29 00:00:00-05:00,10.069659740936586,10.07774151476189,9.908028118032382,9.956517219543457,11770900,0.0,0.0,9.97429599761963,10.129345655441284,9.38284592628479,-0.011235932709417917,-0.011299532653231288,0.015724682987013277
2020-12-30 00:00:00-05:00,9.988841238351336,10.174718139824579,9.964596693192286,10.150473594665527,9731400,0.0,0.0,10.04379768371582,10.137821626663207,9.433825464248658,0.01948034346200478,0.019293030279560402,0.014343782184228325
2020-12-31 00:00:00-05:00,10.118149311522078,10.247454605990546,10.045414890703478,10.207046508789062,8675400,0.0,0.0,10.07289161682129,10.135951375961303,9.48018741607666,0.0055734260668651725,0.005557951996902108,0.013100246120102311
2021-01-04 00:00:00-05:00,10.304023408299777,10.360594270577627,10.037331099389633,10.150473594665527,13977800,0.0,0.0,10.106834030151367,10.125263977050782,9.528452138900757,-0.005542535156944917,-0.005557951996902085,0.01284812104491013
2021-01-05 00:00:00-05:00,10.2716959563816,10.457572066599374,10.182798786806158,10.37675666809082,11452800,0.0,0.0,10.168253517150879,10.120700550079345,9.570223588943481,0.022292858684368477,0.022048005218301144,0.013667433882917194
2021-01-06 00:00:00-05:00,10.69193981884933,11.47585401674708,10.643450725786925,11.395038604736328,23567200,0.0,0.0,10.455957794189453,10.171043539047242,9.630923395156861,0.098131041250759,0.0936096813676629,0.02578787243984673
2021-01-07 00:00:00-05:00,11.572834189097097,11.888016409987541,11.475855222066265,11.66981315612793,17605400,0.0,0.0,10.759825706481934,10.239516925811767,9.700152921676636,0.024113525273832037,0.023827384997525337,0.025925502187603793
2021-01-08 00:00:00-05:00,11.637487352765836,11.718303547589075,11.467773960213318,11.66173267364502,12000100,0.0,0.0,11.050762939453126,10.307187032699584,9.774650478363037,-0.0006924260375725799,-0.0006926658752009373,0.025944829729019795
2021-01-11 00:00:00-05:00,11.572833638448449,11.912260392266207,11.378875713615523,11.904178619384766,12087000,0.0,0.0,11.401503944396973,10.382188558578491,9.855753574371338,0.020789873385424373,0.020576713286282827,0.026136754969343912
2021-01-12 00:00:00-05:00,11.968831302068129,12.170870987465685,11.871851574843495,12.04156494140625,10115700,0.0,0.0,11.734465599060059,10.468051862716674,9.934653816223145,0.011541016513122893,0.011474926989510614,0.02591853512473407
2021-01-13 00:00:00-05:00,11.993076086008424,12.106217818810608,11.879933582485991,12.01732063293457,12601600,0.0,0.0,11.858922004699707,10.569470930099488,10.008278369903564,-0.0020133851861989793,-0.002015414770834309,0.024253977968701556
2021-01-14 00:00:00-05:00,12.114301343957777,12.219362090130744,12.001159594787168,12.122383117675781,11520700,0.0,0.0,11.949435997009278,10.672949171066284,10.078095436096191,0.008742588131773532,0.008704592998099581,0.024243568625149096
2021-01-15 00:00:00-05:00,11.896098511968221,12.049648354663205,11.774874221789755,11.928424835205078,13518600,0.0,0.0,12.002774429321288,10.769524097442627,10.13956184387207,-0.016000012587285006,-0.016129394721840017,0.024696921515556587
2021-01-19 00:00:00-05:00,11.976912205875681,12.073891161587685,11.823362385345067,12.025402069091797,10487900,0.0,0.0,12.027019119262695,10.872160196304321,10.219097080230712,0.008129927901335599,0.008097058070222943,0.02454891645675149
2021-01-20 00:00:00-05:00,11.993076723370232,11.993076723370232,11.807199798470839,11.863771438598633,13576800,0.0,0.0,11.991460418701172,10.964694356918335,10.28757459640503,-0.013440767266201803,-0.01353191200339563,0.025066012416670023
2021-01-21 00:00:00-05:00,11.92842385928343,11.92842385928343,11.694057842310746,11.726384162902832,12170600,0.0,0.0,11.933273124694825,11.055612230300904,10.360011577606201,-0.011580404798495425,-0.011647979890680824,0.025111228356756908
2021-01-22 00:00:00-05:00,11.378876339120417,11.613242370523539,11.104102211809105,11.184918403625488,31658100,0.0,0.0,11.745780181884765,11.12470989227295,10.392874088287353,-0.046174997489021874,-0.04727505988328755,0.027682045843855967
2021-01-25 00:00:00-05:00,11.015203341855853,11.071774205090087,10.570715895917742,10.8939790725708,24510600,0.0,0.0,11.53889102935791,11.166330003738404,10.417043304443359,-0.02601175266154665,-0.02635604180002629,0.028222071137843568
2021-01-26 00:00:00-05:00,10.99096128184852,11.087940256775843,10.821247883045611,10.926308631896973,12318100,0.0,0.0,11.319072341918945,11.213607358932496,10.449684162139892,0.0029676538857663637,0.00296325909364126,0.028074891577661087
2021-01-27 00:00:00-05:00,10.70810579738485,10.902063755157034,10.659615922581597,10.73235034942627,18681600,0.0,0.0,11.092788124084473,11.246741914749146,10.484035205841064,-0.017751492201536823,-0.017910939711468416,0.02850413731890348
2021-01-28 00:00:00-05:00,10.83740862965823,11.071774634501478,10.764674219410285,10.966713905334473,13237300,0.0,0.0,10.9408540725708,11.297251749038697,10.518282642364502,0.02183711379872455,0.021602099234503343,0.0285595231693297
2021-01-29 00:00:00-05:00,10.942471821000609,11.087940674228578,10.53839235822995,10.69194221496582,27765500,0.0,0.0,10.842258834838868,11.32432518005371,10.540008087158203,-0.025055061410419133,-0.025374282820418936,0.029119802731020838
2021-02-01 00:00:00-05:00,10.72426600574959,10.75659232197671,10.522226336650043,10.683857917785645,12868000,0.0,0.0,10.800234603881837,11.34816575050354,10.561731472015381,-0.0007561111926754904,-0.0007563971889157278,0.029124674819271498
2021-02-02 00:00:00-05:00,10.869736467507243,10.97479721135537,10.756594720840294,10.934389114379883,10087700,0.0,0.0,10.801850700378418,11.387361526489258,10.590860958099364,0.02344950658480527,0.0231787908375673,0.029414134649849148
2021-02-03 00:00:00-05:00,10.950549276599096,11.071772759334541,10.86165133658767,11.007120132446289,10450000,0.0,0.0,10.856804656982423,11.41887969970703,10.620167503356933,0.0066515849496116,0.006629560768305548,0.029112074125264044
2021-02-04 00:00:00-05:00,11.039450265796697,11.492019581334064,10.999042167329373,11.411203384399414,9082000,0.0,0.0,10.94570255279541,11.419687938690185,10.660749607086181,0.03671107856468159,0.036053277664559485,0.020574494492105348
2021-02-05 00:00:00-05:00,11.532426676066127,11.564752997882362,11.338467974448415,11.370794296264648,8031800,0.0,0.0,11.081472969055175,11.404736995697021,10.693656616210937,-0.003541176751788555,-0.0035474615596459225,0.019802734780401034
2021-02-08 00:00:00-05:00,11.508182430376262,11.52434597815259,11.346550806214871,11.492019653320312,8766000,0.0,0.0,11.24310531616211,11.396251344680786,10.717011032104493,0.01066111600448938,0.010604687016943287,0.019977295428113773
2021-02-09 00:00:00-05:00,11.492018220745694,11.605159958194427,11.37079393969597,11.540507316589355,6489700,0.0,0.0,11.364328956604004,11.378067779541016,10.745167846679687,0.004219246462481729,0.0042103704002302384,0.01938072774090893
2021-02-10 00:00:00-05:00,11.56475491848534,11.742549332641472,11.475856940686839,11.572835922241211,7024000,0.0,0.0,11.477472114562989,11.354631328582764,10.7776442527771,0.002801315814373595,0.002797399441520948,0.01917168064247808
2021-02-11 00:00:00-05:00,11.58091535369752,11.6617315406692,11.346549336343989,11.564752578735352,8155200,0.0,0.0,11.508181953430176,11.332002925872803,10.81602741241455,-0.000698475599254289,-0.0006987196469832054,0.019173192718470417
2021-02-12 00:00:00-05:00,11.572832909926616,11.782954367295062,11.516262044758278,11.67789363861084,6170000,0.0,0.0,11.569601821899415,11.309778451919556,10.849966201782227,0.00978326679323227,0.00973572049257857,0.019204530723019635
2021-02-16 00:00:00-05:00,11.815282688420224,12.203199350127454,11.815282688420224,12.16279125213623,13026200,0.0,0.0,11.703756141662598,11.321496772766114,10.888332996368408,0.04152269480535131,0.04068377198109734,0.021156776291213927
2021-02-17 00:00:00-05:00,12.203198595522213,12.267851240022118,12.017321664544745,12.098137855529785,7339900,0.0,0.0,11.815282249450684,11.325133562088013,10.923011322021484,-0.005315670989181065,-0.0053298494358393345,0.021138135403406946
2021-02-18 00:00:00-05:00,11.93650603125927,12.073892320329517,11.831445293141774,11.960750579833984,9446700,0.0,0.0,11.892865180969238,11.32998251914978,10.952865829467774,-0.011356067961566851,-0.011421040457728394,0.02107073370884058
2021-02-19 00:00:00-05:00,12.05772957506619,12.405238111962484,12.033485026430728,12.364830017089844,10712700,0.0,0.0,12.052880668640137,11.36190481185913,10.992398853302001,0.03378378593874731,0.03322564971286028,0.022104772140694277
2021-02-22 00:00:00-05:00,12.35674835374364,12.671930571685834,12.308258485321645,12.583032608032227,7252200,0.0,0.0,12.233908462524415,11.431810522079468,11.038052597045898,0.01764703523144262,0.017493134264541455,0.019044261378212718
2021-02-23 00:00:00-05:00,12.647684419849503,12.728500604994718,12.469890045682451,12.704256057739258,12933400,0.0,0.0,12.342201423645019,11.522324371337891,11.08597110748291,0.009633881869594019,0.009587771938205189,0.017487427891876628
2021-02-24 00:00:00-05:00,12.744664023934321,13.156825176791404,12.712336933620586,13.1083345413208,11288600,0.0,0.0,12.544240760803223,11.631425666809083,11.140054836273194,0.03180654433798069,0.03131119245026418,0.018235771927486127
2021-02-25 00:00:00-05:00,13.237642643072338,13.32654061895512,12.64768699198312,12.688095092773438,11290300,0.0,0.0,12.689709663391113,11.72921290397644,11.18733076095581,-0.032058950526679175,-0.0325840928644186,0.019583716891109
2021-02-26 00:00:00-05:00,12.550708486681483,12.63960646592281,12.211281660372016,12.3971586227417,16143500,0.0,0.0,12.696175384521485,11.800735139846802,11.235495147705079,-0.022929877803126053,-0.023196856539605085,0.020525211119168583
2021-03-01 00:00:00-05:00,12.696174799148606,12.873969951234843,12.631522156702754,12.793153762817383,9398800,0.0,0.0,12.738199615478516,11.90579571723938,11.29030185699463,0.031942411332001486,0.0314428625294604,0.01988240358960096
2021-03-02 00:00:00-05:00,12.744667114691788,12.914379755675032,12.70425901272035,12.72042179107666,9216000,0.0,0.0,12.741432762145996,12.00762391090393,11.344771766662598,-0.00568522610524036,-0.0057014485177815715,0.0200421914807748
2021-03-03 00:00:00-05:00,12.849724712629257,13.261885888839101,12.809317388888145,12.873970031738281,10601900,0.0,0.0,12.694559860229493,12.104602956771851,11.402797565460205,0.012071002297214362,0.011998728776891428,0.01976861238875773
2021-03-04 00:00:00-05:00,13.100253387726465,13.237640445170335,12.518379607550385,12.752745628356934,15837300,0.0,0.0,12.707489967346191,12.191884231567382,11.457590713500977,-0.009416240917331065,-0.009460853993018591,0.02016517616596851
2021-03-05 00:00:00-05:00,13.043681567578187,13.205313932120161,12.583031332506163,13.116415977478027,11112700,0.0,0.0,12.851341438293456,12.277144861221313,11.521758499145507,0.028517023684095033,0.02811798192731523,0.019617955471698666
2021-03-08 00:00:00-05:00,13.245720375980175,13.601310629576528,13.14874219682504,13.423516273498535,10834600,0.0,0.0,12.977413940429688,12.379780960083007,11.594169521331787,0.023413430661838097,0.023143540873034323,0.019768721801488226
2021-03-09 00:00:00-05:00,13.15682557467795,13.245721992848098,12.833561598246781,12.979029655456543,11249500,0.0,0.0,13.029135513305665,12.454131460189819,11.652518577575684,-0.033112532438279385,-0.03367316303933025,0.02183414614886292
2021-03-10 00:00:00-05:00,12.979030228179417,13.261886123698176,12.938622903722719,13.213397026062012,9295800,0.0,0.0,13.09702091217041,12.537775945663451,11.71717128753662,0.01805738771133303,0.017896289536813482,0.021982545603983654
2021-03-11 00:00:00-05:00,13.011359259152906,13.261888099274191,12.979032161619397,13.189153671264648,9002400,0.0,0.0,13.184302520751952,12.618591833114625,11.77956117630005,-0.0018347556460723835,-0.0018364408718465936,0.022053704523045
2021-03-12 00:00:00-05:00,13.431601318280707,13.544743068678308,13.318458026442366,13.496253967285156,13358800,0.0,0.0,13.260270118713379,12.715166902542114,11.850355911254884,0.023284306459298465,0.02301736278589521,0.022276076755930904
2021-03-15 00:00:00-04:00,13.463927688972033,13.536662116195215,13.18107175437531,13.334622383117676,11314500,0.0,0.0,13.242491340637207,12.798003339767456,11.914038887023926,-0.011976033094759031,-0.01204832352723375,0.022710883479490178
2021-03-16 00:00:00-04:00,13.205315239218663,13.213397012389764,12.857806700064389,13.011357307434082,10590800,0.0,0.0,13.248956871032714,12.840431642532348,11.970125102996827,-0.024242536938493542,-0.024541224412095927,0.022189062248371427
2021-03-17 00:00:00-04:00,13.12556166803884,13.288714080886665,12.954252256923311,13.133719444274902,9454300,0.15,0.0,13.233021354675293,12.892210721969604,12.029790019989013,0.009404256139434963,0.009360311419430119,0.022121393085575022
2021-03-18 00:00:00-04:00,13.321345235051675,13.7944854221974,13.272400127674368,13.337660789489746,12408500,0.0,0.0,13.262722778320313,12.961056232452393,12.089008102416992,0.015528072308849561,0.015408745485711138,0.021932951677657023
2021-03-19 00:00:00-04:00,13.10108733197828,13.280555283498808,12.864518063069314,13.035826683044434,34951000,0.0,0.0,13.170637321472167,12.994606065750123,12.121823863983154,-0.022630213139260613,-0.022890206368551054,0.021756869205213195
2021-03-22 00:00:00-04:00,13.027672830764333,13.198982270068168,12.685053952156665,12.840047836303711,11065700,0.0,0.0,13.071722412109375,13.007456827163697,12.14522855758667,-0.015018521763208947,-0.015132441807358918,0.021815270269312376
2021-03-23 00:00:00-04:00,12.72584324551735,12.823734251655969,12.39138133541637,12.481115341186523,9590900,0.0,0.0,12.965674018859863,12.99629979133606,12.1616162109375,-0.027954140022932616,-0.028352294588322915,0.022656748567730343
2021-03-24 00:00:00-04:00,12.766628354794046,12.929780781206889,12.489270941422753,12.497427940368652,12347700,0.0,0.0,12.838415718078613,12.965754461288451,12.173481197357178,0.0013069824880391767,0.0013061291298956618,0.021346308304886995
2021-03-25 00:00:00-04:00,12.448483097507188,12.970568383546352,12.309803998910924,12.91346549987793,10758500,0.0,0.0,12.75357666015625,12.977022981643676,12.190919208526612,0.033289854640042416,0.03274774578296698,0.021530554800352722
2021-03-26 00:00:00-04:00,13.068460782477612,13.190824332798204,12.864521013297637,13.117405891418457,10684900,0.0,0.0,12.769892501831055,13.013035345077515,12.212920913696289,0.015792847515831765,0.01566943812752628,0.020990156276928452
2021-03-29 00:00:00-04:00,12.897151694455674,12.962412360122809,12.530059477617414,12.733999252319336,12719200,0.0,0.0,12.74868278503418,13.010077619552613,12.22515323638916,-0.029228846181389434,-0.029664519396237005,0.021013274478551083
2021-03-30 00:00:00-04:00,12.888992359529635,13.141877991912958,12.888992359529635,13.060301780700684,8912600,0.0,0.0,12.864520072937012,13.027071619033814,12.247790775299073,0.025624512921336606,0.025301707952988257,0.0217234214312165
2021-03-31 00:00:00-04:00,12.946095921383272,13.12556312870673,12.799259044666947,12.823732376098633,12258500,0.0,0.0,12.929780960083008,13.024559736251831,12.26375738143921,-0.01811362467532196,-0.018279684730967957,0.022000323052273094
