Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-10 00:00:00-05:00,67.99259376553367,69.96144986713365,67.3204969823264,68.81492614746094,30500,0.0,0.0,67.03426818847656,65.66793270111084,,0.019325196325293614,0.019140836130601177,0.014857799656750176
2020-11-11 00:00:00-05:00,69.3446974873926,69.55819081972598,67.69212999772304,67.9767837524414,17100,0.0,0.0,67.56720123291015,65.79879398345948,,-0.012179659878200022,-0.012254439751510837,0.014814400468476556
2020-11-12 00:00:00-05:00,67.58935026875575,68.39586533279123,66.13445242415186,67.52609252929688,17300,0.0,0.0,67.83604278564454,65.88774852752685,,-0.006630075715053918,-0.006652152300775652,0.014908078816863754
2020-11-13 00:00:00-05:00,67.92143661292276,69.15493222887358,67.8423674639035,68.79911804199219,13800,0.0,0.0,68.125439453125,66.03877277374268,,0.01885234973640748,0.01867684652549252,0.015403542330333442
2020-11-16 00:00:00-05:00,69.16284201621995,70.7363404264604,68.10329609879615,70.72843170166016,36800,0.0,0.0,68.76907043457031,66.33607692718506,,0.028042709188370596,0.027656712073050475,0.015841323473904177
2020-11-17 00:00:00-05:00,69.91401312415157,71.73263387597443,69.68470834882851,71.00518798828125,23400,0.0,0.0,69.20712280273438,66.70059165954589,,0.0039129425036381615,0.003905306856204533,0.015055535892106692
2020-11-18 00:00:00-05:00,71.55867446790124,71.95402626054158,68.82284078674085,68.83074951171875,17600,0.0,0.0,69.37791595458984,66.96073341369629,,-0.03062365635763642,-0.0311023589608813,0.017050962511041115
2020-11-19 00:00:00-05:00,69.0126071491179,70.4358759989754,68.26144116494225,70.1512222290039,14200,0.0,0.0,69.90294189453125,67.19003753662109,,0.019184343141001925,0.019002643807446564,0.01630386496740681
2020-11-20 00:00:00-05:00,69.56609932411722,70.72052575567226,69.21818783998667,69.898193359375,39300,0.0,0.0,70.12275695800781,67.37268981933593,,-0.003606906075034777,-0.0036134266448623817,0.016293982037426283
2020-11-23 00:00:00-05:00,70.08006079920034,70.7758838568809,68.04005001146497,68.96517181396484,24700,0.0,0.0,69.77010498046874,67.59685440063477,,-0.01334829271785487,-0.013438181985444395,0.01527054397096779
2020-11-24 00:00:00-05:00,70.08795946268782,71.05261872137297,69.18655793336313,70.71261596679688,50600,0.0,0.0,69.71159057617187,67.90641441345215,,0.02533806712677822,0.025022379798289168,0.01600940945709023
2020-11-25 00:00:00-05:00,70.2144805497028,70.86285724614771,69.06004801039857,69.4791259765625,14100,0.0,0.0,69.84126586914063,68.09460220336913,,-0.01744370468225298,-0.017597638846860063,0.01639296397152543
2020-11-27 00:00:00-05:00,69.73215502910524,70.76797485351562,68.59353987198303,70.76797485351562,10200,0.0,0.0,69.96461639404296,68.37767448425294,,0.018550159617550355,0.018380203991986532,0.016484791057112938
2020-11-30 00:00:00-05:00,70.214490350161,70.214490350161,67.20981390377939,67.24935150146484,35800,0.0,0.0,69.43484802246094,68.45516395568848,,-0.04972056017335624,-0.05099919045441165,0.020372949996507513
2020-12-01 00:00:00-05:00,68.25353681090917,69.40005465651208,67.61306880375346,67.73957824707031,14900,0.0,0.0,69.18972930908203,68.56823463439942,,0.007289687330215955,0.007263245981216329,0.020381980101811092
2020-12-02 00:00:00-05:00,67.61306880375346,68.3247032742542,66.82236517710597,67.73957824707031,12200,0.0,0.0,68.59512176513672,68.63702583312988,,0.0,0.0,0.02019947691793408
2020-12-03 00:00:00-05:00,68.3167941905816,69.89820143558308,68.3167941905816,69.13121795654297,16000,0.0,0.0,68.52554016113281,68.82798080444336,,0.020543967728834378,0.020335786836305155,0.020220021250035188
2020-12-04 00:00:00-05:00,69.92982388380628,71.75634715365248,69.81912586942708,71.15541076660156,16500,0.0,0.0,68.60302734375,69.07665710449218,,0.029280444781560666,0.02885996080928837,0.02094891401835307
2020-12-07 00:00:00-05:00,71.41635104501249,71.75635384447725,70.71262530258844,70.9103012084961,19300,0.0,0.0,69.33521728515625,69.2545654296875,66.88118911743165,-0.003444707232587829,-0.003450653896819203,0.020745851333174956
2020-12-08 00:00:00-05:00,70.76797859103567,73.49590384435791,70.76797859103567,72.91869354248047,27800,0.0,0.0,70.37104034423828,69.52498626708984,67.02066940307617,0.028322998206976147,0.027929318272748638,0.021515914653774792
2020-12-09 00:00:00-05:00,73.72520381391757,74.56335375298588,72.30194091796875,72.30194091796875,26500,0.0,0.0,71.28351287841797,69.69933700561523,67.18434509277344,-0.008458086596853431,-0.00849405919447526,0.021376419638423447
2020-12-10 00:00:00-05:00,72.0726238051473,73.02937429730183,70.82331085205078,70.82331085205078,35400,0.0,0.0,71.62193145751954,69.8416633605957,67.30627151489257,-0.020450765873568644,-0.020662778311061548,0.021755935684371567
2020-12-11 00:00:00-05:00,70.82331931659373,72.83961585570566,70.82331931659373,71.4005355834961,17700,0.0,0.0,71.67095642089843,70.03538551330567,67.46852394104003,0.008150208236538559,0.008117174655056725,0.021688287522864662
2020-12-14 00:00:00-05:00,71.87496114154112,72.74473392763618,70.76797485351562,70.76797485351562,14500,0.0,0.0,71.64249114990234,70.13382835388184,67.61875770568848,-0.008859327522000915,-0.008898804697847637,0.02150793360808816
2020-12-15 00:00:00-05:00,71.02890645326926,72.42054045790199,70.92611112351824,71.9619369506836,22200,0.0,0.0,71.45113983154297,70.19550361633301,67.76029365539551,0.016871502959345364,0.01673075997784711,0.020923082014585027
2020-12-16 00:00:00-05:00,72.30194018765808,72.30194018765808,70.79169339359733,70.98146057128906,10800,0.0,0.0,71.18704376220703,70.1943172454834,67.87478736877442,-0.013624930358204002,-0.013718601537168078,0.02116397951634074
2020-12-17 00:00:00-05:00,71.16332945198042,71.32146777105986,70.60193057688117,70.89449310302734,16700,0.0,0.0,71.20128021240234,70.29750442504883,67.99481636047364,-0.0012252138454431627,-0.0012259650335667764,0.01989344280581115
2020-12-18 00:00:00-05:00,71.11588132975996,71.8828647612557,70.48331605793535,70.79959869384766,54200,0.0,0.0,71.08109283447266,70.32992324829101,68.08748680114746,-0.0013385300469217487,-0.0013394266784664923,0.01946706663393197
2020-12-21 00:00:00-05:00,69.77168452087886,70.11959603803018,68.98098091469114,69.43959045410156,16200,0.0,0.0,70.81541595458984,70.30699310302734,68.14900352478027,-0.01920926480991869,-0.019396160021313145,0.019952829885997028
2020-12-22 00:00:00-05:00,69.06005049610518,69.85866283242137,68.74377387774493,68.88610076904297,12500,0.0,0.0,70.20024871826172,70.30303955078125,68.19043647766114,-0.0079708086041268,-0.0080027453198683,0.01980111236899363
2020-12-23 00:00:00-05:00,68.92562691522103,69.62935259119033,68.67260202085667,69.4712142944336,9900,0.0,0.0,69.89819946289063,70.24096946716308,68.2554322052002,0.008493927205320606,0.008458056783013425,0.019015120384338294
2020-12-24 00:00:00-05:00,69.72424423493632,69.72424423493632,69.01260978284942,69.43959045410156,6000,0.0,0.0,69.60721893310547,70.23899269104004,68.33703285217285,-0.00045520782461072606,-0.000455311463145094,0.018603355545592372
2020-12-28 00:00:00-05:00,69.99307596653206,70.79959697010169,69.81912625197546,70.60192108154297,22900,0.0,0.0,69.56768341064453,70.2306900024414,68.43413124084472,0.01673873102995449,0.01660018241941393,0.018513184307722003
2020-12-29 00:00:00-05:00,71.9540273089704,71.9540273089704,68.53027928699676,69.07586669921875,15100,0.0,0.0,69.49493865966797,70.3220157623291,68.50007591247558,-0.02161491300727747,-0.021851936964992564,0.015329659268139237
2020-12-30 00:00:00-05:00,69.00469504910413,69.62144887560234,68.94934604279408,69.2260971069336,13400,0.0,0.0,69.5629379272461,70.39634170532227,68.58895088195801,0.0021748609882668024,0.0021724994015696556,0.015269691905784628
2020-12-31 00:00:00-05:00,69.41587094638317,70.15913427343024,68.63307605821879,69.92192077636719,15500,0.0,0.0,69.65307922363282,70.50545883178711,68.71309143066406,0.010051464671751775,0.010001284675546339,0.015393160918077022
2021-01-04 00:00:00-05:00,69.87447602954805,69.87447602954805,68.52237366081575,69.06795501708984,16400,0.0,0.0,69.57875213623046,70.50229568481446,68.82189224243164,-0.012213133589516256,-0.012288326762257466,0.015020669916138697
2021-01-05 00:00:00-05:00,69.68471336245727,70.16704309135811,68.67261361413759,69.81913757324219,15800,0.0,0.0,69.42219543457031,70.43548202514648,68.90697219848633,0.010875992433343029,0.010817274190105738,0.013636330155219638
2021-01-06 00:00:00-05:00,70.61773262010821,75.60707615809798,70.61773262010821,74.92707061767578,32200,0.0,0.0,70.59243621826172,70.63632049560547,69.08061065673829,0.07315949783933151,0.07060709923672319,0.02141288629763284
2021-01-07 00:00:00-05:00,75.70986974317115,76.67452910093557,75.1800997786906,75.47265625,18600,0.0,0.0,71.841748046875,70.76401863098144,69.30042617797852,0.007281555622374869,0.007255173089409125,0.020603321337631906
2021-01-08 00:00:00-05:00,75.9075478770879,75.9075478770879,71.97774990198677,72.06472778320312,18700,0.0,0.0,72.27030944824219,70.75215797424316,69.4512924194336,-0.045154478934837705,-0.046205709632601163,0.023063217955760926
2021-01-11 00:00:00-05:00,72.47589571289703,73.90706731508045,72.47589571289703,72.99775695800781,11300,0.0,0.0,73.05626983642578,70.86088027954102,69.5969401550293,0.012947099135815376,0.012864001924466753,0.02270443542508581
2021-01-12 00:00:00-05:00,73.06101245392995,75.10893184325228,73.06101245392995,74.84009552001953,14700,0.0,0.0,74.06046142578126,71.0328582763672,69.79161148071289,0.025238290035014765,0.024925063654470656,0.023272231361111926
2021-01-13 00:00:00-05:00,74.68986927328366,74.80847603241214,72.88706583881992,73.04520416259766,14400,0.0,0.0,73.68408813476563,71.14671974182129,69.93852432250976,-0.023983017992564526,-0.024275293122633563,0.023901657498945527
2021-01-14 00:00:00-05:00,74.09683416165723,75.10893381167632,73.51171518260053,74.38939666748047,20500,0.0,0.0,73.46743621826172,71.26809272766113,70.11674896240234,0.01840220066865239,0.018234929166671136,0.023954673634805086
2021-01-15 00:00:00-05:00,73.84380968680746,74.36567696527328,72.80008116246562,73.40892028808594,16800,0.0,0.0,73.73627471923828,71.38946571350098,70.25765228271484,-0.013180324391892095,-0.013267955725439167,0.02393968155013949
2021-01-19 00:00:00-05:00,74.254975646921,74.83218587859986,72.47589260261927,73.10845184326172,21900,0.0,0.0,73.75841369628907,71.50016365051269,70.4135789489746,-0.004093078111557347,-0.004101477683675772,0.023968279092073563
2021-01-20 00:00:00-05:00,72.88705268894273,74.1442684241498,72.54704992483069,73.21914672851562,13300,0.0,0.0,73.43422393798828,71.62114105224609,70.55432418823243,0.0015141188530598537,0.001512973730864265,0.023957057076141302
2021-01-21 00:00:00-05:00,73.2191565851836,73.81218432107751,71.6377492894665,73.48799896240234,17500,0.0,0.0,73.52278289794921,71.82356147766113,70.67704147338867,0.0036718842802632157,0.0036651593702130025,0.02343404642616259
2021-01-22 00:00:00-05:00,72.51542376374182,76.30289459228516,72.37309687967543,76.30289459228516,21400,0.0,0.0,73.90548248291016,72.19440116882325,70.8528938293457,0.03830415400646525,0.037588761095985114,0.024542305995649372
2021-01-25 00:00:00-05:00,75.53590740488883,77.05405673766617,74.91915961548487,76.1447525024414,22200,0.0,0.0,74.45264892578125,72.52807807922363,70.9994903564453,-0.0020725568890769264,-0.0020747076072771837,0.024586071950343843
2021-01-26 00:00:00-05:00,76.05777793296768,76.32661424972585,74.73729839317069,75.91545104980469,30700,0.0,0.0,75.01404876708985,72.85187110900878,71.15826370239257,-0.0030113887707411413,-0.003015932125402862,0.024621882503502026
2021-01-27 00:00:00-05:00,74.54753631636753,75.88382736438085,72.89496864647708,73.45636749267578,24600,0.0,0.0,75.06149291992188,72.99459342956543,71.27686920166016,-0.032392398689900626,-0.032928644437829356,0.025786390896511847
2021-01-28 00:00:00-05:00,74.01776871265729,74.74521461844796,71.37681540063976,72.7684555053711,30300,0.0,0.0,74.91758422851562,73.17922286987304,71.35625595092773,-0.00936490614477059,-0.009409032587729783,0.025330011690184607
2021-01-29 00:00:00-05:00,72.69728689346516,72.7921674593598,70.66517899516678,70.69680786132812,18400,0.0,0.0,73.79636688232422,73.25275840759278,71.35562347412109,-0.028469034139250837,-0.02888213639495372,0.02628547322670646
2021-02-01 00:00:00-05:00,70.85494401716406,73.63031510486391,70.33307679016528,73.06891632080078,22000,0.0,0.0,73.18119964599609,73.41010818481445,71.39689804077149,0.03355326119003199,0.03300263358688224,0.027203048033001
2021-02-02 00:00:00-05:00,74.31032769351194,74.49218614500212,73.35357101967652,74.27079010009766,12200,0.0,0.0,72.85226745605469,73.67024993896484,71.50569885253907,0.016448496020115888,0.016314684844032153,0.0271392266890221
2021-02-03 00:00:00-05:00,74.69776170730707,76.12102440865728,74.16008307810658,75.85218811035156,21800,0.0,0.0,73.33143157958985,73.9719024658203,71.61971817016601,0.021292327819895096,0.021068813402834247,0.027377356526563694
2021-02-04 00:00:00-05:00,75.14055702343207,75.90754042839157,74.72148510919794,75.83638000488281,33300,0.0,0.0,73.94501647949218,74.01736793518066,71.73848190307618,-0.0002084067165702974,-0.00020842843626779286,0.022100781280052596
2021-02-05 00:00:00-05:00,75.86801011306785,76.01033700632246,74.18381357004668,74.4921875,22600,0.0,0.0,74.70409240722657,73.96834449768066,71.84902221679687,-0.017724903335262887,-0.017883870689528285,0.022421971626796256
2021-02-08 00:00:00-05:00,74.49218735619925,78.0740737915039,74.49218735619925,78.0740737915039,53200,0.0,0.0,75.70512390136719,74.2688117980957,71.99625137329102,0.04808405299554264,0.04696378592276412,0.022322817850957296
2021-02-09 00:00:00-05:00,78.08199192251531,79.07037156710412,77.27547678687071,77.33082580566406,25300,0.0,0.0,76.31713104248047,74.48546524047852,72.15328536987305,-0.009519779739234346,-0.009565382491923378,0.022427058212146706
2021-02-10 00:00:00-05:00,77.90802392554767,78.27965557886368,77.054062598684,77.2201156616211,21200,0.0,0.0,76.59071655273438,74.60446624755859,72.28232818603516,-0.0014316431111338623,-0.0014326688912836391,0.021827864414997032
2021-02-11 00:00:00-05:00,77.53639587970196,77.90011882489844,75.81266172828123,76.34243774414062,17300,0.0,0.0,76.69192810058594,74.76932792663574,72.46418991088868,-0.011365923373210851,-0.01143100912333929,0.021217549709201432
2021-02-12 00:00:00-05:00,75.95498684853142,76.90383480011478,75.55963504351914,76.67453002929688,14900,0.0,0.0,77.1283966064453,74.88358459472656,72.6428889465332,0.004350035117679285,0.004340601063998541,0.020890662518878896
2021-02-16 00:00:00-05:00,76.91173974399955,78.0977951937529,75.11684515104574,76.7298812866211,17900,0.0,0.0,76.85955810546875,75.04963264465331,72.82269500732421,0.0007218988796289239,0.0007216384359678397,0.020598046712651225
2021-02-17 00:00:00-05:00,76.10521212081774,77.5601036698743,75.11683274262529,76.01823425292969,18400,0.0,0.0,76.59703979492187,75.19512176513672,72.96043533325195,-0.009274705261605676,-0.009317983141352938,0.02071645107684302
2021-02-18 00:00:00-05:00,76.29497852903745,77.24382634241186,74.26287078857422,74.26287078857422,22100,0.0,0.0,76.0055908203125,75.24730796813965,73.0225845336914,-0.02309134751163755,-0.023362129275390102,0.0214733160250398
2021-02-19 00:00:00-05:00,74.52381950372262,77.31500244140625,74.52381950372262,77.31500244140625,45600,0.0,0.0,76.20010375976562,75.43865814208985,73.15067855834961,0.041099025938835965,0.040276910890444426,0.0232801400198965
2021-02-22 00:00:00-05:00,78.28756626907084,83.81458282470703,78.09779305883326,83.81458282470703,68300,0.0,0.0,77.62811431884765,75.81424255371094,73.36859634399414,0.08406622489893256,0.08071899423154434,0.028595745842897098
2021-02-23 00:00:00-05:00,83.78295812169041,86.4397228712023,82.58899391975982,85.72808837890625,63900,0.0,0.0,79.4277557373047,76.29340934753418,73.63711929321289,0.022830222256205568,0.02257351254762666,0.028809081957416063
2021-02-24 00:00:00-05:00,86.5820493885319,93.20024108886719,85.41971406166323,93.20024108886719,103500,0.0,0.0,82.8641571044922,77.1576488494873,74.08465789794921,0.08716107930617856,0.08356978419466132,0.03387999656486944
2021-02-25 00:00:00-05:00,91.50021934028943,92.31464306334271,87.01693148473488,89.5234603881836,114500,0.0,0.0,85.91627502441406,77.9610034942627,74.44711639404296,-0.03945033465286585,-0.0402495903048788,0.03438695454134673
2021-02-26 00:00:00-05:00,91.54876561414731,91.54876561414731,83.5396088002034,85.6402359008789,95400,6.25,0.0,87.5813217163086,78.60459251403809,74.74456161499023,-0.043376612906456,-0.044345499891843575,0.036212838778184944
2021-03-01 00:00:00-05:00,85.68207385377785,87.8496546035331,83.73209592233329,84.9874496459961,31400,0.0,0.0,87.8158950805664,79.31912460327149,75.00507186889648,-0.007622424763499613,-0.007651623916671663,0.03537442450560241
2021-03-02 00:00:00-05:00,84.98745306865939,85.61512995576896,82.85334909846307,83.81578826904297,35900,0.0,0.0,87.43343505859374,79.8564682006836,75.26175842285156,-0.013786287055718494,-0.013882200457833985,0.035286982136582885
2021-03-03 00:00:00-05:00,83.89947474351086,87.03785908553746,83.89947474351086,85.38916015625,20300,0.0,0.0,85.87121887207032,80.41238670349121,75.55165176391601,0.018771784167400662,0.018597768576121703,0.03532193618678004
2021-03-04 00:00:00-05:00,85.01256166259273,86.56920089993946,81.6147330036767,83.09605407714844,37900,0.0,0.0,84.58573760986329,80.77458000183105,75.79758087158203,-0.026854767922597,-0.027221945779014864,0.035972648933311785
2021-03-05 00:00:00-05:00,83.87437001676098,85.86619567871094,83.03746751231922,85.86619567871094,43100,0.0,0.0,84.63092956542968,81.27607078552246,76.12611297607423,0.03333662028031603,0.03279300373436664,0.036487086596180135
2021-03-08 00:00:00-05:00,86.52734939693579,89.62388610839844,85.13809456021872,89.62388610839844,28500,0.0,0.0,85.55821685791015,82.03265571594238,76.54086868286133,0.04376216274618483,0.0428316500455098,0.03689592009906865
2021-03-09 00:00:00-05:00,88.34342871900066,88.6698201937706,85.51470047597468,85.5230712890625,34800,0.0,0.0,85.89967346191406,82.40510559082031,76.86190582275391,-0.0457558246735259,-0.04683569130367,0.037744266169830745
2021-03-10 00:00:00-05:00,86.52733826792671,88.85392590871093,84.86190428661963,88.52753448486328,31100,0.0,0.0,86.52734832763672,82.96494102478027,77.24366470336913,0.035130440833279764,0.034527448566854003,0.03814439174689313
2021-03-11 00:00:00-05:00,89.30586135759053,89.30586135759053,85.74902587800905,86.8537368774414,25900,0.0,0.0,87.27888488769531,83.44662208557129,77.5687010192871,-0.0189070848653089,-0.01908810918766723,0.03855674178151191
2021-03-12 00:00:00-05:00,87.6655329990538,89.17195998647406,85.75739640502752,87.97518920898438,22500,0.0,0.0,87.70068359375,84.02825965881348,77.94668746948243,0.012911964088838657,0.01282931535853722,0.038343352659173095
2021-03-15 00:00:00-04:00,87.04623254930046,87.82455214522952,86.6361457188769,87.6822738647461,23100,0.0,0.0,87.31236114501954,84.57864685058594,78.31581100463868,-0.003329522185425038,-0.0033350773786033276,0.0384181106853985
2021-03-16 00:00:00-04:00,88.15930644956427,88.15930644956427,85.13809429318515,85.53143310546875,25800,0.0,0.0,87.31403350830078,85.01872444152832,78.62800125122071,-0.02452993820159266,-0.02483580949919196,0.03905932020588069
2021-03-17 00:00:00-04:00,86.20095212752881,86.20095212752881,84.1170668202235,85.44773864746094,20300,0.0,0.0,86.69807434082031,85.49019966125488,78.95559692382812,-0.0009785228069849605,-0.0009790018729703477,0.03893067870997609
2021-03-18 00:00:00-04:00,85.73229705711296,87.59022169187013,84.7865931135321,85.63186645507812,21000,0.0,0.0,86.45370025634766,86.05864944458008,79.27185150146484,0.0021548587538033903,0.002152540375599966,0.03832288015369122
2021-03-19 00:00:00-04:00,85.62349641057484,85.92478183432425,84.19239384029497,85.43937683105469,106900,0.0,0.0,85.94653778076172,86.4648681640625,79.48209762573242,-0.0022478737413065275,-0.002250404002000481,0.03756058320810009
2021-03-22 00:00:00-04:00,86.36833519593728,86.46039498147552,83.54797786554029,84.71964263916016,20000,0.0,0.0,85.35401153564453,86.51012115478515,79.66703735351562,-0.008423916683260813,-0.008459598397233222,0.03279044070217319
2021-03-23 00:00:00-04:00,83.6149291956256,83.6149291956256,81.76536911026308,82.1587142944336,21400,0.0,0.0,84.6794677734375,86.33165245056152,79.86891708374023,-0.030228271330583034,-0.030694566448098894,0.03307977338714039
2021-03-24 00:00:00-04:00,82.62738816123691,85.37242739035096,82.01644651552164,82.25077819824219,17600,0.0,0.0,84.04007568359376,85.78417930603027,80.05397750854492,0.0011205616421730014,0.0011199342815964408,0.02569827164192052
2021-03-25 00:00:00-04:00,82.4348934972993,83.69024720538,81.20464584177076,81.56451416015625,44700,0.0,0.0,83.22660522460937,85.3862319946289,80.18846588134765,-0.008343556779874972,-0.008378559081515519,0.02447397014359945
2021-03-26 00:00:00-04:00,83.24668944466413,85.64859543939818,82.72780761631233,84.2844467163086,31600,0.0,0.0,82.99561920166016,85.3184425354004,80.41325073242187,0.03334700861224538,0.03280305687630302,0.02404567662264019
2021-03-29 00:00:00-04:00,85.94151610107224,86.20095382178297,83.61492827195784,84.43508911132812,22200,0.0,0.0,82.93870849609375,85.29082450866699,80.61416458129882,0.0017873095320488641,0.001785714194991751,0.02399146461217146
2021-03-30 00:00:00-04:00,84.54388276971562,85.6569645616849,84.43508774973373,85.2970962524414,29400,0.0,0.0,83.5663848876953,85.36488990783691,80.85192810058594,0.01020911033772598,0.010157349361700437,0.023868215754794822
2021-03-31 00:00:00-04:00,85.38916107323823,85.92477816255797,84.56062938586226,85.42263793945312,68000,0.0,0.0,84.2007568359375,85.36656379699707,81.09821182250977,0.0014718166564564594,0.0014707345959210404,0.023506592452123696
2021-04-01 00:00:00-04:00,86.10052063007325,86.10052063007325,84.97070361437763,85.89966583251953,11300,0.0,0.0,85.06778717041016,85.50674438476562,81.35182220458984,0.005584326410108309,0.005568791865858004,0.022638762431112784
