Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-03-17 00:00:00-04:00,73.1951358503032,73.63617644475646,72.18334266105335,73.29891204833984,2157200,0.0,0.0,72.54827423095703,68.05054454803467,66.03404647827148,0.013269570657666208,0.013182301077149454,0.022176617578167253
2021-03-18 00:00:00-04:00,74.21556630342943,76.00566418440822,73.58427275028463,73.72264099121094,2906700,0.0,0.0,72.83711090087891,68.50671634674072,66.25145248413087,0.0057808353634449805,0.005764190451551547,0.02198576604513064
2021-03-19 00:00:00-04:00,73.06539457743654,73.44590058772451,71.54338373180445,72.78002166748047,5457000,0.0,0.0,72.89937286376953,69.03552932739258,66.36439270019531,-0.012786022191511592,-0.012868466886997136,0.020013013793049837
2021-03-22 00:00:00-04:00,71.75095025716811,72.01038085028223,70.54890402844909,70.58349609375,2232600,0.0,0.0,72.54481506347656,69.38490219116211,66.43167266845703,-0.030180336902976168,-0.030645139101885557,0.0214354048320738
2021-03-23 00:00:00-04:00,69.94354250228453,70.39323268734081,68.37828971460367,68.64636993408203,1923900,0.0,0.0,71.80628814697266,69.6149341583252,66.4705877685547,-0.027444463180104406,-0.02782809785027823,0.022652276101198583
2021-03-24 00:00:00-04:00,69.50251824301637,70.52296106912704,69.05282799543578,69.06147766113281,1646100,0.0,0.0,70.95880126953125,69.74638137817382,66.50033615112305,0.006047045567731946,0.006028835561964733,0.02125094187951554
2021-03-25 00:00:00-04:00,69.06147440786668,71.4396243348655,68.21398534904841,71.2320785522461,2320700,0.0,0.0,70.46068878173828,70.09705085754395,66.53406265258789,0.03142998042648126,0.03094616991294401,0.02047966455695301
2021-03-26 00:00:00-04:00,72.21792949274965,74.3971767114727,71.76823926494615,74.27610778808594,2806600,0.0,0.0,70.75990600585938,70.66434745788574,66.65910980224609,0.04273396618080105,0.041846077501801276,0.021173403997927144
2021-03-29 00:00:00-04:00,73.10864600334529,74.42311128960961,72.39952527040779,73.79182434082031,1915000,0.0,0.0,71.40157165527344,71.0357707977295,66.75855987548829,-0.006520043412173826,-0.006541391740501973,0.018410537559056847
2021-03-30 00:00:00-04:00,74.25881325035664,75.10629569346588,73.93884161903341,74.63931274414062,2782500,0.0,0.0,72.60016021728515,71.4370288848877,66.91646896362305,0.011484855007867,0.011419404708692628,0.018453658808483982
2021-03-31 00:00:00-04:00,74.32609160173838,74.78720289376822,73.08195800354888,73.09066009521484,2598800,0.52,0.0,73.40599670410157,71.66226921081542,67.02230422973633,-0.020748484839811954,-0.020966759171436734,0.0184796290860949
