Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-28 00:00:00-04:00,4.199409963376376,4.223544673153432,4.159185958558882,4.167230606079102,55800,0.0,0.0,4.543729496002197,4.634753561019897,,-0.06666668090627559,-0.06899288674367542,0.023583689711092516
2020-10-29 00:00:00-04:00,4.207454611001725,4.303992674094253,4.1994095806066,4.263768672943115,61400,0.0,0.0,4.448800277709961,4.6206783056259155,,0.023166000634374573,0.022901742265186157,0.02436850789541424
2020-10-30 00:00:00-04:00,4.263768672943115,4.312037704489379,4.223544288183813,4.263768672943115,38200,0.0,0.0,4.353871059417725,4.609294843673706,,0.0,0.0,0.024283663599892567
2020-11-02 00:00:00-05:00,4.376396490039519,4.39248616750404,4.336172104574132,4.368351459503174,65200,0.0,0.0,4.30560188293457,4.5907916784286495,,0.02452825061165176,0.02423226334020761,0.02126859327001212
2020-11-03 00:00:00-05:00,4.529249021650168,4.593607737247409,4.521203990396411,4.585562705993652,45100,0.0,0.0,4.329736423492432,4.584355783462525,,0.049723848574029894,0.04852712822044296,0.024399940964879834
2020-11-04 00:00:00-05:00,4.577517342923638,4.625786372077557,4.561427666538998,4.569472312927246,25800,0.0,0.0,4.410184764862061,4.576310920715332,,-0.003508924443531236,-0.003515095158182967,0.02438168346215025
2020-11-05 00:00:00-05:00,4.7545044414133875,4.794728829748104,4.746459793911362,4.770594120025635,44500,0.0,0.0,4.511549854278565,4.577919888496399,,0.04401423038047647,0.04307312000019105,0.026419549021871873
2020-11-06 00:00:00-05:00,4.722324537691893,4.746459244621343,4.698190214370595,4.730369567871094,9900,0.0,0.0,4.60487003326416,4.579126620292664,,-0.008431769952025325,-0.008467518414663753,0.026446473464109936
2020-11-09 00:00:00-05:00,5.084343345545712,5.084343345545712,4.923446178436279,4.923446178436279,73000,0.0,0.0,4.715888977050781,4.589182686805725,,0.04081639030416806,0.04000539588632934,0.027937073796635136
2020-11-10 00:00:00-05:00,5.0923876771554335,5.132612062340665,5.003894259912824,5.124567031860352,36100,0.0,0.0,4.8236898422241214,4.612512731552124,,0.04084960942701921,0.040037311787207056,0.028924258273474602
2020-11-11 00:00:00-05:00,5.116522072304236,5.14065639505393,5.068253043196704,5.100432395935059,40100,0.0,0.0,4.929881858825683,4.636647272109985,,-0.00470959512779201,-0.00472072021443841,0.028838727458624758
2020-11-12 00:00:00-05:00,5.019983766451758,5.052163503669873,4.987804412841797,4.987804412841797,26700,0.0,0.0,4.973323917388916,4.657966089248657,,-0.022082046060060256,-0.02232950414337649,0.029237837321802112
2020-11-13 00:00:00-05:00,5.140656947514305,5.20501565990757,5.140656947514305,5.1728363037109375,44800,0.0,0.0,5.061817264556884,4.682502889633179,,0.03709686177604521,0.03642533064816447,0.029743492930308327
2020-11-16 00:00:00-05:00,5.349822760501247,5.390046761041463,5.325688053290592,5.365912437438965,61400,0.0,0.0,5.150310516357422,4.717497944831848,,0.03732500361349467,0.036645287680218255,0.030491945601070936
2020-11-17 00:00:00-05:00,5.3739569173441994,5.414181300244367,5.341777564467324,5.357867240905762,66700,0.0,0.0,5.1969705581665036,4.749275064468383,,-0.0014993156573093191,-0.001500440755755211,0.030534822539385182
2020-11-18 00:00:00-05:00,5.3820023533511545,5.430271386307575,5.349822998046875,5.349822998046875,27300,0.0,0.0,5.246848678588867,4.782661199569702,,-0.001501388985055696,-0.0015025171988978776,0.030389798789628362
2020-11-19 00:00:00-05:00,5.35786771762421,5.39809210410336,5.333733392623265,5.390047073364258,60600,0.0,0.0,5.327297210693359,4.8152428150177,,0.007518767505404922,0.0074906424621337024,0.030368259060482742
2020-11-20 00:00:00-05:00,5.317643714990301,5.373957395733805,5.317643714990301,5.325688362121582,29400,0.0,0.0,5.357867622375489,4.844606494903564,,-0.011940287416173812,-0.01201214522268102,0.030627372253149997
2020-11-23 00:00:00-05:00,5.341777564467324,5.382001947367492,5.325687888028885,5.357867240905762,46100,0.0,0.0,5.356258583068848,4.882014989852905,,0.00604220085670959,0.006024019959445139,0.029600258065126544
2020-11-24 00:00:00-05:00,5.422226590240589,5.567034078982332,5.422226590240589,5.55898904800415,39100,0.0,0.0,5.396482944488525,4.936719942092895,,0.03753766154616178,0.036850272749334036,0.02877617075072324
2020-11-25 00:00:00-05:00,5.43027131542679,5.470495700836182,5.414181637984667,5.470495700836182,18900,0.0,0.0,5.420617485046387,5.001883196830749,,-0.01591896411448057,-0.01604703177855588,0.023232270797784046
2020-11-27 00:00:00-05:00,5.261329411789976,5.2854641193045335,5.22915005750934,5.245239734649658,10900,0.0,0.0,5.391656017303466,5.050956749916077,,-0.0411765182727577,-0.04204828597582465,0.026159632227494383
2020-11-30 00:00:00-05:00,5.213060862404774,5.213060862404774,5.076298402261988,5.084343433380127,48100,0.0,0.0,5.343387031555176,5.091985487937928,,-0.03067472783115377,-0.031155045225866738,0.02767730417362531
2020-12-01 00:00:00-05:00,5.301554273683209,5.36591298803796,5.301554273683209,5.34177827835083,34700,0.0,0.0,5.340169239044189,5.14065682888031,,0.050632859157501375,0.04939270561201626,0.029021099347303906
2020-12-02 00:00:00-05:00,5.277419256808158,5.357867645068858,5.253284932134036,5.349822998046875,26600,0.0,0.0,5.298336029052734,5.178869843482971,,0.0015060003011821976,0.001504867419998922,0.027557540573510203
2020-12-03 00:00:00-05:00,5.3739569173441994,5.390046593782638,5.333732918052177,5.357867240905762,26000,0.0,0.0,5.27581033706665,5.218289589881897,,0.001503646543413506,0.0015025171988979893,0.027469105490696717
2020-12-04 00:00:00-05:00,5.373957395494235,5.414181781973383,5.373957395494235,5.390047073364258,25900,0.0,0.0,5.304771804809571,5.2492622375488285,,0.006006089925635338,0.005988125263235748,0.026154864391558758
2020-12-07 00:00:00-05:00,5.341778446099522,5.357868125193477,5.301554440168741,5.317644119262695,23400,0.0,0.0,5.351431941986084,5.278625965118408,4.869105958938599,-0.013432712760404808,-0.013523747797283648,0.026327908589477485
2020-12-08 00:00:00-05:00,5.261329578524798,5.301553964454408,5.25328493150378,5.285464286804199,67800,0.0,0.0,5.340169143676758,5.296726870536804,4.884217414855957,-0.00605152051110891,-0.006069905168971202,0.025143295650741953
2020-12-09 00:00:00-05:00,5.349822830567523,5.382002184864409,5.293508768743891,5.309598445892334,29800,0.0,0.0,5.33212423324585,5.305978441238404,4.899657735824585,0.004566137954689964,0.004555744772572243,0.023594549984769748
2020-12-10 00:00:00-05:00,5.285464287438315,5.357867645068858,5.285464287438315,5.349822998046875,30200,0.0,0.0,5.330515384674072,5.3184479713439945,4.915287275314331,0.00757581812719943,0.00754726573154896,0.023569559277932414
2020-12-11 00:00:00-05:00,5.229150223224378,5.293508933825216,5.196970867923959,5.285464286804199,2434100,0.0,0.0,5.309598827362061,5.333330965042114,4.93009108543396,-0.012030063661203738,-0.012103010504121148,0.023117210125398427
2020-12-14 00:00:00-05:00,5.317643399534926,5.32568804618898,5.229149984691404,5.237195014953613,400900,0.0,0.0,5.293509006500244,5.336548900604248,4.945006227493286,-0.009132456342784478,-0.009174412861617057,0.02181948667368744
2020-12-15 00:00:00-05:00,5.48658568724147,5.583123757330505,5.462450977915116,5.55898904800415,1027400,0.0,0.0,5.348213958740234,5.346202731132507,4.961417713165283,0.06144396611768843,0.05963021331397015,0.024449920199406006
2020-12-16 00:00:00-05:00,5.703796220005012,5.71184086692827,5.631392479654835,5.663571834564209,421000,0.0,0.0,5.41900863647461,5.361487960815429,4.980403537750244,0.018813274438381322,0.018638493522362506,0.024715223744765626
2020-12-17 00:00:00-05:00,5.711841033877143,5.727930711802108,5.687706708793785,5.70379638671875,269600,0.0,0.0,5.489803314208984,5.379186630249023,4.999872074127198,0.007102329294925713,0.007077226542810886,0.02470644582727823
2020-12-18 00:00:00-05:00,5.631392717685555,5.631392717685555,5.591168330544527,5.615303039550781,115000,0.0,0.0,5.555771064758301,5.39044942855835,5.017409839630127,-0.01551481525077314,-0.015636429518749537,0.025043537185577832
2020-12-21 00:00:00-05:00,5.4061370746473205,5.5509445677485765,5.382002748202579,5.534854888916016,216700,0.0,0.0,5.615303039550781,5.400907754898071,5.033982238769531,-0.014326591115054299,-0.014430207559129144,0.025120733824767916
2020-12-22 00:00:00-05:00,5.502675129129267,5.58312351741311,5.4785404208400275,5.5107197761535645,1185700,0.0,0.0,5.605649185180664,5.408550381660461,5.049750137329101,-0.004360568297966383,-0.004370103304701656,0.025145191408303187
2020-12-23 00:00:00-05:00,5.567033604791864,5.639437342995508,5.567033604791864,5.623347282409668,864300,0.0,0.0,5.597604274749756,5.411768293380737,5.069057760238647,0.02043789392875217,0.02023184294325011,0.02413296574046582
2020-12-24 00:00:00-05:00,5.647482634595073,5.647482634595073,5.59116856693832,5.631392955780029,205800,0.0,0.0,5.583123588562012,5.41981315612793,5.0893307876586915,0.0014307623140275005,0.0014297397488767965,0.02380816180229176
2020-12-28 00:00:00-05:00,5.663572313410116,5.711841349855247,5.631392955780029,5.631392955780029,230800,0.0,0.0,5.5863415718078615,5.439120817184448,5.110730085372925,0.0,0.0,0.02157989924066709
2020-12-29 00:00:00-05:00,5.663572073305047,5.663572073305047,5.607258008035708,5.647482395172119,894200,0.0,0.0,5.608867073059082,5.467277765274048,5.130037727355957,0.0028570976165986917,0.0028530238707517026,0.02000789882157466
2020-12-30 00:00:00-05:00,5.6153027299449505,5.752065178354077,5.558988667774085,5.655527114868164,312700,0.0,0.0,5.637828540802002,5.482965207099914,5.149828042984009,0.0014244789329351804,0.0014234653252809815,0.016951600923718092
2020-12-31 00:00:00-05:00,5.711841034340197,5.711841034340197,5.631392644708849,5.639437675476074,438300,0.0,0.0,5.641046619415283,5.4974459409713745,5.168170299530029,-0.002844905358121541,-0.002848959792851066,0.016999511162753375
2021-01-04 00:00:00-05:00,5.599213123321533,5.623347447693342,5.478540350637984,5.599213123321533,1575800,0.0,0.0,5.634610652923584,5.509513235092163,5.18651255607605,-0.007132723946833064,-0.007158283433979493,0.017142550583202094
2021-01-05 00:00:00-05:00,5.470496007841492,5.599213434602123,5.462450976864857,5.591168403625488,2252600,0.0,0.0,5.626565742492676,5.519569301605225,5.2035676288604735,-0.0014367589728880859,-0.0014377921007502291,0.017139598811621522
2021-01-06 00:00:00-05:00,5.446361465555695,5.534854890971753,5.4302717867171575,5.502675533294678,1066500,0.0,0.0,5.597604370117187,5.528820872306824,5.218852844238281,-0.01582725898104398,-0.015953847520937252,0.017260786948758426
2021-01-07 00:00:00-05:00,5.550943851470947,5.567033528227344,5.510719467775879,5.550943851470947,1032300,0.0,0.0,5.5766877174377445,5.5420948505401615,5.237677774429321,0.00877179071966272,0.008733542073454227,0.017221864835087083
2021-01-08 00:00:00-05:00,5.454406096158962,5.5107197761535645,5.406136679580483,5.5107197761535645,812500,0.0,0.0,5.550944137573242,5.552150917053223,5.258594369888305,-0.0072463488000736875,-0.007272731113096006,0.017352616057140613
2021-01-11 00:00:00-05:00,5.2935089347721425,5.414181708974389,5.2854642877496865,5.382002353668213,991700,0.0,0.0,5.5075019836425785,5.55375988483429,5.282889804840088,-0.0233576425065829,-0.023634755887374195,0.018187971667956385
2021-01-12 00:00:00-05:00,5.325688754530753,5.478540897369385,5.3015544277504585,5.478540897369385,706700,0.0,0.0,5.484976482391358,5.5634137153625485,5.307185249328613,0.017937291245399445,0.017778316275572532,0.018339174428263823
2021-01-13 00:00:00-05:00,5.43027131542679,5.534854410604674,5.414181637984667,5.470495700836182,491200,0.0,0.0,5.478540515899658,5.575078749656678,5.331319789886475,-0.0014684925574008911,-0.0014695718493473273,0.01817470732917519
2021-01-14 00:00:00-05:00,5.575078174801465,5.615302558496533,5.526809144532276,5.550943851470947,868500,0.0,0.0,5.478540515899658,5.574676489830017,5.35497163772583,0.014705824670051104,0.01459874257424491,0.012195852326517676
2021-01-15 00:00:00-05:00,5.534854890971753,5.534854890971753,5.4302717867171575,5.502675533294678,166100,0.0,0.0,5.4769316673278805,5.5666316747665405,5.373313894271851,-0.008695515477692872,-0.00873354207345429,0.011493192963264802
2021-01-19 00:00:00-05:00,5.58312320498374,5.58312320498374,5.518764497958154,5.550943851470947,303300,0.0,0.0,5.510719966888428,5.55898904800415,5.392943325042725,0.00877179071966272,0.008733542073454227,0.011563864932316044
2021-01-20 00:00:00-05:00,5.663571835972138,5.752065253799,5.6474821585134505,5.727930545806885,688600,0.0,0.0,5.560597896575928,5.564620423316955,5.41209005355835,0.031884072163518296,0.031386327574641985,0.013232598240025026
2021-01-21 00:00:00-05:00,5.7922894228171415,5.832513809428889,5.752065419813575,5.800334453582764,562000,0.0,0.0,5.626565647125244,5.577894401550293,5.433489351272583,0.012640500298817692,0.012561276098711572,0.012951441302442402
2021-01-22 00:00:00-05:00,5.896872353065326,5.9210070610661925,5.7922892577418565,5.824468612670898,1022700,0.0,0.0,5.681270599365234,5.5935818433761595,5.451509799957275,0.004160821980399243,0.004152189697267712,0.012856296152982578
2021-01-25 00:00:00-05:00,5.703796221422939,5.727930545806885,5.631392481054764,5.727930545806885,302200,0.0,0.0,5.726321601867676,5.59881100654602,5.463577070236206,-0.016574570709162906,-0.0167134657959794,0.01285533556341272
2021-01-26 00:00:00-05:00,5.84055843365605,5.856648110459174,5.776199342835404,5.80837869644165,167900,0.0,0.0,5.777808570861817,5.607660293579102,5.477735996246338,0.014044889335059763,0.013947173750326237,0.013182845509769526
2021-01-27 00:00:00-05:00,5.607257699517042,5.695751116183212,5.534854343706689,5.655527114868164,528400,0.0,0.0,5.763327884674072,5.6088670015335085,5.491090450286865,-0.02631570521858828,-0.026668160549904386,0.01459213623797031
2021-01-28 00:00:00-05:00,5.615303276964986,5.671617344621739,5.615303276964986,5.631392955780029,156900,0.0,0.0,5.729539585113526,5.608062529563904,5.500261583328247,-0.004267358037182256,-0.004276489196032694,0.01461375566637571
2021-01-29 00:00:00-05:00,5.5911680222693905,5.6877064693634685,5.550944020954342,5.655527114868164,746300,0.0,0.0,5.695751285552978,5.608062529563904,5.506053876876831,0.0042856464248981485,0.0042764891960327765,0.014642835199669545
2021-02-01 00:00:00-05:00,5.575078251476625,5.631392312702588,5.542898897521263,5.623347282409668,603500,0.0,0.0,5.6748346328735355,5.607258009910583,5.511363477706909,-0.005689979343198037,-0.005706228944909615,0.014686722536497122
2021-02-02 00:00:00-05:00,5.73597581477647,5.744020462036133,5.695751427653598,5.744020462036133,278600,0.0,0.0,5.661962985992432,5.6144983768463135,5.519247426986694,0.02145931481129426,0.021232305614306453,0.015337197541693125
2021-02-03 00:00:00-05:00,5.744020388176863,5.945141553988738,5.744020388176863,5.929051876068115,1444300,0.0,0.0,5.716667938232422,5.631392550468445,5.530027523040771,0.03221287515511273,0.031704920162846456,0.01678794466147574
2021-02-04 00:00:00-05:00,5.864692685581006,5.896872038795068,5.792288949045291,5.832513332366943,976000,0.0,0.0,5.7568920135498045,5.647884440422058,5.540164022445679,-0.016282290274915234,-0.016416303448612328,0.016815191245810997
2021-02-05 00:00:00-05:00,5.929051323159989,5.929051323159989,5.832513264638819,5.888827323913574,253900,0.0,0.0,5.803552055358887,5.66477861404419,5.550783224105835,0.009655184366938796,0.009608870945476368,0.016832166992563374
2021-02-08 00:00:00-05:00,5.921007707921458,5.945142034950769,5.8646936388393796,5.8968729972839355,250000,0.0,0.0,5.858257198333741,5.684086275100708,5.5575409030914305,0.0013662607048587905,0.0013653282199503302,0.01666304680079513
2021-02-09 00:00:00-05:00,5.8807830076165235,5.912962364362339,5.816424294124893,5.9049177169799805,411900,0.0,0.0,5.89043664932251,5.710232043266297,5.566229343414307,0.001364234857991642,0.0013633051350952908,0.015435751860139426
2021-02-10 00:00:00-05:00,5.945140999580184,5.945140999580184,5.832513264638819,5.888827323913574,344400,0.0,0.0,5.882391738891601,5.7307463645935055,5.579101095199585,-0.0027249140187233234,-0.0027286333550456563,0.015196973585159155
2021-02-11 00:00:00-05:00,5.945141314383196,5.945141314383196,5.8727379584625385,5.912961959838867,269400,0.0,0.0,5.898481464385986,5.75286967754364,5.59567346572876,0.0040983772486054,0.004090001776666685,0.015147713946197086
2021-02-12 00:00:00-05:00,5.824468304650118,5.888827394712809,5.816423658147374,5.864692687988281,429400,0.0,0.0,5.893654537200928,5.768557119369507,5.606131753921509,-0.008163298221506077,-0.008196800390471213,0.01516057955478441
2021-02-16 00:00:00-05:00,5.912961646739794,5.929051323159989,5.856647971073183,5.888827323913574,138800,0.0,0.0,5.892045402526856,5.787864708900452,5.616911840438843,0.004115243067164265,0.004106798613804568,0.014915236528076813
2021-02-17 00:00:00-05:00,5.840558767406849,5.8566484451293945,5.776199672908489,5.8566484451293945,366200,0.0,0.0,5.882391548156738,5.803149938583374,5.626887464523316,-0.0054643950338816305,-0.005479379452543262,0.01499002297814382
2021-02-18 00:00:00-05:00,6.130172492405842,6.154307198927568,6.0738588165353935,6.146262168884277,637900,0.0,0.0,5.9338785171508786,5.824066519737244,5.642011766433716,0.04945041971842046,0.048266617350730144,0.017144290547927155
2021-02-19 00:00:00-05:00,6.3473839040934665,6.363473582060935,6.258890867076476,6.274980545043945,397900,0.0,0.0,6.006282234191895,5.847798824310303,5.6611584949493405,0.020942545668050094,0.02072626499196721,0.017470359699091213
2021-02-22 00:00:00-05:00,6.339339255069663,6.532415390623128,6.3152045463213895,6.468056678771973,769600,0.0,0.0,6.126955032348633,5.879978227615356,5.684810342788697,0.030769200373142347,0.030305320006586017,0.018461578082474544
2021-02-23 00:00:00-05:00,6.371518467766212,6.46805653337281,6.291070079760714,6.451967239379883,1157600,0.0,0.0,6.2395830154418945,5.916180062294006,5.707657718658448,-0.002487522944085385,-0.0024906219696155534,0.01783665600300668
2021-02-24 00:00:00-05:00,6.387608125068,6.476101543396909,6.3634734169389615,6.4600114822387695,439900,0.0,0.0,6.36025562286377,5.948761701583862,5.729861488342285,0.0012467891668432873,0.0012460125706641215,0.017766755432071048
2021-02-25 00:00:00-05:00,6.524370435629343,6.524370435629343,6.3152046196832705,6.347383975982666,195600,0.0,0.0,6.400479984283447,5.983354544639587,5.751099882125854,-0.017434567502823017,-0.017588339494763242,0.01702581207812734
2021-02-26 00:00:00-05:00,6.468056679077733,6.4921910042189666,6.395652936437671,6.435877323150635,248100,0.0,0.0,6.432659339904785,6.023578763008118,5.775073528289795,0.013941703779511538,0.013845412174596294,0.01693886836964772
2021-03-01 00:00:00-05:00,6.532415859017018,6.636998965078159,6.516326563508759,6.62895393371582,535100,0.0,0.0,6.4648387908935545,6.0722501039505,5.796472826004028,0.030000045195184954,0.029558846120363785,0.01769439295624814
2021-03-02 00:00:00-05:00,6.693312188461669,6.749626636896918,6.669177863255914,6.717447280883789,373500,0.0,0.0,6.517934799194336,6.126955103874207,5.81755033493042,0.013349519102535679,0.013261199421011796,0.017422450251000476
2021-03-03 00:00:00-05:00,7.063374689180338,7.200137134803675,6.974881657924897,7.135778427124023,1548500,0.0,0.0,6.653088188171386,6.196543002128601,5.846189975738525,0.062275315123157426,0.060413131334518144,0.020977740987148743
2021-03-04 00:00:00-05:00,7.176003291880937,7.216227678679051,7.0311958062942725,7.039240837097168,1640700,0.0,0.0,6.791459560394287,6.252052450180054,5.874668731689453,-0.013528669788835268,-0.013621016069336118,0.02104944745785694
2021-03-05 00:00:00-05:00,7.240362805100693,7.2886322280432685,7.1679590542950535,7.280587196350098,680600,0.0,0.0,6.96040153503418,6.324456143379211,5.909583377838135,0.03428585053959532,0.03371118907948081,0.02091157106166756
2021-03-08 00:00:00-05:00,7.232316354741699,7.385168858063137,7.216227061727826,7.312765121459961,588500,0.0,0.0,7.0971637725830075,6.395653033256531,5.945624284744262,0.004419688171030334,0.004409950031748742,0.02096663840318757
2021-03-09 00:00:00-05:00,7.087509474993858,7.232316177433821,7.079464445076004,7.176002502441406,818500,0.0,0.0,7.188874816894531,6.459609508514404,5.976677389144897,-0.0187019023238163,-0.018878994346740192,0.021915282064871547
2021-03-10 00:00:00-05:00,7.224271796239875,7.377124309539795,7.2081825021756645,7.377124309539795,870900,0.0,0.0,7.2371439933776855,6.533219838142395,6.011592016220093,0.028026997904468942,0.02764142924110391,0.02216622310842915
2021-03-11 00:00:00-05:00,7.336900088808693,7.3610344140567765,7.296675701917642,7.35299015045166,550700,0.0,0.0,7.299893856048584,6.6064279794692995,6.0460239601135255,-0.003271486025648973,-0.0032768490359268024,0.022184910258900736
2021-03-12 00:00:00-05:00,7.240362019293058,7.449528217315674,7.232316988473026,7.449528217315674,495300,0.0,0.0,7.333682060241699,6.68325629234314,6.082064876556396,0.013129089647710757,0.013043650166119605,0.02212042461809907
2021-03-15 00:00:00-04:00,7.554111004760537,7.6104246837453875,7.481707264799253,7.58629035949707,513800,0.0,0.0,7.3883871078491214,6.769336175918579,6.120680141448974,0.01835849710099846,0.01819201438762174,0.02164774497275927
2021-03-16 00:00:00-04:00,7.83568097554373,8.044847186525327,7.83568097554373,7.924174785614014,1432700,0.0,0.0,7.538021564483643,6.871103549003601,6.166374883651733,0.04453882070226256,0.04357546810434477,0.022622872685671033
2021-03-17 00:00:00-04:00,8.004622150248824,9.042407322752412,7.9080840838782995,8.366640090942383,2138700,0.0,0.0,7.73592472076416,6.9966031312942505,6.221723423004151,0.055837398505096836,0.05433419473977917,0.02379907435976901
2021-03-18 00:00:00-04:00,8.607986147082105,8.616031178223878,7.851770865732661,8.0770263671875,1752200,0.0,0.0,7.8807319641113285,7.093141341209412,6.271440582275391,-0.03461529605754343,-0.03522860015052611,0.02537164382371837
2021-03-19 00:00:00-04:00,8.205742878611815,9.637725271345957,8.08507049385047,8.583850860595703,9264100,0.0,0.0,8.107596492767334,7.208584856987,6.333064088821411,0.06274889673099882,0.06085885012966403,0.027593887407814988
2021-03-22 00:00:00-04:00,8.865421742866138,9.090677243552681,8.857376711751805,9.03436279296875,5347100,0.0,0.0,8.39721097946167,7.336900162696838,6.402732467651367,0.05248366259962989,0.051152763983264196,0.028608160735118078
2021-03-23 00:00:00-04:00,8.463178291423128,8.503401907322903,8.310325789025324,8.318370819091797,3869200,0.0,0.0,8.476050186157227,7.430220341682434,6.4588854885101314,-0.07925207236908771,-0.08256897439974803,0.035670643870763144
2021-03-24 00:00:00-04:00,8.117250755679963,8.27814754243342,7.956353968926507,8.0770263671875,3681600,0.0,0.0,8.41812744140625,7.511071085929871,6.512785968780517,-0.029013427887871757,-0.029442639713180063,0.03683564261915417
2021-03-25 00:00:00-04:00,8.077026050895322,8.447089029544994,8.077026050895322,8.439043998718262,1931100,0.0,0.0,8.490530967712402,7.61565408706665,6.571996030807495,0.044820657389635254,0.04384525096558747,0.03685856376574234
2021-03-26 00:00:00-04:00,8.406864160758781,8.414909191124385,8.085070618297864,8.278146743774414,1127400,0.0,0.0,8.429390144348144,7.7077675580978395,6.628149051666259,-0.019065815389549434,-0.019249911768893,0.037638764613478204
2021-03-29 00:00:00-04:00,8.398820396761304,8.45513485059526,8.32641741420297,8.430999755859375,650700,0.0,0.0,8.30871753692627,7.797869849205017,6.685750169754028,0.018464641521354297,0.01829623985368132,0.03745800225396306
2021-03-30 00:00:00-04:00,8.567760807470034,8.736702606610788,8.52753719065925,8.712568283081055,1162700,0.0,0.0,8.387557029724121,7.89762589931488,6.749948024749756,0.033396813589751995,0.032851253442303344,0.03774163651381894
2021-03-31 00:00:00-04:00,8.591896368038169,8.599940631510416,8.48731327073543,8.551671981811523,825300,0.0,0.0,8.482486152648926,7.9684205770492555,6.8099625873565675,-0.018467149529487914,-0.01863979616651042,0.036580257108015976
2021-04-01 00:00:00-04:00,8.752792697830893,8.913689467287721,8.728658374216447,8.897600173950195,1054900,0.0,0.0,8.574197387695312,8.061338543891907,6.873355979919434,0.04045152724220746,0.039654779742562034,0.03676480608377473
